EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
810,1,0,neutron,35.492386,1.540780,-92.000000,-0.387093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
812,1,0,neutron,35.492386,-2.913966,-92.000000,1.038530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
813,1,0,neutron,35.492386,-0.462176,-92.000000,0.342224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
495,1,0,neutron,35.492386,0.045414,-92.000000,-2.725339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
816,1,0,neutron,35.492386,-1.241918,-92.000000,1.435303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
817,3,1,neutron,9.677075,-1.716111,-92.000000,2.347940,75.017672,-89.888434,0.001881,-0.966004,0.258521,2487.220877,0.000000
820,1,0,neutron,35.492386,-1.278378,-92.000000,2.408838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
752,1,0,neutron,35.492386,0.422503,-92.000000,-1.952465,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
826,1,0,neutron,35.492386,2.827167,-92.000000,-1.952746,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
827,1,0,neutron,35.492386,0.877115,-92.000000,1.235131,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
829,1,0,neutron,35.492386,-0.921191,-92.000000,-2.460042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
756,1,0,neutron,35.492386,-1.999360,-92.000000,0.485987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
762,1,0,neutron,35.492386,-0.299678,-92.000000,0.380957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
763,1,0,neutron,35.492386,1.406201,-92.000000,-0.094209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
905,1,0,neutron,35.492386,-0.905512,-92.000000,-1.776055,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
911,1,0,neutron,35.492386,0.091387,-92.000000,-0.229146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
832,1,0,neutron,35.492386,1.922900,-92.000000,2.398743,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
917,1,0,neutron,35.492386,-1.730965,-92.000000,1.406525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
837,1,0,neutron,35.492386,1.138583,-92.000000,2.523440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
925,1,0,neutron,35.492386,2.596314,-92.000000,0.970230,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
768,1,0,neutron,35.492386,2.625214,-92.000000,2.380140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
931,1,0,neutron,35.492386,0.842169,-92.000000,0.960475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
931,4,1,gamma,0.094823,-2.922389,-92.000000,2.342490,107.234692,-110.453644,-0.333759,-0.894885,-0.296286,2426.348185,43.294881
931,24,22,gamma,0.070886,0.260725,-92.200000,0.635588,96.586161,103.753053,-0.236169,0.964919,-0.114697,2389.485123,6.431818
566,1,0,neutron,35.492386,1.908110,-92.000000,-0.342912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
840,1,0,neutron,35.492386,-2.819368,-92.000000,1.115773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
841,1,0,neutron,35.492386,-1.150433,-92.000000,2.744613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
842,1,0,neutron,35.492386,-1.137662,-92.000000,0.923785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
570,1,0,neutron,35.241335,2.498532,-92.000000,-1.211822,103.130520,-77.742948,0.206747,-0.951656,-0.227170,2388.589240,0.000000
571,1,0,neutron,35.492386,-0.077165,-92.000000,2.589745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
941,1,0,neutron,35.492386,1.236386,-92.000000,-1.023333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
574,1,0,neutron,35.492386,0.851828,-92.000000,1.518874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
847,1,0,neutron,35.492386,-1.321251,-92.000000,-2.302879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
848,1,0,neutron,35.492386,1.263477,-92.000000,-0.663462,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
855,1,0,neutron,35.492386,2.052975,-92.000000,0.503680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
777,1,0,neutron,35.492386,1.573310,-92.000000,2.469063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
779,1,0,neutron,35.492386,-0.980676,-92.000000,2.720739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
780,1,0,neutron,35.492386,0.785516,-92.000000,2.004680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
781,1,0,neutron,35.492386,0.234392,-92.000000,-1.445577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
946,1,0,neutron,35.492386,1.597288,-92.000000,2.441088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
785,1,0,neutron,35.492386,-0.495068,-92.000000,2.385840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
786,1,0,neutron,35.492386,0.000323,-92.000000,2.839358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
787,1,0,neutron,35.492386,2.721149,-92.000000,0.772392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
788,1,0,neutron,35.492386,-0.381611,-92.000000,-2.325071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
578,1,0,neutron,35.492386,-1.692098,-92.000000,0.154017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
579,1,0,neutron,34.925779,1.070826,-92.000000,1.250114,64.517183,-80.528077,0.148555,-0.890407,0.430240,2389.169862,0.000000
857,1,0,neutron,35.492386,-2.979550,-92.000000,-0.481184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
858,1,0,neutron,35.492386,-1.950924,-92.000000,-1.506609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
859,1,0,neutron,35.492386,2.545599,-92.000000,1.445143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
859,17,16,gamma,0.136838,2.103634,-92.200000,1.623465,124.445372,87.986292,0.028978,0.824157,-0.565620,2389.830982,6.777677
792,1,0,neutron,35.492386,-2.493949,-92.000000,-1.505678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
862,1,0,neutron,35.492386,-1.995745,-92.000000,2.923686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
583,1,0,neutron,35.492386,-2.999975,-92.000000,-2.161316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
586,1,0,neutron,35.492386,-2.676687,-92.000000,0.645211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
871,1,0,neutron,35.492386,1.704843,-92.000000,1.716660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
873,1,0,neutron,35.492386,0.305626,-92.000000,-0.292487,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
956,1,0,neutron,35.492386,2.579189,-92.000000,-0.368515,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
957,1,0,neutron,35.492386,-2.209734,-92.000000,-2.179055,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
879,1,0,neutron,35.492386,-1.312813,-92.000000,0.291114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
798,1,0,neutron,35.492386,-1.860418,-92.000000,1.259745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
880,1,0,neutron,35.492386,-1.948981,-92.000000,2.267557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
596,1,0,neutron,35.492386,1.196051,-92.000000,-2.838577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
882,1,0,neutron,35.492386,-1.196822,-92.000000,-2.682953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
599,1,0,neutron,35.492386,2.603174,-92.000000,1.637235,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1001,1,0,neutron,35.492386,-2.523080,-92.000000,0.881699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1003,1,0,neutron,35.492386,1.605589,-92.000000,-1.574788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
959,1,0,neutron,35.492386,1.427971,-92.000000,-0.198442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1003,35,4,neutron,0.276713,1.105672,-92.200000,-1.538452,116.557570,50.033067,0.574569,0.685547,-0.447097,4151.057830,1768.004526
888,1,0,neutron,35.492386,-1.578100,-92.000000,2.804739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
960,1,0,neutron,35.492386,-0.106732,-92.000000,2.356857,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1100,1,0,neutron,35.492386,-1.584295,-92.000000,-0.027472,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1004,1,0,neutron,35.492386,2.198855,-92.000000,1.800163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1103,1,0,neutron,35.492386,-1.892073,-92.000000,1.511514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1006,1,0,neutron,35.492386,0.165395,-92.000000,0.811855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1107,1,0,neutron,35.492386,0.249957,-92.000000,1.090341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1007,1,0,neutron,35.492386,-1.307644,-92.000000,-1.056539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1015,1,0,neutron,35.492386,-0.800229,-92.000000,1.896538,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1111,1,0,neutron,35.492386,1.732430,-92.000000,-0.580842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
893,1,0,neutron,35.492386,-2.443951,-92.000000,-2.904660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1019,1,0,neutron,35.492386,-0.517538,-92.000000,-1.593355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
895,2,1,proton,11.231383,1.279377,-92.000000,0.705381,105.584387,-61.149813,0.464782,-0.843683,-0.268657,2404.645216,0.000000
967,1,0,neutron,35.492386,-2.903625,-92.000000,0.536615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
968,1,0,neutron,35.492386,0.179138,-92.000000,1.725234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
969,1,0,neutron,35.492386,-2.149104,-92.000000,0.988090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
979,1,0,neutron,35.492386,-0.152742,-92.000000,0.577375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1024,1,0,neutron,35.492386,2.783429,-92.000000,0.325285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1026,1,0,neutron,35.492386,2.696745,-92.000000,-0.006499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1029,1,0,neutron,35.492386,-0.481831,-92.000000,-2.615250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
981,1,0,neutron,35.492386,-1.513122,-92.000000,-1.771896,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1033,1,0,neutron,35.234743,-2.196200,-92.000000,2.702998,71.679942,-83.559027,0.106494,-0.943323,0.314325,2385.972363,0.000000
1118,1,0,neutron,35.492386,-0.956337,-92.000000,2.681683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1121,1,0,neutron,35.492386,-2.172801,-92.000000,-0.058679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1036,1,0,neutron,35.492386,1.339856,-92.000000,0.351454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1037,1,0,neutron,35.492386,2.714410,-92.000000,0.776491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
987,1,0,neutron,35.492386,2.556774,-92.000000,-2.488130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1038,1,0,neutron,35.492386,2.517238,-92.000000,-0.931696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1039,1,0,neutron,35.492386,2.780734,-92.000000,-0.405049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1041,1,0,neutron,35.492386,-1.054156,-92.000000,1.661479,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1042,1,0,neutron,35.492386,-0.352333,-92.000000,2.023843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1043,1,0,neutron,35.492386,-1.437142,-92.000000,-1.401492,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
992,1,0,neutron,35.492386,0.011886,-92.000000,0.183343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1208,5,1,gamma,0.144585,1.309691,-92.200000,0.493342,120.234908,50.302776,0.551843,0.664763,-0.503546,2502.998493,0.000000
994,1,0,neutron,35.492386,1.044588,-92.000000,-0.293002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1047,1,0,neutron,35.492386,0.994071,-92.000000,-2.343547,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
999,1,0,neutron,35.492386,0.675098,-92.000000,0.238076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1302,1,0,neutron,35.492386,-0.156991,-92.000000,1.320484,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1218,1,0,neutron,35.492386,1.089110,-92.000000,-1.470465,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1304,1,0,neutron,35.492386,0.836826,-92.000000,2.062851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1307,1,0,neutron,35.492386,0.030658,-92.000000,1.370558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1309,1,0,neutron,35.492386,-2.944737,-92.000000,0.247481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1315,1,0,neutron,35.492386,-2.972578,-92.000000,-2.095613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1316,1,0,neutron,35.492386,-1.555203,-92.000000,-2.630197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1221,1,0,neutron,35.492386,2.491229,-92.000000,1.730154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1222,1,0,neutron,35.492386,2.194397,-92.000000,-1.985135,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1222,19,3,gamma,0.044405,1.194780,-92.000000,1.370266,119.770523,-88.603753,0.021151,-0.867763,-0.496527,2443.215435,60.162130
1321,1,0,neutron,35.492386,1.271540,-92.000000,-2.903779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1323,1,0,neutron,35.492386,2.930045,-92.000000,-0.974600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1324,1,0,neutron,35.492386,-1.979269,-92.000000,1.021652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1325,1,0,neutron,35.492386,-2.128065,-92.000000,-0.107247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1331,1,0,neutron,35.492386,-1.287943,-92.000000,2.834149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1055,1,0,neutron,35.492386,0.611398,-92.000000,2.435365,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1056,1,0,neutron,35.492386,-1.078041,-92.000000,1.760911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1058,1,0,neutron,35.492386,-0.722034,-92.000000,0.581552,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1130,1,0,neutron,35.383747,-2.573631,-92.000000,1.152930,83.868784,-100.957933,-0.189001,-0.976151,0.106806,2386.320918,0.000000
1335,1,0,neutron,35.492386,0.301270,-92.000000,-2.821037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1336,1,0,neutron,35.492386,0.717347,-92.000000,-1.732523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1340,1,0,neutron,35.477341,-0.902655,-92.000000,-2.831598,94.043281,-91.619839,-0.028197,-0.997112,-0.070510,2385.522959,0.000000
1231,1,0,neutron,35.492386,2.781384,-92.000000,-2.850398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1341,1,0,neutron,35.492386,-2.121296,-92.000000,2.455629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1063,1,0,neutron,35.492386,0.394620,-92.000000,1.562913,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1138,1,0,neutron,35.492386,2.370538,-92.000000,-2.322002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1239,1,0,neutron,35.492386,2.594867,-92.000000,-2.415352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1242,5,1,gamma,0.129636,1.027196,-92.000000,-1.951873,89.512245,-83.565387,0.112065,-0.993664,0.008513,2154.491754,0.000000
1248,1,0,neutron,35.492386,-1.062501,-92.000000,1.814361,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1070,1,0,neutron,35.492386,-0.739037,-92.000000,-2.372327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1346,1,0,neutron,35.492386,-2.609723,-92.000000,1.625014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1250,1,0,neutron,35.492386,1.511670,-92.000000,0.066607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1351,1,0,neutron,35.492386,2.915693,-92.000000,-0.911308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1251,1,0,neutron,35.492386,-2.456034,-92.000000,-2.228675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1073,1,0,neutron,35.492386,2.808767,-92.000000,1.902729,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1075,1,0,neutron,35.492386,-1.214292,-92.000000,-2.089726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1254,1,0,neutron,35.492386,0.899820,-92.000000,1.536429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1078,1,0,neutron,35.434734,-1.480689,-92.000000,0.178157,89.246674,-98.500879,-0.147812,-0.988928,0.013148,2383.352906,0.000000
1264,1,0,neutron,35.492386,-0.045338,-92.000000,-1.031918,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1082,1,0,neutron,35.492386,-0.318724,-92.000000,0.276840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1083,1,0,neutron,35.492386,0.439977,-92.000000,0.690364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1084,1,0,neutron,35.492386,2.084820,-92.000000,1.035691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1088,1,0,neutron,35.492386,2.671270,-92.000000,1.834459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1151,1,0,neutron,35.492386,1.203229,-92.000000,-0.487067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1269,1,0,neutron,35.492386,0.836368,-92.000000,2.415663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1092,1,0,neutron,35.492386,1.647322,-92.000000,1.517470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1092,8,1,neutron,0.101107,2.403780,-92.200000,0.625675,63.615331,93.193869,-0.049911,0.894439,0.444395,2962.694223,579.640918
1358,1,0,neutron,35.492386,-1.414478,-92.000000,2.603028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1094,1,0,neutron,35.492386,-1.680003,-92.000000,0.329013,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1096,1,0,neutron,35.464968,-1.655136,-92.000000,-0.507838,84.235192,-88.834149,0.020244,-0.994737,0.100445,2383.112982,0.000000
1097,1,0,neutron,35.492386,1.559501,-92.000000,-0.697014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1097,44,5,neutron,0.055223,1.001980,-92.200000,-0.325916,119.588370,103.737541,-0.206507,0.844719,-0.493765,3249.744490,866.691185
1361,1,0,neutron,35.492386,1.639860,-92.000000,2.505975,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1099,1,0,neutron,35.492386,0.605902,-92.000000,2.615572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
