EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
257,1,0,neutron,3491.216382,-0.363836,-92.000000,-0.379868,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
140,1,0,neutron,3491.216382,-2.270507,-92.000000,1.834400,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
141,1,0,neutron,3491.216382,-1.976136,-92.000000,-1.801813,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
258,1,0,neutron,3491.216382,-2.945301,-92.000000,2.961396,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
50,1619,2,proton,2088.582140,-2.206514,-92.000000,-0.246262,85.686236,-90.409530,-0.007127,-0.997142,0.075218,654.917650,0.000000
51,1,0,neutron,3491.216382,1.986663,-92.000000,2.411678,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
52,1,0,neutron,3491.216382,0.913621,-92.000000,1.736818,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
142,1,0,neutron,3491.216382,1.518434,-92.000000,2.098297,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
53,1,0,neutron,3491.216382,1.871103,-92.000000,-0.693969,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
54,1,0,neutron,3491.216382,-2.119533,-92.000000,-0.749598,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
143,1,0,neutron,3491.216382,1.267694,-92.000000,-0.336560,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
144,1,0,neutron,3491.216382,-1.551735,-92.000000,2.999539,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
260,1,0,neutron,3491.216382,1.522801,-92.000000,-0.146216,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
260,811,777,e+,1.488449,2.525346,-92.200000,1.732921,37.651334,13.240125,0.594617,0.139906,0.791743,659.753774,7.820031
361,1,0,neutron,3491.216382,-2.083115,-92.000000,2.520399,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
261,1,0,neutron,3491.216382,2.084557,-92.000000,-0.005304,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
262,3,1,proton,910.222990,1.693123,-92.000000,2.048816,92.941950,-91.843244,-0.032123,-0.998165,-0.051324,658.228912,0.000000
262,2,1,proton,1288.420706,2.481799,-92.000000,2.232009,92.225039,-88.429072,0.027394,-0.998870,-0.038824,655.570131,-2.658781
262,768,2,e-,0.111007,2.452152,-92.000000,2.195055,154.078518,-147.896514,-0.370296,-0.232318,-0.899394,655.778972,-2.449940
263,1,0,neutron,3491.216382,-0.781489,-92.000000,2.450859,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
264,1,0,neutron,3490.821772,1.926953,-92.000000,-1.621605,89.429735,-91.215348,-0.021209,-0.999726,0.009953,651.963588,0.000000
58,1489,2,gamma,631.481405,-0.033041,-92.000000,0.051889,90.738909,-92.574905,-0.044922,-0.998907,-0.012896,647.809569,0.000000
265,1,0,neutron,3491.216382,0.798887,-92.000000,2.933139,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
266,1,0,neutron,3491.216382,-1.589271,-92.000000,-0.288969,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
267,1,0,neutron,3491.216382,-1.118130,-92.000000,0.311910,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
268,1,0,neutron,3491.216382,-1.237311,-92.000000,-0.629274,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
58,1810,1808,gamma,0.060398,-0.698789,-92.200000,1.866501,47.285032,130.294182,-0.475164,0.560409,0.678352,658.917426,11.107857
59,1,0,neutron,3491.216382,2.195141,-92.000000,1.106711,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
60,1,0,neutron,3491.216382,-1.522138,-92.000000,-1.040344,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
364,1,0,neutron,3491.216382,2.213834,-92.000000,2.860516,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
61,1,0,neutron,3491.216382,-2.876762,-92.000000,2.203860,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
365,1,0,neutron,3491.216382,-2.998262,-92.000000,0.342137,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
366,1,0,neutron,3491.216382,1.414097,-92.000000,-1.767274,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
367,1,0,neutron,3491.216382,-2.910304,-92.000000,1.567615,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
368,1,0,neutron,3491.216382,-1.899315,-92.000000,-1.282328,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
368,18,1,gamma,0.165624,-0.653074,-92.000000,-1.429484,118.065826,-36.818183,0.706404,-0.528807,-0.470486,657.859156,5.925413
368,106,10,gamma,0.139958,0.077704,-92.200000,-2.552720,116.367698,20.032176,0.841757,0.306910,-0.444130,692.588326,40.654582
369,1,0,neutron,3491.216382,0.675354,-92.000000,-2.538770,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
370,1,0,neutron,3491.216382,1.062123,-92.000000,1.401596,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
145,1,0,neutron,3491.216382,0.066389,-92.000000,-1.189865,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
147,1,0,neutron,3491.216382,-1.114024,-92.000000,-2.899919,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
148,1,0,neutron,3490.086241,-1.412003,-92.000000,2.113241,89.043979,-87.938637,0.035965,-0.999214,0.016685,652.027880,0.000000
371,1,0,neutron,3491.216382,-1.804784,-92.000000,1.265824,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
373,1,0,neutron,3491.216382,1.412121,-92.000000,-2.316172,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
149,1,0,neutron,3491.216382,-0.904604,-92.000000,0.115983,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
62,3,1,pi-,855.520891,0.940972,-92.000000,0.962091,85.511890,-87.011071,0.051983,-0.995577,0.078252,650.705198,0.000000
62,1608,3,e-,3.867115,2.739413,-92.000000,1.988605,61.085442,-84.966820,0.076796,-0.871966,0.483505,653.323295,2.618098
149,1274,5,gamma,0.253877,-1.253256,-92.200000,0.431353,52.879754,60.511915,0.392500,0.694078,0.603490,656.150620,4.216877
63,1,0,neutron,3490.710788,-1.773752,-92.000000,-2.765301,91.400331,-90.590196,-0.010298,-0.999648,-0.024438,652.018513,0.000000
374,1,0,neutron,3491.216382,-1.863164,-92.000000,-1.282379,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
375,1,0,neutron,3491.216382,2.109944,-92.000000,2.739122,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
376,1,0,neutron,3491.216382,0.392540,-92.000000,-2.756886,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
377,1,0,neutron,3491.216382,1.015527,-92.000000,-0.942481,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
378,2,1,neutron,3076.746117,-1.793136,-92.000000,0.051317,103.273094,-92.829263,-0.048041,-0.972100,-0.229593,652.793020,0.000000
150,1,0,neutron,3490.694103,1.527798,-92.000000,1.791373,89.551032,-91.477796,-0.025789,-0.999637,0.007836,651.958431,0.000000
151,1,0,neutron,3491.124139,-1.438367,-92.000000,-2.093233,90.647077,-89.949702,0.000878,-0.999936,-0.011293,651.940719,0.000000
153,1,0,neutron,3491.216382,-1.490217,-92.000000,2.208100,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
380,4,1,neutron,3001.514780,2.320444,-92.000000,-2.016461,88.702388,-86.462645,0.061683,-0.997839,0.022646,652.811801,0.000000
65,1,0,neutron,3491.216382,0.913718,-92.000000,1.170653,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
66,1,0,neutron,3491.216382,1.655397,-92.000000,-2.749995,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
68,1,0,neutron,3491.216382,0.905589,-92.000000,1.082901,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
156,1,0,neutron,3491.216382,-1.243066,-92.000000,2.140965,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
156,478,477,e-,0.820505,-1.209971,-92.200000,2.090037,155.100647,132.246008,-0.283062,0.311670,-0.907049,652.660209,0.726465
157,1,0,neutron,3491.216382,-2.517524,-92.000000,2.741190,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
158,1,0,neutron,3491.216382,0.567089,-92.000000,-1.517720,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
381,1,0,neutron,3491.216382,-0.445778,-92.000000,-2.251492,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
158,68,27,gamma,0.294957,1.373869,-92.200000,-1.145296,54.139132,67.949817,0.304255,0.751162,0.585819,658.505136,6.571393
159,1,0,neutron,3491.216382,2.612777,-92.000000,1.453821,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
270,1,0,neutron,3491.216382,-2.654813,-92.000000,-2.636396,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
382,1,0,neutron,3491.216382,-2.115544,-92.000000,2.815352,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
383,1,0,neutron,3491.216382,-1.808760,-92.000000,2.179114,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
384,1,0,neutron,3491.216382,2.663349,-92.000000,-2.451720,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
385,1,0,neutron,3491.216382,-1.962815,-92.000000,1.402994,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
386,1,0,neutron,3491.216382,1.291775,-92.000000,0.812084,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
387,1,0,neutron,3491.216382,-0.149935,-92.000000,-2.707920,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
271,1,0,neutron,3491.216382,-1.053884,-92.000000,2.510681,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
272,1,0,neutron,3490.494585,-2.429429,-92.000000,-1.012389,88.588921,-91.142810,-0.019938,-0.999498,0.024625,651.973177,0.000000
272,5,1,neutron,3.757982,0.291109,-92.200000,-1.527631,83.996560,28.727389,0.872107,0.478007,0.104588,836.655148,184.681971
274,1,0,neutron,3491.216382,-2.952229,-92.000000,-2.678953,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
275,1,0,neutron,3491.216382,0.688749,-92.000000,0.075596,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
391,1,0,neutron,3491.216382,-2.499605,-92.000000,0.153585,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
392,1,0,neutron,3491.216382,1.433838,-92.000000,-1.100214,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
393,1,0,neutron,3491.216382,1.080213,-92.000000,-0.277598,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
394,1,0,neutron,3491.216382,-2.558059,-92.000000,-1.231992,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
395,1,0,neutron,3491.216382,-0.625775,-92.000000,0.719377,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
161,1,0,neutron,3491.216382,-1.539620,-92.000000,0.861567,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
162,1,0,neutron,3491.216382,1.427900,-92.000000,0.009892,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
163,1,0,neutron,3491.216382,-2.302952,-92.000000,-1.620233,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
164,1,0,neutron,3491.216382,-2.524667,-92.000000,-1.591790,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
165,1,0,neutron,3491.216382,-2.125149,-92.000000,-1.872686,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
276,1,0,neutron,3491.216382,-0.951544,-92.000000,-1.232387,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
69,3,1,proton,803.140466,-2.917909,-92.000000,2.741200,87.695877,-91.634370,-0.028498,-0.998785,0.040204,692.116435,0.000000
396,1,0,neutron,3491.216382,2.557760,-92.000000,-1.006273,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
396,184,182,gamma,0.068696,-0.467129,-92.000000,2.134264,92.533697,-82.065879,0.137899,-0.989459,-0.044207,788.686800,136.753056
397,1,0,neutron,3491.216382,-1.785397,-92.000000,-0.228828,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
279,1,0,neutron,3491.216382,2.648680,-92.000000,0.647383,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
280,1,0,neutron,3491.117398,-0.068759,-92.000000,-1.265204,90.342851,-89.421659,0.010094,-0.999931,-0.005984,651.945570,0.000000
280,204,196,gamma,0.133361,0.105612,-92.200000,-1.596404,87.655727,123.398863,-0.550003,0.834160,0.040904,655.296564,3.350993
281,1,0,neutron,3491.142110,-1.522197,-92.000000,0.197958,90.209560,-90.586087,-0.010229,-0.999941,-0.003658,651.958433,0.000000
282,1,0,neutron,3491.216382,-2.660711,-92.000000,-1.289572,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
400,1,0,neutron,3491.216382,0.720697,-92.000000,-0.956760,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
401,1,0,neutron,3491.216382,-1.431248,-92.000000,1.374611,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
401,386,366,gamma,0.083860,-2.106346,-92.000000,0.865764,77.224695,-98.410262,-0.142640,-0.964757,0.221128,664.085168,12.151425
401,1011,987,neutron,0.918556,-0.386392,-92.200000,-0.052641,144.618765,43.322084,0.421238,0.397261,-0.815317,810.383783,158.450040
401,1009,987,neutron,25.383569,1.964590,-92.200000,2.843382,69.533697,14.153463,0.908438,0.229085,0.349656,708.317191,56.383447
167,1,0,neutron,3491.216382,2.169127,-92.000000,-1.953910,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
402,1,0,neutron,3491.216382,-2.550022,-92.000000,2.064838,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
403,1,0,neutron,3489.641234,1.267971,-92.000000,1.271609,92.167746,-91.580793,-0.027567,-0.998904,-0.037825,651.948073,0.000000
404,1,0,neutron,3491.216382,-1.453885,-92.000000,-2.763467,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
405,1,0,neutron,3491.216382,-0.396863,-92.000000,1.863067,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
406,1,0,neutron,3491.216382,0.495018,-92.000000,-2.856262,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
407,1,0,neutron,3491.216382,2.039604,-92.000000,-0.730029,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
168,1,0,neutron,3491.216382,2.799448,-92.000000,-2.771004,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
285,1,0,neutron,3491.216382,-2.053276,-92.000000,-2.040050,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
169,1,0,neutron,3491.216382,1.346663,-92.000000,-2.775209,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
287,1,0,neutron,3490.755716,-0.946539,-92.000000,-1.280974,91.546056,-90.113845,-0.001986,-0.999634,-0.026980,651.953601,0.000000
288,1,0,neutron,3491.216382,2.589543,-92.000000,0.239269,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
289,1,0,neutron,3491.216382,-0.284379,-92.000000,-2.167857,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
290,1,0,neutron,3491.216382,-2.406486,-92.000000,-1.539958,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
408,1,0,neutron,3491.216382,1.307213,-92.000000,-1.567635,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
410,2,1,neutron,3198.084251,1.344502,-92.000000,1.913512,78.674043,-88.838872,0.019869,-0.980324,0.196390,653.281577,0.000000
411,1,0,neutron,3491.216382,-1.713501,-92.000000,0.990957,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
171,1,0,neutron,3491.216382,1.552279,-92.000000,0.105364,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
291,1,0,neutron,3491.216382,1.441047,-92.000000,-0.627438,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
292,1,0,neutron,3491.216382,-1.588095,-92.000000,-2.676969,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
293,1,0,neutron,3490.488121,1.531070,-92.000000,2.625939,88.322653,-90.716300,-0.012496,-0.999493,0.029271,651.987258,0.000000
294,1,0,neutron,3491.216382,0.760455,-92.000000,-1.585791,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
171,897,5,e-,0.114412,1.532765,-92.200000,0.218824,107.597527,19.332444,0.899456,0.315557,-0.302329,654.520361,2.586618
171,1102,1100,e+,0.715688,1.579111,-92.200000,0.085102,22.578564,166.740113,-0.373714,0.088066,0.923354,652.699590,0.765847
171,1102,1100,e+,0.646906,1.570400,-92.200000,0.256631,11.542472,83.724202,0.021873,0.198895,0.979777,653.330596,1.396852
412,1,0,neutron,3491.216382,2.420242,-92.000000,0.417729,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
171,1135,1102,gamma,0.510999,2.347916,-92.200000,-1.156164,141.712110,42.069289,0.459961,0.415159,-0.784907,664.913094,12.979351
413,1,0,neutron,3491.216382,-1.157548,-92.000000,-0.686072,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
414,1,0,neutron,3491.216382,-0.184111,-92.000000,-0.361981,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
415,1,0,neutron,3491.216382,-0.593048,-92.000000,2.122148,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
172,1,0,neutron,3491.216382,0.004685,-92.000000,-0.829060,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
173,1,0,neutron,3491.216382,-0.776921,-92.000000,-2.933494,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
174,1,0,neutron,3491.216382,0.730112,-92.000000,-0.490072,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
175,1,0,neutron,3491.216382,1.437526,-92.000000,-2.370348,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
176,1,0,neutron,3491.216382,0.881695,-92.000000,-0.699365,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
177,1,0,neutron,3491.216382,-0.811473,-92.000000,0.019444,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
178,1,0,neutron,3491.216382,-1.013133,-92.000000,0.327107,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
417,1,0,neutron,3491.216382,1.099262,-92.000000,-2.101032,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
418,1,0,neutron,3491.216382,-0.221969,-92.000000,-0.931723,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
72,1,0,neutron,3491.216382,-2.320308,-92.000000,1.701882,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
73,1,0,neutron,3491.216382,2.985083,-92.000000,-1.167025,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
74,1,0,neutron,3491.216382,-0.151774,-92.000000,2.151750,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
74,4,1,gamma,0.078540,1.654200,-92.200000,0.466426,123.199628,24.390237,0.762090,0.345543,-0.547558,664.622878,12.689135
75,1,0,neutron,3491.216382,1.821216,-92.000000,-0.208031,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
75,249,48,gamma,0.074854,-1.607232,-92.200000,-0.684112,94.445194,105.454007,-0.265663,0.960945,-0.077505,691.226917,39.293173
181,1,0,neutron,3491.214603,-0.123736,-92.000000,2.190138,89.917508,-89.963672,0.000634,-0.999999,0.001440,651.933855,0.000000
182,1,0,neutron,3491.081776,-2.177100,-92.000000,0.297685,89.232507,-89.839819,0.002795,-0.999906,0.013395,651.984449,0.000000
76,1,0,neutron,3491.216382,-2.128573,-92.000000,-0.890719,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
76,108,97,neutron,0.250206,-2.536038,-92.000000,0.386716,58.700486,-114.094197,-0.348824,-0.780019,0.519512,1371.822357,719.888614
77,1,0,neutron,3491.216382,1.571325,-92.000000,1.478919,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
78,1,0,neutron,3491.200273,-2.811172,-92.000000,-2.786793,90.096248,-90.253569,-0.004426,-0.999989,-0.001680,651.938770,0.000000
79,1,0,neutron,3491.075736,-0.024889,-92.000000,-1.028354,89.199929,-89.953387,0.000813,-0.999902,0.013963,651.946142,0.000000
80,1,0,neutron,3491.216382,2.381595,-92.000000,-0.164230,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
