EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
145,1,0,neutron,3024.826489,0.088204,-92.000000,1.254475,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
147,1,0,neutron,3024.826489,-2.409824,-92.000000,0.604134,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
148,1,0,neutron,3023.700183,-0.401415,-92.000000,-1.968991,88.927035,-87.686298,0.040364,-0.999010,0.018726,655.923448,0.000000
72,1,0,neutron,3024.826489,-2.649751,-92.000000,-2.078990,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
73,1,0,neutron,3024.826489,-2.327038,-92.000000,2.394403,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
149,1,0,neutron,3024.826489,2.662429,-92.000000,-0.593777,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
151,1,0,neutron,3024.734558,2.969739,-92.000000,-1.055288,90.726251,-89.943548,0.000985,-0.999919,-0.012675,655.801230,0.000000
74,1,0,neutron,3024.826489,1.404443,-92.000000,1.261573,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
75,1,0,neutron,3024.826489,0.514844,-92.000000,-0.788298,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
76,1,0,neutron,3024.826489,-2.222201,-92.000000,1.077124,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
247,128,2,gamma,87.524461,-1.300031,-92.000000,-2.325462,106.063883,-100.866512,-0.181160,-0.943723,-0.276709,657.511963,0.000000
248,1,0,neutron,3024.636481,1.429357,-92.000000,-2.604330,90.408008,-89.035470,0.016833,-0.999833,-0.007121,655.873874,0.000000
77,1,0,neutron,3024.826489,0.540918,-92.000000,-1.498940,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
78,1,0,neutron,3024.810435,-2.748827,-92.000000,-1.377256,90.108024,-90.284595,-0.004967,-0.999986,-0.001885,655.797779,0.000000
79,1,0,neutron,3024.686319,0.311293,-92.000000,-1.709552,89.102034,-89.947683,0.000913,-0.999877,0.015672,655.808612,0.000000
80,1,0,neutron,3024.826489,1.925107,-92.000000,2.541860,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
364,1,0,neutron,3024.826489,0.275781,-92.000000,2.030071,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
365,1,0,neutron,3024.826489,-0.236046,-92.000000,-2.151635,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
366,1,0,neutron,3024.826489,1.321026,-92.000000,-1.972373,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
367,1,0,neutron,3024.826489,-1.558235,-92.000000,-1.284136,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
368,1,0,neutron,3024.826489,0.471603,-92.000000,2.817205,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
153,1,0,neutron,3024.826489,-0.027247,-92.000000,-0.690308,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
82,1,0,neutron,3024.826489,-1.144841,-92.000000,-0.969740,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
368,2245,2120,e-,5.475954,0.540322,-92.200000,2.690133,39.461741,49.869625,0.409639,0.485939,0.772049,656.718263,0.926935
369,1,0,neutron,3024.826489,-2.561286,-92.000000,-2.107305,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
370,1,0,neutron,3024.826489,1.836132,-92.000000,2.701907,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
370,65,17,gamma,0.080959,0.828207,-92.200000,0.470979,111.930883,83.524205,0.104622,0.921716,-0.373488,671.690378,15.899051
156,1,0,neutron,3024.826489,2.371399,-92.000000,1.582481,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
371,1,0,neutron,3024.826489,-1.439226,-92.000000,0.560249,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
156,194,7,gamma,0.070054,-1.871308,-92.200000,-0.885089,121.234860,91.972990,-0.029438,0.854542,-0.518547,700.828073,45.036746
373,1,0,neutron,3024.826489,2.852347,-92.000000,-2.386567,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
157,1,0,neutron,3024.826489,2.327431,-92.000000,1.357506,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
158,1,0,neutron,3024.826489,1.433218,-92.000000,-2.223264,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
158,132,7,neutron,0.265735,-1.398862,-92.000000,-0.905152,58.039471,-63.003078,0.385131,-0.755962,0.529335,2378.954597,1723.163270
159,1,0,neutron,3024.826489,2.307911,-92.000000,1.424428,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
374,1,0,neutron,3024.826489,-2.990634,-92.000000,1.206809,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
375,1,0,neutron,3024.826489,-2.353467,-92.000000,2.436484,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
376,1,0,neutron,3024.826489,-1.109864,-92.000000,-2.789042,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
377,1,0,neutron,3024.826489,-0.920127,-92.000000,-0.250006,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
381,1,0,neutron,3024.826489,-1.973088,-92.000000,-1.832747,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
250,1,0,neutron,3024.826489,2.526963,-92.000000,-0.845985,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
251,1,0,neutron,3024.826489,2.513261,-92.000000,1.827256,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
252,1,0,neutron,3024.826489,-0.424511,-92.000000,-0.757326,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
253,1,0,neutron,3024.826489,1.480644,-92.000000,-2.558499,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
382,1,0,neutron,3024.826489,0.862552,-92.000000,2.995850,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
254,248,5,mu-,346.184272,1.482943,-92.000000,-0.468997,93.634816,-90.752823,-0.013112,-0.997902,-0.063397,655.118126,0.000000
254,247,5,anti_nu_mu,307.638473,2.173041,-92.000000,-0.736379,94.763112,-86.194301,0.066144,-0.994349,-0.083036,654.288909,-0.829217
383,1,0,neutron,3024.826489,0.809654,-92.000000,-2.552631,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
384,1,0,neutron,3024.826489,0.576677,-92.000000,2.485934,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
385,1,0,neutron,3024.826489,2.178239,-92.000000,0.778507,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
386,1,0,neutron,3024.826489,0.846404,-92.000000,-1.912429,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
387,1,0,neutron,3024.826489,-0.568594,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
255,1,0,neutron,3024.826489,2.072608,-92.000000,-0.246823,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
256,1,0,neutron,3024.826489,1.890039,-92.000000,1.998731,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
257,1,0,neutron,3024.826489,2.400677,-92.000000,-0.034676,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
257,707,705,gamma,0.107671,2.435766,-92.200000,0.086638,89.759541,87.210048,0.048674,0.998806,0.004197,662.404550,6.613222
258,1,0,neutron,3024.826489,-1.365009,-92.000000,2.515713,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
260,1,0,neutron,3024.826489,1.348764,-92.000000,-1.758782,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
260,262,235,e-,0.063833,1.543441,-92.000000,-1.776215,97.687655,-42.110735,0.735183,-0.664539,-0.133773,657.996382,2.205055
391,1,0,neutron,3024.826489,0.843664,-92.000000,-2.206406,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
392,1,0,neutron,3024.826489,-1.975499,-92.000000,2.361069,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
393,1,0,neutron,3024.826489,0.847367,-92.000000,-1.542087,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
394,1,0,neutron,3024.826489,-1.235718,-92.000000,-1.505065,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
395,1,0,neutron,3024.826489,2.029817,-92.000000,-0.212829,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
395,58,18,gamma,0.122657,-0.015458,-92.000000,2.362026,48.072767,-68.178130,0.276559,-0.690682,0.668186,768.032736,112.241409
395,426,405,gamma,0.105174,-0.084124,-92.000000,1.682975,55.289164,-166.889788,-0.800610,-0.186458,0.569435,686.952574,31.161246
261,1,0,neutron,3024.826489,-1.045628,-92.000000,-1.202644,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
395,598,577,e-,0.377449,2.325851,-92.200000,-1.068697,131.970331,114.305418,-0.306021,0.677591,-0.668746,659.556316,3.764988
262,3,1,proton,815.851073,0.115272,-92.000000,-0.694326,93.156216,-91.728297,-0.030114,-0.998029,-0.055059,663.077610,0.000000
396,1,0,neutron,3024.826489,0.076726,-92.000000,-2.333209,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
396,18,1,gamma,0.136070,-0.673379,-92.200000,-2.254455,60.831605,109.317194,-0.288850,0.824032,0.487378,662.245272,6.453944
84,1,0,neutron,3024.826489,1.540522,-92.000000,-1.940221,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
262,2,1,proton,1144.119259,0.952896,-92.000000,-0.502959,92.412554,-88.262493,0.030294,-0.998654,-0.042095,660.079260,-2.998349
85,1,0,neutron,3024.826489,-2.679508,-92.000000,-1.336561,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
87,1,0,neutron,3024.826489,-1.682068,-92.000000,-0.942039,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
88,1,0,neutron,3024.826489,0.072691,-92.000000,-1.441144,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
263,1,0,neutron,3024.826489,-2.874890,-92.000000,-0.748918,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
265,1,0,neutron,3024.826489,0.771718,-92.000000,-2.788387,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
266,1,0,neutron,3024.826489,1.993594,-92.000000,0.701361,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
267,1,0,neutron,3024.826489,-1.692451,-92.000000,-1.299291,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
268,1,0,neutron,3024.826489,0.125874,-92.000000,2.375226,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
88,540,537,gamma,0.116880,0.389989,-92.000000,1.364255,34.249059,-88.226396,0.017419,-0.562522,0.826599,2583.976378,1928.185051
88,613,562,gamma,0.176587,-2.127240,-92.200000,2.772387,74.037835,109.998289,-0.328806,0.903471,0.275003,705.553152,49.761824
397,1,0,neutron,3024.826489,2.573573,-92.000000,-0.563041,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
89,1,0,neutron,3024.826489,-2.678363,-92.000000,-0.556014,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
161,1,0,neutron,3024.826489,-2.444265,-92.000000,-2.242189,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
162,1,0,neutron,3024.826489,1.469188,-92.000000,0.584136,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
163,1,0,neutron,3024.826489,0.425877,-92.000000,-1.069177,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
164,1,0,neutron,3024.826489,1.152055,-92.000000,0.019570,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
165,1,0,neutron,3024.826489,2.262362,-92.000000,2.811721,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
90,1,0,neutron,3024.826489,-1.947800,-92.000000,0.894889,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
91,1,0,neutron,3024.826489,0.508775,-92.000000,0.895261,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
91,333,321,gamma,0.098059,0.710380,-92.200000,1.212434,55.678070,50.421622,0.526197,0.636552,0.563842,661.092237,5.300910
92,1,0,neutron,3024.826489,2.638275,-92.000000,0.134393,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
93,1,0,neutron,3024.826489,2.428587,-92.000000,-0.889106,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
95,1,0,neutron,3024.826489,0.884025,-92.000000,1.211171,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
95,477,443,e-,7.795312,0.540656,-92.000000,1.057718,165.738384,-53.975336,0.144887,-0.199239,-0.969181,657.286019,1.494691
95,635,477,gamma,0.084093,0.761921,-92.000000,-2.441497,56.460056,-81.042300,0.129780,-0.823335,0.552518,670.450152,14.658824
95,409,404,gamma,0.045473,-1.182825,-92.000000,2.253165,113.448656,-77.457993,0.199222,-0.895525,-0.397927,688.139230,32.347903
96,1,0,neutron,3024.826489,-2.699628,-92.000000,-0.577093,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
97,1,0,neutron,3024.826489,1.838881,-92.000000,-1.371678,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
98,1,0,neutron,3024.280700,1.726563,-92.000000,-1.834223,91.747560,-89.261528,0.012882,-0.999452,-0.030496,655.924893,0.000000
99,1,0,neutron,3024.826489,-0.795327,-92.000000,1.294795,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
400,1,0,neutron,3024.826489,2.262168,-92.000000,-0.287735,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
401,1,0,neutron,3024.826489,2.820138,-92.000000,2.965414,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
402,1,0,neutron,3024.826489,-1.758579,-92.000000,-1.119151,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
403,1,0,neutron,3023.256691,2.734197,-92.000000,2.507914,92.432998,-91.774502,-0.030938,-0.998619,-0.042451,655.830544,0.000000
404,1,0,neutron,3024.826489,-0.750917,-92.000000,0.533234,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
405,1,0,neutron,3024.826489,-1.690307,-92.000000,2.485132,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
167,1,0,neutron,3024.826489,0.962198,-92.000000,-1.791531,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
270,1,0,neutron,3024.826489,-0.553110,-92.000000,-1.407042,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
168,1,0,neutron,3024.826489,1.243965,-92.000000,0.288046,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
168,89,6,gamma,0.090614,2.595635,-92.000000,1.593687,60.098139,-72.975333,0.253808,-0.828893,0.498516,682.607866,26.816538
271,1,0,neutron,3024.826489,2.285730,-92.000000,-2.964276,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
406,1,0,neutron,3024.826489,-0.867555,-92.000000,0.403802,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
407,1,0,neutron,3024.826489,0.049815,-92.000000,1.381335,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
271,207,183,gamma,0.768792,-0.787103,-92.200000,-0.308597,55.068813,53.742332,0.484868,0.661091,0.572592,775.843878,120.052550
169,1,0,neutron,3024.826489,-1.759148,-92.000000,-1.740250,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
274,1,0,neutron,3024.826489,2.100597,-92.000000,-2.806568,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
275,1,0,neutron,3024.826489,2.214395,-92.000000,2.212899,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
407,1125,1101,e-,0.074443,0.240210,-92.200000,1.199954,125.887370,121.040660,-0.417762,0.694156,-0.586194,657.212843,1.421516
407,1338,1121,e-,0.230010,0.733907,-92.200000,0.935503,60.463455,115.994809,-0.381330,0.782023,0.492979,672.009875,16.218547
171,1,0,neutron,3024.826489,-1.778354,-92.000000,2.853107,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
276,1,0,neutron,3024.826489,1.556943,-92.000000,0.648871,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
407,1670,1630,deuteron,7.520555,-0.078664,-92.200000,2.500902,13.930572,70.126713,0.081839,0.226409,0.970588,690.168218,34.376890
171,1035,1034,e-,10.583140,-2.176103,-92.200000,2.533843,133.054048,178.998458,-0.730598,0.012772,-0.682688,657.937499,2.146171
171,1155,1035,e-,0.358415,-2.735448,-92.200000,2.099641,125.607000,141.346807,-0.634928,0.507822,-0.582222,660.854802,5.063474
172,1,0,neutron,3024.826489,1.734784,-92.000000,-1.369969,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
173,1,0,neutron,3024.826489,-1.180552,-92.000000,1.235558,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
174,1,0,neutron,3024.826489,2.706343,-92.000000,1.253953,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
175,1,0,neutron,3024.826489,2.640656,-92.000000,-0.327674,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
176,1,0,neutron,3024.826489,2.722729,-92.000000,-0.417992,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
177,1,0,neutron,3024.826489,0.975331,-92.000000,1.346463,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
178,1,0,neutron,3024.826489,-1.050854,-92.000000,-2.749121,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
500,1,0,neutron,3024.826489,-0.007527,-92.000000,1.948826,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
408,1,0,neutron,3024.826489,-0.579976,-92.000000,-0.008552,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
409,1,0,neutron,3024.651368,0.255434,-92.000000,1.597565,89.259789,-90.680407,-0.011874,-0.999846,0.012919,655.843129,0.000000
410,2,1,neutron,2746.326744,-2.435303,-92.000000,1.074718,77.525533,-88.763814,0.021065,-0.976165,0.216005,657.511449,0.000000
411,1,0,neutron,3024.826489,-1.287076,-92.000000,-2.885311,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
412,1,0,neutron,3024.826489,-1.227589,-92.000000,-1.047632,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
413,1,0,neutron,3024.826489,1.674451,-92.000000,-2.835809,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
414,1,0,neutron,3024.826489,1.329406,-92.000000,-1.992707,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
415,1,0,neutron,3024.826489,-0.771796,-92.000000,-0.373400,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
415,663,227,e-,0.474347,-0.443992,-92.000000,-0.457938,80.705154,-18.087179,0.938104,-0.306387,0.161515,657.799592,2.008264
502,2,1,proton,2934.825981,0.369718,-92.000000,-0.278304,84.683151,-90.489685,-0.008510,-0.995661,0.092663,656.026747,0.000000
503,1,0,neutron,3024.826489,-0.850800,-92.000000,-1.139331,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
504,1,0,neutron,3024.826489,0.398047,-92.000000,-1.408611,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
417,1,0,neutron,3024.826489,-0.694758,-92.000000,0.770928,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
418,1,0,neutron,3024.826489,0.703602,-92.000000,-0.687118,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
418,24,11,neutron,0.079773,1.808947,-92.000000,-1.223187,82.015122,-74.571338,0.263459,-0.954617,0.138912,3312.296219,2656.504892
418,378,298,neutron,1.407817,-1.744376,-92.000000,1.313146,52.630126,-138.736125,-0.597386,-0.524149,0.606958,917.876509,262.085181
279,1,0,neutron,3024.826489,2.344311,-92.000000,2.191477,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
280,1,0,neutron,3024.727840,-1.805480,-92.000000,1.196085,90.384799,-89.350893,0.011329,-0.999913,-0.006716,655.807337,0.000000
280,218,214,gamma,0.067344,-2.759774,-92.200000,-2.727265,78.746439,134.320856,-0.685242,0.701683,0.195151,703.532763,47.725426
181,1,0,neutron,3024.824716,-2.929285,-92.000000,-0.398490,89.907415,-89.959227,0.000712,-0.999998,0.001616,655.791491,0.000000
506,1,0,neutron,3024.826489,-2.567617,-92.000000,0.654424,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
507,1,0,neutron,3024.826489,-2.113403,-92.000000,-0.540185,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
183,1,0,neutron,3024.580028,1.174574,-92.000000,1.432712,89.032986,-90.830660,-0.014495,-0.999753,0.016877,655.850865,0.000000
