EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
826,1,0,neutron,30.750975,0.564721,-92.000000,2.776104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
827,1,0,neutron,30.750975,1.406463,-92.000000,0.457793,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
829,1,0,neutron,30.750975,-0.772485,-92.000000,1.682577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
578,1,0,neutron,30.750975,2.730180,-92.000000,0.122983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
832,1,0,neutron,30.750975,-2.500946,-92.000000,-1.445301,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
837,1,0,neutron,30.750975,-1.680765,-92.000000,0.793570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
583,1,0,neutron,30.750975,0.158573,-92.000000,-0.056111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
777,1,0,neutron,30.750975,2.832231,-92.000000,-1.202187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
779,1,0,neutron,30.750975,-0.323971,-92.000000,0.855749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
931,1,0,neutron,30.750975,1.110995,-92.000000,0.258247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
931,4,1,gamma,0.123533,-1.582668,-92.200000,0.964908,118.297638,79.440714,0.161354,0.865586,-0.474052,2602.996088,52.096713
780,1,0,neutron,30.750975,0.916305,-92.000000,2.519535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
781,1,0,neutron,30.750975,0.773175,-92.000000,-2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
586,1,0,neutron,30.750975,1.005508,-92.000000,-2.124890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
840,1,0,neutron,30.750975,-2.082474,-92.000000,1.316731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
841,1,0,neutron,30.750975,0.681527,-92.000000,2.236449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
842,1,0,neutron,30.750975,0.291856,-92.000000,-2.147392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
785,1,0,neutron,30.750975,2.667266,-92.000000,-1.549095,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
786,1,0,neutron,30.750975,0.709259,-92.000000,2.203756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
787,1,0,neutron,30.750975,2.936241,-92.000000,-0.021094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
788,1,0,neutron,30.750975,1.636420,-92.000000,-0.074850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
847,1,0,neutron,30.750975,-1.267589,-92.000000,1.271064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
848,1,0,neutron,30.750975,-1.169894,-92.000000,0.520955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
941,1,0,neutron,30.750975,0.120429,-92.000000,-2.105861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
596,1,0,neutron,30.750975,1.132663,-92.000000,-1.370536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
599,1,0,neutron,30.750975,-1.801160,-92.000000,1.850697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
946,1,0,neutron,30.750975,-0.447144,-92.000000,0.738352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1003,1,0,neutron,30.750975,2.993670,-92.000000,-2.171958,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1004,1,0,neutron,30.750975,0.528021,-92.000000,-2.205083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1006,1,0,neutron,30.750975,-2.347746,-92.000000,0.984150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
792,1,0,neutron,30.691466,-1.544541,-92.000000,0.693419,98.749959,-93.247570,-0.055991,-0.986774,-0.152123,2552.313589,0.000000
1007,1,0,neutron,30.750975,0.485360,-92.000000,-1.490128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1015,1,0,neutron,30.407304,-2.761746,-92.000000,1.876903,81.521605,-111.017137,-0.354728,-0.923272,0.147436,2551.798497,0.000000
798,1,0,neutron,30.750975,-0.684555,-92.000000,-2.311229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
798,81,26,gamma,0.510999,-0.811254,-92.200000,2.596960,25.018137,67.650551,0.160812,0.391137,0.906174,2579.342283,28.442909
1100,1,0,neutron,30.750975,-1.408953,-92.000000,0.509088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
857,1,0,neutron,30.750975,2.751666,-92.000000,-1.958388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
858,1,0,neutron,30.750975,2.233814,-92.000000,2.471821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
859,1,0,neutron,30.750975,-2.129399,-92.000000,2.760469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1103,1,0,neutron,30.750975,-1.584066,-92.000000,1.809160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
862,1,0,neutron,30.750975,1.038835,-92.000000,1.908174,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1107,1,0,neutron,30.750975,-0.456866,-92.000000,0.452144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1019,1,0,neutron,30.750975,-0.021339,-92.000000,2.129284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
956,1,0,neutron,30.750975,2.489766,-92.000000,-0.650615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
957,1,0,neutron,30.750975,-0.768551,-92.000000,1.972376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1111,1,0,neutron,30.750975,-0.821378,-92.000000,-2.857184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1024,1,0,neutron,30.750975,1.977669,-92.000000,2.381768,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1026,1,0,neutron,30.750975,0.688019,-92.000000,2.279232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
959,1,0,neutron,30.750975,-0.330435,-92.000000,0.380767,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
960,1,0,neutron,30.750975,2.906987,-92.000000,1.656333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
871,1,0,neutron,30.750975,0.378565,-92.000000,-1.323546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1029,1,0,neutron,30.750975,-1.171161,-92.000000,-1.299406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
873,1,0,neutron,30.750975,2.375131,-92.000000,-0.883318,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
879,1,0,neutron,30.750975,-1.240156,-92.000000,-1.356626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
880,1,0,neutron,30.750975,-0.104710,-92.000000,0.078072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
882,1,0,neutron,30.750975,1.436715,-92.000000,-2.748493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1118,1,0,neutron,30.750975,-0.277320,-92.000000,1.032920,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1121,1,0,neutron,30.750975,2.922864,-92.000000,2.980981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
967,1,0,neutron,30.750975,2.032922,-92.000000,-0.335483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
968,1,0,neutron,30.750975,0.573173,-92.000000,-0.040594,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
969,1,0,neutron,30.750975,2.842119,-92.000000,-0.300733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
888,1,0,neutron,30.750975,1.446139,-92.000000,-2.865218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
979,1,0,neutron,30.750975,0.630674,-92.000000,2.523767,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
981,1,0,neutron,30.750975,1.884259,-92.000000,-0.878148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1036,1,0,neutron,30.750975,-2.456749,-92.000000,-2.557032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1037,1,0,neutron,30.750975,-2.242443,-92.000000,1.329222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1038,1,0,neutron,30.750975,-0.485267,-92.000000,0.491944,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1039,1,0,neutron,30.750975,-0.789444,-92.000000,1.266315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1041,1,0,neutron,30.750975,-0.887619,-92.000000,0.523706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1042,1,0,neutron,30.750975,0.660059,-92.000000,-0.147124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1043,1,0,neutron,29.780521,1.160806,-92.000000,-0.313749,90.057754,-51.362587,0.624389,-0.781113,-0.001008,2557.715395,0.000000
987,1,0,neutron,30.750975,0.139109,-92.000000,0.535881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
893,1,0,neutron,30.750975,-2.242205,-92.000000,2.579962,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
992,1,0,neutron,30.750975,-1.080581,-92.000000,-2.630494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
994,1,0,neutron,30.750975,-0.285686,-92.000000,2.072936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1047,1,0,neutron,30.750975,-1.278985,-92.000000,2.633554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
999,1,0,neutron,30.750975,-2.239743,-92.000000,2.113262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1138,1,0,neutron,30.750975,-0.847290,-92.000000,2.993665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1055,1,0,neutron,30.750975,1.515060,-92.000000,2.377523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1056,1,0,neutron,30.750975,-0.743483,-92.000000,0.122352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1056,54,38,neutron,0.737374,-2.613637,-92.000000,1.487727,63.822027,-55.779275,0.504698,-0.742063,0.441161,3281.873753,730.974378
1058,1,0,neutron,30.750975,-0.749039,-92.000000,-1.616190,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1302,1,0,neutron,30.750975,-0.124662,-92.000000,1.347993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1304,1,0,neutron,30.750975,2.115015,-92.000000,0.766987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1063,1,0,neutron,30.750975,-2.572604,-92.000000,2.214864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1307,1,0,neutron,30.750975,0.805588,-92.000000,1.757949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1309,1,0,neutron,30.750975,-0.585618,-92.000000,-2.006292,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1315,1,0,neutron,30.750975,-2.759929,-92.000000,-0.625956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1316,1,0,neutron,30.750975,-0.585397,-92.000000,2.868546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1218,1,0,neutron,30.750975,0.406121,-92.000000,-1.655159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1070,1,0,neutron,30.750975,1.532033,-92.000000,1.161523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1221,1,0,neutron,30.750975,-2.713719,-92.000000,0.405264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1222,1,0,neutron,30.750975,-0.569875,-92.000000,0.166514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1321,1,0,neutron,30.750975,2.404308,-92.000000,-2.835132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1323,1,0,neutron,30.750975,-0.927769,-92.000000,1.056784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1324,1,0,neutron,30.750975,2.933493,-92.000000,2.336795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1325,1,0,neutron,30.750975,0.530472,-92.000000,0.702318,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1331,1,0,neutron,30.750975,-0.242898,-92.000000,-1.456055,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1073,1,0,neutron,30.750975,1.820542,-92.000000,-1.560933,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1335,1,0,neutron,30.750975,-1.534845,-92.000000,1.429198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1336,1,0,neutron,30.750975,-1.576213,-92.000000,1.826493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1075,1,0,neutron,30.750975,2.653929,-92.000000,-0.524893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1078,1,0,neutron,30.691999,-2.989602,-92.000000,1.422561,89.180772,-99.250906,-0.160742,-0.986893,0.014298,2553.129609,0.000000
1341,1,0,neutron,30.750975,1.735883,-92.000000,-2.347764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1231,1,0,neutron,30.750975,-2.146209,-92.000000,2.399594,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1082,1,0,neutron,30.750975,2.551763,-92.000000,-1.275492,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1346,1,0,neutron,30.750975,-0.316660,-92.000000,-1.936377,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1083,1,0,neutron,30.286690,0.876456,-92.000000,2.665408,67.582110,-75.789858,0.226927,-0.896141,0.381359,2551.522890,0.000000
1084,1,0,neutron,30.750975,-2.938391,-92.000000,2.260690,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1151,1,0,neutron,30.750975,-2.476428,-92.000000,1.949125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1346,52,35,neutron,0.343195,-1.124712,-92.200000,0.059297,77.930390,120.396373,-0.494794,0.843479,0.209100,3035.390244,484.490870
1084,17,4,neutron,0.544367,-2.321162,-92.200000,1.147760,146.534875,32.272358,0.466244,0.294433,-0.834222,2875.609634,324.710260
1351,1,0,neutron,30.750975,0.533669,-92.000000,1.637020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1088,1,0,neutron,30.750975,1.196107,-92.000000,-0.296493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1239,1,0,neutron,30.750975,2.229008,-92.000000,-2.509544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1248,1,0,neutron,30.750975,0.636129,-92.000000,0.320226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1092,1,0,neutron,30.750975,0.415448,-92.000000,0.588930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1094,1,0,neutron,30.750975,-0.242410,-92.000000,-0.770140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1250,1,0,neutron,30.750975,0.020578,-92.000000,-0.682270,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1097,1,0,neutron,30.750975,-0.295503,-92.000000,-2.445964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1251,1,0,neutron,30.750975,-1.660140,-92.000000,0.401638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1159,1,0,neutron,30.750975,1.964125,-92.000000,-1.210335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1099,1,0,neutron,30.750975,-2.001184,-92.000000,2.840733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1165,1,0,neutron,30.750975,-2.141223,-92.000000,-0.324636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1254,1,0,neutron,30.750975,-0.252800,-92.000000,2.437438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1358,1,0,neutron,30.750975,-1.758210,-92.000000,0.696789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1167,1,0,neutron,30.750975,2.007913,-92.000000,2.536685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1361,1,0,neutron,30.750975,1.448178,-92.000000,-2.227172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1168,1,0,neutron,30.750975,-1.807061,-92.000000,0.840738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1169,1,0,neutron,30.750975,-0.047758,-92.000000,1.828417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1362,1,0,neutron,30.750975,-2.253527,-92.000000,1.019651,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1403,1,0,neutron,30.276353,-0.839713,-92.000000,-1.811713,109.650720,-71.638123,0.296671,-0.893811,-0.336285,2552.987222,0.000000
1404,1,0,neutron,30.750975,1.600198,-92.000000,-2.555647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1405,1,0,neutron,30.750975,0.885139,-92.000000,-2.640626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1370,1,0,neutron,30.750975,0.726725,-92.000000,1.249204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1264,1,0,neutron,30.750975,-2.511273,-92.000000,1.318791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1410,1,0,neutron,30.750975,1.017541,-92.000000,-1.558673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1378,1,0,neutron,30.750975,1.388429,-92.000000,2.291619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1413,1,0,neutron,30.750975,-0.760674,-92.000000,-1.663456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1414,1,0,neutron,30.750975,-2.736298,-92.000000,1.852989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1379,1,0,neutron,30.750975,0.806496,-92.000000,-0.712977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1172,1,0,neutron,30.750975,2.680879,-92.000000,-0.834188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1380,1,0,neutron,30.750975,-1.311228,-92.000000,2.095291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1269,1,0,neutron,30.750975,-1.006694,-92.000000,-1.331157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1384,1,0,neutron,30.750975,-2.105964,-92.000000,-0.722621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1386,2,1,neutron,14.880769,0.978933,-92.000000,-1.876749,119.923929,-60.666006,0.424590,-0.755561,-0.498850,2608.628007,0.000000
1423,1,0,neutron,30.750975,0.217268,-92.000000,-2.532314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1178,1,0,neutron,30.750975,-2.450914,-92.000000,2.544294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1179,1,0,neutron,30.750975,1.357835,-92.000000,-1.758672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1424,1,0,neutron,30.750975,-0.423510,-92.000000,-1.617208,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1430,1,0,neutron,30.750975,-0.431831,-92.000000,2.965818,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1435,1,0,neutron,30.750975,0.370649,-92.000000,-0.406972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1278,1,0,neutron,30.750975,2.027563,-92.000000,2.669476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1437,1,0,neutron,30.750975,2.027494,-92.000000,-0.749485,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1389,1,0,neutron,30.750975,1.205818,-92.000000,2.004836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1187,1,0,neutron,30.750975,-1.081732,-92.000000,0.018549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1391,1,0,neutron,30.750975,0.682078,-92.000000,-1.056762,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1190,1,0,neutron,30.750975,0.072216,-92.000000,-0.668738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1394,1,0,neutron,30.597791,-2.697752,-92.000000,-2.424725,84.810117,-105.201316,-0.261136,-0.961054,0.090457,2553.420578,0.000000
