EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
339,1,0,neutron,30000.000000,2.028260,-92.000000,-1.169344,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
247,10,1,pi+,4968.252182,1.091596,-92.000000,2.109662,94.518765,-85.103333,0.085094,-0.993253,-0.078786,637.628076,0.000000
247,8,1,neutron,14630.695154,-0.363200,-92.000000,2.802423,90.597153,-93.304724,-0.057643,-0.998283,-0.010422,637.505501,-0.122575
340,6833,5116,mu+,86.001824,0.891104,-92.000000,-1.153426,87.277581,-90.751665,-0.013104,-0.998785,0.047497,656.081448,0.000000
248,1,0,neutron,29999.804768,-1.821325,-92.000000,-1.236584,90.051508,-89.878243,0.002125,-0.999997,-0.000899,637.402421,0.000000
340,4,1,pi-,3867.176829,0.834366,-92.000000,-0.666962,89.367159,-90.549156,-0.009584,-0.999893,0.011045,637.433242,-18.648206
340,3,1,neutron,9270.705643,-2.606402,-92.000000,-1.447643,90.541659,-95.801885,-0.101085,-0.994833,-0.009454,638.525784,-17.555664
248,3383,3353,neutron,3.750125,-1.705001,-92.200000,-1.534450,104.048528,160.520007,-0.914561,0.323504,-0.242744,680.909791,43.507370
341,2,1,neutron,29918.298563,-2.160265,-92.000000,-1.272586,89.844835,-90.456101,-0.007960,-0.999965,0.002708,637.410684,0.000000
342,1,0,neutron,30000.000000,-2.450984,-92.000000,2.375625,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
343,1,0,neutron,30000.000000,2.252055,-92.000000,-0.061911,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
248,5437,5154,gamma,0.154262,-2.163708,-92.200000,1.606348,55.768419,91.996265,-0.028800,0.826269,0.562539,667.305121,29.902700
343,3267,3262,gamma,0.086134,0.248150,-92.200000,-1.505915,75.125433,109.887058,-0.328768,0.908853,0.256704,678.698217,41.296821
118,17,1,He3,132.464197,-0.322511,-92.000000,0.091247,61.728891,-111.561052,-0.323657,-0.819090,0.473644,654.684225,0.000000
118,16,1,pi+,1488.783894,0.309721,-92.000000,-1.075216,95.951739,-91.355032,-0.023520,-0.994331,-0.103691,637.452519,-17.231706
118,10465,15,gamma,81.421425,0.302172,-92.000000,-0.742489,84.859607,-91.581248,-0.027483,-0.995599,0.089596,637.424001,-17.260223
118,10464,15,gamma,1101.428715,0.643992,-92.000000,-1.473764,108.383563,-80.235738,0.160940,-0.935220,-0.315377,637.794258,-16.889966
118,14,1,pi-,313.081886,-0.224797,-92.000000,-1.133301,97.436339,-108.553714,-0.315517,-0.940052,-0.129425,638.073895,-16.610329
118,13,1,neutron,113.036773,0.904439,-92.000000,0.273680,56.963511,-72.035111,0.258568,-0.797452,0.545173,647.570900,-7.113325
118,11776,11774,gamma,283.946894,0.637402,-92.000000,-0.801260,86.858377,-80.450089,0.165657,-0.984659,0.054804,637.487716,-17.196509
118,11775,11774,gamma,886.435911,0.204846,-92.000000,-0.973361,92.560824,-94.827944,-0.084080,-0.995457,-0.044680,637.424820,-17.259405
118,11773,11,pi-,1730.528595,0.528414,-92.000000,-1.113880,97.199470,-84.033396,0.103129,-0.986741,-0.125324,637.491670,-17.192555
118,12784,12782,gamma,0.139204,0.399534,-92.000000,-1.444033,138.308415,-145.186518,-0.546074,-0.379722,-0.746736,639.356089,-15.328136
118,11772,11,pi+,2050.956579,0.377364,-92.000000,-0.991674,93.190678,-89.064256,0.016306,-0.998317,-0.055659,637.419976,-17.264248
118,13489,10,gamma,138.011330,0.459619,-92.000000,-0.538154,78.198748,-86.316584,0.062886,-0.976841,0.204517,637.534128,-17.150097
118,13488,10,gamma,5644.857100,0.333439,-92.000000,-0.774186,85.911924,-90.535061,-0.009315,-0.997412,0.071290,637.413575,-17.270649
118,13541,13488,e+,1.893905,0.540627,-92.200000,-0.727036,80.980084,5.719449,0.982717,0.098425,0.156778,638.798800,-15.885425
118,13579,13541,gamma,0.202153,1.898082,-92.200000,-1.346273,96.387941,22.142729,0.920497,0.374575,-0.111260,645.274046,-9.410178
118,15480,13540,gamma,0.199326,-0.473945,-92.200000,0.074386,70.089653,116.783789,-0.423690,0.839353,0.340549,651.395646,-3.288579
250,1,0,neutron,30000.000000,-1.828138,-92.000000,2.783280,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
251,1,0,neutron,30000.000000,2.732550,-92.000000,-2.657077,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
252,1,0,neutron,30000.000000,-0.540166,-92.000000,-0.628795,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
253,1,0,neutron,30000.000000,1.908505,-92.000000,-2.476867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
344,4,1,neutron,22322.145508,0.662357,-92.000000,-2.502070,90.637579,-91.437284,-0.025081,-0.999623,-0.011128,637.560937,0.000000
118,9,1,neutron,248.874376,-0.934666,-92.000000,-0.067906,68.831706,-126.876212,-0.559596,-0.745957,0.361109,644.188784,-10.495441
118,16680,8,gamma,3446.059157,0.349513,-92.000000,-0.781919,86.169333,-89.997018,0.000052,-0.997766,0.066808,637.411546,-17.272679
118,16679,8,gamma,106.832022,0.735489,-92.000000,-0.727942,84.512003,-77.290101,0.219006,-0.971025,0.095637,637.569136,-17.115089
118,7,1,pi+,387.790332,-0.099806,-92.000000,-0.276910,70.557698,-104.715437,-0.239534,-0.912047,0.332857,638.174535,-16.509689
345,1,0,neutron,30000.000000,-0.515196,-92.000000,-1.033468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
118,17781,17450,anti_nu_mu,33.680462,-0.161796,-92.200000,-2.189602,137.345134,60.727914,0.331308,0.591059,-0.735449,1745.005094,1090.320869
118,6,1,proton,6591.200931,0.310523,-92.000000,-0.938054,91.387742,-91.300847,-0.022695,-0.999449,-0.024218,637.446792,-17.237433
118,20948,4,gamma,1859.760971,0.305865,-92.000000,-0.917977,90.717542,-91.457730,-0.025437,-0.999598,-0.012523,637.401058,-17.283167
118,3,1,proton,1213.673666,0.442217,-92.000000,-0.904613,90.260404,-86.894979,0.054166,-0.998522,-0.004545,638.042863,-16.641362
118,2,1,pi-,511.972312,0.546072,-92.000000,0.095100,60.038164,-83.436484,0.099029,-0.860680,0.499423,638.477697,-16.206528
119,1,0,neutron,30000.000000,0.818951,-92.000000,-2.031076,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
347,1,0,neutron,30000.000000,-0.096814,-92.000000,2.113435,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
347,1623,1593,neutron,0.602951,-1.200065,-92.000000,1.964347,60.812660,-137.306250,-0.641667,-0.591984,0.487667,883.241455,245.840059
30,6,1,neutron,19791.486891,-0.848124,-92.000000,-1.775258,90.368335,-90.885202,-0.015449,-0.999860,-0.006429,637.641016,0.000000
347,1910,1555,e-,0.421957,-2.803916,-92.200000,-1.135652,37.178321,96.779252,-0.071334,0.600073,0.796759,660.263090,22.861694
254,14,1,neutron,14242.459915,1.175083,-92.000000,-1.426433,90.179427,-88.340105,0.028966,-0.999575,-0.003132,637.593267,0.000000
254,9,1,pi+,4885.847899,0.670251,-92.000000,-1.439412,90.166477,-89.296471,0.012279,-0.999920,-0.002906,637.402382,-0.190885
254,18513,18511,gamma,1774.078654,0.157674,-92.000000,0.109221,87.295558,-90.251673,-0.004388,-0.998877,0.047184,637.469063,-0.124205
254,19046,19037,gamma,0.122972,0.505121,-92.200000,-0.239228,136.946981,20.970963,0.637456,0.244326,-0.730722,639.849829,2.256562
254,18510,8,pi-,611.483652,-2.227889,-92.000000,-2.634325,92.142968,-94.823721,-0.084032,-0.995761,-0.037393,639.584425,1.991157
31,1,0,neutron,30000.000000,-1.192460,-92.000000,-2.297314,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
32,1,0,neutron,29998.763112,0.822617,-92.000000,-2.051374,90.272447,-90.191068,-0.003335,-0.999983,-0.004755,637.411202,0.000000
348,12,3,proton,23750.091440,1.389438,-92.000000,1.616163,92.648732,-88.551423,0.025253,-0.998612,-0.046213,637.564901,0.000000
254,20747,20573,gamma,0.083271,-1.559245,-92.000000,-1.925705,122.026801,-98.277894,-0.122062,-0.838967,-0.530316,706.671877,69.078609
33,1,0,neutron,30000.000000,1.801943,-92.000000,-1.961153,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
34,1,0,neutron,30000.000000,-2.259227,-92.000000,-2.434252,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
254,24923,3,gamma,1748.845870,0.414381,-92.000000,-2.503288,92.202150,-89.769242,0.004025,-0.999253,-0.038425,637.430674,-0.162594
255,1,0,neutron,30000.000000,-0.266444,-92.000000,0.480484,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
349,1,0,neutron,30000.000000,-2.338549,-92.000000,-0.847250,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
350,1,0,neutron,30000.000000,-0.378983,-92.000000,-2.169688,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
351,1,0,neutron,30000.000000,0.478803,-92.000000,-1.620935,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
352,1,0,neutron,30000.000000,-2.543032,-92.000000,0.235703,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
353,1,0,neutron,30000.000000,2.095109,-92.000000,-1.605998,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
354,1,0,neutron,30000.000000,-2.981254,-92.000000,1.410619,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
256,1,0,neutron,30000.000000,-0.410872,-92.000000,0.723082,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
256,2715,2696,gamma,0.134340,-2.009665,-92.000000,-1.038674,105.595636,-100.508648,-0.175669,-0.947028,-0.268846,685.962247,48.560851
257,1,0,neutron,30000.000000,1.671301,-92.000000,2.040203,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
257,298,7,anti_nu_mu,18.955065,2.060954,-92.200000,2.563851,58.374263,52.458313,0.518847,0.675156,0.524368,641.469163,4.067767
258,1,0,neutron,30000.000000,-0.797733,-92.000000,-2.619243,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
258,194,190,gamma,0.013955,-1.183967,-92.200000,-1.350311,59.347753,127.544422,-0.524233,0.682098,0.509826,656.997858,19.596462
355,9817,8475,e+,1626.496494,0.971651,-92.000000,-0.972643,89.657593,-89.553949,0.007785,-0.999952,0.005976,637.156841,0.000000
259,2,1,neutron,29742.294680,2.668148,-92.000000,-0.170098,89.931351,-89.012515,0.017234,-0.999851,0.001198,637.496960,0.000000
355,9865,9817,gamma,248.413662,0.973080,-92.000000,-0.968337,89.626063,-89.561076,0.007660,-0.999949,0.006526,637.156961,0.000120
355,9816,8475,e-,5184.003718,0.961558,-92.000000,-0.970772,89.637759,-89.674990,0.005672,-0.999964,0.006322,637.156657,-0.000185
355,11127,9816,gamma,41.132007,0.961442,-92.000000,-0.970422,89.635949,-89.668756,0.005781,-0.999963,0.006354,637.156662,-0.000180
355,12043,12039,gamma,0.128349,-2.549514,-92.200000,-2.499084,105.380242,111.259650,-0.349609,0.898571,-0.265224,660.989746,23.832904
260,1,0,neutron,30000.000000,-1.840066,-92.000000,-0.737623,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
35,14513,14253,e-,0.456826,-1.953324,-92.200000,1.943172,137.491584,117.607097,-0.313123,0.598768,-0.737178,656.464148,0.000000
35,5,1,neutron,23222.080569,1.524236,-92.000000,-1.012717,89.451796,-90.917367,-0.016010,-0.999826,0.009568,637.517229,-18.946919
260,2725,2717,gamma,0.126517,0.181949,-92.200000,-0.697731,93.650624,51.488766,0.621405,0.780898,-0.063672,662.148185,24.746789
260,5601,5594,gamma,0.200197,-0.200138,-92.200000,-1.340721,69.912995,79.005339,0.179117,0.921934,0.343447,650.315546,12.914150
356,1,0,neutron,30000.000000,-1.603510,-92.000000,-0.104338,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
260,5861,5841,gamma,0.240010,-1.702312,-92.200000,-0.368924,28.472423,139.417838,-0.362068,0.310135,0.879047,640.899783,3.498388
357,1,0,neutron,30000.000000,2.106689,-92.000000,1.231887,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
261,1,0,neutron,30000.000000,-1.472342,-92.000000,-1.272307,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
36,1,0,neutron,30000.000000,0.855754,-92.000000,-0.130044,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
357,1730,93,pi+,84.103162,2.185795,-92.200000,1.275005,50.339508,51.438295,0.479885,0.601966,0.638237,638.721760,1.320365
121,4,1,proton,25554.135660,-1.664422,-92.000000,1.485004,89.529687,-89.602786,0.006932,-0.999942,0.008208,637.465543,0.000000
122,1,0,neutron,30000.000000,-1.669052,-92.000000,0.841618,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
123,1,0,neutron,30000.000000,2.778781,-92.000000,-1.544659,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
123,1510,1401,e-,0.093646,2.924076,-92.200000,-1.643733,137.870870,12.700194,0.654392,0.147476,-0.741635,639.004368,1.602972
123,1510,1401,e-,0.084263,2.924078,-92.200000,-1.643735,133.189383,2.231130,0.728543,0.028384,-0.684412,639.004389,1.602993
37,5252,8,proton,15851.381400,-1.244683,-92.000000,-0.896127,90.066658,-90.481393,-0.008402,-0.999964,-0.001163,637.910850,0.000000
124,1,0,neutron,29999.818511,1.895547,-92.000000,1.474352,90.099932,-89.920873,0.001381,-0.999998,-0.001744,637.401495,0.000000
125,1,0,neutron,29999.889450,0.520309,-92.000000,-0.931795,90.036157,-89.907321,0.001618,-0.999998,-0.000631,637.401420,0.000000
126,1,0,neutron,30000.000000,1.169756,-92.000000,-0.168793,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
127,1,0,neutron,30000.000000,1.529071,-92.000000,2.885135,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
128,1,0,neutron,29999.901787,2.489711,-92.000000,2.239589,90.065046,-90.067537,-0.001179,-0.999999,-0.001135,637.401486,0.000000
129,1,0,neutron,30000.000000,-0.610492,-92.000000,1.173616,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
262,18,1,pi+,1590.244033,-0.376384,-92.000000,-0.818777,84.839993,-80.365982,0.166676,-0.981901,0.089937,637.896224,0.000000
129,679,678,gamma,0.080250,-1.424276,-92.200000,1.120293,81.556293,136.404572,-0.716377,0.682087,0.146838,642.225035,4.823640
262,11655,17,gamma,1098.018956,-0.033744,-92.000000,-1.584999,91.083802,-77.613056,0.214474,-0.976546,-0.018915,637.947832,0.051608
129,1808,1776,gamma,0.069793,-0.014651,-92.200000,0.601759,68.243310,116.685232,-0.417098,0.829841,0.370666,643.987675,6.586279
129,1869,1866,gamma,0.066725,-0.195420,-92.000000,-1.630101,132.923759,-54.912112,0.420927,-0.599188,-0.681025,696.991860,59.590464
262,11654,17,gamma,382.101931,0.655648,-92.000000,-0.208663,80.346239,-72.320134,0.299398,-0.939276,0.167694,638.890426,0.994201
262,16,1,pi-,1634.038447,-1.999851,-92.000000,-0.853066,85.151343,-93.573304,-0.062102,-0.994484,0.084524,637.594530,-0.301694
130,1,0,neutron,30000.000000,0.718829,-92.000000,-0.928114,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
262,15,1,proton,65.894106,-0.629255,-92.000000,2.683045,59.040256,-82.701485,0.108940,-0.850581,0.514436,688.424335,50.528111
358,10565,5,mu-,712.735960,1.434004,-92.000000,0.999624,89.187342,-87.842999,0.037634,-0.999191,0.014183,639.203861,0.000000
358,10564,5,anti_nu_mu,445.397717,-1.650360,-92.000000,-1.894537,91.781753,-91.123037,-0.019590,-0.999325,-0.031092,637.588006,-1.615855
262,10,1,pi-,2129.548431,-1.029683,-92.000000,-1.103231,87.173746,-85.609681,0.076457,-0.995853,0.049307,637.531279,-0.364945
262,9,1,pi+,9591.546619,-1.468385,-92.000000,-2.016677,94.656567,-89.236227,0.013286,-0.996611,-0.081183,637.471946,-0.424279
262,18098,18096,gamma,68.906025,0.293724,-92.000000,-0.968674,86.171838,-75.066144,0.257129,-0.964068,0.066764,638.255304,0.359079
262,18197,18095,gamma,621.586938,-1.418849,-92.000000,-2.115581,95.463246,-88.827872,0.020363,-0.995249,-0.095207,637.501427,-0.394797
262,18196,18095,gamma,749.472684,-2.128316,-92.000000,-0.928623,85.724323,-94.662405,-0.081058,-0.993917,0.074555,637.532668,-0.363556
262,19338,18094,gamma,597.504580,-1.953495,-92.000000,-1.164196,87.648000,-93.229019,-0.056280,-0.997571,0.041039,637.447171,-0.449054
262,19950,18092,gamma,246.204169,1.064013,-92.000000,-0.729656,84.462789,-69.319850,0.351503,-0.931201,0.096492,639.104604,1.208380
262,20147,20083,e-,2.195731,1.139028,-92.200000,-0.690747,169.487524,45.035954,0.128930,0.129092,-0.983215,639.835511,1.939286
262,20200,18091,gamma,1249.363372,-2.485060,-92.000000,-0.531326,82.537403,-97.567474,-0.130578,-0.982894,0.129879,637.794419,-0.101805
262,20199,18091,gamma,410.586102,-2.436980,-92.000000,-1.859891,93.344239,-97.177886,-0.124738,-0.990473,-0.058335,637.613814,-0.282410
262,6,1,neutron,3556.591567,-1.709168,-92.000000,-1.833641,93.154317,-91.219342,-0.021248,-0.998259,-0.055025,637.955795,0.059571
262,5,1,pi+,104.725236,-1.325393,-92.000000,-1.921216,93.721424,-88.171990,0.031832,-0.997384,-0.064905,642.490210,4.593986
262,3,1,proton,981.301223,0.201257,-92.000000,-0.826475,84.991269,-75.809545,0.244210,-0.965784,0.087308,641.724470,3.828245
262,2,1,pi-,893.546848,-0.809644,-92.000000,-2.467627,98.378529,-83.839941,0.106161,-0.983615,-0.145712,637.989054,0.092830
263,1,0,neutron,30000.000000,-2.936075,-92.000000,0.014286,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
264,1,0,neutron,30000.000000,-2.425603,-92.000000,2.936248,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
265,1,0,neutron,30000.000000,-2.499878,-92.000000,0.409196,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
266,1,0,neutron,30000.000000,-1.128655,-92.000000,-2.522628,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
267,1,0,neutron,30000.000000,2.060539,-92.000000,1.526597,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
268,1,0,neutron,30000.000000,0.884671,-92.000000,1.137023,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
38,1,0,neutron,30000.000000,1.777950,-92.000000,0.954592,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
40,1,0,neutron,30000.000000,-2.998452,-92.000000,0.254828,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
41,1,0,neutron,30000.000000,-2.979379,-92.000000,2.730923,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
360,4,1,neutron,26963.240924,-2.951760,-92.000000,0.010805,91.758642,-90.035798,-0.000625,-0.999529,-0.030689,637.556208,0.000000
361,1,0,neutron,30000.000000,-1.911748,-92.000000,2.206618,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
362,1,0,neutron,29998.661455,0.789189,-92.000000,-2.577245,90.285740,-90.195419,-0.003411,-0.999982,-0.004987,637.403843,0.000000
41,2989,2970,gamma,0.116445,0.455162,-92.200000,-0.524597,102.096223,85.037531,0.084583,0.974132,-0.209554,693.033541,55.632146
42,1,0,neutron,30000.000000,2.010103,-92.000000,-1.160578,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
43,1,0,neutron,30000.000000,1.485413,-92.000000,2.001256,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
43,8419,8416,gamma,0.126120,1.346261,-92.200000,2.055831,118.654211,176.611883,-0.875996,0.051861,-0.479522,638.544378,1.142982
131,16841,9109,proton,1719.827338,-0.613378,-92.000000,1.360932,81.985799,-89.920215,0.001379,-0.990233,0.139419,652.183912,0.000000
131,38863,38786,neutron,0.037186,-0.763072,-92.200000,-2.157995,123.669108,48.359739,0.552992,0.621969,-0.554396,5386.347736,4734.163824
43,9508,6809,neutron,0.671603,-0.502128,-92.200000,2.932837,126.001450,46.058145,0.561389,0.582517,-0.587806,2678.607130,2041.205735
270,1,0,neutron,30000.000000,1.109375,-92.000000,0.031259,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
44,1,0,neutron,30000.000000,-0.732667,-92.000000,-1.151237,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
271,1,0,neutron,30000.000000,-0.308287,-92.000000,0.135313,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
271,1905,1884,neutron,0.087294,-1.831522,-92.200000,-0.143898,113.626691,147.833349,-0.775546,0.487757,-0.400776,1197.784747,560.383352
364,1,0,neutron,30000.000000,-0.700351,-92.000000,0.165546,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
365,1,0,neutron,30000.000000,-0.901532,-92.000000,1.811236,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
366,1,0,neutron,30000.000000,-1.278956,-92.000000,0.746308,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
