EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
169,proton,8210.695009,1007.008679,0.480842,-92.000000,2.521885,89.747526,-90.094625,-0.001652,-0.999989,0.004406
262,gamma,0.838740,658.506719,-0.776416,-92.000000,0.160951,48.506552,-118.042651,-0.352141,-0.661094,0.662534
263,neutron,13.039362,268.319871,1.127675,-92.000000,0.244194,78.235148,-41.444317,0.733852,-0.647987,0.203896
370,pi-,529.499476,1291.660717,-0.662156,-92.000000,2.655236,83.837356,-87.673846,0.040353,-0.993402,0.107351
72,neutron,400.922679,131.284008,1.538084,-92.000000,-1.544820,94.666346,-84.603790,0.093731,-0.992268,-0.081353
371,proton,8236.032730,297.083831,1.214465,-92.000000,-2.072096,89.935779,-90.062917,-0.001098,-0.999999,0.001121
73,proton,8241.504330,267.387337,1.067868,-92.000000,1.815200,90.118398,-89.971402,0.000499,-0.999998,-0.002066
74,proton,8196.095904,77.668421,-2.792465,-92.000000,-0.213430,90.003412,-90.101439,-0.001770,-0.999998,-0.000060
171,neutron,4716.089050,1674.766914,1.093894,-92.000000,1.994029,97.000567,-91.477810,-0.025598,-0.992215,-0.121879
75,proton,8227.439525,560.695312,2.668578,-92.000000,-1.066530,89.923128,-90.254105,-0.004435,-0.999989,0.001342
172,proton,6743.132811,207.242180,-2.040160,-92.000000,-2.012168,86.768149,-89.246280,0.013134,-0.998323,0.056377
372,gamma,0.634575,658.579152,-0.851552,-92.000000,-0.307197,83.961806,-119.467150,-0.489195,-0.865808,0.105191
173,gamma,0.749758,1176.526958,1.054230,-92.000000,-0.281355,88.008809,-79.448983,0.183000,-0.982499,0.034746
77,proton,8242.937800,83.093218,-0.783859,-92.000000,0.662903,90.029210,-89.822662,0.003095,-0.999995,-0.000510
174,gamma,0.085938,1259.802379,-0.771246,-92.000000,-2.211700,84.233496,-124.222970,-0.559569,-0.822671,0.100475
78,proton,1841.962860,394.956043,2.857306,-92.000000,2.515395,86.171500,-85.357976,0.080749,-0.994495,0.066770
79,proton,8217.461473,1554.207353,0.113014,-92.000000,1.877517,89.937806,-90.167152,-0.002917,-0.999995,0.001085
175,proton,570.346684,68.464113,-1.791688,-92.000000,2.366545,87.619059,-90.659069,-0.011493,-0.999071,0.041543
176,proton,7834.646689,84.850436,-1.969935,-92.000000,0.702874,89.825803,-93.065068,-0.053470,-0.998565,0.003040
266,gamma,7.628685,1066.119947,-1.784400,-92.000000,-2.225548,82.029538,-89.793447,0.003570,-0.990333,0.138663
80,neutron,572.907397,1306.285297,-1.053538,-92.000000,-1.462759,112.914529,-99.737184,-0.155783,-0.907817,-0.389358
81,gamma,0.202469,599.010388,0.827806,-92.000000,-0.249358,58.068794,-86.607192,0.050226,-0.847196,0.528901
177,gamma,0.064212,1314.407993,2.490635,-92.000000,-0.655067,107.025714,-33.303126,0.799148,-0.525005,-0.292801
373,gamma,1.069269,554.873298,2.376458,-92.000000,-1.294484,127.871552,-51.901772,0.487062,-0.621213,-0.613893
178,gamma,0.138292,85.170269,-0.541034,-92.000000,0.365220,109.071582,-68.599053,0.344864,-0.879945,-0.326749
268,proton,8234.198600,1650.502668,0.295166,-92.000000,2.809932,90.114081,-90.108003,-0.001885,-0.999996,-0.001991
375,proton,8216.307848,81.804919,-1.741421,-92.000000,-0.415901,90.102424,-89.911441,0.001546,-0.999997,-0.001788
179,neutron,8.319231,1721.803008,1.577754,-92.000000,-2.400176,121.176266,-42.012609,0.635693,-0.572634,-0.517673
83,proton,8218.811578,104.222687,2.101695,-92.000000,0.887475,90.268529,-90.247220,-0.004315,-0.999980,-0.004687
269,proton,8206.945115,867.801189,-1.001938,-92.000000,-2.645705,90.007657,-89.882402,0.002052,-0.999998,-0.000134
376,neutron,25.375008,482.438612,0.247869,-92.000000,-0.537047,112.128728,-71.307497,0.296882,-0.877478,-0.376689
270,neutron,1.392671,1432.998586,2.143286,-92.000000,1.685022,98.480596,-80.451766,0.164064,-0.975364,-0.147474
85,neutron,151.873126,629.039602,2.526268,-92.000000,1.161030,65.946833,-73.883346,0.253490,-0.877279,0.407584
86,proton,8231.356113,86.965423,-1.200725,-92.000000,1.010829,90.087844,-90.074176,-0.001295,-0.999998,-0.001533
181,proton,8202.223314,2026.295730,-2.723671,-92.000000,-1.155434,90.165854,-89.787636,0.003706,-0.999989,-0.002895
87,proton,8239.659853,88.878979,1.739543,-92.000000,-1.165164,89.814709,-89.933946,0.001153,-0.999994,0.003234
272,proton,8224.927430,82.029595,-2.269863,-92.000000,-2.626443,90.089779,-89.908414,0.001598,-0.999997,-0.001567
88,proton,8219.226574,699.072064,-0.717046,-92.000000,1.806837,90.513393,-89.811381,0.003292,-0.999954,-0.008960
377,gamma,0.353050,638.245919,-0.171450,-92.000000,0.514594,123.674488,-77.246097,0.183720,-0.811668,-0.554474
378,proton,8212.848718,107.159450,2.547901,-92.000000,1.963348,90.282318,-90.370651,-0.006469,-0.999967,-0.004927
89,gamma,378.224963,172.726670,-2.396618,-92.000000,-1.687083,73.094882,-87.674672,0.038820,-0.956000,0.290788
182,gamma,56.387209,772.594865,-0.561136,-92.000000,-2.527485,117.300968,-84.729485,0.081626,-0.884853,-0.458665
379,neutron,126.961014,800.861981,-0.333532,-92.000000,-0.435010,92.129051,-88.941568,0.018459,-0.999139,-0.037150
90,neutron,1605.975857,1042.561071,1.462433,-92.000000,0.348006,97.254623,-89.966026,0.000588,-0.991995,-0.126279
275,neutron,1.104358,987.724992,0.952372,-92.000000,1.425229,107.956219,-117.962453,-0.446054,-0.840234,-0.308290
380,proton,8235.796068,1932.555584,0.399462,-92.000000,-1.394750,89.425926,-89.455373,0.009505,-0.999905,0.010019
381,proton,8226.971948,79.734756,1.863445,-92.000000,-2.077019,89.829643,-90.095187,-0.001661,-0.999994,0.002973
184,pi-,2399.376498,708.402067,-2.573860,-92.000000,-1.781001,91.678740,-96.441864,-0.112147,-0.993260,-0.029295
382,proton,8197.165923,97.363109,1.884719,-92.000000,0.252862,88.953878,-89.824712,0.003059,-0.999829,0.018257
92,proton,8214.237077,131.155457,1.615101,-92.000000,0.445890,90.116818,-89.826141,0.003034,-0.999993,-0.002039
277,proton,8240.101154,109.515402,2.046274,-92.000000,-1.815832,89.859664,-89.489328,0.008913,-0.999957,0.002449
278,pi+,323.273574,164.360405,-1.297284,-92.000000,1.177516,102.623796,-75.096999,0.250966,-0.943002,-0.218549
94,deuteron,16.216720,767.739658,-1.636792,-92.000000,2.467829,81.014609,-96.416329,-0.110381,-0.981541,0.156183
95,proton,8215.572886,108.412066,0.370535,-92.000000,-1.951936,89.339914,-89.608857,0.006826,-0.999910,0.011520
185,neutron,0.007021,942.517259,-2.641029,-92.000000,-0.736773,105.773743,-91.736293,-0.029158,-0.961901,-0.271839
279,gamma,0.399201,1102.271239,2.696746,-92.000000,-2.608784,93.829403,-55.845765,0.560169,-0.825682,-0.066786
186,neutron,7366.044631,2570.177131,-2.330538,-92.000000,-1.164618,90.156744,-88.769343,0.021477,-0.999766,-0.002736
384,anti_nu_mu,49.816824,1614.816361,1.614653,-92.000000,-1.549080,80.830595,-83.893699,0.105014,-0.981620,0.159354
187,proton,7901.038257,95.939732,-1.812027,-92.000000,-0.064565,89.650696,-91.166166,-0.020352,-0.999774,0.006096
280,gamma,5.981087,553.300314,-0.213994,-92.000000,1.329585,101.671231,-131.912936,-0.654189,-0.728775,-0.202296
188,proton,8228.763111,187.257100,2.498335,-92.000000,2.280033,90.358882,-90.327280,-0.005712,-0.999964,-0.006264
385,proton,8203.250206,538.400518,-1.103649,-92.000000,-0.466440,90.106149,-90.171202,-0.002988,-0.999994,-0.001853
189,proton,8237.304977,181.202114,1.611035,-92.000000,-0.471700,90.062722,-89.948797,0.000894,-0.999999,-0.001095
190,proton,8241.150994,84.831150,2.337254,-92.000000,-2.385170,90.236116,-89.986399,0.000237,-0.999991,-0.004121
281,gamma,0.489320,104.720982,1.780538,-92.000000,1.675384,122.565899,-103.229993,-0.192877,-0.820405,-0.538269
98,neutron,0.000258,437.187122,1.560010,-92.000000,-2.794531,95.984538,-65.568064,0.411358,-0.905491,-0.104260
191,proton,8209.286178,1392.674223,1.621038,-92.000000,-0.531352,90.194990,-89.905842,0.001643,-0.999993,-0.003403
99,proton,8221.960796,258.902455,0.651763,-92.000000,-1.334993,90.076532,-90.140181,-0.002447,-0.999996,-0.001336
387,neutron,426.346523,385.662401,2.400409,-92.000000,-1.704947,102.393300,-59.446878,0.496491,-0.841091,-0.214621
192,gamma,0.104952,902.807160,-0.838636,-92.000000,-0.122897,103.044102,-65.537342,0.403415,-0.886744,-0.225701
193,neutron,49.127366,130.737398,1.483926,-92.000000,-0.035276,97.387313,-111.040139,-0.356042,-0.925582,-0.128576
388,proton,8219.865739,338.712567,-0.406861,-92.000000,-1.621858,90.115902,-89.637256,0.006331,-0.999978,-0.002023
194,neutron,27.356533,953.410175,-0.488778,-92.000000,-0.989887,120.231290,-130.693119,-0.563334,-0.655096,-0.503492
283,proton,8221.893514,110.762195,-1.154406,-92.000000,1.147883,90.079806,-90.368760,-0.006436,-0.999978,-0.001393
195,proton,8139.712263,1177.106068,-0.246631,-92.000000,1.165967,89.503348,-89.845170,0.002702,-0.999959,0.008668
284,mu-,1843.230666,141.253643,1.086999,-92.000000,-2.792949,92.088061,-92.212111,-0.038573,-0.998591,-0.036435
389,gamma,1.054957,2.777437,-0.404609,-92.000000,-0.251810,51.790147,-130.885552,-0.514313,-0.594042,0.618544
402,neutron,33.771602,1135.588164,0.640639,-92.000000,-0.361306,114.168499,-82.338000,0.121642,-0.904200,-0.409421
196,gamma,0.078170,856.601081,0.509714,-92.000000,0.957025,98.762170,-58.607786,0.514814,-0.843659,-0.152333
197,neutron,4.277194,188.805635,-0.683308,-92.000000,-0.755178,102.098890,-89.988517,0.000196,-0.977787,-0.209600
391,proton,8218.328422,483.679742,-0.846819,-92.000000,1.891715,90.629426,-89.736237,0.004603,-0.999929,-0.010985
198,neutron,0.109320,366.114383,-1.030104,-92.000000,-0.312087,39.182156,-77.371721,0.138125,-0.616504,0.775141
403,neutron,147.424823,1575.221484,1.708411,-92.000000,1.824692,86.873729,-61.391140,0.478115,-0.876602,0.054537
404,proton,8232.996868,89.067093,-2.951115,-92.000000,-0.517290,89.839968,-90.000356,-0.000006,-0.999996,0.002793
392,proton,8225.233606,99.173690,-1.709992,-92.000000,-1.862825,89.763824,-90.094008,-0.001641,-0.999990,0.004122
406,proton,8231.643647,84.375727,-0.065181,-92.000000,2.545177,90.062396,-89.976403,0.000412,-0.999999,-0.001089
393,gamma,319.229222,281.187624,1.195065,-92.000000,-1.701808,90.283932,-95.631737,-0.098133,-0.995161,-0.004956
199,gamma,2.028771,816.494206,-1.234370,-92.000000,0.599052,69.534544,-116.887594,-0.423698,-0.835602,0.349643
287,mu+,338.077068,91.138695,-2.554015,-92.000000,-2.562270,87.071759,-88.801170,0.020895,-0.998476,0.051085
407,proton,8150.799965,1304.741021,-0.446574,-92.000000,0.051690,89.903888,-89.938923,0.001066,-0.999998,0.001677
500,gamma,1235.833120,1587.981486,0.253056,-92.000000,-1.686952,88.498345,-102.375245,-0.214240,-0.976430,0.026206
288,proton,8227.189848,1977.554745,2.089863,-92.000000,2.835936,89.817203,-90.082293,-0.001436,-0.999994,0.003190
408,proton,7802.468451,2692.633975,0.965986,-92.000000,0.047387,87.384611,-91.459126,-0.025437,-0.998634,0.045631
409,proton,8169.689613,98.833587,-0.680025,-92.000000,-2.039835,90.136657,-89.965575,0.000601,-0.999997,-0.002385
395,proton,7942.971588,1196.986331,0.623291,-92.000000,1.239311,93.167256,-88.704597,0.022573,-0.998217,-0.055251
410,proton,8229.793280,89.290676,-2.389914,-92.000000,-2.277855,89.703175,-88.800172,0.020939,-0.999767,0.005181
502,proton,8171.396527,82.243125,-0.995090,-92.000000,-0.766835,89.766917,-89.650380,0.006102,-0.999973,0.004068
411,proton,8234.610266,94.788670,-1.993695,-92.000000,0.993100,90.427044,-90.081162,-0.001417,-0.999971,-0.007453
503,proton,8124.564939,95.978778,-1.499016,-92.000000,2.709865,89.419703,-91.659891,-0.028965,-0.999529,0.010128
289,gamma,0.086470,1525.075691,-0.633020,-92.000000,0.821987,105.319635,-71.054713,0.313129,-0.912221,-0.264204
290,gamma,0.094053,663.000660,-1.659333,-92.000000,0.369714,41.416497,-116.560589,-0.295798,-0.591712,0.749921
504,proton,1983.213289,813.939832,-2.270592,-92.000000,1.417461,89.634083,-88.176059,0.031828,-0.999473,0.006386
396,neutron,1691.286014,0.000000,1.400616,-92.000000,-1.772034,87.767771,-69.855646,0.344125,-0.938116,0.038950
291,proton,8231.290203,85.584999,-1.711433,-92.000000,-0.157915,89.882596,-89.756530,0.004249,-0.999989,0.002049
412,gamma,1.103307,692.922645,2.430531,-92.000000,-0.915647,99.665756,-83.723222,0.107779,-0.979894,-0.167900
397,gamma,0.458321,383.252694,0.144817,-92.000000,1.593838,96.166206,-105.023449,-0.257715,-0.960232,-0.107413
505,proton,8229.620318,1063.781571,-1.445908,-92.000000,-1.957151,90.914633,-90.133537,-0.002330,-0.999870,-0.015963
292,gamma,0.107631,721.580703,-1.686714,-92.000000,-1.477024,95.016627,-74.654315,0.263628,-0.960653,-0.087445
398,gamma,1.116452,1938.684801,2.825832,-92.000000,0.804284,100.871507,-51.441287,0.612129,-0.767936,-0.188607
399,proton,8228.334178,89.419734,2.895604,-92.000000,-0.520347,89.401941,-89.441017,0.009755,-0.999898,0.010438
413,neutron,90.086114,170.312863,-2.598665,-92.000000,-2.273543,71.014111,-86.502899,0.057680,-0.943838,0.325335
600,proton,8217.624554,97.095354,-1.686900,-92.000000,1.106896,89.576449,-89.188755,0.014158,-0.999872,0.007392
294,neutron,1.889347,64.342651,-0.282652,-92.000000,1.661078,111.444552,-111.922940,-0.347512,-0.863465,-0.365601
601,proton,8230.350164,754.753441,-2.041182,-92.000000,-1.289577,89.944432,-89.874153,0.002196,-0.999997,0.000970
414,neutron,228.877788,864.908029,-1.731491,-92.000000,1.651494,109.409904,-88.037515,0.032299,-0.942612,-0.332324
415,proton,8195.219813,91.887943,-1.914955,-92.000000,-1.682336,89.914471,-89.991554,0.000147,-0.999999,0.001493
295,neutron,1.831803,373.240649,2.271472,-92.000000,2.214756,69.039991,-73.522760,0.264866,-0.895480,0.357716
508,neutron,0.766272,776.720530,1.698294,-92.000000,-0.784850,92.360033,-101.768118,-0.203778,-0.978151,-0.041179
509,gamma,0.383952,251.668996,-0.772256,-92.000000,-1.620469,112.551002,-86.429289,0.057518,-0.921746,-0.383506
296,proton,8218.340107,959.170116,-2.552897,-92.000000,1.772194,90.094623,-90.257989,-0.004503,-0.999988,-0.001651
417,neutron,66.173792,934.798232,0.960166,-92.000000,0.364978,90.241906,-53.680989,0.592275,-0.805725,-0.004222
602,e+,27.644657,42.558850,0.941620,-92.000000,1.607150,79.507718,-67.743289,0.372424,-0.910021,0.182103
603,proton,8202.910162,93.409153,-2.357107,-92.000000,1.533716,90.082217,-89.962791,0.000649,-0.999999,-0.001435
418,proton,8226.230525,531.232716,-2.705774,-92.000000,0.509526,90.180212,-89.962984,0.000646,-0.999995,-0.003145
297,proton,8187.668882,697.336099,-1.235458,-92.000000,-2.323860,90.137847,-90.074390,-0.001298,-0.999996,-0.002406
604,neutron,2.511945,86.525105,1.150833,-92.000000,2.901348,73.233151,-91.404982,-0.023477,-0.957199,0.288478
419,neutron,0.372880,805.086232,-1.799650,-92.000000,2.883647,44.405331,-95.266921,-0.064232,-0.696775,0.714408
420,proton,8226.330509,87.458980,-2.190340,-92.000000,-2.487253,90.182951,-90.238633,-0.004165,-0.999986,-0.003193
510,gamma,2.074614,1767.490700,-0.836540,-92.000000,-0.072916,111.211186,-101.111240,-0.179659,-0.914778,-0.361807
421,proton,8225.582966,922.477491,0.827090,-92.000000,-1.778651,89.618178,-90.057612,-0.001005,-0.999977,0.006664
605,pi-,544.684046,1357.655760,1.830057,-92.000000,-0.352138,71.670545,-75.889271,0.231427,-0.920621,0.314481
606,gamma,4.785147,206.099379,0.723503,-92.000000,-2.581307,119.594032,-47.601097,0.586325,-0.642132,-0.493851
607,proton,8228.987218,97.686637,0.012976,-92.000000,0.730145,89.999960,-90.049652,-0.000867,-1.000000,0.000001
700,proton,8236.982407,727.179032,2.253653,-92.000000,2.608281,90.549827,-89.111953,0.015498,-0.999834,-0.009596
701,gamma,0.510999,32.536112,-2.710706,-92.000000,-2.256745,54.890885,-57.668693,0.437509,-0.691234,0.575135
422,neutron,0.618021,926.877548,0.731130,-92.000000,0.549925,86.585984,-88.353421,0.028683,-0.997813,0.059551
511,gamma,1.737328,2392.532416,-1.445770,-92.000000,-1.338759,134.817248,-101.405319,-0.140274,-0.695351,-0.704848
423,proton,8241.099430,87.675056,-0.482725,-92.000000,1.709514,89.942668,-90.077279,-0.001349,-0.999999,0.001001
512,proton,8237.628377,84.004105,-0.377576,-92.000000,0.811321,89.599807,-89.295316,0.012298,-0.999900,0.006985
424,gamma,0.363340,0.363340,-1.665434,-92.000000,-1.841330,89.406912,-70.083974,0.340624,-0.940143,0.010351
609,proton,8213.699781,88.580604,-0.009511,-92.000000,2.076138,90.252012,-90.074454,-0.001299,-0.999989,-0.004398
702,proton,1235.734096,794.094955,-2.064890,-92.000000,-0.587441,96.298358,-84.057419,0.102907,-0.988623,-0.109706
513,proton,8210.505984,91.673866,-0.003649,-92.000000,-2.715840,90.221726,-89.862863,0.002393,-0.999990,-0.003870
703,neutron,31.152238,114.386242,0.304720,-92.000000,-0.809944,90.278862,-64.297080,0.433700,-0.901044,-0.004867
514,proton,8208.094803,98.495630,2.597437,-92.000000,2.474666,89.775289,-89.354156,0.011272,-0.999929,0.003922
610,neutron,402.316742,426.915032,0.855543,-92.000000,-0.791766,94.287394,-82.670578,0.127217,-0.989054,-0.074759
426,gamma,0.159037,87.928493,2.054356,-92.000000,0.479926,120.889008,-74.601301,0.227872,-0.827357,-0.513377
515,proton,8231.856340,488.013283,2.333512,-92.000000,-2.464113,89.843408,-90.482418,-0.008420,-0.999961,0.002733
427,proton,8226.406654,86.382729,0.599414,-92.000000,-0.941874,90.013600,-89.820198,0.003138,-0.999995,-0.000237
704,proton,6697.046606,988.477805,0.808457,-92.000000,1.245595,90.824859,-88.820067,0.020590,-0.999684,-0.014396
611,neutron,183.702374,375.079008,2.139968,-92.000000,1.978059,92.698843,-49.390320,0.650181,-0.758319,-0.047086
428,proton,8236.911158,88.925892,1.203415,-92.000000,-0.682337,89.919163,-89.984300,0.000274,-0.999999,0.001411
705,proton,8227.510878,724.929392,2.882968,-92.000000,-2.548341,89.853074,-89.854575,0.002538,-0.999993,0.002564
612,proton,8225.612508,85.647264,0.049798,-92.000000,-1.095199,90.015599,-90.272839,-0.004762,-0.999989,-0.000272
517,neutron,0.817053,383.852341,1.220872,-92.000000,-0.669087,54.035020,-98.095113,-0.113974,-0.801311,0.587291
429,neutron,2.499000,1165.413953,-1.017504,-92.000000,0.001948,63.713796,-88.299679,0.026604,-0.896198,0.442855
706,neutron,17.808724,1722.144002,0.238241,-92.000000,2.944964,51.039679,-113.799763,-0.313786,-0.711457,0.628782
707,proton,8216.286025,92.279281,2.570532,-92.000000,-1.045613,90.045323,-89.789069,0.003681,-0.999993,-0.000791
613,gamma,0.510999,65.152624,1.409427,-92.000000,1.969262,100.012164,-111.652985,-0.363365,-0.915281,-0.173857
708,neutron,8.612819,881.959504,0.335444,-92.000000,2.995181,82.584562,-89.612234,0.006711,-0.991614,0.129063
518,gamma,0.809443,1378.609527,-1.653437,-92.000000,2.479288,79.746719,-129.097879,-0.620576,-0.763676,0.178000
430,gamma,0.510999,1192.833803,-0.622827,-92.000000,1.022679,58.854195,-78.690329,0.167843,-0.839235,0.517218
709,proton,8031.806665,992.989618,-2.134430,-92.000000,-0.311527,89.542926,-89.457305,0.009471,-0.999923,0.007977
519,gamma,0.178300,453.178118,-2.178123,-92.000000,2.312602,72.661342,-133.462828,-0.656626,-0.692839,0.298019
710,kaon+,340.776193,601.086994,-0.315260,-92.000000,0.025146,59.520478,-92.803812,-0.042157,-0.860779,0.507230
711,proton,8240.277603,85.734737,-0.634050,-92.000000,0.668215,89.514902,-89.590483,0.007147,-0.999939,0.008466
431,proton,8206.786726,1927.876099,-2.814051,-92.000000,-0.672070,90.061236,-89.987024,0.000226,-0.999999,-0.001069
615,neutron,3144.262207,0.000000,2.320829,-92.000000,-2.074587,91.732890,-87.557960,0.042589,-0.998635,-0.030240
433,proton,8233.417780,335.766326,-2.877547,-92.000000,1.694162,90.217990,-90.101357,-0.001769,-0.999991,-0.003805
616,proton,8201.297812,114.862368,2.928424,-92.000000,1.546020,90.306910,-89.696305,0.005300,-0.999972,-0.005357
713,neutron,34.487780,545.537239,-0.299564,-92.000000,2.796412,85.334366,-112.235256,-0.377157,-0.922571,0.081341
521,neutron,27.027043,686.581677,0.864067,-92.000000,2.068589,55.904873,-123.884892,-0.461692,-0.687462,0.560569
435,proton,8222.592525,82.678329,1.194938,-92.000000,2.254797,90.024204,-89.794629,0.003584,-0.999993,-0.000422
522,pi-,1273.029487,1232.455423,-1.047352,-92.000000,-2.879743,91.299420,-77.506842,0.216267,-0.976071,-0.022677
