EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
90,gamma,0.342661,484.075142,-1.565327,-92.000000,2.774276,90.153202,-68.774253,0.362042,-0.932158,-0.002674
190,proton,1662.540135,93.880450,-2.555997,-92.000000,0.234344,91.101614,-90.296681,-0.005177,-0.999802,-0.019226
388,proton,1654.612829,153.452599,-2.575249,-92.000000,2.148956,91.373838,-89.413191,0.010239,-0.999660,-0.023976
191,proton,1659.972501,528.708212,1.527165,-92.000000,-2.636583,89.213812,-89.860871,0.002428,-0.999903,0.013721
92,proton,1649.001109,84.594521,-1.598492,-92.000000,0.929144,90.361794,-89.642030,0.006248,-0.999961,-0.006314
283,proton,1654.436719,401.265649,-0.182945,-92.000000,-0.607817,91.982520,-91.247831,-0.021764,-0.999164,-0.034595
94,gamma,1.875292,15.369485,-1.948557,-92.000000,0.413065,111.206536,-98.599621,-0.139403,-0.921801,-0.361731
192,gamma,0.180955,346.198112,-0.682376,-92.000000,-0.636000,67.971964,-128.491081,-0.576958,-0.725568,0.375060
95,proton,1664.019542,88.690425,2.369760,-92.000000,2.386570,89.879419,-92.792779,-0.048724,-0.998810,0.002105
193,proton,64.200653,499.463116,-1.475359,-92.000000,-0.077702,79.577857,-106.233137,-0.274934,-0.944292,0.180899
391,proton,1652.455591,830.977049,2.592077,-92.000000,-1.931658,90.644916,-89.181214,0.014289,-0.999835,-0.011256
288,proton,1652.358092,575.154726,0.560054,-92.000000,-2.497492,90.332619,-90.642994,-0.011222,-0.999920,-0.005805
392,proton,1662.755204,325.949502,2.550419,-92.000000,1.851794,89.888489,-88.974567,0.017896,-0.999838,0.001946
289,gamma,0.148806,5.081636,1.910252,-92.000000,-2.256261,118.701170,-98.795204,-0.134117,-0.866822,-0.480241
98,gamma,0.080796,282.459792,-1.159884,-92.000000,1.674208,88.324640,-67.972109,0.374898,-0.926605,0.029236
194,neutron,2.242778,458.673724,1.285118,-92.000000,-0.209229,98.638787,-114.780665,-0.414390,-0.897619,-0.150205
393,neutron,0.301004,0.031419,0.141117,-92.000000,-2.319439,83.535565,-95.082816,-0.088032,-0.989735,0.112586
290,neutron,11.863964,96.565647,-0.750121,-92.000000,-0.288846,98.437621,-110.654816,-0.348919,-0.925594,-0.146733
195,proton,1640.805265,281.331281,-1.899288,-92.000000,-1.496370,90.386328,-90.038994,-0.000681,-0.999977,-0.006743
291,proton,1660.643402,84.761815,2.250299,-92.000000,2.133640,90.014404,-89.588922,0.007175,-0.999974,-0.000251
99,proton,1649.106973,235.841405,-0.059550,-92.000000,0.941218,90.264676,-88.211657,0.031207,-0.999502,-0.004619
196,proton,193.653535,425.308696,-0.807850,-92.000000,1.716267,58.882434,-88.256051,0.026054,-0.855712,0.516796
292,neutron,0.232614,14.812851,-1.020848,-92.000000,-0.887880,55.353652,-81.905296,0.115841,-0.814480,0.568509
197,proton,88.772860,292.550348,-1.768634,-92.000000,0.605774,102.535443,-88.448724,0.026426,-0.975804,-0.217044
294,gamma,0.566311,0.613650,-0.126112,-92.000000,0.276458,113.842206,-85.509040,0.071620,-0.911854,-0.404219
198,gamma,5.523709,149.747727,2.092968,-92.000000,0.941017,93.598238,-53.489391,0.593799,-0.802162,-0.062760
397,pi+,40.302172,440.189224,0.640413,-92.000000,-1.286363,99.209362,-109.882729,-0.335712,-0.928269,-0.160042
295,gamma,0.075872,223.421435,1.390848,-92.000000,0.469675,113.883867,-66.836254,0.359676,-0.840656,-0.404884
402,gamma,0.118292,241.794679,0.030485,-92.000000,1.025145,92.096658,-40.454331,0.760414,-0.648407,-0.036585
296,proton,1662.075652,248.886446,1.144953,-92.000000,-2.042932,89.798929,-89.415968,0.010193,-0.999942,0.003509
403,gamma,3.176178,196.747842,2.218494,-92.000000,0.282924,73.126180,-64.993157,0.404527,-0.867240,0.290265
398,gamma,211.965555,495.355256,2.134607,-92.000000,-1.880628,123.121807,-62.428851,0.387642,-0.742400,-0.546421
404,proton,1651.700578,83.025891,-0.307553,-92.000000,1.882455,89.751043,-90.239612,-0.004182,-0.999982,0.004345
405,proton,1644.657372,90.903507,2.836270,-92.000000,-0.489532,78.574799,-91.194396,-0.020432,-0.979971,0.198088
502,proton,1653.727794,91.608000,-0.270775,-92.000000,1.700328,90.248557,-89.723523,0.004825,-0.999979,-0.004338
600,proton,1663.833859,90.992376,1.435417,-92.000000,2.969432,86.925713,-90.264025,-0.004601,-0.998550,0.053631
406,proton,1657.579173,91.948562,0.258653,-92.000000,-2.684587,90.224801,-90.444128,-0.007751,-0.999962,-0.003924
503,gamma,4.971464,549.349384,-0.645247,-92.000000,1.465472,79.339967,-82.220429,0.133026,-0.973697,0.184981
407,proton,1656.971956,195.270006,-2.278163,-92.000000,-0.607417,89.847482,-89.268354,0.012769,-0.999915,0.002662
700,proton,1647.167766,98.310846,1.513356,-92.000000,-0.124179,87.947450,-88.462224,0.026819,-0.998998,0.035816
601,proton,1645.588616,389.271362,1.346469,-92.000000,0.417688,87.890622,-89.947921,0.000908,-0.999322,0.036807
701,pi+,471.076145,84.879348,1.402224,-92.000000,1.345320,85.371558,-86.038917,0.068854,-0.994358,0.080694
504,gamma,2.832586,131.471310,-1.446568,-92.000000,0.534404,114.182962,-117.700720,-0.424059,-0.807688,-0.409652
408,proton,468.829065,189.447536,-0.450683,-92.000000,2.284519,94.520187,-59.897483,0.499989,-0.862439,-0.078810
409,proton,1659.998505,84.817260,0.531489,-92.000000,1.904246,90.062909,-89.703537,0.005174,-0.999986,-0.001098
702,neutron,3.051741,95.959038,0.703696,-92.000000,-0.215883,75.049348,-86.936529,0.051633,-0.964768,0.257987
602,gamma,2.271778,302.153023,1.676207,-92.000000,2.012547,70.937794,-78.586167,0.187042,-0.926472,0.326595
410,proton,1650.977556,84.830947,-1.553425,-92.000000,-0.460732,91.635083,-88.806332,0.020823,-0.999376,-0.028534
703,gamma,3.653893,100.000735,1.520037,-92.000000,1.695822,63.274196,-44.132995,0.641050,-0.621937,0.449721
603,proton,1656.817220,89.100374,1.152612,-92.000000,0.621701,89.315751,-90.335983,-0.005864,-0.999911,0.011942
411,proton,1617.470601,87.699015,-1.543485,-92.000000,-2.065784,94.570822,-94.956911,-0.086132,-0.993091,-0.079691
704,gamma,1.070972,119.032684,-2.116177,-92.000000,1.895496,64.725050,-100.897834,-0.170960,-0.887962,0.426963
604,neutron,54.153146,7.793655,-1.643499,-92.000000,2.373633,89.979782,-113.009244,-0.390880,-0.920442,0.000353
705,proton,1647.882814,157.628131,0.449178,-92.000000,-1.741509,91.315621,-89.316203,0.011931,-0.999665,-0.022960
508,proton,1549.619405,90.551645,-0.639406,-92.000000,2.358642,87.507890,-78.902398,0.192299,-0.980373,0.043482
706,proton,1025.321641,101.256877,-2.220189,-92.000000,-1.491563,75.872935,-89.580977,0.007092,-0.969731,0.244073
605,gamma,0.046527,0.046527,-1.146699,-92.000000,-1.140866,75.596605,-120.954892,-0.498196,-0.830618,0.248747
509,e-,0.893345,0.893345,-2.932404,-92.000000,1.486731,70.233490,-72.169503,0.288160,-0.895875,0.338188
707,proton,1648.048636,96.328305,-2.568052,-92.000000,2.556239,90.471114,-90.161063,-0.002811,-0.999962,-0.008222
414,proton,371.494538,235.305132,1.430170,-92.000000,-0.645371,110.534641,-96.413019,-0.104598,-0.930600,-0.350774
607,proton,1663.284736,82.886664,-0.706401,-92.000000,-0.116439,89.555590,-89.280757,0.012552,-0.999891,0.007756
510,gamma,0.077757,89.293306,-0.780015,-92.000000,2.124749,46.397698,-98.142179,-0.102561,-0.716845,0.689649
415,proton,1647.369897,86.144272,-2.355861,-92.000000,0.862933,89.568983,-89.952918,0.000822,-0.999971,0.007523
511,neutron,494.068554,285.201658,-2.897987,-92.000000,0.484145,92.265481,-95.409971,-0.094208,-0.994767,-0.039530
512,proton,1651.040177,89.184317,-0.824534,-92.000000,2.596048,90.614979,-87.423576,0.044949,-0.998932,-0.010733
609,proton,1659.481109,81.530556,-1.339837,-92.000000,-2.462110,90.090797,-89.936953,0.001100,-0.999998,-0.001585
513,proton,1658.469803,89.284474,0.310204,-92.000000,0.994223,89.871106,-91.145615,-0.019993,-0.999798,0.002250
708,gamma,0.089018,668.559731,0.250661,-92.000000,1.626642,59.019831,-58.975581,0.441879,-0.734700,0.514741
417,neutron,10.243867,195.626851,0.834601,-92.000000,1.489816,60.700366,-114.524091,-0.361976,-0.793400,0.489377
514,proton,1648.669599,93.163797,-1.551214,-92.000000,0.935192,88.688008,-88.602543,0.024381,-0.999440,0.022897
610,gamma,0.147391,296.955572,-1.410167,-92.000000,-0.450229,117.956609,-83.758966,0.096025,-0.878068,-0.468803
418,proton,1665.571517,661.997363,1.600122,-92.000000,1.920415,89.922015,-89.753555,0.004301,-0.999990,0.001361
515,proton,1660.296086,545.524731,0.600734,-92.000000,-1.218988,92.495551,-89.365471,0.011064,-0.998990,-0.043542
611,gamma,0.771806,56.810677,1.193782,-92.000000,-2.704013,104.090619,-39.899056,0.744093,-0.622137,-0.243456
709,nu_e,46.512540,374.686518,-0.257852,-92.000000,1.839676,89.612702,-120.793191,-0.511929,-0.859001,0.006760
612,proton,1634.837275,89.219497,1.017740,-92.000000,0.268684,88.292576,-91.288883,-0.022483,-0.999303,0.029796
517,gamma,0.091176,0.091176,-1.632969,-92.000000,0.460520,53.343988,-78.509871,0.159804,-0.786157,0.597009
421,proton,1647.646433,88.052730,2.466124,-92.000000,-1.411836,90.346074,-90.593526,-0.010359,-0.999928,-0.006040
518,neutron,0.222438,103.953858,-0.528752,-92.000000,-0.958339,98.751548,-117.614497,-0.458124,-0.875770,-0.152150
710,gamma,0.310340,409.931689,-1.594829,-92.000000,2.385492,63.519151,-146.588133,-0.747156,-0.492881,0.445899
422,neutron,25.462056,12.048317,-1.224969,-92.000000,-1.467793,120.575921,-131.723900,-0.573002,-0.642584,-0.508680
711,proton,1649.612269,94.173277,-2.833224,-92.000000,0.085542,91.177411,-89.804348,0.003414,-0.999783,-0.020548
423,proton,1658.735451,96.763739,0.003492,-92.000000,1.121455,89.613408,-90.089708,-0.001566,-0.999976,0.006747
424,gamma,1.734219,218.081133,-2.059420,-92.000000,2.706750,100.222759,-89.607218,0.006746,-0.984102,-0.177476
616,gamma,0.405625,105.909766,-0.121266,-92.000000,2.777375,53.981185,-92.938800,-0.041468,-0.807760,0.588051
521,gamma,9.790327,14.580926,2.762417,-92.000000,-1.672049,94.719393,-89.289034,0.012366,-0.996533,-0.082276
618,proton,1659.608611,90.145097,0.045664,-92.000000,-0.705524,89.150935,-91.195984,-0.020870,-0.999672,0.014818
426,gamma,0.111917,157.240919,-1.456657,-92.000000,-0.412987,122.457854,-132.603088,-0.571172,-0.621078,-0.536679
522,neutron,30.697154,19.632794,1.649798,-92.000000,-1.623471,91.135455,-41.176429,0.752538,-0.658251,-0.019816
619,neutron,1.618639,187.021027,-1.413413,-92.000000,-2.332908,119.592412,-74.970967,0.225484,-0.839817,-0.493827
427,proton,1656.870826,86.726546,1.033330,-92.000000,-0.805304,90.356350,-89.161234,0.014638,-0.999874,-0.006219
523,proton,1654.725373,86.170245,-1.591890,-92.000000,2.442365,90.328776,-89.764040,0.004118,-0.999975,-0.005738
428,proton,1657.163135,84.209577,0.053834,-92.000000,-1.308139,90.441969,-90.547297,-0.009552,-0.999925,-0.007714
713,proton,53.137522,626.877441,1.081885,-92.000000,1.341365,68.769828,-75.273639,0.236951,-0.901514,0.362115
620,neutron,9.432348,417.881693,1.115801,-92.000000,-0.009941,122.145885,-100.152341,-0.149244,-0.833439,-0.532077
429,nu_e,30.103066,71.450034,0.111859,-92.000000,-0.212832,83.378428,-122.019505,-0.526671,-0.842212,0.115311
430,neutron,649.661217,0.000000,2.178942,-92.000000,-1.807207,79.812159,-87.328331,0.045878,-0.983163,0.176876
715,proton,1656.244859,97.611420,-2.866535,-92.000000,-0.793727,88.436706,-90.455845,-0.007953,-0.999596,0.027281
431,proton,1657.319328,487.703521,-0.919559,-92.000000,-0.759749,89.358805,-90.595066,-0.010385,-0.999883,0.011191
622,neutron,3.113663,11.604776,0.764336,-92.000000,0.528501,86.296770,-100.897255,-0.188654,-0.979917,0.064589
529,gamma,0.152926,257.040897,-0.929897,-92.000000,-0.942915,68.014073,-136.545695,-0.673131,-0.637758,0.374379
433,proton,1659.223403,776.971258,-0.894556,-92.000000,-0.643633,90.183481,-89.876451,0.002156,-0.999993,-0.003202
623,gamma,4.835325,579.076204,1.436815,-92.000000,-0.670052,130.110639,-108.950987,-0.248376,-0.723347,-0.644266
718,proton,1661.860233,85.651654,2.801539,-92.000000,0.020324,89.743525,-90.733409,-0.012800,-0.999908,0.004476
530,neutron,115.316992,55.787898,1.224915,-92.000000,-1.625640,112.676901,-44.123886,0.662343,-0.642390,-0.385534
719,gamma,42.327376,197.167768,0.392197,-92.000000,-1.252243,73.602992,-73.784571,0.267892,-0.921165,0.282291
625,gamma,0.116413,3.952367,0.165967,-92.000000,1.174076,82.060703,-138.279851,-0.739250,-0.659114,0.138124
532,proton,1657.297947,95.617693,-0.266026,-92.000000,2.451158,90.097254,-90.353212,-0.006165,-0.999980,-0.001697
435,proton,1662.693597,83.722347,-0.000167,-92.000000,2.048029,90.106702,-89.337698,0.011559,-0.999931,-0.001862
533,neutron,310.054517,0.000000,2.680535,-92.000000,-2.777009,99.946214,-76.902313,0.223206,-0.959346,-0.172724
534,proton,210.705608,228.075786,-1.516152,-92.000000,-0.454975,134.287910,-76.349439,0.168938,-0.695620,-0.698264
436,gamma,0.155701,4.463111,-2.258950,-92.000000,1.636176,102.937443,-129.315115,-0.617501,-0.754033,-0.223887
721,neutron,4.568734,4.659273,-2.117159,-92.000000,-1.415447,94.239212,-79.917691,0.174584,-0.981864,-0.073921
535,proton,1639.142745,102.689441,0.590211,-92.000000,2.607983,93.470123,-89.915053,0.001480,-0.998165,-0.060528
437,gamma,0.087748,0.087748,2.550380,-92.000000,-1.097306,130.296852,-99.373631,-0.124223,-0.752520,-0.646748
627,nu_e,42.870715,296.567318,-1.791874,-92.000000,-1.882299,132.895703,-100.038110,-0.127693,-0.721379,-0.680666
536,neutron,1.341114,342.114265,-0.146812,-92.000000,-2.365591,92.649464,-54.626409,0.578287,-0.814523,-0.046225
628,gamma,3.335288,3.396842,1.192392,-92.000000,1.460642,106.002909,-79.576820,0.173906,-0.945386,-0.275686
538,proton,1645.197651,85.810431,2.031835,-92.000000,2.443817,90.497815,-88.787675,0.021157,-0.999738,-0.008688
440,proton,1651.304031,465.462509,-2.628281,-92.000000,2.680589,91.313552,-87.818645,0.038053,-0.999013,-0.022924
723,proton,1659.039017,286.131520,0.301203,-92.000000,-1.725572,91.387911,-89.359349,0.011178,-0.999644,-0.024221
629,proton,1650.458911,470.193461,-2.057278,-92.000000,-0.712726,89.576989,-90.899940,-0.015706,-0.999849,0.007383
539,neutron,2.097278,1.070583,-0.068716,-92.000000,-0.774829,77.448292,-61.111277,0.471564,-0.854634,0.217321
630,gamma,5.940942,85.196226,-1.381168,-92.000000,0.438550,79.231315,-83.163510,0.116940,-0.975405,0.186844
540,anti_nu_mu,28.340835,0.000000,1.669448,-92.000000,0.648607,115.318144,-113.395933,-0.358942,-0.829627,-0.427644
443,proton,1655.560817,91.987954,-2.085608,-92.000000,-0.030056,89.966965,-90.255485,-0.004459,-0.999990,0.000577
631,proton,1552.249759,89.454810,-1.327401,-92.000000,-0.093780,91.890412,-79.864096,0.175888,-0.983857,-0.032988
541,proton,1659.390170,87.325284,2.210672,-92.000000,-1.787163,90.744679,-90.673488,-0.011753,-0.999846,-0.012997
543,proton,1652.661622,111.261087,0.875044,-92.000000,-1.486982,90.589519,-89.504119,0.008654,-0.999910,-0.010289
444,proton,1640.001457,714.483543,2.923261,-92.000000,-1.859763,89.549454,-90.369559,-0.006450,-0.999948,0.007863
544,neutron,1.030094,2.345573,-0.944082,-92.000000,2.729393,87.710502,-111.930382,-0.373182,-0.926898,0.039949
725,nu_e,34.359454,2.860709,-2.535626,-92.000000,-1.679093,107.439855,-93.399982,-0.056580,-0.952353,-0.299704
633,proton,1659.830182,627.688511,-0.240359,-92.000000,2.186364,90.436234,-91.146202,-0.020003,-0.999771,-0.007614
446,gamma,0.340261,124.692259,-0.015277,-92.000000,-0.896157,94.868333,-98.008849,-0.138823,-0.986674,-0.084866
634,gamma,0.069164,1.700078,-0.682525,-92.000000,1.703826,96.236566,-70.407223,0.333348,-0.936524,-0.108634
447,proton,46.980488,92.905967,-1.525329,-92.000000,-1.457620,57.430964,-91.529251,-0.022491,-0.842443,0.538315
726,neutron,345.846348,410.017616,2.441724,-92.000000,1.830795,63.914795,-91.463381,-0.022937,-0.897848,0.439707
635,proton,1653.677225,158.940241,2.711619,-92.000000,1.964105,90.888001,-89.780688,0.003827,-0.999873,-0.015498
546,gamma,1.305275,263.874439,-1.639210,-92.000000,-2.811876,142.144917,-85.205320,0.051294,-0.611519,-0.789565
448,gamma,1.276359,230.173626,2.167215,-92.000000,-0.318420,104.557963,-115.371850,-0.414734,-0.874537,-0.251359
636,neutron,0.776784,125.743106,-2.424128,-92.000000,1.724725,71.721486,-106.598060,-0.271243,-0.909978,0.313636
449,proton,1654.104446,93.589352,2.468974,-92.000000,-0.606322,90.752950,-90.032914,-0.000574,-0.999913,-0.013141
727,proton,1642.942043,89.852978,1.479601,-92.000000,0.621783,89.868602,-90.895633,-0.015631,-0.999875,0.002293
637,proton,1649.520583,86.063337,-0.624831,-92.000000,0.233484,89.494953,-89.893648,0.001856,-0.999959,0.008815
450,proton,1651.046110,88.494174,0.017651,-92.000000,-2.444862,89.349548,-91.008217,-0.017595,-0.999781,0.011352
451,proton,1594.532059,91.420620,-0.685269,-92.000000,1.532959,83.317582,-90.766424,-0.013285,-0.993118,0.116366
548,proton,1660.441444,707.588008,2.194120,-92.000000,-0.732113,91.006447,-90.772216,-0.013475,-0.999755,-0.017565
452,gamma,0.087340,10.775419,-2.105323,-92.000000,2.798413,69.498509,-82.732247,0.118494,-0.929138,0.350232
639,gamma,1.130703,441.253495,-2.616363,-92.000000,-1.564366,96.058274,-127.744550,-0.608723,-0.786332,-0.105540
729,gamma,4.031644,277.327057,0.937460,-92.000000,2.630165,72.161126,-101.819288,-0.194978,-0.931740,0.306341
549,gamma,0.134902,128.327796,-2.324826,-92.000000,-0.791335,90.618144,-11.711967,0.979123,-0.202980,-0.010788
640,gamma,6.943155,10.073004,-1.326139,-92.000000,1.669606,41.911542,-134.212846,-0.465801,-0.478779,0.744177
454,anti_nu_mu,44.727543,302.450345,-1.473590,-92.000000,2.508171,70.833881,-119.803715,-0.469480,-0.819635,0.328308
730,proton,1643.665854,89.094053,-2.903469,-92.000000,1.028122,90.556511,-90.142816,-0.002492,-0.999950,-0.009713
550,neutron,0.549951,215.450156,-0.747475,-92.000000,0.708241,103.378029,-67.066638,0.379087,-0.895968,-0.231375
641,proton,1658.247823,91.099520,-2.021264,-92.000000,0.909454,90.131890,-90.703147,-0.012272,-0.999922,-0.002302
455,neutron,397.426923,22.630675,1.834012,-92.000000,2.905502,71.174046,-97.039213,-0.115993,-0.939369,0.322694
731,anti_nu_mu,42.616361,0.073108,-0.495706,-92.112052,3.000000,103.254686,-107.518771,-0.292999,-0.928214,-0.229280
642,neutron,51.887751,108.408834,-0.670356,-92.000000,1.937142,98.695027,-68.596276,0.360743,-0.920332,-0.151175
552,neutron,319.807870,192.342450,0.130834,-92.000000,0.900496,93.175510,-95.927959,-0.103119,-0.993125,-0.055395
456,proton,1639.008072,87.785785,0.433317,-92.000000,2.067949,89.550329,-90.940984,-0.016422,-0.999834,0.007848
732,proton,1644.871812,86.837549,0.944572,-92.000000,1.051547,90.817139,-90.703127,-0.012270,-0.999823,-0.014261
553,gamma,0.286177,43.076764,0.397105,-92.000000,-0.730919,133.851834,-92.195917,-0.027631,-0.720604,-0.692796
645,proton,1657.016010,91.198871,-2.682353,-92.000000,-1.857916,89.404355,-89.419039,0.010139,-0.999895,0.010396
459,e+,132.212065,528.719839,-1.505828,-92.000000,2.100458,99.653208,-88.514962,0.025549,-0.985510,-0.167684
734,proton,1651.613901,172.903392,1.007867,-92.000000,0.735516,90.487695,-87.587664,0.042089,-0.999078,-0.008512
646,proton,1666.128797,90.140918,-2.840646,-92.000000,1.380227,90.216403,-89.378731,0.010843,-0.999934,-0.003777
647,proton,1661.452926,101.705050,2.024511,-92.000000,1.899985,89.498959,-90.277793,-0.004848,-0.999950,0.008745
554,neutron,3.412445,494.226933,1.935811,-92.000000,-1.213936,68.211139,-52.607944,0.563881,-0.737738,0.371187
649,gamma,0.058941,15.475559,1.131563,-92.000000,-1.031473,121.105273,-106.559412,-0.244031,-0.820708,-0.516612
736,gamma,5.572979,121.752383,-0.507002,-92.000000,0.276448,74.428484,-118.394250,-0.458082,-0.847408,0.268441
461,proton,1423.058353,92.363905,1.894865,-92.000000,2.518566,97.566677,-90.421287,-0.007289,-0.991265,-0.131680
650,gamma,2.815019,90.830391,1.091825,-92.000000,1.648342,45.042458,-103.440129,-0.164474,-0.688251,0.706583
555,gamma,4.795288,352.533155,-0.576952,-92.000000,-2.380265,131.904935,-60.835938,0.362684,-0.649903,-0.667897
462,proton,1652.804137,91.517730,-1.551898,-92.000000,-0.025747,90.448713,-90.057016,-0.000995,-0.999969,-0.007831
