EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
187,deuteron,833.049993,277.435200,-0.968787,-92.000000,-1.861961,87.696905,-78.225934,0.203888,-0.978169,0.040186
188,proton,1447.817823,343.656757,-0.739710,-92.000000,-0.899152,89.800434,-92.338302,-0.040799,-0.999161,0.003483
79,proton,1442.106349,240.600713,-0.225720,-92.000000,-0.763615,89.825881,-90.351747,-0.006139,-0.999977,0.003039
288,proton,1445.600374,815.239844,2.919225,-92.000000,0.186664,89.313654,-89.603338,0.006922,-0.999904,0.011979
189,proton,1433.704444,593.710994,-2.508434,-92.000000,2.032528,89.965870,-88.851185,0.020049,-0.999799,0.000596
80,neutron,602.339319,0.000000,0.629307,-92.000000,0.103551,108.877806,-86.880245,0.051496,-0.944808,-0.323551
190,proton,1437.524942,85.987828,-0.067552,-92.000000,-1.506405,91.228670,-89.370888,0.010977,-0.999710,-0.021443
81,neutron,23.386794,313.080865,2.298487,-92.000000,0.939354,99.581350,-55.116015,0.563939,-0.808869,-0.166448
289,proton,1254.152785,225.425426,2.279135,-92.000000,-1.144636,90.574657,-95.273194,-0.091900,-0.995718,-0.010029
397,gamma,5.220012,171.944688,-0.126637,-92.000000,-1.802729,89.846798,-61.502115,0.477125,-0.878832,0.002674
191,proton,1439.631727,170.770920,-2.138830,-92.000000,2.931549,90.235355,-90.070968,-0.001239,-0.999991,-0.004108
398,proton,413.979559,305.312423,0.969720,-92.000000,0.255719,107.230618,-104.337597,-0.236521,-0.925371,-0.296218
290,gamma,0.169054,62.481164,-0.480055,-92.000000,-1.011205,142.078588,-89.705729,0.003156,-0.614572,-0.788854
192,gamma,1.917332,240.493773,1.294759,-92.000000,0.322775,82.763392,-57.015128,0.540081,-0.832133,0.125967
85,gamma,289.373385,19.055283,-2.066574,-92.000000,0.811432,102.321533,-98.049226,-0.136798,-0.967341,-0.213398
291,proton,1447.501123,85.318952,-2.133599,-92.000000,2.236234,89.980417,-89.808377,0.003344,-0.999994,0.000342
193,gamma,296.907209,166.035191,0.438099,-92.000000,-2.895954,117.445273,-87.923517,0.032155,-0.886869,-0.460901
86,proton,1439.120781,90.963024,0.684771,-92.000000,0.283059,87.375684,-87.364012,0.045942,-0.997894,0.045787
292,neutron,0.168344,621.401920,2.343821,-92.000000,0.070345,58.224083,-86.401085,0.053363,-0.848438,0.526599
87,proton,1445.231175,90.646184,-1.521051,-92.000000,1.554929,89.643122,-89.718397,0.004915,-0.999969,0.006229
194,proton,1261.970757,414.042982,-2.463984,-92.000000,2.474593,85.518880,-74.150778,0.272272,-0.959043,0.078131
294,proton,1338.647327,99.233024,1.534063,-92.000000,2.788227,88.930789,-81.332814,0.150668,-0.988408,0.018660
89,neutron,0.207254,153.015762,1.054762,-92.000000,1.727051,67.222040,-122.453432,-0.494765,-0.778020,0.387161
402,neutron,50.165321,198.560460,1.454749,-92.000000,-1.340903,88.979519,-92.768564,-0.048294,-0.998674,0.017810
195,proton,1443.909980,308.913077,2.525055,-92.000000,0.459683,89.507401,-88.523516,0.025766,-0.999631,0.008597
90,proton,1392.292502,89.219092,-0.781684,-92.000000,2.449516,86.935224,-98.972236,-0.155733,-0.986351,0.053465
295,neutron,0.012846,326.045251,0.876322,-92.000000,-1.845552,84.456422,-91.632968,-0.028364,-0.994919,0.096603
403,proton,1368.182455,599.564617,-1.787506,-92.000000,-2.217613,77.482908,-93.175156,-0.054072,-0.974733,0.216731
196,gamma,0.134782,111.158402,0.357573,-92.000000,-1.970992,108.684623,-124.607725,-0.538021,-0.779681,-0.320359
296,proton,1434.056915,444.413308,-1.960575,-92.000000,-0.369918,91.037086,-91.126530,-0.019657,-0.999643,-0.018100
404,proton,1444.489055,90.654529,-0.260912,-92.000000,1.569825,90.336846,-90.238459,-0.004162,-0.999974,-0.005879
92,proton,1425.342978,89.730618,2.698663,-92.000000,1.642990,90.359127,-89.382472,0.010777,-0.999922,-0.006268
405,proton,1446.785545,86.065145,2.634954,-92.000000,-2.125619,92.377328,-90.640619,-0.011171,-0.999077,-0.041480
197,neutron,1448.635013,30.650252,-0.982367,-92.000000,1.798208,96.145057,-86.352874,0.063246,-0.992240,-0.107046
406,proton,1445.065770,89.752757,-2.371941,-92.000000,-0.916497,88.992919,-90.596042,-0.010401,-0.999791,0.017576
198,gamma,0.259762,0.406437,-1.453940,-92.000000,0.372844,72.891130,-70.577266,0.317820,-0.901357,0.294188
407,proton,1445.731752,266.719307,1.435865,-92.000000,-1.573664,90.535353,-90.471434,-0.008228,-0.999922,-0.009344
408,pi+,404.133935,222.455753,-0.877512,-92.000000,-1.130884,67.051434,-56.052418,0.514237,-0.763894,0.389905
409,proton,1448.966615,85.400489,0.279984,-92.000000,-2.786849,90.848348,-90.454671,-0.007935,-0.999859,-0.014806
94,gamma,311.877869,452.106415,-1.200887,-92.000000,1.063529,72.573902,-82.919060,0.117614,-0.946827,0.299475
410,gamma,0.105683,0.021298,2.164499,-92.200000,-2.885047,74.610410,23.107897,0.886788,0.378392,0.265381
500,proton,1306.696542,266.692294,0.023031,-92.000000,0.916347,87.877075,-100.892341,-0.188834,-0.981310,0.037044
95,proton,1439.881806,95.497531,0.494148,-92.000000,-0.112370,92.526746,-90.621366,-0.010834,-0.998969,-0.044086
411,proton,1440.972490,92.457865,1.576226,-92.000000,-0.964225,86.848452,-91.534847,-0.026744,-0.998129,0.054977
412,gamma,1.549935,178.515102,2.876193,-92.000000,-0.560605,92.650387,-98.252696,-0.143386,-0.988586,-0.046241
502,proton,1438.592312,91.134794,0.234986,-92.000000,1.214220,96.766523,-91.928033,-0.033410,-0.992472,-0.117824
503,pi+,464.282825,90.095732,0.379088,-92.000000,2.437396,97.430797,-70.156226,0.336606,-0.932722,-0.129329
600,proton,1445.833351,93.971105,2.834563,-92.000000,2.619026,86.393848,-90.657435,-0.011451,-0.997954,0.062898
414,neutron,89.809569,0.560907,2.455252,-92.000000,-1.820455,138.822134,-96.900375,-0.079102,-0.653630,-0.752669
98,gamma,0.124214,119.177467,1.766628,-92.000000,-2.066924,102.590719,-89.016705,0.016748,-0.975808,-0.217985
415,proton,1443.232621,83.703281,-2.158246,-92.000000,-1.560671,90.207616,-89.739762,0.004542,-0.999983,-0.003624
601,proton,1446.024995,489.187582,-1.504014,-92.000000,-0.581728,89.714145,-90.001743,-0.000030,-0.999988,0.004989
99,proton,1441.312990,96.609794,0.355604,-92.000000,-1.210385,91.159053,-90.045273,-0.000790,-0.999795,-0.020228
417,gamma,0.384269,271.123473,1.855526,-92.000000,-2.598077,131.776978,-106.787140,-0.215383,-0.713963,-0.666233
701,gamma,0.276113,102.513414,-0.441699,-92.000000,-1.495506,111.360725,-86.626785,0.054798,-0.929692,-0.364238
702,gamma,1.109259,135.556201,1.943650,-92.000000,1.284804,100.749084,-62.473486,0.454050,-0.871237,-0.186508
418,proton,1447.033445,566.461382,1.118380,-92.000000,2.332804,88.568586,-89.928345,0.001250,-0.999687,0.024980
602,gamma,0.115376,25.460719,1.274651,-92.000000,1.643220,113.638829,-46.342032,0.632425,-0.662768,-0.400970
508,gamma,0.552167,0.469616,2.052464,-92.000000,-2.728066,100.408344,-114.083030,-0.401346,-0.897933,-0.180662
603,proton,1442.422352,94.436101,0.018351,-92.000000,0.104678,89.620020,-90.397509,-0.006938,-0.999954,0.006632
703,neutron,17.554401,148.409831,-1.443949,-92.000000,-2.855551,90.971781,-106.664976,-0.286734,-0.957860,-0.016960
509,nu_e,39.372165,0.000000,-2.193548,-92.000000,2.889657,46.305676,-83.758177,0.078612,-0.718749,0.690811
604,proton,1404.998771,86.860852,-0.504293,-92.000000,2.188387,92.257168,-83.421007,0.114484,-0.992644,-0.039385
510,proton,410.583622,200.214165,1.387618,-92.000000,2.953018,103.153312,-45.251102,0.685531,-0.691567,-0.227557
704,gamma,0.093260,245.531762,-0.565402,-92.000000,-2.173183,93.278595,-55.269193,0.568789,-0.820493,-0.057191
605,gamma,0.300117,2.037437,-2.065261,-92.000000,0.451260,55.533239,-137.794425,-0.610706,-0.553863,0.565928
421,proton,1439.589826,540.660544,-0.522432,-92.000000,-2.128597,90.331422,-90.219761,-0.003835,-0.999976,-0.005784
705,proton,1442.081495,360.137550,1.935470,-92.000000,-2.531764,90.981565,-89.998973,0.000018,-0.999853,-0.017131
511,gamma,52.518725,323.601851,1.936629,-92.000000,2.027396,73.728839,-62.191804,0.447828,-0.849086,0.280184
607,proton,1428.578137,89.199961,-0.199632,-92.000000,1.585132,90.225107,-88.882542,0.019502,-0.999802,-0.003929
422,e+,146.712487,515.483071,-0.786532,-92.000000,1.224655,66.436171,-65.620006,0.378366,-0.834879,0.399770
706,gamma,0.341705,330.737818,2.916523,-92.000000,1.199154,79.599465,-34.655686,0.809069,-0.559301,0.180528
423,proton,1446.481761,85.654361,-0.970746,-92.000000,-0.445603,90.098770,-91.071411,-0.018699,-0.999824,-0.001724
512,proton,1441.724398,91.045544,-0.772243,-92.000000,0.166114,93.360031,-83.290634,0.116632,-0.991444,-0.058610
609,proton,1450.896770,86.641418,-0.282182,-92.000000,0.102289,89.450378,-90.783652,-0.013676,-0.999860,0.009593
707,proton,1443.634350,94.000957,0.410436,-92.000000,1.479139,88.437764,-89.459065,0.009437,-0.999584,0.027263
513,proton,1438.697487,94.531949,-2.356584,-92.000000,-2.746634,88.800991,-90.969711,-0.016920,-0.999638,0.020925
424,gamma,0.362075,69.081434,-2.185037,-92.000000,-1.308849,121.402188,-93.696272,-0.055025,-0.851755,-0.521042
610,pi+,596.773240,90.177948,-1.214425,-92.000000,-1.491491,95.311794,-69.700518,0.345437,-0.933864,-0.092576
514,proton,1442.799014,89.897905,1.371030,-92.000000,1.292432,95.113350,-89.073527,0.016105,-0.995890,-0.089126
611,gamma,0.225953,265.186486,0.446655,-92.000000,2.057527,64.342499,-87.035386,0.046620,-0.900192,0.432991
708,pi+,524.353341,268.587486,2.803843,-92.000000,0.885776,99.645788,-72.929664,0.289395,-0.942430,-0.167557
515,proton,1453.031044,113.488824,-0.819383,-92.000000,0.591186,88.395006,-92.498049,-0.043568,-0.998658,0.028009
426,neutron,596.159252,566.305864,-1.438780,-92.000000,0.459207,69.879491,-83.222014,0.110820,-0.932409,0.343996
612,proton,1439.689374,89.269089,1.084833,-92.000000,0.910244,90.235077,-89.766072,0.004083,-0.999983,-0.004103
427,proton,1442.894213,90.033801,1.706440,-92.000000,-2.484396,90.483180,-89.573683,0.007440,-0.999937,-0.008433
709,neutron,350.778802,112.372656,0.483669,-92.000000,-1.527366,87.639086,-87.959494,0.035576,-0.998518,0.041194
517,proton,819.569768,114.968064,-0.506960,-92.000000,-0.123242,97.338639,-65.235421,0.415459,-0.900598,-0.127733
428,proton,1438.717308,91.299360,1.571543,-92.000000,-0.447151,90.027671,-88.656432,0.023448,-0.999725,-0.000483
710,gamma,0.111411,173.163399,-0.526940,-92.000000,-1.380448,60.623248,-63.928705,0.382977,-0.782745,0.490550
518,neutron,171.128877,101.700382,1.466215,-92.000000,-2.907786,118.274556,-83.374337,0.101616,-0.874806,-0.473697
429,gamma,0.220190,0.220190,-2.471497,-92.000000,-0.667033,123.145107,-117.429457,-0.385702,-0.743159,-0.546761
711,proton,1443.472059,82.909458,-2.424372,-92.000000,-1.902400,93.243041,-93.914957,-0.068166,-0.996069,-0.056572
430,gamma,0.094811,0.094811,-2.727502,-92.000000,-0.524482,101.663025,-115.228556,-0.417430,-0.885938,-0.202155
431,proton,1448.255148,542.004806,-0.677758,-92.000000,1.013162,90.438999,-90.289982,-0.005061,-0.999958,-0.007662
616,nu_mu,12.188636,154.591921,2.287947,-92.000000,0.987553,85.502713,-136.712588,-0.725682,-0.683547,0.078412
521,gamma,6.532264,314.537496,-1.376073,-92.000000,2.386571,56.340400,-113.078595,-0.326274,-0.765731,0.554258
713,neutron,1.961648,572.782937,-0.032092,-92.000000,1.158438,108.316356,-115.680724,-0.411400,-0.855563,-0.314263
618,proton,1453.377866,88.178431,-0.826780,-92.000000,1.173106,92.081926,-89.370278,0.010983,-0.999280,-0.036328
433,proton,1433.189086,149.007206,-0.604921,-92.000000,0.420894,90.336886,-88.787894,0.021153,-0.999759,-0.005880
522,gamma,0.257417,148.805677,1.223226,-92.000000,-0.744779,75.484057,-108.176139,-0.301982,-0.919773,0.250649
619,proton,1084.848617,95.795109,-1.174198,-92.000000,-0.153227,92.166264,-95.566914,-0.096939,-0.994572,-0.037799
523,proton,1446.180969,88.590997,-1.067399,-92.000000,2.513720,89.431481,-89.904923,0.001659,-0.999949,0.009922
620,neutron,48.441159,276.594911,-0.090086,-92.000000,2.878334,32.900218,-83.225007,0.064079,-0.539385,0.839618
435,proton,1433.061936,89.403007,-2.177289,-92.000000,-0.886642,89.102223,-90.184974,-0.003228,-0.999872,0.015669
714,e+,5.878946,25.770114,2.336056,-92.000000,-1.711107,75.891334,-71.336680,0.310354,-0.918837,0.243762
621,neutron,665.141817,0.000000,-1.991243,-92.000000,2.366457,84.458631,-77.894148,0.208738,-0.973192,0.096564
524,neutron,2.347950,1.090557,1.125206,-92.000000,1.718321,117.767284,-73.261755,0.254836,-0.847357,-0.465881
715,proton,1444.489541,188.772462,0.432744,-92.000000,1.224108,88.471712,-90.444459,-0.007754,-0.999614,0.026671
436,neutron,1171.515049,0.000000,0.453494,-92.000000,2.296654,84.020846,-88.596181,0.024366,-0.994261,0.104167
622,neutron,195.776559,131.366061,-2.313414,-92.000000,-0.510147,80.403573,-125.664984,-0.574886,-0.801071,0.166707
437,proton,1450.868075,86.717902,-2.378354,-92.000000,-1.470453,87.382985,-88.102178,0.033083,-0.998409,0.045660
623,gamma,0.200450,245.795980,-1.895183,-92.000000,-0.234077,129.604610,-113.349873,-0.305369,-0.707362,-0.637486
624,proton,1442.767939,110.411037,-1.240666,-92.000000,0.820835,88.689145,-91.378673,-0.024054,-0.999449,0.022877
528,gamma,0.052225,75.784124,0.017571,-92.000000,1.392106,89.744991,-100.521024,-0.182594,-0.983178,0.004451
529,gamma,2.395099,2.395099,-0.831459,-92.000000,-2.468257,96.144299,-137.555351,-0.733691,-0.671001,-0.107033
440,proton,1446.389013,350.542119,2.161127,-92.000000,2.378561,92.674301,-87.570515,0.042344,-0.998013,-0.046658
718,proton,1441.009011,90.180701,-0.234801,-92.000000,-1.370194,90.041628,-88.574648,0.024875,-0.999690,-0.000727
530,neutron,0.006570,223.808458,-0.120626,-92.000000,0.333552,52.900503,-121.661340,-0.418653,-0.678880,0.603201
531,proton,1438.551541,94.637628,2.502509,-92.000000,-1.732274,89.761146,-89.870994,0.002252,-0.999989,0.004169
719,e+,27.330438,27.638165,-1.550800,-92.000000,-0.782200,77.393941,-116.597984,-0.436935,-0.872615,0.218246
532,proton,1448.295267,87.127020,1.489064,-92.000000,-0.891594,90.134466,-90.218523,-0.003814,-0.999990,-0.002347
628,gamma,0.226304,64.348585,-0.840461,-92.000000,0.565883,118.977215,-108.488376,-0.277414,-0.829662,-0.484462
533,neutron,142.268538,181.138868,-1.731797,-92.000000,-2.540000,144.210564,-76.715320,0.134383,-0.569159,-0.811172
629,proton,1434.844698,392.285562,0.755646,-92.000000,-2.129005,90.437821,-90.558289,-0.009744,-0.999923,-0.007641
534,gamma,0.254375,45.260723,2.488397,-92.000000,0.384351,54.444181,-36.181067,0.656661,-0.480270,0.581496
630,proton,1297.689765,95.679196,0.065937,-92.000000,-1.774744,94.145293,-93.580396,-0.062286,-0.995437,-0.072286
443,proton,1439.286151,88.002968,2.037684,-92.000000,0.359392,90.485585,-89.811592,0.003288,-0.999959,-0.008475
535,neutron,0.787766,291.021724,-1.221873,-92.000000,1.484145,98.751249,-101.261716,-0.193017,-0.969328,-0.152145
631,gamma,0.218913,412.990721,-1.605254,-92.000000,-0.144891,90.411405,-69.337374,0.352855,-0.935650,-0.007180
444,proton,1439.452678,174.178444,-1.111122,-92.000000,1.696523,89.880863,-90.138750,-0.002422,-0.999995,0.002079
536,gamma,0.299402,289.543283,2.390318,-92.000000,0.115253,106.251764,-56.347549,0.532011,-0.799152,-0.279859
723,proton,1439.192510,521.873820,-0.095628,-92.000000,-1.203375,89.836907,-89.616719,0.006689,-0.999974,0.002847
633,proton,1448.929923,432.170958,-2.593306,-92.000000,-0.530455,90.584374,-90.411408,-0.007180,-0.999922,-0.010199
538,proton,1438.552789,96.014009,1.704731,-92.000000,-2.876314,90.008500,-90.855573,-0.014932,-0.999889,-0.000148
634,gamma,0.985227,255.390731,2.943814,-92.000000,-2.130819,85.033221,-82.672054,0.127069,-0.988108,0.086578
446,e+,26.190498,97.140360,0.473311,-92.000000,-0.499059,78.130185,-120.849550,-0.501821,-0.840160,0.205689
539,proton,1376.359343,93.553341,1.597160,-92.000000,1.889313,99.276569,-83.864078,0.105490,-0.981268,-0.161200
635,proton,1438.905397,117.933762,1.221986,-92.000000,0.108064,93.026671,-92.595649,-0.045224,-0.997581,-0.052801
540,neutron,10.140733,241.128770,-1.511604,-92.000000,-2.068932,74.798259,-90.419276,-0.007062,-0.964983,0.262219
636,neutron,327.792536,427.757625,-2.316808,-92.000000,1.054156,107.888441,-112.007496,-0.356612,-0.882314,-0.307165
448,neutron,60.315527,256.539142,0.562824,-92.000000,-2.527061,115.201180,-89.373625,0.009892,-0.904764,-0.425798
727,gamma,0.156044,29.704228,1.547996,-92.000000,-2.702632,97.438141,-87.056421,0.050920,-0.990277,-0.129456
449,proton,1442.316031,81.175322,2.251290,-92.000000,-1.966939,90.547276,-90.601647,-0.010500,-0.999899,-0.009552
543,proton,1445.891805,143.973117,1.647663,-92.000000,-2.423081,94.963591,-92.825217,-0.049105,-0.995039,-0.086523
450,proton,1447.197564,86.486381,1.873102,-92.000000,1.172859,90.015831,-90.487521,-0.008509,-0.999964,-0.000276
639,gamma,0.775967,131.383974,0.245604,-92.000000,-0.287691,126.816879,-91.622931,-0.022673,-0.800234,-0.599259
544,gamma,0.149481,0.492718,2.123369,-92.000000,-0.522965,120.551110,-48.780642,0.567466,-0.647770,-0.508307
451,gamma,7.208190,7.181942,2.100231,-92.000000,-0.380955,98.657255,-99.414628,-0.161714,-0.975290,-0.150523
640,proton,1435.158000,188.660499,-2.238271,-92.000000,1.058563,92.391535,-93.541996,-0.061726,-0.997220,-0.041728
728,gamma,0.192752,118.331428,1.226022,-92.000000,1.326693,87.519681,-111.151796,-0.360502,-0.931754,0.043276
452,gamma,0.629820,120.543478,0.431837,-92.000000,2.533778,93.530154,-91.848876,-0.032202,-0.997583,-0.061574
641,proton,1448.007683,83.733876,1.308801,-92.000000,0.900879,90.305109,-89.880268,0.002090,-0.999984,-0.005325
545,proton,1313.087283,89.890885,0.692287,-92.000000,-2.018441,96.438306,-85.804955,0.072691,-0.991031,-0.112133
642,gamma,0.176565,90.402306,0.441999,-92.000000,-1.085389,118.996921,-63.389517,0.391774,-0.781997,-0.484763
454,proton,1139.791316,355.624468,-2.686105,-92.000000,-2.364001,94.034907,-115.489663,-0.429282,-0.900426,-0.070364
729,gamma,5.630050,251.698071,-1.101485,-92.000000,1.186498,98.686097,-89.732619,0.004613,-0.988520,-0.151021
455,proton,1268.891065,109.401850,2.853994,-92.000000,0.209198,99.372470,-102.999506,-0.221940,-0.961365,-0.162852
546,gamma,0.423029,307.985731,1.254096,-92.000000,-0.070010,122.022019,-99.218119,-0.135819,-0.836895,-0.530245
730,proton,1432.891648,88.771123,0.578375,-92.000000,1.560862,90.549504,-90.300302,-0.005241,-0.999940,-0.009591
456,proton,1436.333706,89.843361,1.137093,-92.000000,0.632679,90.218642,-90.960495,-0.016763,-0.999852,-0.003816
645,proton,1441.736887,92.368682,2.741732,-92.000000,-2.809105,89.785004,-90.237475,-0.004145,-0.999984,0.003752
731,e+,3.718469,3.706656,-1.855807,-92.000000,1.517534,128.266530,-102.083157,-0.164354,-0.767743,-0.619320
646,proton,1442.718448,86.229078,-0.511964,-92.000000,1.395519,89.285140,-89.614686,0.006724,-0.999900,0.012476
548,proton,1429.898771,361.168641,-1.887964,-92.000000,-0.174585,90.412529,-90.350635,-0.006120,-0.999955,-0.007200
732,proton,1444.333128,93.405754,0.466162,-92.000000,-0.766693,90.935811,-90.316827,-0.005529,-0.999851,-0.016332
549,proton,1434.700687,84.453231,0.772458,-92.000000,-1.823130,93.732655,-88.160893,0.032025,-0.997365,-0.065101
458,proton,1431.132537,503.477408,2.230474,-92.000000,-2.954860,93.468423,-90.207954,-0.003623,-0.998162,-0.060498
647,proton,1445.687913,528.238713,-1.009465,-92.000000,-1.135707,90.258955,-89.762605,0.004143,-0.999981,-0.004520
550,neutron,0.007948,4.856703,2.207052,-92.000000,0.051641,56.634265,-42.238886,0.618322,-0.561425,0.549981
734,proton,1432.622130,249.443722,0.847631,-92.000000,1.211224,91.636313,-95.531201,-0.096348,-0.994938,-0.028555
648,proton,643.109479,468.357475,1.684191,-92.000000,-2.587236,103.072902,-72.691863,0.289800,-0.929975,-0.226191
461,neutron,520.841308,0.354670,-1.633741,-92.000000,-2.494664,107.239470,-120.333953,-0.482350,-0.824321,-0.296366
650,proton,129.453799,129.453799,1.726900,-92.000000,1.241988,115.301494,-41.437041,0.677767,-0.598311,-0.427381
