EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
600,proton,791.783152,102.418466,-0.811015,-92.000000,2.030129,91.892457,-88.348937,0.028797,-0.999040,-0.033024
409,proton,790.438273,103.331086,1.048011,-92.000000,2.675233,90.836302,-88.852193,0.020030,-0.999693,-0.014596
410,proton,785.295535,104.261713,-1.866409,-92.000000,-0.895945,92.801048,-92.681605,-0.046730,-0.997711,-0.048868
502,proton,789.514807,104.256882,1.560682,-92.000000,1.749162,89.586257,-90.497724,-0.008687,-0.999936,0.007221
396,gamma,0.132103,0.132103,-0.779075,-92.000000,1.945771,97.518619,-133.752571,-0.685600,-0.716123,-0.130848
412,gamma,0.069446,265.657154,0.533031,-92.000000,1.406628,64.947233,-54.406834,0.527268,-0.736666,0.423453
503,neutron,7.010845,4.349775,2.483108,-92.000000,1.064639,79.312293,-37.674015,0.777770,-0.600566,0.185456
397,neutron,97.989628,235.009659,1.229474,-92.000000,-0.060086,112.755486,-42.053050,0.684730,-0.617682,-0.386799
504,proton,766.305396,101.074716,-2.275563,-92.000000,1.016460,80.099372,-85.782706,0.072444,-0.982440,0.171940
605,gamma,0.322973,18.427070,1.524094,-92.000000,1.396575,70.390058,-89.667993,0.005458,-0.941983,0.335615
398,gamma,0.271688,168.041855,0.172469,-92.000000,2.976072,75.796363,-124.697954,-0.551848,-0.797031,0.245369
414,neutron,0.095228,21.018593,0.993253,-92.000000,1.983130,66.655351,-46.457786,0.632495,-0.665528,0.396261
415,proton,799.139500,102.495969,2.143287,-92.000000,1.776660,91.174622,-90.414804,-0.007238,-0.999764,-0.020500
700,proton,794.607652,308.949585,-1.399647,-92.000000,1.071788,94.573863,-81.469428,0.147865,-0.985787,-0.079744
607,proton,787.196979,105.984685,-2.803193,-92.000000,-2.303866,89.759479,-89.670291,0.005754,-0.999975,0.004198
701,neutron,360.163953,0.000000,1.535074,-92.000000,-2.362138,79.721033,-110.475029,-0.344185,-0.921789,0.178441
508,gamma,0.436260,1.395370,0.593435,-92.000000,-0.524854,71.675622,-87.914645,0.034543,-0.948663,0.314396
417,proton,647.882049,120.948236,-0.793295,-92.000000,-0.005101,90.633442,-114.540554,-0.415312,-0.909612,-0.011055
702,proton,339.981478,339.981478,0.702779,-92.000000,-0.973777,135.999836,-116.548688,-0.310484,-0.621412,-0.719338
609,proton,791.628672,102.292168,-1.633796,-92.000000,-0.538585,89.717137,-90.676517,-0.011807,-0.999918,0.004937
418,proton,792.887018,203.701329,0.112213,-92.000000,1.538655,87.863796,-89.413117,0.010236,-0.999253,0.037275
703,neutron,208.505091,0.000000,-2.092690,-92.000000,2.832171,80.055647,-79.154138,0.185340,-0.967381,0.172692
509,gamma,0.048422,129.603775,0.945072,-92.000000,1.114319,58.551828,-111.305382,-0.309969,-0.794808,0.521727
610,neutron,0.002209,115.654691,-0.389228,-92.000000,1.436061,81.728599,-108.508732,-0.314147,-0.938411,0.143862
704,gamma,162.095942,408.685399,2.114589,-92.000000,1.214796,88.269712,-87.377527,0.045734,-0.998497,0.030195
611,gamma,0.359135,3.621009,-2.897144,-92.000000,1.078817,79.221074,-111.563633,-0.361050,-0.913601,0.187020
421,proton,786.944496,281.637530,1.940782,-92.000000,-0.863799,90.312912,-90.635949,-0.011099,-0.999923,-0.005461
510,gamma,0.297351,472.449080,0.003606,-92.000000,2.163192,70.120054,-110.021219,-0.321965,-0.883575,0.340050
705,proton,791.947051,222.190672,2.773738,-92.000000,0.719404,88.589711,-90.160839,-0.002806,-0.999693,0.024612
612,proton,792.001461,103.304147,-2.003332,-92.000000,-1.893033,88.423468,-90.863062,-0.015057,-0.999508,0.027512
422,gamma,144.022102,331.174555,-1.593863,-92.000000,0.184669,102.733768,-97.700743,-0.130703,-0.966608,-0.220421
706,neutron,19.674435,12.776782,-1.309405,-92.000000,-1.640637,132.419642,-73.866403,0.205136,-0.709150,-0.674556
613,proton,772.847243,104.544189,-0.357889,-92.000000,-1.850522,86.280418,-92.507500,-0.043658,-0.996938,0.064873
423,proton,785.492746,101.292304,-1.145199,-92.000000,-0.992947,88.224352,-88.952395,0.018274,-0.999353,0.030986
511,gamma,33.894055,114.300624,0.613646,-92.000000,-0.490097,100.313618,-57.648367,0.526468,-0.831130,-0.179036
707,proton,784.235200,100.331835,-1.327726,-92.000000,-2.758723,91.046039,-89.973026,0.000471,-0.999833,-0.018256
424,gamma,3.967823,127.530675,-0.492309,-92.000000,-2.947702,120.190805,-70.798630,0.284277,-0.816270,-0.502881
512,proton,782.404882,102.358121,0.916856,-92.000000,0.910956,82.893569,-93.294447,-0.057026,-0.990678,0.123713
708,gamma,5.658995,359.551717,-0.613778,-92.000000,0.792054,55.637030,-93.233409,-0.046560,-0.824164,0.564434
513,proton,789.203387,100.136830,0.944371,-92.000000,0.798784,90.120034,-90.174484,-0.003045,-0.999993,-0.002095
709,neutron,71.261309,0.645672,-1.714022,-92.000000,-2.936355,118.162289,-75.177813,0.225535,-0.852278,-0.471971
426,gamma,0.903178,1.374394,-1.099781,-92.000000,-2.147282,107.011451,-102.764039,-0.211270,-0.932616,-0.292563
514,proton,795.983010,105.276074,-1.261442,-92.000000,0.182722,86.167380,-88.132831,0.032510,-0.997234,0.066842
618,proton,803.011185,102.846543,0.381951,-92.000000,-2.413244,90.239808,-90.733455,-0.012801,-0.999909,-0.004185
710,proton,789.884474,444.493733,-1.498169,-92.000000,-1.909938,89.264245,-91.788626,-0.031210,-0.999430,0.012841
427,proton,788.725869,101.385753,-0.321469,-92.000000,-1.549244,90.724081,-89.372235,0.010955,-0.999860,-0.012637
515,proton,786.584928,152.922119,-0.971685,-92.000000,0.405115,85.772119,-94.508653,-0.078396,-0.994193,0.073724
619,neutron,2.662153,2.267152,1.364992,-92.000000,-2.179931,99.314493,-90.838078,-0.014434,-0.986709,-0.161853
711,proton,788.224907,98.969862,-0.753006,-92.000000,-1.564443,92.693988,-91.365340,-0.023801,-0.998611,-0.047002
428,proton,796.310859,102.254334,1.532421,-92.000000,1.424054,89.789297,-90.230640,-0.004025,-0.999985,0.003677
517,proton,728.948382,107.914547,1.772894,-92.000000,0.173450,101.665387,-89.182100,0.013980,-0.979245,-0.202196
429,neutron,2.422924,102.765548,2.897858,-92.000000,0.287221,55.551263,-46.512653,0.567508,-0.598293,0.565669
430,proton,217.935629,217.935629,2.635004,-92.000000,0.348598,111.694153,-49.758624,0.600252,-0.709263,-0.369652
518,neutron,87.637614,140.642049,-1.388370,-92.000000,-2.817381,117.783179,-135.588738,-0.631985,-0.619129,-0.466127
713,gamma,0.388838,285.822388,1.577909,-92.000000,0.510642,83.903209,-101.265171,-0.194245,-0.975186,0.106208
621,gamma,0.184823,107.749745,-2.118113,-92.000000,0.555707,85.008490,-102.294236,-0.212125,-0.973362,0.087008
431,proton,793.966309,61.041966,-1.594293,-92.000000,-2.486038,90.507814,-90.231354,-0.004038,-0.999953,-0.008863
623,neutron,117.014049,391.989709,2.304605,-92.000000,-1.068785,75.465647,-68.093829,0.361148,-0.898104,0.250960
715,proton,789.852378,262.752072,-2.525575,-92.000000,-2.707215,90.206361,-89.013570,0.017215,-0.999845,-0.003602
624,proton,790.968127,111.424363,2.039078,-92.000000,-0.748181,89.816701,-89.816445,0.003204,-0.999990,0.003199
433,proton,793.317456,169.199767,-2.408100,-92.000000,0.821471,90.069482,-89.611723,0.006777,-0.999976,-0.001213
521,gamma,0.160053,0.313894,2.176319,-92.000000,-2.296773,83.452931,-92.550331,-0.044207,-0.992495,0.114019
522,neutron,5.584539,3.177381,0.945507,-92.000000,2.779193,90.382285,-95.491159,-0.095690,-0.995389,-0.006672
523,proton,794.244581,102.225549,-0.610778,-92.000000,-2.341147,89.109397,-92.929814,-0.051106,-0.998572,0.015543
435,proton,785.012415,107.005645,0.462046,-92.000000,-0.592627,88.484368,-91.814342,-0.031650,-0.999149,0.026450
716,proton,263.820339,223.315889,0.884492,-92.000000,-2.019519,97.529146,-86.448719,0.061408,-0.989475,-0.131031
717,gamma,0.122059,191.723444,0.504848,-92.000000,-0.904504,81.674698,-64.189197,0.430813,-0.890750,0.144793
436,gamma,2.983007,180.057706,1.140022,-92.000000,0.147092,99.183037,-69.716545,0.342222,-0.925967,-0.159589
718,proton,781.055769,96.176552,2.542495,-92.000000,2.003426,89.794856,-89.158475,0.014687,-0.999886,0.003580
628,gamma,0.115301,199.813926,2.550654,-92.000000,-0.396227,62.654525,-87.942393,0.031892,-0.887680,0.459355
719,gamma,0.639893,93.102717,1.880647,-92.000000,-0.783161,117.844303,-89.519179,0.007420,-0.884189,-0.467070
629,proton,795.009513,477.905374,0.316725,-92.000000,-1.124892,91.321867,-89.421991,0.010085,-0.999683,-0.023069
630,proton,734.189579,165.816634,-2.666295,-92.000000,0.157157,79.254136,-86.843500,0.054098,-0.980973,0.186453
721,neutron,0.000349,108.134558,1.606281,-92.000000,0.595249,61.366193,-69.612862,0.305757,-0.822721,0.479210
631,proton,696.384629,335.254649,2.591850,-92.000000,2.259033,80.093550,-84.210829,0.099364,-0.980066,0.172040
529,proton,56.451199,56.451199,0.459573,-92.000000,-0.888513,71.222124,-100.761969,-0.176790,-0.930121,0.321900
723,proton,788.609373,88.006225,-1.994469,-92.000000,1.141219,89.714287,-90.741761,-0.012946,-0.999904,0.004987
633,proton,788.939058,275.281466,-1.437508,-92.000000,0.553544,91.525776,-85.498487,0.078458,-0.996562,-0.026627
530,gamma,0.399400,13.026224,-1.880474,-92.000000,0.477014,49.044818,-131.815547,-0.503533,-0.562864,0.655468
634,neutron,1.224786,13.341325,2.684222,-92.000000,1.669590,64.590214,-39.665788,0.695314,-0.576560,0.429089
443,proton,783.214769,97.959411,-1.119015,-92.000000,-2.070481,89.276162,-89.324176,0.011794,-0.999851,0.012633
531,proton,790.582181,102.694210,0.135943,-92.000000,-0.304791,89.766952,-88.323238,0.029261,-0.999564,0.004067
444,proton,799.255998,194.372012,1.493068,-92.000000,-1.187301,90.420337,-90.435796,-0.007606,-0.999944,-0.007336
726,proton,642.486886,110.059982,0.820699,-92.000000,-0.998370,101.136366,-104.230125,-0.241188,-0.951064,-0.193145
532,proton,794.322069,103.256782,-2.537447,-92.000000,0.946137,89.406310,-89.283042,0.012512,-0.999868,0.010362
636,neutron,13.950601,10.749529,0.529989,-92.000000,-2.725354,104.677609,-111.361581,-0.352366,-0.900909,-0.253380
727,gamma,0.241886,201.079099,-0.984928,-92.000000,-2.468061,76.584411,-100.854475,-0.183177,-0.955310,0.232013
533,gamma,147.066589,81.773580,1.618127,-92.000000,2.203718,90.632550,-56.549418,0.551184,-0.834311,-0.011040
637,proton,787.901744,100.899882,1.656668,-92.000000,0.196426,91.251534,-87.854234,0.037433,-0.999060,-0.021842
728,neutron,5.691743,251.056741,0.227599,-92.000000,-1.571386,118.209143,-107.120139,-0.259413,-0.842180,-0.472691
446,neutron,443.275452,0.000000,1.479184,-92.000000,-2.391151,91.528935,-100.631354,-0.184424,-0.982485,-0.026682
534,neutron,477.226750,0.019075,-0.284917,-92.000000,1.658729,78.214048,-66.618513,0.388485,-0.898532,0.204256
639,gamma,0.190192,1.094807,1.448345,-92.000000,2.945279,103.926531,-80.641594,0.157830,-0.957687,-0.240678
447,neutron,232.473083,0.119187,0.515177,-92.000000,2.813619,78.303883,-87.587152,0.041226,-0.978368,0.202721
729,gamma,0.199557,512.796689,-0.224157,-92.000000,0.027029,96.679096,-115.516460,-0.427847,-0.896337,-0.116308
535,gamma,0.576235,245.642103,1.189589,-92.000000,1.189609,84.434231,-91.019877,-0.017715,-0.995128,0.096988
640,gamma,1.810618,36.957076,-0.241610,-92.000000,1.812172,84.460530,-127.474662,-0.605569,-0.789916,0.096531
730,proton,789.472701,106.863785,-1.997441,-92.000000,0.159270,89.728526,-89.636786,0.006339,-0.999969,0.004738
641,proton,797.292168,100.699247,0.432748,-92.000000,2.647927,88.546965,-91.032993,-0.018022,-0.999516,0.025358
731,gamma,2.189495,0.589612,-1.180833,-92.000000,-2.921079,82.884639,-128.370784,-0.615968,-0.777972,0.123868
449,proton,787.536360,102.613663,-0.101543,-92.000000,-0.360493,87.665926,-89.010545,0.017254,-0.999021,0.040726
642,gamma,0.120526,0.809360,-1.591282,-92.000000,-0.913591,132.466456,-85.534378,0.057436,-0.735433,-0.675158
732,proton,790.498262,100.734693,-2.694660,-92.000000,-0.873297,90.099110,-89.561022,0.007662,-0.999969,-0.001730
536,neutron,0.290591,0.184756,1.148523,-92.041467,3.000000,133.097928,-7.109924,0.724572,-0.090378,-0.683247
450,proton,792.070346,99.186154,-2.612356,-92.000000,1.941455,89.532638,-90.378095,-0.006599,-0.999945,0.008157
643,proton,583.356423,328.156048,1.189231,-92.000000,2.822253,103.292630,-65.843583,0.398265,-0.887986,-0.229925
451,gamma,255.934156,5.036725,0.119205,-92.000000,1.252322,48.385597,-106.949014,-0.217950,-0.715157,0.664114
538,proton,785.322988,99.370147,-0.775117,-92.000000,-0.095773,91.315616,-88.988537,0.017648,-0.999581,-0.022960
452,gamma,0.086506,218.691967,1.952953,-92.000000,-1.100251,80.531774,-74.505936,0.263499,-0.950530,0.164501
734,proton,792.217685,221.144836,-2.202500,-92.000000,-2.384572,90.017447,-92.735975,-0.047734,-0.998860,-0.000305
645,proton,783.891473,101.918809,1.386647,-92.000000,2.015872,90.127619,-90.749441,-0.013080,-0.999912,-0.002227
539,proton,535.561114,134.991953,0.474878,-92.000000,-1.106866,90.544697,-64.386361,0.432281,-0.901689,-0.009507
646,proton,792.074697,97.272161,-1.123888,-92.000000,2.434397,89.861924,-89.624259,0.006558,-0.999976,0.002410
454,proton,764.336322,105.512251,2.183496,-92.000000,-0.685185,90.848053,-86.359343,0.063492,-0.997873,-0.014801
540,e-,1.642120,4.582219,-1.490649,-92.000000,1.409665,88.057088,-83.394785,0.114961,-0.992791,0.033904
647,proton,773.573055,103.760483,2.837897,-92.000000,-1.852865,90.467849,-88.837103,0.020294,-0.999761,-0.008165
456,proton,800.965079,103.322051,2.426005,-92.000000,2.778317,89.643408,-89.072113,0.016194,-0.999850,0.006224
738,proton,786.490886,559.676252,-1.251448,-92.000000,-1.478007,89.351234,-87.615756,0.041598,-0.999070,0.011323
458,proton,783.869350,132.792620,1.009962,-92.000000,2.461390,81.670895,-89.580447,0.007245,-0.989426,0.144859
648,e+,29.901867,277.958836,-0.945411,-92.000000,0.782118,114.087668,-106.362483,-0.257182,-0.875947,-0.408134
543,proton,788.962869,446.842204,2.367295,-92.000000,-1.485971,91.092512,-90.488480,-0.008524,-0.999782,-0.019067
459,proton,314.599539,224.307433,1.095106,-92.000000,1.439521,81.053661,-67.982860,0.370323,-0.915793,0.155509
649,nu_mu,29.791916,12.044571,-1.732236,-92.000000,-0.542519,100.246858,-113.960734,-0.399633,-0.899249,-0.177890
743,neutron,659.823468,0.000000,1.203555,-92.000000,-1.696101,83.329873,-72.069983,0.305771,-0.944993,0.116153
461,neutron,1.719022,63.613117,1.476453,-92.000000,0.676004,102.594351,-64.378402,0.422021,-0.879974,-0.218047
650,proton,790.373924,449.974960,-1.702718,-92.000000,-1.171699,89.475427,-89.313046,0.011989,-0.999886,0.009155
546,proton,240.135980,240.135980,1.498075,-92.000000,-1.111089,122.809224,-118.228718,-0.397540,-0.740518,-0.541844
651,proton,796.428149,106.396743,0.426397,-92.000000,2.313666,89.866432,-90.161435,-0.002818,-0.999993,0.002331
548,proton,787.752107,109.202741,1.365671,-92.000000,0.322821,91.119104,-89.755082,0.004274,-0.999800,-0.019531
465,proton,100.969232,100.969232,1.522557,-92.000000,-0.096054,63.342208,-113.649488,-0.358500,-0.818646,0.448661
745,neutron,94.112419,215.038228,-1.736793,-92.000000,-0.849163,97.398159,-105.601909,-0.266713,-0.955136,-0.128764
549,gamma,0.204364,298.612776,0.682947,-92.000000,-0.193383,121.455202,-122.240062,-0.455074,-0.721526,-0.521832
653,gamma,0.116940,137.618160,-2.384900,-92.000000,2.225097,94.505174,-129.149807,-0.629399,-0.773102,-0.078549
746,proton,786.688346,98.104289,1.025007,-92.000000,0.659979,85.230893,-88.066923,0.033615,-0.995971,0.083141
466,proton,787.781751,352.245207,2.853180,-92.000000,-0.630650,90.050035,-88.005146,0.034810,-0.999394,-0.000873
550,proton,755.973078,105.727681,0.014433,-92.000000,-2.950862,98.152325,-95.837789,-0.100685,-0.984761,-0.141805
467,proton,797.609562,99.507008,0.984728,-92.000000,-1.451105,89.945679,-90.258884,-0.004518,-0.999989,0.000948
747,gamma,2.592456,4.729066,-0.165503,-92.000000,1.229563,37.886834,-89.802751,0.002114,-0.614100,0.789225
655,proton,796.873945,100.785656,1.044830,-92.000000,2.869857,86.988138,-91.443385,-0.025154,-0.998302,0.052543
748,proton,790.509721,103.603918,1.309153,-92.000000,1.617848,88.692312,-90.422433,-0.007371,-0.999712,0.022821
470,neutron,798.021230,0.000000,-0.998639,-92.000000,1.146299,97.389190,-79.982658,0.172502,-0.976577,-0.128608
657,proton,794.666368,103.141759,2.929944,-92.000000,2.951305,90.607612,-89.271554,0.012713,-0.999863,-0.010605
552,neutron,831.713482,109.465240,2.059958,-92.000000,-0.180953,89.815109,-75.678174,0.247367,-0.968917,0.003227
471,proton,780.234501,106.378348,-0.322743,-92.000000,-0.304285,88.058666,-95.084022,-0.088566,-0.995494,0.033876
750,gamma,0.153757,452.092472,1.159505,-92.000000,0.086774,106.038120,-52.901708,0.579707,-0.766558,-0.276277
553,proton,22.449743,132.424788,0.951241,-92.000000,1.744345,96.218926,-55.441686,0.563907,-0.818703,-0.108328
751,proton,791.675445,99.855858,2.570463,-92.000000,-1.415827,89.009697,-88.857388,0.019938,-0.999652,0.017283
554,neutron,38.179213,114.230731,0.512035,-92.000000,1.936085,101.735438,-80.266829,0.165526,-0.965004,-0.203393
555,proton,788.581393,452.935407,-2.050635,-92.000000,0.725579,88.754749,-89.917523,0.001439,-0.999763,0.021732
661,proton,756.002600,218.539229,-1.462507,-92.000000,2.125896,81.692243,-84.564917,0.093724,-0.985058,0.144490
755,proton,713.436411,107.438983,-2.678801,-92.000000,-0.392510,96.918346,-103.602923,-0.233479,-0.964872,-0.120455
662,proton,788.266856,104.460829,-1.181079,-92.000000,-1.017050,89.345232,-90.307724,-0.005370,-0.999920,0.011428
557,proton,791.633700,101.067686,0.230782,-92.000000,-1.023434,90.955888,-90.338074,-0.005900,-0.999843,-0.016683
756,proton,783.733152,101.648658,-0.188765,-92.000000,0.685573,89.569383,-87.735132,0.039518,-0.999191,0.007516
558,proton,786.226930,101.577310,-2.051120,-92.000000,1.401742,89.369513,-90.413391,-0.007215,-0.999913,0.011004
663,gamma,372.992523,171.861498,-1.203319,-92.000000,-2.274068,74.749068,-93.607533,-0.060706,-0.962871,0.263047
474,proton,793.087223,405.651578,-0.111646,-92.000000,-1.425879,89.104583,-90.090153,-0.001573,-0.999877,0.015627
758,neutron,2.274869,170.190927,2.474335,-92.000000,-1.878045,148.251404,-91.313188,-0.012059,-0.526055,-0.850365
475,gamma,0.841117,0.880692,-0.640634,-92.000000,2.505341,45.182990,-66.938864,0.277866,-0.652675,0.704845
560,proton,791.280305,98.027660,0.202048,-92.000000,0.845629,88.789708,-91.700970,-0.029677,-0.999336,0.021122
759,proton,790.462218,355.626377,-1.187509,-92.000000,0.581366,87.703327,-92.234929,-0.038966,-0.998437,0.040074
667,neutron,6.017248,85.394608,1.060785,-92.000000,0.762773,101.819588,-83.709166,0.107252,-0.972904,-0.204831
762,gamma,0.069718,0.010024,-1.840133,-92.000000,-1.280032,100.182573,-22.848323,0.907021,-0.382177,-0.176785
668,neutron,37.777557,401.587841,0.632658,-92.000000,2.823982,87.863805,-99.313609,-0.161726,-0.986132,0.037275
562,proton,791.823011,244.954708,-1.726108,-92.000000,1.047873,88.341773,-87.321169,0.046718,-0.998489,0.028937
479,proton,792.537119,98.992069,-1.664548,-92.000000,1.882182,90.736692,-89.595932,0.007052,-0.999892,-0.012857
763,proton,787.703392,177.094153,-1.061259,-92.000000,-1.403061,92.284125,-90.473441,-0.008256,-0.999171,-0.039855
670,proton,794.888459,102.070208,1.427769,-92.000000,-2.736902,92.105579,-88.703010,0.022620,-0.999069,-0.036741
563,e+,149.914639,451.313664,-0.462950,-92.000000,-0.177810,73.064214,-99.589846,-0.159369,-0.943263,0.291300
480,proton,694.469875,109.763794,-1.282186,-92.000000,0.684345,90.235993,-76.538483,0.232790,-0.972518,-0.004119
671,neutron,379.927195,0.000000,0.267940,-92.000000,0.244902,127.675355,-94.766662,-0.065771,-0.788749,-0.611187
481,neutron,186.829227,0.000000,-0.894763,-92.000000,0.357324,91.867240,-56.720590,0.548431,-0.835561,-0.032584
564,gamma,1.392108,2.656604,-1.618497,-92.000000,-1.086411,106.836464,-109.147609,-0.313943,-0.904183,-0.289641
