EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
366,neutron,342.327808,1214.637709,1.604687,-92.000000,-1.463137,84.797332,-40.516007,0.757093,-0.646984,0.090679
272,gamma,0.064425,0.064425,0.635284,-92.000000,-1.346032,102.623523,-128.393388,-0.606045,-0.764819,-0.218544
82,gamma,0.262835,0.164145,-0.824905,-92.000000,-2.703003,112.166172,-116.384635,-0.411551,-0.829623,-0.377294
171,proton,80.190375,344.592515,2.702263,-92.000000,0.214856,76.415965,-89.116477,0.014988,-0.971911,0.234871
172,neutron,253.913303,81.541729,-2.082123,-92.000000,0.644381,80.996571,-104.225017,-0.242703,-0.957395,0.156494
368,proton,5792.864488,388.276755,2.059505,-92.000000,2.865343,89.943031,-90.233784,-0.004080,-0.999991,0.000994
274,proton,5735.005801,928.248634,-2.977636,-92.000000,-2.332582,90.294016,-89.809271,0.003329,-0.999981,-0.005132
85,neutron,0.029257,207.540430,0.410349,-92.000000,-2.430701,102.187458,-70.527623,0.325839,-0.921554,-0.211111
275,neutron,18.660677,425.541942,-0.204569,-92.000000,1.325391,95.427942,-55.696925,0.561043,-0.822364,-0.094594
86,proton,5791.559430,95.312843,0.915725,-92.000000,2.491579,89.845029,-90.133821,-0.002336,-0.999994,0.002705
369,gamma,1249.369657,1397.574159,-2.119142,-92.000000,2.136141,63.486714,-83.147293,0.106769,-0.888438,0.446405
87,proton,5777.982093,91.327497,1.818132,-92.000000,0.667844,90.213072,-90.110721,-0.001932,-0.999991,-0.003719
173,pi+,553.419778,1305.725284,-1.030891,-92.000000,-0.151404,90.434662,-131.623337,-0.664212,-0.747506,-0.007586
88,proton,5786.563082,125.524100,-2.960184,-92.000000,-0.961348,89.887654,-91.000099,-0.017454,-0.999846,0.001961
370,neutron,67.563788,601.600258,0.626280,-92.000000,1.477090,70.225734,-89.207596,0.013014,-0.940943,0.338315
174,anti_nu_mu,52.051340,425.015003,-0.488029,-92.000000,-2.275809,108.115348,-97.128381,-0.117942,-0.943086,-0.310931
277,proton,5785.129193,115.859246,0.249525,-92.000000,-0.491999,89.674691,-90.591943,-0.010331,-0.999931,0.005678
371,proton,5778.433491,829.472074,-1.046554,-92.000000,0.167098,89.895181,-90.222546,-0.003884,-0.999991,0.001829
89,gamma,1.110108,1220.877390,1.626465,-92.000000,-0.070808,90.280636,-83.843919,0.107236,-0.994222,-0.004898
90,gamma,0.116410,94.896794,0.476341,-92.000000,0.691303,106.548087,-69.154689,0.341107,-0.895837,-0.284820
278,gamma,0.199739,273.899875,0.380359,-92.000000,-1.965675,74.205909,-88.925625,0.018042,-0.962077,0.272181
176,gamma,0.180087,734.567477,0.286564,-92.000000,-2.213806,89.399533,-64.899929,0.424177,-0.905519,0.010480
372,gamma,0.964411,438.362730,1.273590,-92.000000,0.081387,86.739981,-127.406044,-0.606477,-0.793065,0.056867
279,proton,5595.211913,115.632376,-0.310526,-92.000000,-2.236534,88.862730,-88.300219,0.029657,-0.999363,0.019848
177,nu_e,8.904720,383.860913,0.996562,-92.000000,-2.910404,148.644844,-92.623392,-0.023816,-0.519796,-0.853958
280,e+,53.082482,389.444042,2.489561,-92.000000,-2.896908,103.507473,-87.641055,0.040021,-0.971515,-0.233572
92,proton,5787.806604,87.156425,-2.754738,-92.000000,1.225858,90.147185,-90.303770,-0.005302,-0.999983,-0.002569
373,neutron,0.000012,881.470530,-2.649654,-92.000000,1.565227,53.616613,-102.935185,-0.180213,-0.784636,0.593185
178,proton,5285.487909,1183.905368,1.302334,-92.000000,1.197257,90.435399,-89.238976,0.013282,-0.999883,-0.007599
282,neutron,30.744665,968.942913,-1.344669,-92.000000,0.820304,112.901899,-80.509252,0.151891,-0.908564,-0.389154
283,proton,5788.914141,454.520128,1.121211,-92.000000,0.654437,90.425781,-91.372056,-0.023944,-0.999686,-0.007431
375,proton,5787.198419,99.566422,-2.166594,-92.000000,-0.701585,89.859805,-89.593110,0.007101,-0.999972,0.002447
179,neutron,320.049005,606.312630,-2.184490,-92.000000,2.816801,82.305941,-107.816083,-0.303208,-0.943472,0.133883
94,gamma,0.281301,1147.953449,-1.075956,-92.000000,-0.103576,130.334345,-70.893382,0.249515,-0.720287,-0.647247
376,gamma,0.147467,793.670663,-1.389651,-92.000000,-1.086676,56.316777,-93.357071,-0.048727,-0.830689,0.554601
95,proton,5792.305186,79.398969,-2.717578,-92.000000,0.692627,89.763763,-89.902082,0.001709,-0.999990,0.004123
284,proton,2288.637483,644.902663,-1.750697,-92.000000,-1.768311,86.283749,-90.097545,-0.001699,-0.997896,0.064815
181,proton,5776.310962,2086.554585,2.165299,-92.000000,-0.709806,89.988188,-89.952656,0.000826,-1.000000,0.000206
378,proton,5791.784277,81.319883,1.099099,-92.000000,-2.932617,90.486486,-90.458505,-0.008002,-0.999932,-0.008491
379,proton,4598.253236,424.043514,-1.507713,-92.000000,-2.710589,89.316797,-90.035239,-0.000615,-0.999929,0.011924
380,proton,5791.432154,568.231277,0.582403,-92.000000,0.737292,90.297283,-88.863134,0.019840,-0.999790,-0.005189
381,proton,5785.077700,84.898391,-1.376475,-92.000000,-1.757113,90.291338,-90.044202,-0.000771,-0.999987,-0.005085
382,proton,5784.077484,87.910260,-1.563608,-92.000000,0.636124,89.223367,-90.414767,-0.007238,-0.999882,0.013554
182,gamma,0.134034,638.341927,0.263041,-92.000000,1.858701,84.062014,-108.663885,-0.318299,-0.942329,0.103452
384,gamma,0.193722,774.494315,-2.620324,-92.000000,1.802825,96.773130,-106.188772,-0.276857,-0.953646,-0.117938
98,neutron,1995.425464,1690.091159,1.071912,-92.000000,2.175838,91.917060,-85.429474,0.079642,-0.996262,-0.033453
184,gamma,0.148925,97.222230,-0.900640,-92.000000,0.347190,69.621625,-94.741798,-0.077492,-0.934205,0.348218
288,proton,5786.441103,790.091536,1.733146,-92.000000,-1.157880,90.166034,-90.116562,-0.002034,-0.999994,-0.002898
385,proton,5763.693927,1108.043382,-0.719445,-92.000000,-1.711020,89.818116,-89.972310,0.000483,-0.999995,0.003174
99,proton,5783.462279,1213.987216,2.156735,-92.000000,-2.907255,90.226720,-89.845070,0.002704,-0.999989,-0.003957
289,pi-,1163.371670,1043.032626,-0.105754,-92.000000,-1.504329,84.109018,-81.824019,0.141463,-0.984609,0.102636
185,gamma,75.812635,556.817222,0.954029,-92.000000,-2.546564,87.370456,-113.559708,-0.399284,-0.915679,0.045878
386,e+,179.563833,494.816071,-2.178342,-92.000000,-2.078774,113.059382,-114.720475,-0.384778,-0.835780,-0.391685
186,gamma,286.944463,849.851498,-2.528517,-92.000000,-1.371756,63.818746,-107.548139,-0.270573,-0.855641,0.441212
290,nu_e,33.767850,936.860175,2.986512,-92.000000,-1.646035,141.660280,-80.545393,0.101898,-0.611896,-0.784347
387,gamma,0.209022,636.514256,-1.624464,-92.000000,1.032544,83.181416,-109.462789,-0.330838,-0.936189,0.118726
291,proton,5761.885441,118.375400,-1.125281,-92.000000,-1.840943,90.203213,-90.042767,-0.000746,-0.999993,-0.003547
388,proton,5768.433020,121.695362,-1.955904,-92.000000,-0.145103,90.275645,-90.346026,-0.006039,-0.999970,-0.004811
292,gamma,1.353396,208.204904,0.337872,-92.000000,1.129613,89.033654,-90.043809,-0.000765,-0.999857,0.016865
187,gamma,0.514146,707.398425,-1.409662,-92.000000,-1.922144,87.096606,-102.892206,-0.222831,-0.973540,0.050652
402,gamma,1.071484,218.100287,-0.179539,-92.000000,-0.004614,66.288793,-53.922754,0.539165,-0.739997,0.402127
188,proton,5797.497846,324.175931,-1.033648,-92.000000,-0.414793,89.555064,-90.037850,-0.000661,-0.999970,0.007766
390,mu+,443.736206,790.502385,-0.483809,-92.000000,2.946521,71.667626,-48.887030,0.624174,-0.715177,0.314529
403,gamma,0.533334,1042.370558,-1.828230,-92.000000,1.156859,102.847842,-104.245299,-0.239913,-0.944985,-0.222363
391,proton,5776.677535,151.731570,0.076831,-92.000000,0.437327,89.914223,-89.865554,0.002347,-0.999996,0.001497
404,proton,5792.213099,78.921192,2.003118,-92.000000,2.526619,90.265212,-89.497626,0.008768,-0.999951,-0.004629
189,proton,5788.056803,730.364476,-2.031256,-92.000000,-1.005465,90.200482,-90.041526,-0.000725,-0.999994,-0.003499
405,proton,5787.612135,81.343515,-1.486016,-92.000000,1.804374,90.030463,-89.969939,0.000525,-1.000000,-0.000532
190,proton,5791.644379,91.482277,2.967821,-92.000000,-1.931038,90.197117,-90.078700,-0.001374,-0.999993,-0.003440
406,proton,5769.015953,87.626121,-2.705982,-92.000000,-1.131129,89.897686,-89.996671,0.000058,-0.999998,0.001786
392,proton,5779.735638,570.510031,1.442105,-92.000000,1.733038,89.900045,-90.002219,-0.000039,-0.999998,0.001745
407,proton,5748.808969,292.157886,-1.162608,-92.000000,2.293376,89.695097,-90.019311,-0.000337,-0.999986,0.005322
294,neutron,28.019812,1133.322819,-2.197079,-92.000000,2.775801,30.715657,-84.690203,0.047268,-0.508586,0.859713
191,proton,5795.605530,594.152049,-2.959917,-92.000000,0.258790,90.282197,-89.947832,0.000911,-0.999987,-0.004925
393,neutron,84.598496,178.350034,-0.007212,-92.000000,-0.471805,67.026973,-79.519617,0.167472,-0.905329,0.390298
295,gamma,0.187852,187.844041,0.872740,-92.000000,-2.446410,80.728216,-62.614877,0.453960,-0.876334,0.161118
408,proton,5527.342476,629.163974,0.801114,-92.000000,-2.384954,88.028364,-90.896420,-0.015636,-0.999286,0.034405
409,proton,5771.525460,121.383753,-2.891557,-92.000000,0.761755,89.684996,-90.383301,-0.006690,-0.999963,0.005498
296,proton,5790.625552,1770.140294,-2.778751,-92.000000,0.395919,89.784373,-89.759654,0.004195,-0.999984,0.003763
410,proton,5798.565866,91.923047,-0.804748,-92.000000,2.862709,90.161203,-89.198562,0.013987,-0.999898,-0.002814
192,e+,165.543487,1498.280625,-0.551668,-92.000000,-1.009161,98.190475,-97.788138,-0.134128,-0.980670,-0.142464
297,proton,5778.710568,218.268924,-2.571863,-92.000000,-1.210595,89.849654,-89.883682,0.002030,-0.999994,0.002624
411,proton,5754.274931,83.342992,1.713715,-92.000000,0.123420,89.756667,-89.805098,0.003402,-0.999985,0.004247
412,proton,5481.836905,82.487020,1.708213,-92.000000,-2.438657,91.446170,-91.017575,-0.017753,-0.999524,-0.025238
193,gamma,0.121555,457.667051,-1.256859,-92.000000,-1.182194,99.060026,-78.833244,0.191249,-0.968828,-0.157469
194,gamma,0.278604,409.623764,-2.669455,-92.000000,0.409468,128.140553,-85.475197,0.062047,-0.784047,-0.617593
395,e+,4.092280,473.219566,-2.482590,-92.000000,0.188867,51.109964,-126.970554,-0.468105,-0.621860,0.627828
195,proton,5767.559482,1325.699520,-1.408539,-92.000000,-1.279883,89.918540,-90.005320,-0.000093,-0.999999,0.001422
396,gamma,2.673007,143.299747,-2.076166,-92.000000,1.019520,54.077270,-115.575385,-0.349593,-0.730462,0.586694
196,neutron,0.491934,1038.430477,-0.002260,-92.000000,1.873632,105.554668,-124.363964,-0.543775,-0.795236,-0.268158
397,gamma,0.298082,179.767851,0.661851,-92.000000,1.947443,93.686745,-114.057302,-0.406806,-0.911249,-0.064301
414,neutron,2.631369,1555.146178,-0.054140,-92.000000,1.015777,116.244522,-98.764780,-0.136670,-0.886441,-0.442203
415,proton,5785.250924,85.341926,0.144079,-92.000000,1.218783,89.933443,-89.525012,0.008290,-0.999965,0.001162
197,gamma,0.115789,521.598904,-2.954174,-92.000000,-0.911748,78.951514,-127.257783,-0.594181,-0.781168,0.191640
500,neutron,2.988004,343.678236,0.629927,-92.000000,-0.811018,74.556084,-74.334818,0.260266,-0.928089,0.266295
398,gamma,1.933599,411.878571,-1.882977,-92.000000,-2.259292,84.679747,-127.203577,-0.602044,-0.793061,0.092723
198,neutron,0.000011,478.092369,0.712172,-92.000000,1.189937,99.712455,-85.556207,0.076371,-0.982704,-0.168704
501,neutron,185.602517,496.669683,-0.204353,-92.000000,0.651685,46.854560,-105.508587,-0.195088,-0.703055,0.683853
600,proton,5791.332520,89.653669,-2.115005,-92.000000,1.238818,90.545787,-90.469815,-0.008199,-0.999921,-0.009526
502,proton,5786.475044,100.830012,-2.933642,-92.000000,1.402106,90.095810,-90.718187,-0.012534,-0.999920,-0.001672
601,proton,5795.647286,874.039915,-2.192164,-92.000000,-1.376767,89.956030,-90.043378,-0.000757,-0.999999,0.000767
503,proton,5545.005841,1355.333663,-2.486674,-92.000000,-1.529017,89.262134,-87.460151,0.044311,-0.998935,0.012878
417,gamma,0.557439,1798.330070,2.846980,-92.000000,-2.335553,120.889319,-46.512213,0.590586,-0.622614,-0.513381
504,gamma,0.330401,854.679785,-2.710400,-92.000000,2.560133,75.434175,-121.435199,-0.504771,-0.825807,0.251492
418,proton,5769.320274,2395.673655,0.917478,-92.000000,2.383606,90.184885,-90.223722,-0.003905,-0.999987,-0.003227
505,proton,5781.786471,1050.786706,-2.103533,-92.000000,-2.398571,90.342019,-90.292806,-0.005110,-0.999969,-0.005969
602,gamma,0.637849,910.542599,2.656437,-92.000000,1.888320,100.159903,-58.661277,0.511941,-0.840715,-0.176396
701,gamma,1.361268,1437.945899,-1.346393,-92.000000,0.993599,68.296321,-101.240728,-0.181113,-0.911286,0.369806
603,proton,5793.317899,86.739206,-0.305356,-92.000000,1.867445,89.980526,-90.328731,-0.005737,-0.999983,0.000340
702,proton,5533.244224,951.398145,-2.167219,-92.000000,-0.937431,92.081150,-89.922941,0.001344,-0.999339,-0.036315
419,pi-,869.896413,1309.327880,0.546088,-92.000000,-2.134536,96.931409,-76.023893,0.239752,-0.963304,-0.120681
420,proton,5792.627156,94.182238,2.897995,-92.000000,-1.345011,90.457422,-89.298824,0.012237,-0.999893,-0.007983
703,neutron,0.009234,812.987359,-2.600496,-92.000000,-1.826627,97.131574,-84.369806,0.097348,-0.987477,-0.124148
604,e+,15.066199,994.918717,1.011216,-92.000000,-1.510815,81.683609,-114.862741,-0.416025,-0.897777,0.144639
508,proton,5393.405541,546.687924,-2.368786,-92.000000,2.167453,88.242158,-88.878606,0.019562,-0.999338,0.030675
421,proton,5786.579295,674.045120,0.608977,-92.000000,-0.967421,90.067605,-90.005268,-0.000092,-0.999999,-0.001180
605,neutron,40.894870,554.788848,-2.480871,-92.000000,2.918224,66.411736,-93.299306,-0.052743,-0.914926,0.400161
509,proton,201.078482,170.360641,2.069169,-92.000000,1.010818,79.689462,-93.113588,-0.053439,-0.982400,0.178983
704,neutron,142.499830,976.217862,-1.102292,-92.000000,-0.607649,70.173700,-121.094477,-0.485838,-0.805559,0.339170
422,neutron,123.552356,501.661684,-0.781442,-92.000000,1.204866,91.695807,-76.502976,0.233293,-0.971956,-0.029593
423,proton,5790.126884,84.901734,2.030616,-92.000000,1.444628,89.863784,-90.179796,-0.003138,-0.999992,0.002377
705,proton,5746.278733,562.361481,-1.746015,-92.000000,0.716542,89.807551,-89.827521,0.003010,-0.999990,0.003359
706,proton,5587.702217,96.027838,1.446366,-92.000000,2.428077,86.742345,-91.806947,-0.031481,-0.997888,0.056826
707,proton,5790.523095,79.411806,1.645449,-92.000000,2.377666,89.964330,-90.232676,-0.004061,-0.999992,0.000623
510,gamma,3.022282,872.670444,-0.253106,-92.000000,2.372388,73.866131,-107.587695,-0.290264,-0.915712,0.277883
424,neutron,6.251596,778.356541,2.155073,-92.000000,-1.779585,100.378558,-86.390326,0.061929,-0.981688,-0.180151
607,proton,5764.115139,83.893282,0.495142,-92.000000,-2.306747,90.150556,-90.183994,-0.003211,-0.999991,-0.002628
511,gamma,0.098855,371.167601,-0.169865,-92.000000,1.208257,45.680226,-65.519221,0.296475,-0.651133,0.698662
512,proton,5767.110861,90.473847,-1.192149,-92.000000,-1.232561,89.889054,-89.593615,0.007093,-0.999973,0.001936
708,neutron,8.706820,1311.260356,1.030269,-92.000000,2.082716,93.092374,-108.756786,-0.321083,-0.945513,-0.053946
513,proton,5789.056999,84.972996,2.671198,-92.000000,-0.222276,90.300656,-89.826646,0.003026,-0.999982,-0.005247
608,gamma,686.826403,213.841834,1.307511,-92.000000,-2.722501,72.418440,-89.790720,0.003482,-0.953282,0.302063
426,gamma,128.466105,212.720327,-0.453646,-92.000000,1.780443,112.801069,-92.543158,-0.040904,-0.920948,-0.387533
709,proton,5537.880524,78.373413,2.950442,-92.000000,-1.864808,90.621868,-90.164869,-0.002877,-0.999937,-0.010853
609,proton,5774.183451,95.230889,0.943036,-92.000000,-2.233794,89.799354,-89.989954,0.000175,-0.999994,0.003502
514,proton,5771.497306,101.452927,0.166386,-92.000000,-0.908548,89.559592,-88.804068,0.020871,-0.999753,0.007686
427,proton,5790.703482,81.619803,-1.978246,-92.000000,2.512700,89.854757,-90.269805,-0.004709,-0.999986,0.002535
428,proton,5773.639617,107.842501,-1.948555,-92.000000,-0.197781,89.871240,-89.864000,0.002374,-0.999995,0.002247
710,deuteron,94.059492,678.619233,2.983926,-92.000000,-1.057526,112.041414,-49.739511,0.599030,-0.707340,-0.375277
515,proton,5777.787426,606.150021,-0.470989,-92.000000,1.037314,90.524667,-89.715929,0.004958,-0.999946,-0.009157
711,proton,5784.083185,100.539063,-2.381272,-92.000000,1.118366,90.397824,-90.034504,-0.000602,-0.999976,-0.006943
429,gamma,2.757195,334.054589,-0.473526,-92.000000,0.996230,117.910725,-63.610008,0.392776,-0.791589,-0.468095
610,neutron,2.089247,538.950394,-0.273201,-92.000000,-0.957855,122.004468,-47.682650,0.570909,-0.627039,-0.529985
611,gamma,5.194577,447.202385,-0.576500,-92.000000,0.179428,130.307680,-75.086320,0.196261,-0.736894,-0.646892
430,proton,233.277808,1093.816257,-0.343544,-92.000000,-0.590722,85.689991,-116.472721,-0.444511,-0.892615,0.075153
612,proton,5758.116090,77.419870,-1.583270,-92.000000,-0.295579,89.704696,-90.196879,-0.003436,-0.999981,0.005154
517,neutron,84.030135,98.492691,1.959220,-92.000000,1.218111,81.042282,-86.868624,0.053959,-0.986329,0.155706
518,neutron,0.002552,0.000432,1.142502,-92.000000,-1.824840,91.834429,-93.259942,-0.056837,-0.997870,-0.032011
431,proton,5769.217680,1836.914140,-1.541061,-92.000000,-1.637147,89.509072,-89.845720,0.002693,-0.999960,0.008568
713,neutron,1.153029,732.887344,0.052829,-92.000000,1.460589,76.745247,-79.229153,0.181903,-0.956212,0.229281
519,nu_e,18.316202,352.649846,0.251407,-92.000000,0.522246,57.827966,-41.744611,0.631556,-0.563578,0.532463
433,proton,5775.348481,1436.634828,-0.471004,-92.000000,2.030342,89.829002,-90.188450,-0.003289,-0.999990,0.002984
616,proton,5789.149867,175.786588,-0.817254,-92.000000,0.829436,89.288856,-89.284696,0.012483,-0.999845,0.012411
435,proton,5792.881446,84.479252,1.688704,-92.000000,2.854878,89.805049,-89.687442,0.005455,-0.999979,0.003403
715,proton,5783.495455,1359.385354,-2.684954,-92.000000,-1.648546,90.391837,-90.043407,-0.000758,-0.999976,-0.006839
618,proton,5790.369499,76.176200,-2.342474,-92.000000,-2.380216,89.517128,-89.831444,0.002942,-0.999960,0.008428
521,gamma,0.199852,627.805279,-1.180827,-92.000000,-1.042397,55.036569,-87.850106,0.030743,-0.818941,0.573053
619,gamma,0.363585,105.194520,-1.618557,-92.000000,-1.197390,115.500467,-70.265537,0.304767,-0.849571,-0.430518
436,pi-,2605.551108,1366.982877,1.886245,-92.000000,0.777219,95.599015,-92.207720,-0.038339,-0.994490,-0.097566
522,gamma,0.253892,461.641400,-1.512061,-92.000000,-2.540466,146.072502,-99.418047,-0.091333,-0.550620,-0.829745
620,gamma,1.553761,209.918378,-0.419295,-92.000000,-0.330887,121.395458,-74.658971,0.225829,-0.823177,-0.520942
437,proton,5792.468892,84.504265,-2.358861,-92.000000,1.837812,90.293324,-90.270757,-0.004726,-0.999976,-0.005119
523,proton,5795.070531,92.563593,2.574344,-92.000000,-2.577413,89.901487,-90.093756,-0.001636,-0.999997,0.001719
621,proton,2097.126565,825.143800,2.521248,-92.000000,1.782858,97.400868,-92.018395,-0.034927,-0.991054,-0.128811
622,gamma,2.438970,106.861074,-1.893151,-92.000000,-0.194189,115.019995,-148.034334,-0.768755,-0.479731,-0.422935
623,e+,179.144548,784.802502,0.042468,-92.000000,1.501780,85.389021,-84.670645,0.092580,-0.992455,0.080390
718,proton,5784.313582,122.610847,-0.274963,-92.000000,-2.906741,90.260183,-89.956549,0.000758,-0.999989,-0.004541
524,e+,663.410141,377.636103,2.403311,-92.000000,-2.604257,82.232339,-97.009152,-0.120908,-0.983420,0.135156
624,proton,5798.712364,598.390795,2.098686,-92.000000,-1.810954,89.788466,-89.854784,0.002534,-0.999990,0.003692
719,neutron,0.289253,686.589130,-1.137974,-92.000000,2.915068,61.024792,-76.896578,0.198332,-0.852051,0.484431
440,proton,5797.159046,692.919323,-1.004769,-92.000000,-1.364175,90.161073,-89.453908,0.009531,-0.999951,-0.002811
626,gamma,5.678402,1541.522628,0.930431,-92.000000,-2.687074,92.315545,-91.819399,-0.031723,-0.998680,-0.040403
721,neutron,124.781808,111.183205,-2.309548,-92.000000,-2.369822,98.153418,-78.910452,0.190399,-0.971408,-0.141824
627,neutron,0.000054,571.706896,-1.133416,-92.000000,2.246538,79.251860,-78.431890,0.197015,-0.962500,0.186492
