EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,e-,87.901439,2568.596823,-0.694448,-92.000000,-2.520455,88.969366,-72.773745,0.296098,-0.954988,0.017987
66,gamma,0.870169,811.260190,-1.987441,-92.000000,-1.909841,95.860844,-87.824804,0.037757,-0.994056,-0.102113
172,proton,690.473841,2118.534117,0.117741,-92.000000,-0.610678,117.400064,-87.142539,0.044259,-0.886711,-0.460201
363,pi+,7374.176088,651.266523,-0.653828,-92.000000,0.804227,87.610569,-90.188283,-0.003283,-0.999125,0.041691
259,proton,13001.063874,1223.444919,-0.741559,-92.000000,-1.970279,89.738907,-89.836406,0.002855,-0.999986,0.004557
364,gamma,2.387828,1419.802746,0.053709,-92.000000,-1.935803,138.332506,-82.443016,0.087430,-0.659033,-0.747015
365,proton,13020.929835,117.318028,1.896446,-92.000000,2.583330,89.985205,-89.976382,0.000412,-1.000000,0.000258
67,pi+,2041.704109,2399.807301,-1.286656,-92.000000,-1.217210,94.044567,-98.501450,-0.147466,-0.986549,-0.070532
173,gamma,2.840085,2187.447600,0.206931,-92.000000,0.426512,99.834048,-128.391509,-0.611907,-0.772269,-0.170795
260,gamma,0.467471,752.356379,-1.805502,-92.000000,2.352392,49.034145,-81.161140,0.116026,-0.746133,0.655609
68,proton,13035.515272,941.402011,0.974614,-92.000000,-2.310773,89.922901,-89.932194,0.001183,-0.999998,0.001346
69,proton,13028.981609,85.163211,-0.179473,-92.000000,-2.349212,89.893398,-90.390334,-0.006813,-0.999975,0.001861
366,gamma,0.361724,2090.380087,0.220251,-92.000000,-1.830424,79.171730,-61.269216,0.472136,-0.861275,0.187866
71,pi-,748.114538,1459.488233,-1.393303,-92.000000,0.056518,70.107503,-93.674540,-0.060265,-0.938400,0.340256
262,neutron,5637.082164,799.194794,1.903024,-92.000000,0.405032,97.349808,-97.910581,-0.136497,-0.982346,-0.127927
174,neutron,21.047259,2347.947918,1.349520,-92.000000,2.598607,53.390487,-57.758502,0.428241,-0.678945,0.596358
263,neutron,0.333302,1.073123,-1.784765,-92.000000,1.916850,97.536319,-73.284754,0.285131,-0.949473,-0.131155
72,pi-,637.110574,977.426296,-0.827867,-92.000000,1.992247,96.701831,-84.784549,0.090280,-0.989055,-0.116702
368,proton,13009.524883,965.852408,-0.852054,-92.000000,2.846890,89.995392,-89.914108,0.001499,-0.999999,0.000080
73,proton,13007.091907,1036.936745,1.019686,-92.000000,-0.435965,90.164567,-89.826835,0.003022,-0.999991,-0.002872
74,proton,13008.317824,129.897815,-0.891885,-92.000000,-0.327744,90.085865,-89.931649,0.001193,-0.999998,-0.001499
75,proton,13033.036349,717.091193,-0.356950,-92.000000,-2.024720,89.916477,-89.920655,0.001385,-0.999998,0.001458
264,mu+,1147.865523,669.528963,-1.839843,-92.000000,-2.804301,96.644276,-90.236433,-0.004099,-0.993275,-0.115705
369,e+,325.688896,1724.219607,-1.703787,-92.000000,0.648567,81.395282,-82.264807,0.133080,-0.979747,0.149617
176,neutron,0.000009,3022.772045,0.275498,-92.000000,2.618988,83.830614,-123.423323,-0.547630,-0.829790,0.107468
76,neutron,1.678190,202.815381,-1.514226,-92.000000,-0.262180,58.606604,-112.644627,-0.328652,-0.787807,0.520911
77,proton,13011.814691,119.832079,2.891252,-92.000000,-1.769462,90.052171,-90.112094,-0.001956,-0.999998,-0.000911
265,gamma,2.597349,438.919150,-2.165691,-92.000000,-2.741381,79.297048,-65.088647,0.413888,-0.891182,0.185717
177,gamma,0.214960,274.827857,-0.249136,-92.200000,2.180645,120.652863,66.793479,0.338987,0.790668,-0.509835
370,pi+,1131.550537,2503.380682,-0.637098,-92.000000,-0.531458,79.637826,-107.086216,-0.289018,-0.940274,0.179870
178,e+,232.297840,852.403487,-0.052865,-92.000000,1.058822,113.130905,-88.265433,0.027836,-0.919188,-0.392833
79,proton,13019.423196,105.402583,0.726450,-92.000000,0.561380,90.148169,-89.952744,0.000825,-0.999996,-0.002586
266,proton,472.927728,1648.344693,1.397328,-92.000000,-1.143345,89.081539,-76.687417,0.230234,-0.973003,0.016029
371,proton,13029.058875,243.000525,-2.875594,-92.000000,-1.755471,90.160173,-89.814136,0.003244,-0.999991,-0.002796
372,proton,275.101187,642.404753,-2.732285,-92.000000,1.471195,96.248129,-131.898349,-0.663844,-0.739909,-0.108834
267,gamma,0.192026,0.192026,-2.338242,-92.000000,2.092473,109.858964,-142.226866,-0.743436,-0.576110,-0.339706
80,neutron,411.005268,1537.741493,-0.094738,-92.000000,2.288125,54.205546,-90.925350,-0.013099,-0.811015,0.584879
179,neutron,7.163867,2081.665974,-1.362099,-92.000000,1.591133,101.132246,-74.019918,0.270123,-0.943269,-0.193074
268,proton,13021.111713,1231.057280,-2.690007,-92.000000,-0.982903,89.984724,-90.031611,-0.000552,-1.000000,0.000267
373,gamma,0.069454,1126.679296,0.855299,-92.000000,1.953567,76.770478,-104.987031,-0.251737,-0.940348,0.228852
180,gamma,8.160064,8.160064,1.717763,-92.000000,1.420590,63.223393,-120.417857,-0.452012,-0.769885,0.450513
81,gamma,0.265171,2255.969422,-2.835829,-92.000000,1.184619,69.232842,-108.503903,-0.296749,-0.886690,0.354571
375,proton,12963.746534,102.251889,-0.432597,-92.000000,1.520118,90.099567,-90.139735,-0.002439,-0.999996,-0.001738
270,neutron,2.320870,2473.358466,-2.455453,-92.000000,-2.244091,141.148095,-82.208334,0.085045,-0.621518,-0.778770
181,proton,13031.280675,1887.901355,1.370181,-92.000000,-1.786417,89.972987,-90.172908,-0.003018,-0.999995,0.000471
376,pi-,1222.197725,554.574971,1.703468,-92.000000,-0.886566,123.278706,-107.524976,-0.251741,-0.797209,-0.548712
271,e+,117.378753,442.882379,-2.230603,-92.000000,1.634489,87.381048,-60.167150,0.496952,-0.866574,0.045693
272,proton,13042.478189,86.091938,-2.279791,-92.000000,-1.923668,90.003140,-90.096109,-0.001677,-0.999999,-0.000055
378,proton,12976.865629,98.526840,0.110689,-92.000000,-2.830571,90.320475,-90.922976,-0.016108,-0.999855,-0.005593
85,pi+,344.909594,1331.167259,1.440082,-92.000000,-0.534175,64.308804,-95.083583,-0.079849,-0.897599,0.433521
274,proton,13025.605179,353.675272,0.165738,-92.000000,-1.880256,89.934118,-89.865507,0.002347,-0.999997,0.001150
86,proton,13037.588486,94.009080,2.027499,-92.000000,-0.108072,91.215029,-89.864292,0.002368,-0.999772,-0.021205
379,gamma,2.093119,7.799919,2.735420,-92.000000,-2.438347,112.881254,-101.248499,-0.179716,-0.903615,-0.388823
87,proton,13025.664655,83.448898,2.889102,-92.000000,2.531458,90.182431,-90.160821,-0.002807,-0.999991,-0.003184
275,proton,364.799452,423.796574,-0.433768,-92.000000,-1.158182,66.416314,-95.365774,-0.085703,-0.912461,0.400088
88,proton,13011.723582,110.913429,1.426865,-92.000000,-2.506098,90.039807,-89.955263,0.000781,-0.999999,-0.000695
182,gamma,0.070708,2043.785973,-2.848945,-92.000000,-2.857953,90.813459,-80.110737,0.171727,-0.985042,-0.014197
380,proton,12961.396749,898.122439,-0.253445,-92.000000,-2.781764,89.997066,-88.911586,0.018995,-0.999820,0.000051
89,gamma,205.864191,298.171683,1.474338,-92.000000,-0.249046,71.653023,-89.378833,0.010290,-0.949112,0.314771
381,proton,13024.071587,90.880072,2.313868,-92.000000,-2.740249,90.116556,-90.027373,-0.000478,-0.999998,-0.002034
382,proton,13003.149772,114.133352,-1.737611,-92.000000,0.412921,90.436198,-89.511798,0.008520,-0.999935,-0.007613
90,neutron,5.018419,393.134303,-0.925261,-92.000000,2.286553,71.743251,-109.206021,-0.312406,-0.896806,0.313276
278,gamma,0.376864,2573.890565,-1.927088,-92.000000,1.453641,94.599001,-131.597240,-0.661753,-0.745422,-0.080182
383,gamma,0.051520,200.936304,-1.592682,-92.000000,2.938035,92.511551,-143.670136,-0.804846,-0.591864,-0.043821
279,gamma,1.881407,934.849448,1.538828,-92.000000,2.940234,65.689411,-50.758301,0.576499,-0.705809,0.411683
384,neutron,5.884403,1432.285637,1.931708,-92.000000,-1.360171,108.893018,-52.660454,0.573860,-0.752221,-0.323802
91,gamma,0.467055,98.723881,0.980367,-92.000000,-1.685235,73.061253,-78.345133,0.193252,-0.936893,0.291349
385,proton,13008.002483,141.367102,0.667057,-92.000000,1.821410,89.796186,-90.043300,-0.000756,-0.999993,0.003557
92,proton,13044.006697,125.890665,-1.510534,-92.000000,1.317254,90.013110,-89.942522,0.001003,-0.999999,-0.000229
184,proton,138.987559,1277.051901,-0.322460,-92.000000,2.106296,91.629751,-101.645276,-0.201770,-0.979020,-0.028441
93,gamma,0.294444,1.677629,-2.214139,-92.000000,2.070247,110.300212,-82.063050,0.129507,-0.928903,-0.346939
94,neutron,12780.355704,0.000000,-0.240933,-92.000000,-1.446363,89.281489,-90.376394,-0.006569,-0.999900,0.012540
280,gamma,0.697545,2027.894635,0.342951,-92.000000,-2.329231,108.667745,-97.160086,-0.118085,-0.940003,-0.320080
95,proton,13030.167631,78.974095,-2.802760,-92.000000,-0.331022,89.908847,-90.005451,-0.000095,-0.999999,0.001591
185,gamma,0.826898,1994.333042,1.789650,-92.000000,-2.136155,86.861603,-51.086384,0.627206,-0.776927,0.054748
282,proton,8573.007762,102.747451,1.636986,-92.000000,0.619829,91.572140,-90.282476,-0.004928,-0.999611,-0.027436
386,gamma,1.376035,1340.692745,-2.468336,-92.000000,-1.471398,63.672443,-100.151557,-0.157970,-0.882242,0.443502
283,proton,13031.502980,95.787422,-1.536591,-92.000000,2.309140,89.659291,-90.031603,-0.000552,-0.999982,0.005946
186,gamma,9.745129,886.143537,0.085274,-92.000000,-0.508158,70.486255,-66.059554,0.382479,-0.861471,0.334033
96,neutron,26.692486,499.740990,0.846597,-92.000000,2.523203,56.060146,-74.117109,0.227045,-0.797952,0.558322
187,neutron,2.350736,151.116025,-1.484026,-92.000000,1.030850,87.722542,-73.810869,0.278589,-0.959588,0.039739
387,gamma,1.002218,751.080464,2.665930,-92.000000,-2.144682,94.496013,-35.588527,0.810715,-0.580169,-0.078390
188,proton,13015.460956,527.385363,-2.653892,-92.000000,-1.073813,89.544621,-89.902947,0.001694,-0.999967,0.007948
388,proton,13036.641788,414.129589,2.780411,-92.000000,1.386943,89.649145,-89.782020,0.003804,-0.999974,0.006124
284,gamma,0.496186,84.087857,-0.933567,-92.000000,-2.214004,103.780972,-142.015854,-0.765492,-0.597727,-0.238211
189,proton,13031.980141,392.038856,-2.219669,-92.000000,-1.051506,90.232139,-90.185509,-0.003238,-0.999987,-0.004052
190,proton,13035.560363,88.019463,2.288453,-92.000000,1.164115,89.976614,-89.956142,0.000765,-1.000000,0.000408
191,proton,13037.061971,690.632165,2.252940,-92.000000,2.676073,90.218381,-90.022866,-0.000399,-0.999993,-0.003811
98,gamma,6.328784,1580.828863,-2.490270,-92.000000,-1.844820,123.100120,-95.743395,-0.083833,-0.833512,-0.546104
99,proton,13026.759810,196.549554,-2.626425,-92.000000,1.919155,90.001549,-90.104266,-0.001820,-0.999998,-0.000027
389,mu+,781.582153,1046.468323,-0.894469,-92.000000,0.056448,90.456836,-89.548740,0.007876,-0.999937,-0.007973
286,neutron,131.954362,440.505451,-0.996346,-92.000000,-0.588461,102.883994,-88.718659,0.021799,-0.974580,-0.222978
390,neutron,0.000001,503.891378,-2.089798,-92.000000,0.770665,87.306192,-111.781227,-0.370654,-0.927581,0.046998
192,neutron,340.286914,3140.119526,1.013599,-92.000000,-0.340331,87.771955,-88.307269,0.029517,-0.998808,0.038877
391,proton,13034.576225,983.715569,0.156494,-92.000000,-0.517320,89.903166,-89.862224,0.002405,-0.999996,0.001690
193,neutron,0.000003,1051.503418,-1.654784,-92.000000,-1.716784,78.558088,-117.309331,-0.449676,-0.870884,0.198374
392,proton,13026.483495,86.962732,-1.284096,-92.000000,0.133866,89.807593,-90.147161,-0.002568,-0.999991,0.003358
402,neutron,2048.036227,538.547215,1.800777,-92.000000,2.964884,83.896334,-97.976805,-0.137986,-0.984710,0.106328
288,proton,12893.469948,1310.891942,1.678446,-92.000000,0.163167,90.039292,-90.251452,-0.004389,-0.999990,-0.000686
393,neutron,268.116934,909.218262,0.862143,-92.000000,-0.809313,99.811230,-94.521256,-0.077676,-0.982308,-0.170403
194,proton,19.247300,2288.463169,-2.060928,-92.000000,0.578338,113.910319,-114.504237,-0.379166,-0.831841,-0.405306
195,proton,12987.222156,479.634836,2.369200,-92.000000,0.919018,90.140965,-89.959732,0.000703,-0.999997,-0.002460
289,neutron,1.653176,1415.800832,1.954034,-92.000000,-0.136479,95.567431,-108.736972,-0.319709,-0.942536,-0.097017
403,neutron,32.767619,1869.235728,1.609710,-92.000000,1.509804,50.171239,-96.904103,-0.092315,-0.762393,0.640495
404,proton,12877.501163,136.309543,0.106933,-92.000000,1.419103,89.984634,-90.151839,-0.002650,-0.999996,0.000268
290,gamma,2.150372,793.514582,-1.877448,-92.000000,0.869435,64.158828,-141.042783,-0.699859,-0.565870,0.435878
405,proton,13022.808961,84.536008,-0.129995,-92.000000,1.192715,89.770858,-88.805906,0.020839,-0.999775,0.003999
394,gamma,1.130941,1167.151075,-2.871753,-92.000000,-2.990704,109.053633,-117.381813,-0.434721,-0.839313,-0.326453
291,proton,13032.482886,82.669955,2.564696,-92.000000,-0.959936,89.967041,-89.896694,0.001803,-0.999998,0.000575
406,proton,12955.330321,89.470284,-1.738652,-92.000000,2.904828,90.275966,-89.759938,0.004190,-0.999980,-0.004817
407,proton,12985.605994,1126.492123,0.737587,-92.000000,1.583321,90.160182,-90.089436,-0.001561,-0.999995,-0.002796
196,gamma,0.114076,2399.827639,1.975455,-92.000000,-0.715987,90.830792,-45.748597,0.697735,-0.716210,-0.014500
395,pi+,2310.152969,1095.480705,1.535497,-92.000000,0.696065,87.232915,-82.005446,0.138917,-0.989127,0.048276
197,pi+,473.722846,343.899849,-1.524397,-92.000000,-2.741248,89.276535,-86.618776,0.058975,-0.998180,0.012627
292,pi-,1089.402422,2448.575725,-1.299426,-92.000000,1.301553,82.102062,-97.752604,-0.133616,-0.981461,0.137409
408,gamma,0.046334,1188.955518,2.455223,-92.000000,-1.170666,98.738075,-30.657294,0.850248,-0.503984,-0.151918
409,proton,12960.324055,102.365345,-2.275339,-92.000000,1.853315,90.075654,-89.856065,0.002512,-0.999996,-0.001320
410,proton,13033.513084,89.507503,2.271272,-92.000000,-0.635475,89.956084,-90.905076,-0.015796,-0.999875,0.000766
411,proton,13035.469445,85.108180,-0.016756,-92.000000,-2.687884,90.346036,-89.645024,0.006195,-0.999963,-0.006039
198,gamma,0.105628,1726.827606,-0.188095,-92.000000,2.368977,97.636473,-116.037909,-0.435073,-0.890535,-0.132887
412,neutron,4.842568,116.782965,-0.604317,-92.000000,2.191132,59.220766,-77.421288,0.187105,-0.838524,0.511732
294,gamma,171.804807,821.849461,0.907613,-92.000000,-0.296605,129.510443,-121.968216,-0.408474,-0.654503,-0.636219
396,gamma,8.788452,3454.253487,-2.650620,-92.000000,-2.230245,104.413597,-127.045311,-0.583484,-0.773037,-0.248920
413,neutron,425.241454,0.292563,0.932785,-92.000000,1.409827,89.267036,-92.254003,-0.039326,-0.999145,0.012792
295,neutron,0.789549,656.337791,-1.371070,-92.000000,-0.536752,121.860850,-123.358159,-0.467023,-0.709405,-0.527858
414,gamma,0.850496,832.214428,-2.799684,-92.000000,0.718939,102.264877,-119.099874,-0.475233,-0.853830,-0.212431
415,proton,13027.563144,94.975560,2.849821,-92.000000,-0.526475,89.862544,-89.988996,0.000192,-0.999997,0.002399
296,proton,13026.268438,426.263632,-1.236898,-92.000000,-0.147473,89.970880,-89.869617,0.002276,-0.999997,0.000508
500,neutron,148.173384,1726.138625,2.068900,-92.000000,-0.129974,65.254317,-68.358726,0.334930,-0.844158,0.418591
397,neutron,471.909172,2066.758162,-2.342228,-92.000000,2.346298,50.941293,-117.175485,-0.354641,-0.690784,0.630116
297,proton,13029.016851,302.509526,-2.337152,-92.000000,-1.643185,89.934814,-89.967133,0.000574,-0.999999,0.001138
398,neutron,3.780188,1076.932903,2.131736,-92.000000,-2.042350,79.944667,-62.560033,0.453741,-0.873862,0.174599
399,proton,13024.231128,81.598275,-1.142082,-92.000000,-1.936009,89.814959,-90.073503,-0.001283,-0.999994,0.003230
600,proton,13010.663380,116.835615,2.721587,-92.000000,0.317892,89.893917,-89.471988,0.009215,-0.999956,0.001851
417,neutron,3.250036,1486.767850,-1.964553,-92.000000,1.472277,75.288223,-75.978067,0.234350,-0.938395,0.253957
501,neutron,0.000316,295.396048,1.482562,-92.000000,-2.346048,96.961430,-49.927107,0.639016,-0.759585,-0.121201
601,proton,12996.944519,1326.813595,1.968628,-92.000000,-0.525819,90.000715,-89.923068,0.001343,-0.999999,-0.000012
502,proton,13029.065354,86.959800,-1.099424,-92.000000,-2.465877,90.111593,-89.297263,0.012265,-0.999923,-0.001948
418,proton,13033.798354,2869.947979,-1.952943,-92.000000,0.707030,90.005807,-89.844570,0.002713,-0.999996,-0.000101
503,e+,21.398388,588.697286,-2.639525,-92.000000,-0.819888,101.858716,-80.645570,0.159072,-0.965643,-0.205499
504,proton,12868.501223,80.685466,-1.543874,-92.000000,-2.250672,89.840169,-90.264019,-0.004608,-0.999985,0.002790
419,proton,921.135069,1153.121466,-2.881480,-92.000000,2.953990,75.227753,-83.804301,0.104357,-0.961299,0.254977
700,proton,13036.417430,1350.633194,1.199789,-92.000000,2.884297,90.337662,-90.754054,-0.013160,-0.999896,-0.005893
505,proton,13030.199471,709.600943,-0.483130,-92.000000,2.805214,89.796463,-89.042818,0.016705,-0.999854,0.003552
420,proton,13014.426386,102.663219,1.565103,-92.000000,-0.255413,90.654881,-89.551777,0.007822,-0.999904,-0.011430
602,proton,5538.468398,1440.749537,-2.293468,-92.000000,-0.976237,87.705363,-88.246853,0.030569,-0.998730,0.040038
701,gamma,0.960567,563.819632,-0.396859,-92.000000,0.322817,67.511403,-52.489580,0.562602,-0.732921,0.382500
603,proton,13021.130933,83.415938,0.793970,-92.000000,1.167492,90.133753,-90.051371,-0.000897,-0.999997,-0.002334
421,proton,13039.407375,918.659189,-2.457067,-92.000000,1.851909,89.894743,-90.046247,-0.000807,-0.999998,0.001837
702,gamma,0.150938,617.804344,2.883917,-92.000000,1.714740,80.727214,-81.094033,0.152790,-0.975034,0.161135
604,pi-,487.840835,1364.292258,1.105517,-92.000000,0.663163,70.977569,-83.983693,0.099088,-0.940184,0.325938
507,mu+,796.375996,82.237360,-0.305022,-92.000000,0.947176,88.017630,-86.174660,0.066675,-0.997175,0.034592
605,neutron,16.274031,1360.588751,-0.727996,-92.000000,2.691970,91.889228,-71.797141,0.312213,-0.949440,-0.032967
703,neutron,1.876470,982.975156,0.100809,-92.000000,-2.079839,81.347472,-51.395412,0.616841,-0.772576,0.150442
606,proton,6269.512894,92.487021,-0.934984,-92.000000,1.003821,90.048471,-89.939968,0.001048,-0.999999,-0.000846
607,proton,13031.861849,79.859586,2.127386,-92.000000,2.647682,89.896307,-90.185310,-0.003234,-0.999993,0.001810
422,pi-,758.676126,2185.034293,2.422436,-92.000000,-0.694215,76.173742,-74.362370,0.261742,-0.935083,0.238978
423,proton,13022.088525,97.588062,0.619974,-92.000000,1.723758,89.781334,-89.993993,0.000105,-0.999993,0.003816
704,neutron,0.015158,654.872855,-0.196029,-92.000000,-0.927108,61.651408,-91.782583,-0.027376,-0.879649,0.474835
608,proton,7166.622360,79.146105,0.377832,-92.000000,2.174165,88.557687,-89.686108,0.005477,-0.999668,0.025170
424,gamma,0.108754,353.665862,2.866358,-92.000000,-0.363232,63.259231,-92.188595,-0.034105,-0.892400,0.449955
705,proton,12981.656912,695.642139,-0.312744,-92.000000,0.374291,90.023328,-89.942095,0.001011,-0.999999,-0.000407
609,proton,13031.318060,84.351697,0.084077,-92.000000,-2.042535,90.138336,-89.961966,0.000664,-0.999997,-0.002414
508,pi+,1127.372730,2779.253656,-1.628434,-92.000000,1.104465,78.900309,-94.779050,-0.081755,-0.977882,0.192517
610,proton,690.939480,930.070091,-0.162093,-92.000000,-1.298619,70.576518,-77.406320,0.205626,-0.920397,0.332548
706,gamma,0.161493,1314.410374,2.817724,-92.000000,2.537876,83.599904,-93.747163,-0.064946,-0.991643,0.111471
509,proton,1133.935912,702.379062,2.384282,-92.000000,-2.211717,91.237664,-99.776382,-0.169764,-0.985248,-0.021600
707,proton,13030.197546,91.090615,-1.294212,-92.000000,1.870067,90.139589,-90.090693,-0.001583,-0.999996,-0.002436
611,gamma,0.077908,1385.575108,1.738680,-92.000000,1.521376,73.585406,-107.209573,-0.283809,-0.916296,0.282586
612,proton,13029.695108,99.143727,2.036725,-92.000000,0.273516,89.766056,-89.780564,0.003830,-0.999984,0.004083
510,neutron,38.421603,865.195982,-1.395269,-92.000000,-2.499167,89.968666,-134.199180,-0.697155,-0.716920,0.000547
426,proton,202.486158,2278.086129,2.263404,-92.000000,-0.336867,82.675602,-92.885770,-0.049934,-0.990582,0.127487
427,proton,13039.340218,96.741056,-1.601603,-92.000000,1.312760,90.062365,-90.135224,-0.002360,-0.999997,-0.001088
