EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
369,neutron,2.056588,264.433939,2.477995,-92.000000,-0.268462,128.239654,-50.222521,0.502523,-0.603630,-0.618952
278,gamma,0.309619,116.522267,2.284430,-92.000000,2.740577,89.397893,-99.381969,-0.163006,-0.986569,0.010509
80,gamma,4.152893,566.656636,1.248431,-92.000000,1.304264,99.260239,-97.627212,-0.130997,-0.978236,-0.160919
184,gamma,0.207067,155.271207,2.443219,-92.000000,-1.431362,122.220911,-76.447828,0.198243,-0.822443,-0.533185
279,gamma,0.311779,92.539485,-2.100529,-92.000000,-0.637697,128.010313,-75.895425,0.192005,-0.764147,-0.615803
185,gamma,0.473097,0.473097,0.448103,-92.000000,0.519955,62.436500,-112.042397,-0.332696,-0.821701,0.462731
370,neutron,26.159622,539.904931,1.163606,-92.000000,-1.163316,105.360120,-93.063939,-0.051541,-0.962902,-0.264885
186,gamma,0.137238,86.228728,-0.870844,-92.000000,-0.652608,111.169805,-62.777923,0.426570,-0.829229,-0.361133
82,gamma,0.106658,240.214230,2.422284,-92.000000,0.634538,72.228501,-91.829474,-0.030402,-0.951796,0.305222
280,gamma,0.219581,252.428984,-2.380793,-92.000000,2.106743,56.879710,-101.380423,-0.165262,-0.821058,0.546399
371,proton,4039.916007,668.817816,0.890020,-92.000000,-0.496095,89.940260,-90.135143,-0.002359,-0.999997,0.001043
187,neutron,73.548713,883.978317,-1.546383,-92.000000,1.994974,73.598933,-120.888981,-0.492486,-0.823244,0.282359
85,gamma,0.252264,1002.155506,-0.190348,-92.000000,0.883802,109.098869,-56.681406,0.519058,-0.789632,-0.327199
188,proton,4029.956585,184.341401,-1.331533,-92.000000,0.101435,91.271764,-90.008811,-0.000154,-0.999754,-0.022195
86,proton,4023.269009,98.321264,-0.658673,-92.000000,-0.416987,89.539131,-88.800492,0.020933,-0.999749,0.008044
87,proton,4035.720631,101.850656,2.439432,-92.000000,-1.093448,90.509687,-90.262330,-0.004578,-0.999950,-0.008896
88,proton,4025.017883,192.268505,1.788877,-92.000000,-2.622579,89.456925,-88.887305,0.019418,-0.999767,0.009478
284,gamma,0.265186,382.205450,0.247656,-92.000000,0.871772,141.684870,-97.249690,-0.078238,-0.615030,-0.784613
372,neutron,1.063090,0.894286,-0.960947,-92.000000,1.821455,84.770936,-103.025176,-0.224441,-0.970216,0.091138
189,proton,4043.684881,1312.487241,-0.589881,-92.000000,-2.167655,90.539564,-89.887947,0.001956,-0.999954,-0.009417
190,proton,4035.487365,80.561129,-0.551987,-92.000000,1.666148,90.022582,-90.476422,-0.008315,-0.999965,-0.000394
89,neutron,0.115342,633.093643,1.061297,-92.000000,-1.686973,142.044196,-104.435928,-0.153331,-0.595634,-0.788485
90,pi+,259.014112,425.459674,-2.386087,-92.000000,-2.009965,94.373698,-93.649240,-0.063463,-0.995066,-0.076261
191,proton,4032.610675,1210.381723,-2.461940,-92.000000,0.628110,90.270159,-90.062916,-0.001098,-0.999988,-0.004715
375,proton,4049.035120,86.669232,0.924673,-92.000000,-1.706434,89.456703,-89.673295,0.005702,-0.999939,0.009482
288,proton,4026.477880,435.150787,-1.055136,-92.000000,-2.587541,89.994363,-90.075661,-0.001321,-0.999999,0.000098
92,proton,4029.346765,94.039164,-2.874758,-92.000000,1.260905,89.680209,-90.748288,-0.013060,-0.999899,0.005581
192,proton,4012.051524,525.483208,-2.848305,-92.000000,1.682075,90.005909,-92.119679,-0.036987,-0.999316,-0.000103
376,proton,4000.616629,79.996875,2.842484,-92.000000,-1.106726,89.597464,-87.213951,0.048605,-0.998793,0.007026
289,neutron,12.131635,174.360377,2.614644,-92.000000,-1.478574,128.184014,-95.524529,-0.075673,-0.782378,-0.618189
378,proton,4016.194417,85.094245,2.843781,-92.000000,-1.783728,91.556578,-91.095719,-0.019116,-0.999448,-0.027164
193,neutron,19.272041,368.916197,-0.327824,-92.000000,-0.974818,119.640157,-64.120026,0.379372,-0.781982,-0.494551
290,gamma,15.186607,422.687910,0.128845,-92.000000,-1.891206,74.202174,-66.638346,0.381556,-0.883345,0.272244
291,proton,4030.274749,100.727308,-1.211560,-92.000000,-2.431442,90.407198,-89.731075,0.004693,-0.999964,-0.007107
94,gamma,343.090338,497.934914,-0.099189,-92.000000,2.393994,58.428733,-51.695968,0.528092,-0.668584,0.523559
95,proton,4036.433958,82.477240,0.364126,-92.000000,0.044093,89.421939,-91.041640,-0.018178,-0.999784,0.010089
194,gamma,0.077492,1230.103859,1.536653,-92.000000,0.417137,100.496724,-100.621436,-0.181235,-0.966419,-0.182179
379,proton,2502.156420,194.272223,2.039633,-92.000000,2.500620,83.360575,-90.457412,-0.007930,-0.993262,0.115621
292,gamma,90.277773,1037.269056,1.354051,-92.000000,1.577236,108.003624,-86.421904,0.059353,-0.949183,-0.309077
380,proton,4010.100985,548.839222,-2.201182,-92.000000,-0.896502,90.339978,-89.634687,0.006376,-0.999962,-0.005934
98,gamma,0.600272,238.528656,-1.316748,-92.000000,0.657488,120.767458,-81.687732,0.124220,-0.850224,-0.511555
195,proton,4024.179303,878.584816,-0.533067,-92.000000,-2.731559,89.700262,-90.053751,-0.000938,-0.999986,0.005231
382,proton,4049.395345,84.549318,1.762865,-92.000000,-1.246404,89.462474,-90.351207,-0.006129,-0.999937,0.009381
99,proton,4024.467862,547.722239,2.300463,-92.000000,-1.364003,89.926323,-90.090808,-0.001585,-0.999998,0.001286
196,neutron,344.554364,11.072929,-2.103688,-92.000000,-2.433618,85.092572,-131.733823,-0.663231,-0.743510,0.085546
197,gamma,0.108610,0.109003,1.427684,-92.000000,-0.855246,125.144060,-78.451032,0.163709,-0.801152,-0.575634
294,gamma,0.307643,838.638206,-1.415046,-92.000000,-1.268727,84.197063,-123.045836,-0.542515,-0.833939,0.101107
198,gamma,1.418825,5.141169,-2.708604,-92.000000,-0.521460,99.218937,-79.971761,0.171884,-0.972003,-0.160207
295,gamma,0.425086,5.003786,-1.936260,-92.000000,-0.521831,126.348951,-70.069050,0.274558,-0.757181,-0.592702
296,proton,4024.410979,414.441667,-1.330269,-92.000000,2.841182,89.405742,-90.203217,-0.003547,-0.999940,0.010372
402,proton,2286.344640,239.265589,1.148115,-92.000000,-2.206499,82.006485,-84.641828,0.092474,-0.985957,0.139061
403,proton,864.230948,403.113165,-2.374112,-92.000000,1.600137,89.559956,-95.061118,-0.088216,-0.996072,0.007680
297,proton,4042.208417,1040.599364,-0.674798,-92.000000,2.110037,90.205309,-89.893511,0.001859,-0.999992,-0.003583
404,proton,4031.443886,109.866145,2.157786,-92.000000,0.708438,90.484002,-90.405159,-0.007071,-0.999939,-0.008447
405,proton,4010.694712,90.701562,1.005182,-92.000000,-2.896010,89.315604,-90.376171,-0.006565,-0.999907,0.011945
383,gamma,5.092464,310.446536,-2.249476,-92.000000,2.985201,53.633745,-89.670329,0.004633,-0.805230,0.592945
406,proton,4034.874329,85.812944,-1.517793,-92.000000,-0.217858,90.492462,-89.743739,0.004472,-0.999953,-0.008595
384,neutron,0.342535,229.329087,-0.610141,-92.000000,2.850003,56.194235,-65.897980,0.339320,-0.758488,0.556379
500,gamma,0.242293,987.237841,-0.773098,-92.000000,0.241208,96.822387,-91.210041,-0.020968,-0.992698,-0.118792
407,proton,4008.864564,731.396583,-2.563423,-92.000000,-2.723404,90.389324,-90.008053,-0.000141,-0.999977,-0.006795
408,neutron,15.617227,186.659275,2.347141,-92.000000,0.691308,72.922032,-50.631456,0.606337,-0.738994,0.293673
409,proton,4020.353062,94.108434,0.517135,-92.000000,1.408241,90.064997,-90.178983,-0.003124,-0.999994,-0.001134
387,gamma,0.106151,5.467648,1.700773,-92.000000,0.407135,113.881598,-118.416926,-0.435141,-0.804208,-0.404848
502,proton,4016.611617,80.996893,2.975492,-92.000000,-0.576094,97.334116,-85.880362,0.071252,-0.989256,-0.127655
410,proton,4035.808507,89.996738,1.708564,-92.000000,-2.193567,89.443923,-88.620390,0.024075,-0.999663,0.009705
388,proton,4025.791984,128.536774,2.433877,-92.000000,-2.865015,90.460124,-90.443794,-0.007745,-0.999938,-0.008031
411,proton,4052.212421,81.365720,-1.461140,-92.000000,-0.146492,91.673033,-89.353499,0.011279,-0.999510,-0.029196
412,proton,1279.121850,594.043911,-2.639264,-92.000000,2.254738,93.232962,-95.449996,-0.094826,-0.993895,-0.056396
389,pi+,506.200326,106.834171,0.319996,-92.000000,-0.400800,88.937547,-127.509701,-0.608791,-0.793114,0.018542
503,gamma,0.477743,555.761577,-1.086654,-92.000000,-1.025895,76.612030,-96.782334,-0.114888,-0.966017,0.231544
600,proton,4025.116900,83.915644,-0.186557,-92.000000,1.598982,90.686322,-90.620572,-0.010830,-0.999870,-0.011978
504,proton,4030.371756,92.365526,-1.563604,-92.000000,-0.101093,88.910513,-90.318728,-0.005562,-0.999804,0.019014
390,pi+,285.851865,200.187827,1.838534,-92.000000,-1.064258,103.265421,-89.417473,0.009896,-0.973267,-0.229462
414,gamma,0.457479,247.146589,0.312304,-92.000000,-0.565577,114.744031,-81.434095,0.135272,-0.898056,-0.418565
415,proton,4018.533890,89.130336,2.303786,-92.000000,-1.341455,89.977549,-90.204397,-0.003567,-0.999994,0.000392
601,proton,4029.168257,390.878814,1.613874,-92.000000,-2.519417,89.681510,-89.818263,0.003172,-0.999980,0.005559
391,proton,4038.572075,180.021580,-0.622692,-92.000000,0.692466,89.309547,-90.070286,-0.001227,-0.999927,0.012050
416,proton,4014.621627,93.712779,1.234963,-92.000000,1.994925,87.016336,-89.471819,0.009206,-0.998602,0.052051
602,gamma,4.394912,0.000000,1.029457,-92.000000,-2.932788,109.766890,-25.575813,0.848865,-0.406267,-0.338194
392,proton,4044.491298,255.057916,0.046989,-92.000000,1.508553,90.045271,-90.066864,-0.001167,-0.999999,-0.000790
603,proton,4031.928819,83.022462,0.725617,-92.000000,1.510671,89.512795,-89.432395,0.009906,-0.999915,0.008503
393,gamma,0.082183,83.021712,1.647901,-92.000000,-0.014421,79.767669,-104.583204,-0.247781,-0.952391,0.177640
604,gamma,0.510999,158.414935,1.674899,-92.000000,-2.725330,84.912354,-71.147991,0.321852,-0.942628,0.088680
417,gamma,0.067959,144.531469,-0.843998,-92.000000,0.276195,105.488269,-111.181438,-0.348201,-0.898579,-0.267041
605,neutron,45.998787,193.121280,-2.160441,-92.000000,-0.906405,114.946451,-116.597572,-0.405950,-0.810749,-0.421771
606,proton,3946.704943,87.771732,-2.643290,-92.000000,-1.014241,90.648201,-88.173943,0.031863,-0.999428,-0.011313
508,neutron,9.975515,116.115651,-0.159149,-92.000000,-2.043633,126.709346,-64.861780,0.340556,-0.725748,-0.597756
607,proton,4034.206853,90.389412,-2.020266,-92.000000,0.067336,89.947244,-89.809526,0.003324,-0.999994,0.000921
395,gamma,0.350503,3.011993,-0.614490,-92.000000,-1.701902,69.433793,-95.310230,-0.086650,-0.932249,0.351289
418,proton,4016.300017,1403.724106,-2.458675,-92.000000,-0.860106,90.118436,-89.864883,0.002358,-0.999995,-0.002067
509,neutron,1.822453,262.303832,2.058367,-92.000000,0.600412,97.710463,-51.835786,0.612331,-0.779134,-0.134167
420,proton,4044.649372,97.065882,1.931711,-92.000000,1.900479,89.587598,-88.730854,0.022148,-0.999729,0.007198
510,neutron,21.723909,330.889683,0.858091,-92.000000,-1.276374,61.927257,-62.116743,0.412650,-0.779912,0.470592
609,proton,4036.213984,92.392625,2.740627,-92.000000,0.075844,89.697673,-89.876046,0.002163,-0.999984,0.005277
421,proton,4026.541912,427.703942,0.125549,-92.000000,-1.988031,90.109764,-90.365487,-0.006379,-0.999978,-0.001916
610,gamma,0.255893,418.455576,-2.833237,-92.000000,2.998663,62.971147,-83.517062,0.100575,-0.885082,0.454439
422,neutron,0.000006,220.145307,-0.656199,-92.000000,-1.864009,62.858281,-105.393715,-0.236219,-0.857956,0.456193
511,neutron,71.708116,1262.080959,-0.224289,-92.000000,-0.522110,102.865526,-101.172318,-0.188896,-0.956420,-0.222664
423,proton,4039.724094,90.577867,-1.228755,-92.000000,-0.958435,89.612508,-90.290828,-0.005076,-0.999964,0.006763
512,proton,4035.901128,87.069162,0.728593,-92.000000,-0.820230,90.547925,-89.691937,0.005376,-0.999940,-0.009563
612,proton,4044.237529,81.620232,-2.342400,-92.000000,0.936654,89.794761,-90.073002,-0.001274,-0.999993,0.003582
513,proton,4043.555611,89.977798,0.673424,-92.000000,-1.426774,90.169598,-89.650275,0.006104,-0.999977,-0.002960
613,neutron,1088.036771,64.318161,0.839167,-92.000000,1.730635,87.357324,-87.412542,0.045096,-0.997918,0.046107
514,proton,4028.869418,89.222600,1.912978,-92.000000,-2.500174,91.911567,-90.392821,-0.006852,-0.999420,-0.033357
424,neutron,53.400844,1051.439937,0.097156,-92.000000,-2.644493,98.048810,-95.348091,-0.092288,-0.985839,-0.140017
397,neutron,0.006360,53.959187,0.353773,-92.000000,0.389384,85.223229,-131.293383,-0.657623,-0.748731,0.083274
398,neutron,28.618682,740.240730,-0.484460,-92.000000,2.853441,67.067537,-76.851586,0.209496,-0.896821,0.389646
399,proton,4038.810607,87.753959,1.181248,-92.000000,-1.329372,89.685603,-89.759833,0.004192,-0.999976,0.005487
700,proton,4026.139720,497.180446,-1.327366,-92.000000,0.636533,90.089288,-90.159072,-0.002776,-0.999995,-0.001558
426,gamma,0.203333,462.326898,-1.621523,-92.000000,-0.000512,64.982208,-100.316183,-0.162278,-0.891528,0.422900
701,e+,205.534117,137.909611,-1.634167,-92.000000,-0.915864,137.885903,-66.033370,0.272404,-0.612791,-0.741811
517,gamma,0.367014,590.342470,0.434890,-92.000000,1.573402,62.324919,-70.570795,0.294586,-0.835164,0.464457
702,proton,569.264131,319.061939,-0.344877,-92.000000,-0.456656,59.826314,-73.102186,0.251282,-0.827180,0.502623
428,proton,4025.993033,82.388341,-0.159761,-92.000000,-0.442142,90.216036,-90.709092,-0.012376,-0.999916,-0.003771
518,neutron,152.184590,430.419300,-1.364197,-92.000000,-2.733974,111.290373,-117.398457,-0.428770,-0.827236,-0.363095
429,proton,2010.660881,576.196418,-0.968809,-92.000000,-0.058637,72.377210,-85.188699,0.079938,-0.949712,0.302749
703,gamma,0.105858,818.218419,0.384261,-92.000000,0.694349,77.936737,-62.653544,0.449226,-0.868630,0.208992
430,neutron,0.010627,10.951671,1.890963,-92.000000,-2.224771,140.157968,-53.810772,0.378288,-0.517069,-0.767814
521,proton,3958.668840,85.232722,0.491709,-92.000000,0.618998,93.316356,-89.557440,0.007711,-0.998296,-0.057849
616,neutron,0.378412,172.324136,-2.132977,-92.000000,1.858790,97.591426,-141.225113,-0.772779,-0.620773,-0.132108
522,gamma,2.421843,108.147854,-0.930034,-92.000000,2.365754,60.417965,-127.789528,-0.532889,-0.687256,0.493669
704,mu-,470.290522,813.112301,0.383878,-92.000000,2.867997,66.819007,-74.828611,0.240579,-0.887227,0.393637
618,proton,4043.633572,86.301026,0.359845,-92.000000,0.311187,90.069763,-90.930037,-0.016231,-0.999868,-0.001218
523,proton,4032.256624,82.901863,-0.804819,-92.000000,2.907456,90.091555,-89.236775,0.013320,-0.999910,-0.001598
431,proton,4037.942077,511.473744,1.101137,-92.000000,0.940638,89.637666,-90.390422,-0.006814,-0.999957,0.006324
705,proton,4018.900572,151.185045,1.564002,-92.000000,-0.797365,90.327898,-90.112003,-0.001955,-0.999982,-0.005723
620,neutron,8.187847,99.357526,0.107704,-92.000000,-1.851682,133.514884,-75.933942,0.176252,-0.703451,-0.688543
706,neutron,0.082948,95.503397,-0.915487,-92.000000,1.824260,80.940423,-82.335526,0.131708,-0.978703,0.157461
707,proton,4027.574839,84.916129,-1.562924,-92.000000,-0.763305,90.047873,-89.980385,0.000342,-1.000000,-0.000836
708,neutron,4.237081,459.550214,0.879831,-92.000000,0.131779,98.882279,-72.617338,0.295169,-0.942886,-0.154405
621,gamma,470.454105,484.280454,-1.650176,-92.000000,-2.550098,106.297370,-92.137920,-0.035806,-0.959150,-0.280623
528,proton,3963.069103,374.105492,-2.425512,-92.000000,-0.328081,91.155486,-84.884552,0.089145,-0.995815,-0.020166
709,proton,1901.067180,266.656770,-2.695521,-92.000000,-2.621091,82.851785,-91.839046,-0.031842,-0.991717,0.124436
433,proton,4024.540873,1693.335626,-1.762118,-92.000000,0.972664,90.405746,-89.917974,0.001432,-0.999974,-0.007082
710,proton,1775.513833,288.994658,0.578300,-92.000000,0.797092,86.629231,-78.347816,0.201621,-0.977697,0.058797
622,neutron,29.109946,540.575007,2.238468,-92.000000,-1.166002,87.706594,-72.069931,0.307609,-0.950671,0.040017
711,proton,4034.030702,82.655724,-2.156603,-92.000000,-2.058076,91.058449,-89.532715,0.008154,-0.999796,-0.018472
529,gamma,2.664204,274.172224,-2.057053,-92.000000,1.140483,102.357109,-120.331027,-0.493296,-0.843126,-0.214004
435,proton,4007.318403,86.455804,0.295509,-92.000000,1.419230,89.810692,-90.048977,-0.000855,-0.999994,0.003304
713,neutron,415.824305,238.120653,-1.684760,-92.000000,0.696725,84.220023,-79.960826,0.173435,-0.979683,0.100709
623,neutron,0.009379,425.982782,0.372553,-92.000000,-1.189884,135.844408,-106.072628,-0.192860,-0.669380,-0.717451
624,proton,4030.339864,287.036266,1.049355,-92.000000,-1.087448,90.081343,-90.502868,-0.008777,-0.999960,-0.001420
530,neutron,51.459661,695.951415,1.769606,-92.000000,-1.097781,75.782181,-100.735841,-0.180575,-0.952402,0.245609
436,neutron,1025.697525,376.710493,-2.853970,-92.000000,-0.694106,90.670075,-102.572076,-0.217653,-0.975956,-0.011695
625,neutron,23.578355,654.183237,1.438110,-92.000000,2.664541,83.996680,-48.195461,0.662936,-0.741335,0.104586
531,proton,4049.929761,87.799003,1.520995,-92.000000,-2.127795,90.104861,-89.955656,0.000774,-0.999998,-0.001830
438,proton,4017.888358,90.454258,-0.672582,-92.000000,0.595273,88.934988,-90.583516,-0.010182,-0.999775,0.018587
532,proton,4025.347712,81.800792,2.448921,-92.000000,1.602378,89.900507,-89.739422,0.004548,-0.999988,0.001736
533,neutron,314.851909,111.903401,0.165054,-92.000000,-1.885446,78.528465,-56.144860,0.545966,-0.813859,0.198881
714,gamma,240.997808,174.688343,1.524055,-92.000000,-0.397799,69.044190,-127.511155,-0.568640,-0.740768,0.357648
626,pi+,743.536511,106.527418,-1.669385,-92.000000,1.797081,117.720211,-68.908336,0.318560,-0.825924,-0.465154
715,proton,4025.205594,406.267440,-1.796606,-92.000000,-0.431845,87.508744,-89.974546,0.000444,-0.999055,0.043467
716,proton,3844.872721,85.249759,2.281955,-92.000000,2.544696,90.787789,-94.646466,-0.081000,-0.996619,-0.013749
439,proton,3723.078390,1331.116240,0.033661,-92.000000,1.444123,90.056482,-85.216455,0.083392,-0.996516,-0.000986
534,gamma,0.605171,681.601111,-0.963217,-92.000000,-2.217645,93.041334,-108.600990,-0.318526,-0.946428,-0.053056
717,gamma,68.473192,210.745453,-0.859790,-92.000000,2.985652,76.628899,-50.659168,0.616748,-0.752424,0.231257
535,pi-,640.092526,338.075850,-1.849968,-92.000000,2.447677,89.183057,-77.880227,0.209935,-0.977611,0.014258
628,gamma,4.396355,351.116697,-0.985940,-92.000000,0.954875,95.288338,-109.753412,-0.336534,-0.937150,-0.092168
536,proton,3998.824808,87.136582,1.069498,-92.000000,2.805971,88.096991,-87.277490,0.047473,-0.998320,0.033208
629,proton,4039.077850,178.772141,-1.370724,-92.000000,-2.222908,90.056158,-89.998706,0.000023,-1.000000,-0.000980
440,proton,4040.415138,1964.909574,-1.200430,-92.000000,-2.489703,86.957378,-89.183011,0.014239,-0.998489,0.053079
719,neutron,0.651667,337.670359,-1.210999,-92.000000,-0.307767,112.766959,-129.312942,-0.584193,-0.713416,-0.386984
538,proton,4041.759395,96.691593,2.386859,-92.000000,-0.401897,90.216450,-90.176560,-0.003082,-0.999988,-0.003778
443,proton,4035.484501,85.940109,0.939493,-92.000000,-2.022461,90.221084,-89.940770,0.001034,-0.999992,-0.003859
630,neutron,1.067185,542.293944,2.632028,-92.000000,1.443049,60.518786,-76.305463,0.206091,-0.845770,0.492138
721,gamma,0.078367,307.327007,-0.622675,-92.000000,0.359809,88.005199,-91.617883,-0.028217,-0.998996,0.034809
444,proton,4032.291331,186.719658,-1.808858,-92.000000,2.348338,89.989768,-90.164977,-0.002879,-0.999996,0.000179
539,neutron,0.942342,441.599825,1.168822,-92.000000,2.904014,82.151219,-99.697848,-0.166874,-0.976476,0.136559
631,gamma,0.258741,730.763543,2.070271,-92.000000,0.855841,53.960308,-41.552425,0.605122,-0.536355,0.588346
446,gamma,6.221062,166.253151,2.793804,-92.000000,1.371757,77.109939,-58.971218,0.502479,-0.835314,0.223081
633,proton,4027.168102,920.810232,-1.092146,-92.000000,0.634426,88.972248,-90.598964,-0.010452,-0.999784,0.017937
447,gamma,0.289566,13.402132,-0.528874,-92.000000,0.655932,85.551322,-79.111920,0.188322,-0.979039,0.077566
723,proton,4044.513710,464.793800,-2.691970,-92.000000,0.967686,89.994771,-90.044279,-0.000773,-1.000000,0.000091
634,neutron,800.704562,284.316742,2.991683,-92.000000,0.909726,86.775835,-81.931318,0.140138,-0.988533,0.056243
