EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
38,2667,2641,neutron,150.724109,2.607983,-92.000000,-2.096764,94.477242,-70.663901,0.330099,-0.940713,-0.078063,745.613913,5.430177
143,2378,2325,neutron,0.000032,-0.944580,-92.000000,1.123217,76.213816,-98.642402,-0.145938,-0.960164,0.238299,41742.589394,0.000000
143,2404,2402,nu_e,35.482180,-0.015480,-92.000000,-1.142415,115.017426,-80.342566,0.152018,-0.893337,-0.422894,4716.844265,-37025.745129
143,2401,2323,nu_mu,29.791916,-0.289135,-92.000000,-0.238139,100.306355,-85.305689,0.080519,-0.980565,-0.178911,740.844661,-41001.744733
143,2322,1,proton,487.168502,-0.496167,-92.000000,-0.034639,96.556290,-88.069410,0.033468,-0.992896,-0.114179,737.642905,-41004.946489
336,1,0,proton,775.054954,2.091265,-92.000000,1.882417,89.520893,-88.072477,0.033634,-0.999399,0.008362,736.119242,0.000000
39,2448,2437,gamma,0.510999,1.053114,-92.000000,0.340250,70.939635,-64.613685,0.405215,-0.853907,0.326564,736.548792,0.000000
239,2322,1,proton,21.274680,1.267700,-92.000000,0.714482,116.411639,-59.120063,0.459669,-0.768662,-0.444817,781.460813,0.000000
39,2520,2436,gamma,0.079959,2.333150,-92.000000,-0.231260,80.900343,-48.051445,0.660050,-0.734385,0.158152,738.579336,2.030544
39,2519,2436,gamma,1.181920,-0.900217,-92.000000,1.102973,59.192273,-99.889160,-0.147508,-0.846129,0.512159,736.844418,0.295626
39,2370,1,proton,342.831700,-0.887993,-92.000000,-0.169034,76.878841,-94.622146,-0.078480,-0.970725,0.227011,739.809608,3.260817
239,2321,1,neutron,130.655135,1.477181,-92.000000,2.759338,86.123961,-56.533710,0.550185,-0.832302,0.067598,749.561529,-31.899285
239,2320,1,neutron,438.991428,-1.532324,-92.000000,1.905517,100.788079,-108.425273,-0.310481,-0.931969,-0.187177,739.030061,-42.430752
144,2354,1,neutron,0.555992,-0.650067,-92.000000,0.735807,105.662872,-144.168893,-0.780641,-0.563660,-0.269977,1254.641622,0.000000
144,2354,1,neutron,0.289504,0.253067,-92.000000,-1.651900,53.615024,-77.642625,0.172288,-0.786398,0.593208,2336.555376,1081.913754
144,2349,1,neutron,2.434297,2.053396,-92.000000,-0.673697,132.508619,-114.646192,-0.307412,-0.670019,-0.675701,951.169511,-303.472111
144,2345,1,neutron,223.583102,1.654110,-92.000000,2.720952,81.821906,-123.013891,-0.539302,-0.830011,0.142251,744.677092,-509.964530
144,2755,2344,neutron,91.579832,2.183370,-92.000000,0.781768,112.562583,-115.520750,-0.397862,-0.833358,-0.383692,753.544086,-501.097536
337,1,0,proton,781.357629,1.131964,-92.000000,-0.533458,89.766252,-89.641007,0.006266,-0.999972,0.004080,736.015898,0.000000
40,1,0,proton,779.091568,0.858738,-92.000000,-2.927927,89.760648,-92.028260,-0.035392,-0.999365,0.004177,736.094427,0.000000
145,1,0,proton,787.446865,2.066727,-92.000000,-0.987989,89.595291,-90.245146,-0.004278,-0.999966,0.007063,735.963412,0.000000
145,2351,2343,e-,0.788907,1.287186,-92.200000,2.760172,78.190718,99.502869,-0.161603,0.965402,0.204655,752.219277,16.255864
338,2316,2315,anti_nu_mu,46.278214,-1.050898,-92.000000,-0.701647,74.350528,-132.990915,-0.656605,-0.704347,0.269751,2330.836255,0.000000
338,2271,2261,neutron,288.239868,1.800797,-92.000000,-2.367465,95.664343,-90.722296,-0.012545,-0.995038,-0.098700,739.973419,-1590.862836
241,2327,1,proton,341.515564,-0.699649,-92.000000,0.153051,50.768801,-87.707082,0.030990,-0.773980,0.632451,743.161448,0.000000
146,2484,2471,gamma,1.713756,-0.143443,-92.000000,-1.498811,100.028673,-139.471027,-0.748464,-0.639904,-0.174141,3891.207249,0.000000
339,2352,1,gamma,1.050936,0.163387,-92.000000,-2.474250,101.825067,-137.056594,-0.716492,-0.666817,-0.204924,739.524504,0.000000
41,2361,1,proton,120.299316,0.697599,-92.000000,1.538366,105.046462,-61.523020,0.460459,-0.848872,-0.259602,749.583335,0.000000
41,4847,2361,e-,0.171780,0.545313,-92.000000,1.561657,59.218204,-101.066841,-0.164912,-0.843146,0.511770,749.043751,-0.539584
242,2421,2409,gamma,3.646475,-2.808810,-92.000000,-0.632616,94.002027,-94.740202,-0.082436,-0.994150,-0.069792,746.160843,0.000000
242,2577,2553,gamma,0.250153,-0.247553,-92.000000,0.808045,70.498711,-48.776858,0.621189,-0.709001,0.333828,743.449616,-2.711228
147,2355,2342,gamma,0.092363,2.242394,-92.000000,1.334504,102.643671,-98.772150,-0.148807,-0.964336,-0.218887,735.170604,0.000000
147,2368,2366,nu_e,28.708970,0.374987,-92.000000,2.577031,84.549839,-127.772768,-0.609762,-0.786873,0.094980,1672.045063,936.874458
147,2310,1,neutron,461.350719,1.849078,-92.000000,1.539739,101.118921,-105.193658,-0.257163,-0.946931,-0.192846,738.614601,3.443997
42,2366,1,neutron,1.616007,-0.749446,-92.000000,1.303158,70.276909,-88.279517,0.028262,-0.940910,0.337475,918.366508,0.000000
42,2364,1,neutron,2.920365,-1.223432,-92.000000,1.705706,61.295937,-97.184678,-0.109699,-0.870225,0.480286,877.968165,-40.398343
42,2360,1,neutron,13.260045,-2.435777,-92.000000,-0.915261,105.759695,-117.110305,-0.438575,-0.856670,-0.271603,796.163961,-122.202547
42,2437,2360,gamma,0.158422,-2.294169,-92.200000,-0.966431,92.531329,114.656970,-0.416778,0.907935,-0.044166,811.983077,-106.383431
42,2436,2360,gamma,0.208369,-2.449003,-92.200000,-0.948592,89.618432,133.873650,-0.693055,0.720854,0.006660,812.276927,-106.089581
42,2433,2360,gamma,5.951140,-2.462945,-92.200000,-1.092471,107.874629,135.190549,-0.675209,0.670733,-0.306935,812.383493,-105.983015
42,2352,1,neutron,339.410757,-1.941433,-92.000000,1.619317,64.703372,-109.411425,-0.300479,-0.852715,0.427305,741.469628,-176.896880
148,2308,1,gamma,0.863701,0.668003,-92.000000,-2.865759,106.412816,-105.034384,-0.248828,-0.926416,-0.282556,734.831804,0.000000
341,1,0,proton,771.882453,2.607448,-92.000000,-2.196901,84.069482,-77.937398,0.207862,-0.972686,0.103322,736.907231,0.000000
148,2304,1,proton,37.461415,-0.127614,-92.000000,-2.538239,100.721782,-118.488322,-0.468653,-0.863570,-0.186040,765.048016,30.216213
148,3151,2304,e-,0.029254,-0.128501,-92.000000,-2.536122,94.845979,-140.602143,-0.769995,-0.632433,-0.084477,765.054365,30.222562
43,1,0,proton,775.414550,-0.688798,-92.000000,0.338894,92.943913,-87.079762,0.050878,-0.997383,-0.051358,736.475839,0.000000
148,2303,1,pi+,243.406938,2.518515,-92.000000,-2.685953,103.856361,-72.168003,0.297316,-0.924256,-0.239489,735.653607,0.821803
43,4162,2378,gamma,0.143940,-0.561682,-92.000000,2.379806,57.986727,-84.742291,0.077700,-0.844358,0.530116,736.332491,-0.143348
149,2354,1,neutron,189.178741,-2.140033,-92.000000,2.627225,54.481824,-68.025982,0.304562,-0.754802,0.580961,749.188586,0.000000
149,2809,2769,gamma,0.718159,1.098111,-92.000000,-2.718966,95.799509,-34.608238,0.818842,-0.565055,-0.101048,939.570392,190.381805
149,2353,1,proton,212.371305,-2.724472,-92.000000,-1.739289,119.905988,-77.406412,0.189002,-0.845989,-0.498578,745.232151,-3.956435
44,2401,2349,neutron,89.168663,-0.475562,-92.000000,0.798053,41.344190,-77.095210,0.147529,-0.643896,0.750755,757.390454,0.000000
44,2757,2756,anti_nu_mu,48.490671,2.898153,-92.000000,0.391129,53.624112,-82.440243,0.105925,-0.798145,0.593080,1716.724609,959.334155
44,2399,2349,proton,228.455409,-1.976208,-92.000000,-2.085114,91.528878,-111.545296,-0.367106,-0.929796,-0.026681,741.211654,-16.178799
150,1,0,proton,780.969812,2.773576,-92.000000,-0.930263,90.136624,-89.834462,0.002889,-0.999993,-0.002385,736.007551,0.000000
245,2314,2292,gamma,153.398997,-1.978367,-92.000000,-1.451790,66.299943,-130.145758,-0.590359,-0.699938,0.401949,738.609552,0.000000
245,2323,2317,gamma,0.067415,-2.277263,-92.200000,-1.546787,74.084420,79.011697,0.183302,0.944036,0.274221,748.986547,10.376996
245,2291,1,neutron,266.647788,0.328843,-92.000000,-1.838642,65.845653,-96.291444,-0.099991,-0.906951,0.409196,742.060839,3.451288
45,2475,2448,gamma,0.665879,0.542163,-92.000000,-2.267790,81.158201,-127.358678,-0.599592,-0.785407,0.153707,736.851759,0.000000
45,2547,2543,gamma,26.875766,1.259528,-92.000000,-2.633592,86.411291,-113.542009,-0.398638,-0.914970,0.062594,734.977989,-1.873770
45,2834,2542,gamma,0.445322,1.438268,-92.000000,-1.972435,75.875019,-111.872112,-0.361273,-0.899960,0.244038,735.172411,-1.679348
45,2826,2542,gamma,6.486878,1.732859,-92.000000,-1.797831,72.324369,-106.006209,-0.262724,-0.915853,0.303628,734.966068,-1.885692
45,2824,2542,gamma,4.608078,1.418012,-92.000000,-2.547909,84.913599,-111.106652,-0.358687,-0.929238,0.088658,734.799296,-2.052464
45,2899,2431,gamma,6.361991,2.938955,-92.000000,-1.826363,72.981010,-85.037434,0.082717,-0.952623,0.292689,734.693267,-2.158492
151,1,0,proton,782.641225,-1.122289,-92.000000,-2.256335,90.569294,-91.272612,-0.022208,-0.999704,-0.009936,736.443656,0.000000
344,2326,1,gamma,0.109568,-1.759767,-92.000000,1.307905,84.614067,-66.490928,0.397133,-0.912948,0.093864,736.099763,0.000000
344,2324,1,neutron,2.055136,-0.988184,-92.000000,2.403075,69.054834,-55.755379,0.525544,-0.772020,0.357474,923.345478,187.245715
344,2367,2320,neutron,0.334158,-2.745178,-92.000000,0.869882,93.054628,-84.585570,0.094225,-0.994124,-0.053288,1105.136218,369.036455
246,1,0,proton,731.375991,0.278767,-92.000000,-1.847670,98.178901,-85.569259,0.076468,-0.986871,-0.142264,736.370791,0.000000
46,1,0,proton,778.544479,1.456816,-92.000000,-1.785929,90.157884,-91.427584,-0.024913,-0.999686,-0.002756,736.292899,0.000000
152,1,0,proton,785.318347,-0.287533,-92.000000,-0.090554,87.786918,-92.828925,-0.049317,-0.998036,0.038616,736.016280,0.000000
345,2439,2421,gamma,0.287305,-1.831377,-92.000000,-0.902191,65.709684,-103.243262,-0.208806,-0.887233,0.411360,737.800712,0.000000
345,2436,2421,neutron,55.331459,-2.965753,-92.000000,-1.161785,72.188871,-119.350416,-0.466657,-0.829861,0.305880,762.678029,24.877318
345,2462,2460,e+,144.331834,-0.651491,-92.000000,-1.723907,80.050705,-83.483839,0.111777,-0.978598,0.172777,734.192473,-3.608239
345,2466,2462,gamma,7.235878,-0.644187,-92.000000,-1.617247,78.326133,-82.785983,0.122978,-0.971563,0.202341,734.261296,-3.539416
345,2464,2462,gamma,0.375009,-2.333983,-92.000000,-0.050231,56.248709,-113.453060,-0.330918,-0.762767,0.555589,737.093694,-0.707017
345,2461,2460,e-,7.838416,-0.670225,-92.000000,-1.856108,83.254781,-86.731621,0.056618,-0.991463,0.117455,734.153825,-3.646887
345,2419,1,proton,398.046019,-0.196964,-92.000000,-2.721802,97.608343,-75.053849,0.255641,-0.957663,-0.132401,738.891851,1.091139
247,2458,2456,nu_e,43.962965,0.778256,-92.000000,0.310130,115.463321,-136.633061,-0.656354,-0.619966,-0.429933,1854.554816,0.000000
247,2418,1,neutron,355.104577,1.836069,-92.000000,2.090183,95.809662,-120.805519,-0.509495,-0.854499,-0.101224,742.110555,-1112.444261
47,2401,1,neutron,47.028574,0.001678,-92.000000,0.130890,76.547331,-121.470027,-0.507729,-0.829512,0.232642,765.499285,0.000000
47,2489,2399,proton,374.556252,1.777833,-92.000000,-2.764339,123.245262,-93.712486,-0.054152,-0.834576,-0.548224,741.420028,-24.079257
153,2450,2439,gamma,0.310426,-1.295424,-92.000000,-1.009955,103.352783,-130.961371,-0.637828,-0.734737,-0.230946,740.437748,0.000000
153,2449,2439,neutron,0.587083,-2.057794,-92.000000,-2.144941,115.159297,-138.330376,-0.676123,-0.601761,-0.425136,1202.034367,461.596619
153,2438,2434,neutron,114.064871,1.977793,-92.000000,-1.468097,114.121588,-79.432302,0.167383,-0.897200,-0.408674,749.592691,9.154943
248,2418,1,gamma,0.269003,-0.610913,-92.000000,2.632035,35.476778,-106.032783,-0.160292,-0.557799,0.814351,736.132322,0.000000
248,2479,2449,gamma,3.888490,0.704037,-92.000000,0.382107,123.395163,-87.006675,0.043598,-0.833755,-0.550410,736.860840,0.728519
248,2551,2549,e+,77.830694,0.563303,-92.000000,2.025462,95.909707,-88.734879,0.021961,-0.994443,-0.102961,734.244270,-1.888052
248,2964,2954,gamma,0.353825,0.926962,-92.000000,2.519557,86.505817,-83.019141,0.121312,-0.990742,0.060947,734.284594,-1.847728
248,2560,2551,gamma,0.437983,0.388490,-92.000000,1.856714,98.969954,-93.216042,-0.055415,-0.986215,-0.155917,734.331634,-1.800688
248,2557,2551,gamma,1.788151,0.483277,-92.000000,1.613119,103.350509,-91.463706,-0.024853,-0.972658,-0.230908,734.476251,-1.656071
248,2556,2551,gamma,2.035897,0.196220,-92.000000,1.359481,107.592802,-96.722412,-0.111584,-0.946675,-0.302250,734.768253,-1.364069
248,3014,3012,gamma,0.510999,2.254419,-92.000000,2.750773,83.251562,-61.027170,0.481039,-0.868788,0.117510,735.761243,-0.371078
248,3010,2554,e-,4.206809,-0.219134,-92.000000,0.812496,115.251093,-105.132402,-0.236106,-0.873085,-0.426586,735.837354,-0.294967
248,3042,3010,gamma,0.122515,0.065951,-92.000000,1.833202,99.263123,-99.125962,-0.156537,-0.974467,-0.160969,734.462720,-1.669602
248,3036,3010,gamma,0.058075,0.392873,-92.000000,1.407298,106.926786,-93.525064,-0.058821,-0.954868,-0.291149,734.971405,-1.160916
248,3033,3010,gamma,2.643263,0.723064,-92.000000,1.578306,103.951679,-86.946050,0.051705,-0.969121,-0.241104,734.515243,-1.617079
248,3185,2550,gamma,1.367658,-1.176089,-92.000000,1.998821,95.412786,-119.196897,-0.485637,-0.869056,-0.094330,735.759882,-0.372439
248,3209,2548,e+,203.314435,1.989173,-92.000000,1.790506,99.495191,-65.844947,0.403601,-0.899940,-0.164965,735.345891,-0.786431
248,3245,3209,gamma,1.228043,1.993330,-92.000000,1.796269,98.524556,-65.196040,0.414880,-0.897720,-0.148233,735.348580,-0.783742
248,3210,3209,gamma,2.871670,2.027836,-92.000000,1.687643,101.079983,-65.273280,0.410494,-0.891382,-0.192179,735.459301,-0.673020
48,1,0,proton,782.862440,1.671734,-92.000000,2.317771,90.370538,-90.871600,-0.015211,-0.999863,-0.006467,735.995792,0.000000
249,2335,1,proton,774.275150,-2.435971,-92.000000,-0.434686,88.630979,-86.455668,0.061803,-0.997802,0.023892,737.719283,0.000000
51,1,0,proton,772.239502,-1.940706,-92.000000,2.584051,90.365523,-90.157103,-0.002742,-0.999976,-0.006380,736.471432,0.000000
251,1,0,proton,780.607163,-1.867114,-92.000000,-1.649998,90.022908,-90.110621,-0.001931,-0.999998,-0.000400,735.930343,0.000000
251,2457,1,gamma,1.711108,-1.841137,-92.200000,-1.004045,72.852339,90.669815,-0.011171,0.955483,0.294835,752.940829,17.010486
350,2380,1,gamma,1.026768,1.976046,-92.000000,0.854679,82.900538,-88.627735,0.023765,-0.992048,0.123592,734.289500,0.000000
350,2377,1,proton,668.350989,1.710503,-92.000000,1.528640,70.844060,-93.681660,-0.060657,-0.942679,0.328140,737.285892,2.996393
52,2466,2456,gamma,0.384235,1.999105,-92.000000,0.565433,42.481002,-98.296763,-0.097453,-0.668277,0.737501,739.998263,0.000000
156,2899,2392,gamma,0.248546,-0.961976,-92.000000,2.888012,82.933094,-104.986548,-0.256628,-0.958648,0.123028,735.168408,0.000000
156,2898,2392,neutron,0.040236,1.106111,-92.000000,2.325658,93.190750,-68.275991,0.369562,-0.927537,-0.055660,1925.067701,1189.899293
156,2897,2392,gamma,6.363490,1.817606,-92.000000,1.195858,109.667107,-57.372855,0.507717,-0.793067,-0.336555,737.392577,2.224169
351,2582,2555,gamma,0.298857,2.154601,-92.000000,-0.456559,87.546744,-67.842127,0.376814,-0.925299,0.042804,736.788715,0.000000
351,2560,2555,gamma,0.271039,-0.071728,-92.000000,-1.648016,105.125721,-105.679176,-0.260888,-0.929435,-0.260938,736.737022,-0.051693
351,2560,2555,gamma,0.082952,2.448173,-92.000000,-0.905225,122.394175,-64.429058,0.364459,-0.761676,-0.535741,764.417403,27.628687
351,2379,1,proton,121.133668,-2.428771,-92.000000,-0.368013,87.903127,-138.140331,-0.744283,-0.666862,0.036589,756.495711,19.706996
351,2378,1,neutron,420.609054,1.536398,-92.000000,-0.236376,84.607155,-78.798878,0.193394,-0.976609,0.093984,738.435256,1.646541
53,2484,2432,gamma,0.437746,-2.567670,-92.000000,-0.313787,89.398091,-92.176372,-0.037974,-0.999224,0.010505,734.812239,0.000000
53,2484,2432,gamma,0.111883,-0.222805,-92.000000,-0.767333,86.545610,-24.702973,0.906836,-0.417155,0.060254,776.512041,41.699801
53,2699,2419,gamma,0.131565,-1.078161,-92.000000,-1.404545,105.337770,-68.960366,0.346227,-0.900090,-0.264509,735.634352,0.822113
53,2728,2698,gamma,0.335908,-1.930945,-92.000000,-0.362256,88.795581,-84.315220,0.099034,-0.994862,0.021020,735.836343,1.024104
53,2726,2698,neutron,1.023209,-2.237056,-92.000000,-1.885048,116.196546,-88.179554,0.028504,-0.896832,-0.441452,973.558594,238.746355
53,2751,2697,gamma,0.184490,-1.581740,-92.000000,-2.162118,117.769125,-78.390486,0.178064,-0.866730,-0.465910,736.006788,1.194549
53,2751,2697,gamma,0.085985,1.414062,-92.000000,-1.956713,66.229363,-51.126750,0.574358,-0.712490,0.403076,761.505332,26.693093
53,2418,1,proton,358.430335,-2.582017,-92.000000,-0.848570,95.806239,-95.878248,-0.101889,-0.989638,-0.101165,738.835546,4.023307
352,2375,1,neutron,30.923555,0.483954,-92.000000,2.884820,48.712492,-133.535340,-0.517571,-0.544733,0.659838,799.720344,0.000000
254,1,0,proton,784.353477,-0.813796,-92.000000,1.799226,84.315149,-84.553485,0.094450,-0.990589,0.099057,736.222990,0.000000
254,2369,2347,gamma,0.261968,-0.071491,-92.000000,-1.319432,113.298044,-94.077696,-0.065311,-0.916135,-0.395514,766.259675,30.036685
54,1,0,proton,782.897888,2.810835,-92.000000,2.566244,86.655225,-91.753216,-0.030543,-0.997829,0.058344,735.923247,0.000000
158,1,0,proton,780.786258,2.668622,-92.000000,2.623799,88.841197,-88.398418,0.027944,-0.999405,0.020224,736.193997,0.000000
353,1,0,proton,783.386274,-0.242176,-92.000000,2.735320,90.572959,-89.959469,0.000707,-0.999950,-0.010000,736.076260,0.000000
255,1,0,proton,779.594575,-0.466938,-92.000000,-1.196752,90.614805,-89.426230,0.010013,-0.999892,-0.010730,736.184677,0.000000
354,2436,2415,gamma,0.059243,1.798864,-92.000000,-1.775750,115.111571,-84.552064,0.085968,-0.901393,-0.424382,738.441529,0.000000
354,2474,2413,neutron,2.327710,-2.264683,-92.000000,-2.874106,115.613904,-142.137361,-0.711900,-0.553454,-0.432305,984.459112,246.017583
354,2469,2413,neutron,74.970359,1.309134,-92.000000,-1.679166,111.019721,-96.040838,-0.098234,-0.928274,-0.358689,753.597117,15.155588
159,2368,1,neutron,131.570079,2.723640,-92.000000,2.670975,73.505869,-85.321769,0.078204,-0.955654,0.283917,746.380821,0.000000
354,2529,2412,proton,73.173805,1.747405,-92.000000,-0.529859,91.365631,-89.808947,0.003334,-0.999710,-0.023833,751.132074,12.690544
256,2486,2485,gamma,0.898022,0.947803,-92.000000,2.403618,110.022819,-69.689812,0.326122,-0.881142,-0.342394,736.589709,0.000000
256,2474,2444,neutron,246.902866,-1.056539,-92.000000,1.402064,125.632715,-105.484803,-0.216995,-0.783266,-0.582587,745.945088,9.355379
160,2441,2438,e+,73.790895,2.148212,-92.000000,-1.400857,88.355059,-71.502127,0.317139,-0.947945,0.028706,718.805835,0.000000
160,2458,2441,gamma,0.616450,2.166998,-92.000000,-1.577729,92.024825,-72.521468,0.300161,-0.953234,-0.035333,718.826495,0.020660
160,2455,2441,gamma,3.934007,2.396563,-92.000000,-1.179769,84.945999,-68.638073,0.362842,-0.927677,0.088095,719.117069,0.311234
160,2452,2441,gamma,0.089627,-0.439034,-92.000000,-0.753626,78.437279,-118.671662,-0.470053,-0.859578,0.200441,720.196801,1.390966
160,2450,2441,gamma,1.685834,1.029047,-92.000000,-1.557423,91.684283,-93.179507,-0.055440,-0.998029,-0.029392,718.340277,-0.465558
160,2449,2441,gamma,0.279290,-0.612508,-92.000000,-1.523323,90.917844,-120.896221,-0.513419,-0.857989,-0.016019,719.997335,1.191500
160,2743,2445,e+,10.325753,0.535321,-92.000000,-0.684477,81.122786,-94.261765,-0.073423,-0.985289,0.154317,718.920545,0.114710
160,2776,2743,gamma,0.141228,0.209681,-92.000000,-2.747357,100.850846,-108.419665,-0.310325,-0.931804,-0.188253,742.839582,24.033747
160,2744,2743,gamma,0.251938,1.738023,-92.000000,-1.615757,92.732150,-79.911909,0.174963,-0.983420,-0.047667,718.488994,-0.316841
160,2856,2742,gamma,0.073806,1.712743,-92.000000,-1.232964,85.564683,-80.379095,0.166628,-0.982983,0.077334,718.493548,-0.312287
160,2856,2742,gamma,0.047932,1.772964,-92.000000,-1.295060,84.322750,-89.150918,0.014746,-0.994986,0.098925,719.654136,0.848301
160,2444,2441,gamma,0.341246,0.250647,-92.000000,-1.710138,94.478869,-106.300096,-0.279811,-0.956874,-0.078091,718.859196,0.053361
160,2443,2441,gamma,2.404676,1.632882,-92.000000,-1.531736,91.161850,-81.831141,0.142062,-0.989650,-0.020277,718.423890,-0.381945
160,2442,2441,gamma,0.964433,1.605809,-92.000000,-1.554668,91.577397,-82.315377,0.133670,-0.990644,-0.027527,718.413268,-0.392567
