EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
345,1,0,neutron,111.282753,0.921067,-92.000000,0.091704,101.060506,-72.712344,0.291649,-0.937089,-0.191846,1421.454031,0.000000
418,32,3,gamma,0.087780,-1.533428,-92.000000,-1.702993,128.281274,-141.288139,-0.612520,-0.490929,-0.619523,1418.033242,0.000000
299,1,0,neutron,111.523907,2.291338,-92.000000,-1.518672,100.893667,-80.284072,0.165722,-0.967895,-0.188987,1420.707265,0.000000
500,1,0,neutron,111.502702,2.049124,-92.000000,2.519900,97.363135,-81.849232,0.140609,-0.981736,-0.128158,1420.341884,0.000000
189,3,1,neutron,55.186868,-0.774488,-92.000000,0.369730,80.672154,-74.719144,0.260066,-0.951890,0.162083,1430.108478,0.000000
190,1,0,neutron,111.775234,1.891399,-92.000000,-1.529508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
191,1,0,neutron,111.447920,-1.119160,-92.000000,-0.714290,102.042757,-100.930392,-0.185443,-0.960250,-0.208642,1420.902344,0.000000
194,1,0,neutron,111.431644,-1.132626,-92.000000,-2.218577,94.534393,-78.531242,0.198211,-0.976966,-0.079058,1420.480124,0.000000
350,1,0,neutron,111.520655,-1.397595,-92.000000,-0.358742,101.670967,-90.301517,-0.005154,-0.979312,-0.202291,1420.422098,0.000000
351,1,0,neutron,111.641774,-0.406407,-92.000000,2.455468,79.899992,-89.042068,0.016459,-0.984366,0.175367,1420.284685,0.000000
196,2,1,neutron,93.264592,1.770107,-92.000000,0.352441,121.483950,-76.133777,0.204375,-0.827935,-0.522260,1427.106232,0.000000
352,10,1,gamma,0.156652,0.640885,-92.000000,2.275163,80.449125,-47.785503,0.662594,-0.730368,0.165923,1411.304660,0.000000
352,6,1,gamma,8.457648,-2.058321,-92.000000,1.895854,84.221254,-89.381898,0.010733,-0.994860,0.100687,1407.648600,-3.656059
353,1,0,neutron,111.314984,-0.783051,-92.000000,1.825080,87.168804,-103.995961,-0.241558,-0.969128,0.049394,1420.689154,0.000000
354,1,0,neutron,111.775234,2.477408,-92.000000,-1.052495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
197,9,3,neutron,63.972861,0.880337,-92.000000,-2.634152,118.343182,-95.442519,-0.083477,-0.876152,-0.474752,1431.008724,0.000000
356,1,0,neutron,111.753299,-1.465123,-92.000000,-2.070703,93.117186,-87.963256,0.035488,-0.997890,-0.054378,1419.952974,0.000000
198,5,1,neutron,4.029643,0.498118,-92.000000,1.279013,114.134418,-66.667354,0.361448,-0.837958,-0.408879,1533.054132,0.000000
198,3,1,neutron,15.937366,0.262778,-92.000000,1.726674,108.085470,-70.347056,0.319706,-0.895220,-0.310435,1461.287992,-71.766140
422,1,0,neutron,111.775234,-0.666198,-92.000000,2.502688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
423,5,1,neutron,0.030741,1.097735,-92.000000,-1.322372,81.740173,-70.044223,0.337754,-0.930206,0.143662,2778.569134,0.000000
423,2,1,neutron,60.474352,-1.287692,-92.000000,0.767752,53.036800,-111.587262,-0.293974,-0.742977,0.601302,1437.679118,-1340.890016
425,6,1,gamma,0.790509,-0.485633,-92.000000,-2.760122,114.635636,-104.277999,-0.224178,-0.880899,-0.416846,1408.660137,0.000000
425,33,3,neutron,3.070414,-1.096008,-92.000000,1.033973,55.404422,-114.439503,-0.340576,-0.749422,0.567780,1566.954592,158.294455
426,1,0,neutron,111.358344,-2.710730,-92.000000,2.364611,100.739438,-85.632342,0.074822,-0.979632,-0.186343,1420.435025,0.000000
427,1,0,neutron,111.775234,-1.543636,-92.000000,-2.414204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
428,1,0,neutron,111.775234,-1.972631,-92.000000,-0.399247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
429,2,1,neutron,98.932469,2.256578,-92.000000,-1.743558,84.658626,-99.518827,-0.164654,-0.981949,0.093090,1421.655899,0.000000
430,1,0,neutron,111.775234,-0.065380,-92.000000,-0.996668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
431,1,0,neutron,111.473533,1.466942,-92.000000,1.202066,94.692138,-105.129454,-0.260126,-0.962103,-0.081802,1420.824522,0.000000
433,2,1,neutron,78.976699,2.806167,-92.000000,-1.833735,72.779511,-74.574650,0.254059,-0.920765,0.296050,1426.025003,0.000000
434,1,0,neutron,111.775234,1.745384,-92.000000,0.204658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
435,1,0,neutron,111.775234,-2.155101,-92.000000,1.323573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
436,1,0,neutron,110.208056,2.178116,-92.000000,1.554186,55.100871,-83.677400,0.090321,-0.815172,0.572133,1425.359134,0.000000
503,1,0,neutron,111.775234,0.755677,-92.000000,-1.698083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
504,1,0,neutron,111.665476,-1.734588,-92.000000,-1.912957,84.221347,-93.869858,-0.067147,-0.992650,0.100686,1420.087888,0.000000
506,1,0,neutron,111.267358,2.818838,-92.000000,-1.041779,104.137357,-75.876276,0.236626,-0.940400,-0.244247,1421.471761,0.000000
361,1,0,neutron,111.775234,-1.422498,-92.000000,1.534102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
507,8,1,neutron,3.470870,1.043478,-92.000000,2.126421,32.611418,-70.531632,0.179621,-0.508125,0.842345,1627.623758,0.000000
601,2,1,neutron,68.678277,0.657005,-92.000000,0.590214,72.992116,-121.141065,-0.494529,-0.818464,0.292503,1432.135989,0.000000
602,1,0,neutron,111.685657,2.329416,-92.000000,-1.277305,84.981618,-83.560465,0.111725,-0.989882,0.087475,1420.144073,0.000000
602,17,4,neutron,0.061868,-1.679934,-92.200000,0.405041,84.029447,152.552534,-0.882620,0.458435,0.104017,3851.284702,2431.140629
604,1,0,neutron,111.697998,-2.343164,-92.000000,-2.002016,87.700143,-95.358151,-0.093306,-0.994828,0.040129,1420.023782,0.000000
605,1,0,neutron,111.269799,0.461878,-92.000000,1.043543,72.774957,-84.827660,0.086108,-0.951260,0.296126,1421.147315,0.000000
607,8,3,neutron,10.594395,-1.948449,-92.000000,1.526057,93.235394,-107.521812,-0.300589,-0.952082,-0.056438,1470.778690,0.000000
609,1,0,neutron,111.775234,2.417628,-92.000000,0.887338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
364,4,1,gamma,0.663151,1.404129,-92.000000,-1.576362,102.679877,-59.994025,0.487894,-0.844854,-0.219504,1409.210105,0.000000
610,1,0,neutron,111.628222,0.750458,-92.000000,0.616647,82.190685,-91.947923,-0.033676,-0.990153,0.135877,1420.153123,0.000000
611,1,0,neutron,111.775234,-0.052397,-92.000000,0.734573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
612,14,12,gamma,0.390152,2.627976,-92.000000,1.818507,89.261957,-76.559015,0.232424,-0.972529,0.012881,1408.448633,0.000000
366,1,0,neutron,111.093027,-2.589583,-92.000000,-1.444122,85.664093,-94.236322,-0.073659,-0.994414,0.075604,1420.114247,0.000000
367,1,0,neutron,111.391903,-1.640345,-92.000000,2.511516,93.046992,-77.336972,0.218907,-0.974297,-0.053155,1420.571059,0.000000
368,70,56,gamma,0.092320,0.439514,-92.000000,-2.817226,120.461164,-46.831341,0.589717,-0.628674,-0.506954,1415.637031,0.000000
439,1,0,neutron,111.769813,-0.205950,-92.000000,-0.147569,88.278299,-88.902887,0.019138,-0.999365,0.030045,1419.916445,0.000000
369,8,1,neutron,0.095232,-1.417831,-92.000000,0.587190,97.383217,-140.576398,-0.766067,-0.629783,-0.128505,2518.769724,0.000000
369,3,1,neutron,43.174311,-0.572881,-92.000000,-2.941975,135.151365,-133.010425,-0.481064,-0.515690,-0.708972,1464.033662,-1054.736062
612,3,1,proton,19.413817,1.566278,-92.000000,0.874139,104.905858,-98.832495,-0.148379,-0.954890,-0.257232,1445.608582,37.159949
370,4,1,gamma,6.175894,-1.920540,-92.000000,-0.902595,75.876870,-112.575328,-0.372294,-0.895465,0.244007,1408.518263,0.000000
371,1,0,neutron,111.534129,-2.254313,-92.000000,-0.103642,96.759559,-97.807218,-0.134896,-0.983844,-0.117703,1420.305817,0.000000
511,1,0,neutron,111.775234,-2.900878,-92.000000,2.740028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
613,1,0,neutron,111.775234,-1.190648,-92.000000,-1.285989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
514,51,49,gamma,0.510999,-0.993689,-92.000000,1.270215,45.281612,-103.340219,-0.163953,-0.691400,0.703623,1417.443364,0.000000
514,138,65,neutron,1.475598,1.096554,-92.000000,-0.010157,65.409072,-66.489923,0.362730,-0.833821,0.416137,1635.692662,218.249299
514,64,18,neutron,20.044506,2.145958,-92.000000,-2.347750,99.587942,-53.803478,0.582307,-0.795723,-0.166561,1466.068230,48.624866
515,28,3,gamma,0.086136,0.780848,-92.000000,-0.392694,63.085884,-45.245264,0.627812,-0.633210,0.452654,1417.877714,0.000000
515,25,3,neutron,2.656672,-0.236138,-92.000000,1.078345,50.576053,-40.318615,0.588975,-0.499816,0.635053,1641.215979,223.338265
515,2,1,neutron,67.637755,-2.418189,-92.000000,-0.097313,51.655660,-93.978029,-0.054410,-0.782407,0.620386,1433.947759,16.070045
374,1,0,neutron,111.775234,2.625140,-92.000000,1.078663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
375,1,0,neutron,111.775234,2.800098,-92.000000,0.753324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
376,1,0,neutron,111.362040,1.827657,-92.000000,0.963140,80.744087,-80.102607,0.169646,-0.972291,0.160844,1420.617237,0.000000
377,2,1,neutron,62.528811,-0.205664,-92.000000,1.315441,118.868162,-92.382720,-0.036408,-0.874976,-0.482796,1430.562795,0.000000
441,23,3,neutron,51.103734,-0.591743,-92.000000,-1.447158,127.735549,-120.294971,-0.398943,-0.682846,-0.612018,1443.711138,0.000000
518,3,1,neutron,69.584217,-0.437664,-92.000000,2.907457,49.334929,-112.982304,-0.296166,-0.698324,0.651636,1436.973327,0.000000
443,5,1,gamma,0.361172,-1.254739,-92.000000,2.833070,90.520905,-63.957174,0.439025,-0.898429,-0.009091,1408.865526,0.000000
445,1,0,neutron,109.362134,1.062011,-92.000000,1.046626,88.103213,-119.427093,-0.491046,-0.870504,0.033099,1423.537735,0.000000
446,1,0,neutron,111.734893,-2.321830,-92.000000,-2.152541,89.119453,-85.881110,0.071818,-0.997299,0.015368,1419.965764,0.000000
447,1,0,neutron,111.775234,0.448879,-92.000000,0.770621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
447,31,3,gamma,5.483727,1.761072,-92.000000,-2.590650,95.862877,-91.085819,-0.018851,-0.994591,-0.102148,1551.571788,131.671223
448,7,1,gamma,0.185393,-2.571340,-92.000000,-0.116046,116.939575,-110.543358,-0.312836,-0.834793,-0.453051,1408.964235,0.000000
448,2,1,neutron,65.879998,-2.242398,-92.000000,1.836201,85.068043,-104.861676,-0.255537,-0.962969,0.085973,1427.172089,18.207854
449,1,0,neutron,111.709008,0.231208,-92.000000,1.560041,85.797753,-95.778252,-0.100408,-0.992244,0.073277,1420.087794,0.000000
451,3,1,gamma,0.728422,2.531181,-92.000000,0.444259,89.471736,-61.866982,0.471500,-0.881818,0.009220,1408.890795,0.000000
615,1,0,neutron,111.775234,-0.524548,-92.000000,1.151786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
451,51,20,neutron,0.000006,1.231557,-92.000000,1.947181,62.056739,-76.037847,0.213150,-0.857312,0.468597,103583.926003,102175.035208
381,2,1,neutron,95.423672,1.418055,-92.000000,2.225689,73.864534,-96.135366,-0.102668,-0.955105,0.277909,1422.737341,0.000000
452,3,1,neutron,26.619953,-2.077963,-92.000000,-2.874415,112.544390,-108.356210,-0.290858,-0.876588,-0.383399,1448.578141,0.000000
382,2,1,neutron,90.611234,2.047899,-92.000000,1.559122,54.337742,-76.469960,0.190081,-0.789920,0.583006,1429.152106,0.000000
383,2,1,neutron,91.409710,1.595740,-92.000000,0.139949,62.162251,-55.750666,0.497665,-0.730937,0.466969,1431.389376,0.000000
384,1,0,neutron,111.775234,2.248172,-92.000000,0.492869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
384,30,2,gamma,0.314642,-1.114700,-92.000000,0.079923,109.387048,-73.924275,0.261206,-0.906412,-0.331948,1449.459904,29.559338
456,1,0,neutron,111.759941,-1.884716,-92.000000,-1.097926,92.330419,-91.136601,-0.019820,-0.998976,-0.040662,1419.925487,0.000000
456,3,1,gamma,0.236561,-0.869993,-92.000000,0.427209,103.329503,-80.726836,0.156800,-0.960344,-0.230551,1443.721720,23.796233
457,3,1,gamma,0.864883,0.962327,-92.000000,0.571162,71.944129,-119.441753,-0.467333,-0.827970,0.309944,1408.957234,0.000000
457,2,1,neutron,84.592371,2.593686,-92.000000,-0.563553,88.049950,-92.691558,-0.046932,-0.998318,0.034028,1423.016912,14.059678
459,1,0,neutron,111.604518,1.626702,-92.000000,1.834560,97.872913,-86.349409,0.063072,-0.988564,-0.136976,1420.176234,0.000000
461,8,1,neutron,0.001553,-2.692307,-92.000000,2.125952,94.483624,-102.735086,-0.219769,-0.972415,-0.078174,7135.307247,0.000000
462,1,0,neutron,111.775234,2.865876,-92.000000,1.775528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
463,1,0,neutron,111.672729,-2.867673,-92.000000,-2.921052,97.671613,-93.692357,-0.063823,-0.988992,-0.133495,1421.766936,0.000000
464,1,0,neutron,111.551147,-2.120982,-92.000000,2.271222,91.712993,-76.949910,0.225702,-0.973738,-0.029893,1420.524684,0.000000
466,1,0,neutron,111.775234,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
467,61,4,e-,6.027601,-1.989746,-92.000000,-0.063689,110.253424,-94.668456,-0.076358,-0.935058,-0.346173,1408.008781,0.000000
467,62,61,gamma,0.155143,-2.247833,-92.000000,0.163641,100.717122,-98.473217,-0.144777,-0.971833,-0.185960,1407.868703,-0.140078
467,3,1,neutron,42.109463,1.266332,-92.000000,1.027003,86.155435,-44.465185,0.712070,-0.698899,0.067050,1447.098229,39.089448
468,1,0,neutron,111.365514,2.417059,-92.000000,-0.739765,76.731937,-92.946108,-0.050025,-0.972021,0.229507,1420.624849,0.000000
469,3,1,neutron,71.158181,2.567924,-92.000000,2.027977,53.946539,-84.651346,0.075362,-0.804948,0.588540,1431.784398,0.000000
521,1,0,neutron,111.775234,2.538340,-92.000000,-2.892784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
523,1,0,neutron,111.775234,-0.089945,-92.000000,-1.379031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
386,1,0,neutron,111.676355,-2.492523,-92.000000,-2.630576,94.459351,-97.511015,-0.130321,-0.988418,-0.077752,1420.192842,0.000000
387,1,0,neutron,111.459518,-1.416180,-92.000000,-1.296000,79.422879,-95.280306,-0.090465,-0.978837,0.183559,1420.412209,0.000000
617,1,0,neutron,111.775234,-0.160061,-92.000000,-2.277645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
619,1,0,neutron,111.445711,-1.887921,-92.000000,1.395733,92.738189,-101.754880,-0.203493,-0.977910,-0.047772,1420.435877,0.000000
620,1,0,neutron,111.652208,-1.295055,-92.000000,-0.731333,90.565268,-96.091491,-0.106111,-0.994305,-0.009866,1420.051068,0.000000
620,102,98,neutron,0.019411,1.119644,-92.000000,-0.721257,113.770496,-101.742370,-0.186247,-0.896015,-0.403074,3949.706675,2529.655607
526,29,4,gamma,6.491555,2.806650,-92.000000,1.154639,103.861355,-35.299130,0.792379,-0.561017,-0.239573,1419.429789,0.000000
391,1,0,neutron,111.481264,-1.642143,-92.000000,1.791582,78.783732,-92.009368,-0.034393,-0.980297,0.194513,1420.420528,0.000000
392,1,0,neutron,111.775234,1.571351,-92.000000,2.221923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
530,1,0,neutron,111.775234,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
531,4,1,gamma,7.326151,1.325334,-92.000000,-1.773197,111.331888,-57.903766,0.494940,-0.789117,-0.363770,1410.249378,0.000000
393,1,0,neutron,111.534647,1.332572,-92.000000,1.742955,80.493023,-99.824555,-0.168288,-0.971802,0.165168,1420.608024,0.000000
532,1,0,neutron,111.761884,-0.595816,-92.000000,-2.676044,92.192482,-88.969732,0.017967,-0.999106,-0.038257,1419.922753,0.000000
393,64,37,neutron,0.193424,1.562272,-92.200000,2.758044,93.595323,94.368402,-0.076019,0.995132,-0.062709,2219.149989,798.541965
532,11,5,gamma,0.077545,-0.438335,-92.000000,1.915182,80.985589,-117.228725,-0.451893,-0.878205,0.156683,1450.765645,30.842892
394,1,0,neutron,111.734555,2.404889,-92.000000,1.848321,84.598992,-93.949578,-0.068573,-0.993196,0.094126,1420.067542,0.000000
395,3,1,neutron,26.264722,0.170147,-92.000000,0.415644,41.311793,-98.982711,-0.103074,-0.652060,0.751128,1468.219161,0.000000
472,1,0,neutron,111.775234,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
533,31,3,gamma,4.509572,-1.279988,-92.000000,2.413409,49.420831,-116.278085,-0.336256,-0.681017,0.650498,1412.069594,0.000000
474,3,1,neutron,82.646745,-0.792070,-92.000000,0.799061,100.518240,-67.213040,0.380798,-0.906460,-0.182549,1425.679896,0.000000
533,62,49,gamma,0.105701,0.530851,-92.000000,-2.863192,124.022104,-91.409824,-0.020392,-0.828571,-0.559513,1414.065591,1.995997
533,60,49,gamma,2.378746,2.267530,-92.000000,2.497845,46.120499,-61.206566,0.347175,-0.631681,0.693144,1417.860660,5.791065
475,1,0,neutron,111.775234,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
476,1,0,neutron,111.775234,-1.817378,-92.000000,2.038090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
533,78,59,gamma,0.090968,0.423169,-92.000000,0.775600,62.626908,-92.084698,-0.032304,-0.887444,0.459783,1414.272043,2.202449
533,77,59,gamma,3.892883,-0.898796,-92.000000,-0.674454,87.512709,-115.940339,-0.437023,-0.898403,0.043398,1413.841868,1.772273
477,1,0,neutron,111.687655,-0.997091,-92.000000,1.496991,81.934226,-89.961533,0.000665,-0.990107,0.140310,1420.139937,0.000000
396,22,2,gamma,4.175744,-2.439407,-92.000000,-0.206322,108.265826,-108.130866,-0.295508,-0.902463,-0.313426,1408.538555,0.000000
478,6,1,gamma,0.699721,-1.090824,-92.000000,0.008629,115.872994,-85.874037,0.064737,-0.897432,-0.436378,1408.581120,0.000000
478,5,1,gamma,0.110345,0.063871,-92.000000,1.879669,83.568308,-66.632033,0.394138,-0.912199,0.112019,1409.051514,0.470394
396,21,2,neutron,77.470359,-2.103091,-92.000000,0.619066,94.384501,-102.293098,-0.212290,-0.974212,-0.076449,1424.651851,16.113296
478,3,1,gamma,0.217805,0.166333,-92.000000,-0.329713,115.665534,-65.111137,0.379337,-0.817627,-0.433117,1410.564546,1.983426
478,2,1,neutron,51.479482,-1.878943,-92.000000,0.949418,99.887229,-100.573805,-0.180777,-0.968419,-0.171710,1430.235566,21.654446
535,1,0,neutron,111.775234,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
480,41,2,neutron,1.979443,1.596293,-92.000000,-0.637423,133.757089,-80.027423,0.125082,-0.711365,-0.691602,1634.187165,0.000000
480,62,41,neutron,0.918760,1.438235,-92.000000,1.607414,71.292943,-45.406276,0.664985,-0.674483,0.320730,2293.530068,659.342903
482,6,1,gamma,0.670794,-2.393975,-92.000000,-0.160930,85.084667,-99.845912,-0.170370,-0.981648,0.085684,1407.067774,0.000000
482,2,1,neutron,73.944948,-2.980572,-92.000000,-0.778029,95.741638,-109.699680,-0.335399,-0.936749,-0.100043,1426.458762,19.390988
483,2,1,neutron,68.724336,0.566410,-92.000000,0.255768,81.204530,-117.084968,-0.449957,-0.879862,0.152908,1429.129950,0.000000
484,1,0,neutron,111.528524,-0.837883,-92.000000,2.582031,96.616402,-97.476986,-0.129261,-0.984894,-0.115222,1420.274320,0.000000
489,1,0,neutron,111.569929,2.644768,-92.000000,-1.967767,80.634363,-91.681332,-0.028949,-0.986245,0.162734,1420.251094,0.000000
490,1,0,neutron,111.775234,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
494,5,1,gamma,0.249827,-1.046142,-92.000000,0.665557,118.214649,-103.428650,-0.204641,-0.857091,-0.472776,1409.185392,0.000000
494,32,3,neutron,12.565456,2.114356,-92.000000,-2.508119,141.753743,-51.763967,0.383127,-0.486238,-0.785357,1525.789335,116.603943
494,2,1,neutron,7.688829,-1.721964,-92.000000,1.559905,104.563346,-112.974713,-0.377784,-0.891096,-0.251450,1488.568871,79.383479
495,1,0,neutron,111.775234,1.555061,-92.000000,1.145312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
622,3,1,gamma,1.514944,0.900341,-92.000000,0.104088,127.941987,-88.790622,0.016645,-0.788458,-0.614863,1410.286890,0.000000
498,1,0,neutron,110.572109,-2.845288,-92.000000,0.641312,102.509585,-109.592520,-0.327368,-0.919736,-0.216603,1422.123752,0.000000
701,1,0,neutron,111.775234,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
703,2,1,neutron,98.981966,1.239336,-92.000000,-2.190121,87.666199,-108.798884,-0.321980,-0.945870,0.040721,1422.674945,0.000000
703,48,34,neutron,0.727786,2.455617,-92.000000,0.305394,54.636478,-92.178897,-0.031005,-0.814907,0.578762,1958.760898,536.085954
