EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
408,1,0,neutron,129.009557,2.041933,-92.000000,-1.407505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
412,5,1,neutron,0.262130,-2.136007,-92.000000,2.693304,94.160392,-128.510734,-0.621020,-0.780430,-0.072549,1868.779517,0.000000
412,4,1,neutron,0.526396,0.332351,-92.000000,2.910863,91.225344,-88.616216,0.024144,-0.999480,-0.021385,1623.237927,-245.541589
412,2,1,neutron,93.076728,-1.796142,-92.000000,2.167050,101.965229,-124.152508,-0.549200,-0.809567,-0.207318,1346.482665,-522.296851
414,1,0,neutron,128.751881,0.982448,-92.000000,-2.199462,90.348019,-105.986726,-0.275410,-0.961308,-0.006074,1338.466570,0.000000
147,1,0,neutron,129.009557,-2.342319,-92.000000,0.314378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
151,27,4,gamma,1.151053,0.518004,-92.000000,-0.878742,66.861624,-54.879657,0.529018,-0.752149,0.392953,1331.753861,0.000000
151,113,80,gamma,3.134203,-0.819595,-92.000000,-1.661333,74.615484,-71.403352,0.307477,-0.913825,0.265296,1329.575113,-2.178749
153,5,1,neutron,0.000004,1.700180,-92.000000,1.080158,104.589867,-103.009312,-0.217850,-0.942915,-0.251898,121203.435339,0.000000
415,48,3,neutron,2.253535,1.774805,-92.000000,-1.962600,74.566150,-111.960312,-0.360478,-0.893998,0.266126,1494.983448,0.000000
415,72,48,neutron,0.000002,2.727820,-92.000000,1.791550,79.384945,-94.101537,-0.070300,-0.980370,0.184210,179014.460668,177519.477221
156,47,27,neutron,1.454925,1.482669,-92.000000,1.062007,101.479653,-102.723827,-0.215846,-0.955930,-0.199020,1518.988842,0.000000
157,1,0,neutron,129.009557,-2.130280,-92.000000,-1.171811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
361,1,0,neutron,129.009557,1.337208,-92.000000,-2.436876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
417,1,0,neutron,128.914803,1.314614,-92.000000,0.330739,85.089619,-93.425128,-0.059525,-0.994550,0.085597,1337.680454,0.000000
158,2,1,neutron,100.258671,-1.872815,-92.000000,2.417401,96.249559,-128.589772,-0.620033,-0.776987,-0.108859,1346.904050,0.000000
288,1,0,neutron,129.009557,-2.922600,-92.000000,2.712031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
418,10,4,neutron,5.050440,-0.261077,-92.000000,-2.365854,98.502346,-93.106374,-0.053594,-0.987557,-0.147850,1418.817013,0.000000
159,36,2,gamma,0.710786,-1.779395,-92.000000,1.566166,113.710853,-106.366033,-0.257987,-0.878488,-0.402121,1327.670630,0.000000
289,1,0,neutron,128.894588,-1.558262,-92.000000,1.251209,86.744933,-84.472216,0.096173,-0.993744,0.056781,1337.690970,0.000000
290,2,1,neutron,87.392988,-1.134443,-92.000000,-0.048722,109.169932,-122.021811,-0.500840,-0.800832,-0.328371,1348.551732,0.000000
159,61,32,gamma,0.460300,-0.550852,-92.000000,2.571540,97.574444,-84.089046,0.102084,-0.986004,-0.131814,1326.409333,-1.261297
291,1,0,neutron,129.009557,1.501222,-92.000000,2.054553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
366,1,0,neutron,128.763205,-0.764014,-92.000000,-0.199443,86.433306,-81.017195,0.155836,-0.985822,0.062210,1337.891090,0.000000
367,1,0,neutron,128.625308,-0.526198,-92.000000,-2.804785,92.829426,-78.256110,0.203289,-0.977874,-0.049363,1338.081829,0.000000
292,3,1,neutron,51.307700,0.398585,-92.000000,-0.774291,88.624848,-49.509327,0.649137,-0.760293,0.023999,1359.074297,0.000000
292,2,1,neutron,58.657955,-2.543465,-92.000000,-2.642043,119.385142,-94.310603,-0.065493,-0.868876,-0.490678,1351.276902,-7.797395
369,9,1,gamma,0.121920,0.478900,-92.000000,1.368444,55.469953,-107.817851,-0.252085,-0.784313,0.566838,1329.362921,0.000000
369,28,5,gamma,3.950367,1.083389,-92.000000,-2.457788,117.850747,-96.263138,-0.096458,-0.878890,-0.467170,1328.931596,-0.431325
294,1,0,neutron,129.009557,-1.698438,-92.000000,-2.655322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
370,4,1,gamma,6.597866,-1.746814,-92.000000,0.074794,75.738377,-111.380483,-0.353324,-0.902482,0.246350,1327.425231,0.000000
371,1,0,neutron,128.768416,-0.423434,-92.000000,-2.942162,96.266399,-97.229684,-0.125095,-0.986122,-0.109151,1337.867594,0.000000
297,1,0,neutron,128.851605,-0.110511,-92.000000,2.309421,95.533925,-95.405539,-0.093765,-0.990913,-0.096435,1337.757373,0.000000
161,1,0,neutron,129.009557,2.643366,-92.000000,-2.121845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
162,1,0,neutron,129.009557,-1.848213,-92.000000,1.859001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
163,1,0,neutron,128.413151,-2.803571,-92.000000,1.465366,92.973616,-104.776171,-0.254700,-0.965628,-0.051876,1338.369425,0.000000
373,3,1,gamma,0.605491,1.594015,-92.000000,-1.880549,123.845739,-100.654921,-0.153561,-0.816220,-0.556959,1328.365187,0.000000
164,1,0,neutron,129.009557,-2.559135,-92.000000,-2.284348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
299,1,0,neutron,128.764327,-0.688920,-92.000000,-0.481186,100.016995,-81.236853,0.150028,-0.973261,-0.173940,1338.164662,0.000000
373,38,2,neutron,65.483201,1.613534,-92.000000,0.713795,85.943279,-100.903050,-0.188674,-0.979488,0.070744,1346.062832,17.697645
165,1,0,neutron,128.786593,-1.711675,-92.000000,-1.727841,96.892621,-96.090436,-0.105331,-0.987169,-0.120009,1337.843255,0.000000
374,1,0,neutron,129.009557,1.759673,-92.000000,2.199891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
375,1,0,neutron,129.009557,1.519076,-92.000000,-2.958823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
376,1,0,neutron,128.595182,1.135531,-92.000000,-1.333776,81.407093,-80.829188,0.157589,-0.976136,0.149413,1338.116625,0.000000
500,1,0,neutron,129.009557,2.164600,-92.000000,-0.030675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
378,2,1,neutron,47.230968,-0.676046,-92.000000,1.437451,48.258395,-92.605649,-0.033921,-0.745383,0.665772,1362.346256,0.000000
384,1,0,neutron,129.009557,2.073796,-92.000000,-1.191157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
384,8,1,gamma,0.054497,0.950395,-92.000000,-2.753524,124.769576,-114.001583,-0.334135,-0.750425,-0.570277,1361.990045,24.441128
384,47,5,neutron,0.055739,0.593987,-92.000000,0.195830,75.653098,-137.155340,-0.710334,-0.658806,0.247792,3059.003415,1721.454498
385,1,0,neutron,129.009557,-0.346777,-92.000000,-1.291783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
386,1,0,neutron,128.914343,0.200813,-92.000000,2.029626,94.056864,-96.827307,-0.118579,-0.990421,-0.070746,1337.772885,0.000000
387,1,0,neutron,129.009557,1.921564,-92.000000,-1.673975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
503,1,0,neutron,129.009557,-0.161476,-92.000000,-1.536353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
504,1,0,neutron,128.900017,0.189270,-92.000000,-0.839976,84.649647,-93.580901,-0.062186,-0.993699,0.093246,1337.697338,0.000000
168,3,1,gamma,5.408505,1.624920,-92.000000,-2.276173,132.386506,-83.774241,0.080100,-0.734258,-0.674128,1329.713958,0.000000
168,40,2,neutron,4.456104,-1.266886,-92.000000,1.302499,80.695032,-128.778565,-0.618071,-0.769314,0.161689,1456.874625,127.160668
168,140,138,gamma,0.510999,1.235449,-92.000000,-2.106431,129.348143,-91.256014,-0.016951,-0.773122,-0.634031,1331.911593,2.197636
168,139,138,gamma,0.073650,0.256958,-92.000000,-2.150789,128.832189,-108.165844,-0.242863,-0.740160,-0.627042,1332.844379,3.130422
169,1,0,neutron,128.844521,-1.082538,-92.000000,0.922521,97.233941,-97.570983,-0.130706,-0.983392,-0.125921,1337.934722,0.000000
171,2,1,neutron,108.542342,-0.210938,-92.000000,-0.043457,97.516689,-122.841664,-0.537659,-0.832953,-0.130815,1343.914410,0.000000
172,1,0,neutron,128.920923,1.322407,-92.000000,2.104363,94.847543,-93.166075,-0.055033,-0.994902,-0.084505,1337.673829,0.000000
173,1,0,neutron,129.009557,-2.391353,-92.000000,-0.847770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
174,1,0,neutron,128.636304,-1.150234,-92.000000,-0.149259,96.659700,-80.115278,0.170508,-0.978508,-0.115972,1338.062497,0.000000
175,1,0,neutron,129.009557,-1.279338,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
175,17,3,neutron,0.577253,0.192839,-92.000000,0.902250,114.862240,-79.247962,0.169269,-0.891392,-0.420438,1977.591625,640.042708
422,1,0,neutron,129.009557,-1.008682,-92.000000,0.120616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
177,5,1,gamma,0.128279,-0.186706,-92.000000,1.467359,88.924791,-66.217336,0.403197,-0.914921,0.018765,1327.277751,0.000000
177,30,3,neutron,2.589245,-1.532951,-92.000000,-0.771834,120.644886,-90.615534,-0.009243,-0.860293,-0.509716,1496.006326,168.728575
426,1,0,neutron,128.592578,2.361368,-92.000000,2.145852,100.024022,-86.031287,0.068155,-0.982373,-0.174061,1337.974706,0.000000
177,29,3,gamma,10.017107,2.505891,-92.000000,-1.726325,121.515005,-37.782484,0.673769,-0.522299,-0.522722,1336.399831,9.122080
427,1,0,neutron,129.009557,-2.607918,-92.000000,0.969219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
178,37,2,gamma,8.017061,-0.334546,-92.000000,2.419017,70.706594,-114.586343,-0.392697,-0.858266,0.330406,1328.296082,0.000000
428,1,0,neutron,129.009557,1.276907,-92.000000,2.565075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
178,66,36,neutron,37.382694,2.567511,-92.000000,-1.559291,127.936193,-63.116916,0.356626,-0.703462,-0.614784,1370.847521,42.551439
429,50,17,gamma,5.482260,1.996850,-92.000000,-1.641005,108.831167,-64.012040,0.414728,-0.850772,-0.322781,1328.408175,0.000000
429,79,49,gamma,4.045223,1.787247,-92.000000,1.128312,63.204609,-69.331171,0.315065,-0.835170,0.450806,1329.899635,1.491460
429,95,78,neutron,0.007937,-2.291362,-92.000000,1.063497,57.787255,-30.322078,0.730333,-0.427149,0.533064,6319.509540,4991.101365
429,94,78,gamma,0.419564,2.638429,-92.000000,0.526083,71.252037,-58.887946,0.489297,-0.810732,0.321406,1334.406755,5.998580
429,125,77,gamma,0.140262,-1.268583,-92.000000,2.142953,53.788998,-121.966888,-0.427168,-0.684492,0.590761,1333.127704,4.719529
429,122,77,neutron,0.041516,1.587412,-92.000000,-0.063587,81.088539,-76.330004,0.233477,-0.959944,0.154908,2517.317622,1188.909447
429,122,77,neutron,0.000001,0.580552,-92.000000,-2.592728,82.897012,-134.120583,-0.690828,-0.712367,0.123653,345193.490702,343865.082527
430,1,0,neutron,129.009557,2.358148,-92.000000,-0.413319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
431,1,0,neutron,129.009557,0.511108,-92.000000,2.627193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
391,1,0,neutron,128.715296,0.775726,-92.000000,-2.384653,79.602508,-91.859231,-0.031911,-0.983062,0.180476,1337.964364,0.000000
432,1,0,neutron,128.890329,-0.363815,-92.000000,-0.473507,88.968375,-81.175989,0.153375,-0.988004,0.018004,1337.837773,0.000000
392,1,0,neutron,129.009557,-2.353903,-92.000000,-1.849287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
433,6,1,gamma,2.437391,2.847782,-92.000000,-2.799842,121.285632,-60.740385,0.417696,-0.745555,-0.519305,1329.668771,0.000000
433,5,1,neutron,0.163270,1.193926,-92.000000,0.621522,70.088276,-87.823904,0.035701,-0.939540,0.340572,1961.831143,632.162372
433,5,1,neutron,0.082129,1.836154,-92.000000,-0.953036,85.922778,-71.654829,0.313944,-0.946775,0.071101,2641.815850,1312.147079
392,91,77,gamma,0.222510,-2.300031,-92.200000,-2.796560,100.744765,93.058861,-0.052426,0.981068,-0.186434,1344.958839,7.409922
434,1,0,neutron,129.009557,-0.825061,-92.000000,0.981461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
435,1,0,neutron,129.009557,-0.670857,-92.000000,1.795591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
393,1,0,neutron,128.773538,0.393249,-92.000000,2.016805,81.270051,-99.001345,-0.154645,-0.976242,0.151777,1338.095600,0.000000
393,37,4,neutron,2.807970,1.405642,-92.000000,1.524819,99.020283,-105.347462,-0.261399,-0.952412,-0.156784,1615.563145,277.467545
394,1,0,neutron,128.971614,-0.643340,-92.000000,2.667074,85.165395,-93.532738,-0.061400,-0.994549,0.084280,1337.672402,0.000000
397,6,1,neutron,0.610485,0.987611,-92.000000,-1.923418,138.822340,-48.729092,0.434291,-0.494850,-0.752672,1951.001048,0.000000
439,1,0,neutron,129.004411,-2.336385,-92.000000,-2.777116,88.445322,-89.009385,0.017282,-0.999482,0.027131,1337.560946,0.000000
506,1,0,neutron,128.497485,1.478813,-92.000000,-1.613470,103.164036,-76.903736,0.220634,-0.948396,-0.227740,1338.798653,0.000000
507,1,0,neutron,128.726551,1.681858,-92.000000,-0.293178,96.753736,-97.868841,-0.135956,-0.983710,-0.117602,1337.948019,0.000000
508,120,100,neutron,17.741487,0.532603,-92.000000,0.628862,110.348432,-69.549014,0.327601,-0.878500,-0.347728,1383.439957,0.000000
445,1,0,neutron,129.009557,-1.439977,-92.000000,-2.616384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
446,1,0,neutron,129.009557,1.533182,-92.000000,-2.154271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
447,1,0,neutron,129.009557,-2.982291,-92.000000,2.224594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
448,21,3,gamma,0.936342,-1.065606,-92.000000,-0.253141,54.552890,-66.612924,0.323368,-0.747723,0.579951,1329.758780,0.000000
449,1,0,neutron,128.946091,-1.700039,-92.000000,2.561905,86.186695,-95.240200,-0.091129,-0.993616,0.066506,1337.689865,0.000000
451,2,1,neutron,89.489119,-1.815252,-92.000000,-1.620368,69.938998,-105.881806,-0.257051,-0.903472,0.343020,1343.710500,0.000000
181,1,0,neutron,128.937130,2.103156,-92.000000,1.522345,88.850036,-84.896035,0.088945,-0.995834,0.020069,1338.627207,0.000000
184,1,0,neutron,129.009557,2.442033,-92.000000,0.626021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
456,1,0,neutron,128.994319,2.677527,-92.000000,-1.917494,92.156016,-91.051446,-0.018337,-0.999124,-0.037621,1337.568389,0.000000
457,2,1,neutron,99.701952,-2.888086,-92.000000,1.938744,88.338030,-93.810817,-0.066434,-0.997369,0.029003,1340.209641,0.000000
187,332,297,neutron,2.901022,0.431808,-92.000000,2.918811,85.475354,-95.381439,-0.093494,-0.992490,0.078888,1456.385621,0.000000
459,1,0,neutron,129.009557,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
460,1,0,neutron,128.871049,1.744837,-92.000000,2.971369,84.991109,-85.437441,0.079244,-0.993024,0.087310,1338.364713,0.000000
461,4,1,neutron,34.343600,0.378802,-92.000000,-0.862425,132.656819,-113.695047,-0.295544,-0.673427,-0.677606,1373.572022,0.000000
462,1,0,neutron,129.009557,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
463,1,0,neutron,128.907099,-2.221042,-92.000000,-0.097536,97.107123,-93.425061,-0.059284,-0.990544,-0.123725,1338.655090,0.000000
464,1,0,neutron,129.009557,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
189,37,4,neutron,5.550330,-1.152996,-92.000000,2.391174,50.966634,-58.807104,0.402310,-0.664479,0.629773,1463.005055,0.000000
466,1,0,neutron,129.009557,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
190,1,0,neutron,129.009557,0.484086,-92.000000,1.435195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
601,2,1,neutron,100.810743,-1.131453,-92.000000,0.058127,74.687602,-139.824949,-0.736953,-0.622223,0.264082,1354.590857,0.000000
191,1,0,neutron,128.684723,1.662875,-92.000000,-1.121840,101.122409,-100.063476,-0.171457,-0.966121,-0.192906,1338.329120,0.000000
601,43,2,neutron,0.070712,-0.677686,-92.200000,0.067986,94.416913,90.977527,-0.017010,0.996885,-0.077013,2136.043803,781.452946
602,1,0,neutron,128.923215,-0.211165,-92.000000,2.514171,85.432803,-84.144137,0.101702,-0.991623,0.079628,1337.732796,0.000000
604,1,0,neutron,129.009557,2.391148,-92.000000,2.153922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
605,1,0,neutron,128.504874,-0.906177,-92.000000,1.608830,74.056206,-85.234823,0.079877,-0.958208,0.274694,1338.523702,0.000000
607,387,2,gamma,1.553448,0.823840,-92.000000,0.760626,118.057593,-120.638136,-0.449722,-0.759284,-0.470359,1329.606681,0.000000
467,6,1,gamma,1.054724,-1.504564,-92.000000,-1.270107,147.284633,-45.273267,0.380340,-0.383986,-0.841366,1339.586958,0.000000
608,4,1,neutron,125.170382,-0.617978,-92.000000,-1.476922,72.514191,-71.738916,0.298868,-0.905757,0.300470,1340.200891,0.000000
609,1,0,neutron,129.009557,2.672150,-92.000000,0.847541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
610,1,0,neutron,128.862747,-2.185491,-92.000000,0.992546,82.768170,-91.802225,-0.031199,-0.991554,0.125884,1337.749328,0.000000
611,1,0,neutron,129.009557,0.192957,-92.000000,-1.515404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
612,1,0,neutron,129.009557,1.764053,-92.000000,-1.533926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
613,1,0,neutron,129.009557,0.219883,-92.000000,-0.520405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
511,1,0,neutron,129.009557,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
467,2,1,neutron,43.755502,-2.424181,-92.000000,1.318878,92.894014,-77.012784,0.224447,-0.973177,-0.050489,1343.136135,3.549177
468,1,0,neutron,128.598692,-2.957225,-92.000000,1.200593,77.690801,-92.726111,-0.046468,-0.975906,0.213187,1338.122880,0.000000
469,3,1,neutron,82.594640,-1.546227,-92.000000,1.197838,53.511180,-84.762240,0.073394,-0.800616,0.594666,1348.674168,0.000000
192,1956,3,neutron,0.001525,0.295924,-92.000000,-2.927332,121.211605,-84.985834,0.074751,-0.851986,-0.518200,8226.580225,0.000000
195,1,0,neutron,128.516184,0.434048,-92.000000,-2.844177,99.705340,-99.706355,-0.166186,-0.971577,-0.168581,1338.261847,0.000000
515,2,1,neutron,109.397721,-0.068309,-92.000000,0.366968,77.823290,-94.568913,-0.077866,-0.974395,0.210927,1339.783942,0.000000
195,31,22,gamma,0.159453,2.559929,-92.000000,-0.043357,93.066293,-49.561698,0.647700,-0.760015,-0.053491,1368.406070,30.144223
472,1,0,neutron,129.009557,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
475,1,0,neutron,129.009557,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
197,77,33,gamma,0.282495,-0.777783,-92.000000,0.701112,86.008607,-83.659590,0.110167,-0.991473,0.069607,1332.886997,0.000000
476,1,0,neutron,129.009557,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
518,3,1,neutron,100.373321,0.370367,-92.000000,-1.029672,72.864866,-94.665712,-0.077732,-0.952446,0.294626,1341.083878,0.000000
477,1,0,neutron,128.888050,2.011372,-92.000000,2.658110,85.944275,-81.994400,0.138921,-0.987775,0.070727,1337.820070,0.000000
478,2,1,neutron,62.301300,-2.703140,-92.000000,-0.216759,98.533231,-102.521501,-0.214406,-0.965408,-0.148383,1346.510516,0.000000
198,3,1,neutron,0.006942,1.576102,-92.000000,1.345717,50.993670,-52.842228,0.469363,-0.619311,0.629406,5563.996546,0.000000
615,1,0,neutron,129.009557,2.023811,-92.000000,-0.949041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
478,79,45,gamma,0.072386,1.076669,-92.000000,0.476735,109.668190,-48.523193,0.623676,-0.705512,-0.336573,1452.996802,106.486286
478,78,45,gamma,0.759957,-0.836418,-92.000000,2.656312,77.068671,-77.069379,0.218096,-0.949924,0.223783,1449.399234,102.888717
478,76,45,gamma,4.718452,1.250460,-92.000000,1.047046,101.241430,-47.632848,0.660950,-0.724667,-0.194944,1452.646785,106.136269
479,1,0,neutron,128.365917,2.735428,-92.000000,0.007255,77.093001,-90.699589,-0.011901,-0.974661,0.223369,1338.175918,0.000000
480,28,19,gamma,0.135342,-0.056817,-92.000000,2.506599,79.151179,-123.559695,-0.542925,-0.818417,0.188218,5376.524596,0.000000
480,27,19,gamma,3.034139,1.301391,-92.000000,0.461097,115.156973,-101.289404,-0.177196,-0.887633,-0.425100,5375.181885,-1.342711
