EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7032,1,0,neutron,148.431723,-0.572859,-92.000000,2.425368,78.667061,-78.099569,0.202191,-0.959428,0.196510,1262.897671,0.000000
6782,51,29,gamma,0.192734,-1.273550,-92.000000,-0.641347,95.366683,-100.962292,-0.189329,-0.977449,-0.093529,1254.130013,0.000000
7033,35,2,gamma,1.149964,-0.343833,-92.000000,-0.457685,133.111705,-96.460808,-0.082145,-0.725386,-0.683423,1255.690642,0.000000
7124,1,0,neutron,148.901195,0.664897,-92.000000,-1.028563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7033,79,48,gamma,0.357529,-2.066138,-92.000000,-0.307543,128.666300,-121.081530,-0.403093,-0.668702,-0.624784,1260.189707,4.499064
7033,77,48,gamma,2.849672,-2.315201,-92.000000,2.218168,95.093527,-124.246257,-0.560529,-0.823362,-0.088782,1257.328383,1.637740
7125,28,2,neutron,101.514192,-0.736558,-92.000000,2.118540,80.491004,-130.786064,-0.644261,-0.746750,0.165202,1274.210037,0.000000
7034,1,0,neutron,148.901195,-1.113023,-92.000000,-1.494084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7035,5,1,gamma,0.108428,1.913003,-92.000000,-0.615257,132.843636,-90.499088,-0.006387,-0.733184,-0.680000,1256.100104,0.000000
7036,1,0,neutron,148.425260,-1.284434,-92.000000,1.374700,79.401002,-96.569172,-0.112451,-0.976485,0.183934,1262.452924,0.000000
7128,1,0,neutron,148.901195,2.964580,-92.000000,2.192476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7130,1,0,neutron,148.901195,0.715243,-92.000000,-2.183487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6785,1,0,neutron,148.594617,-2.714761,-92.000000,-2.912291,102.937070,-85.513737,0.076235,-0.971630,-0.223881,1262.562928,0.000000
7131,1,0,neutron,148.901195,1.432082,-92.000000,1.489709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7037,36,3,neutron,0.000625,0.180278,-92.000000,-2.196592,146.315517,-59.022575,0.285463,-0.475514,-0.832104,19771.985830,0.000000
7037,2,1,neutron,70.129346,-2.376403,-92.000000,0.503118,126.693940,-103.161471,-0.182576,-0.780776,-0.597540,1278.041564,-18493.944266
7132,8,1,gamma,2.426196,-0.041591,-92.000000,-0.839367,97.822372,-62.629453,0.455465,-0.879788,-0.136102,1260.230720,0.000000
7132,7,1,neutron,0.242852,-2.757472,-92.000000,-1.551487,111.985298,-110.576097,-0.325894,-0.868125,-0.374369,1781.087218,520.856498
7132,6,1,gamma,4.872370,-0.202833,-92.000000,0.541532,75.530019,-64.996285,0.409269,-0.877532,0.249873,1260.261354,0.030634
7038,3,1,neutron,13.987023,1.825990,-92.000000,-1.957349,71.204393,-93.179490,-0.052506,-0.945217,0.322193,1304.542549,0.000000
7038,2,1,neutron,115.116932,1.753068,-92.000000,-1.974296,71.519883,-94.553515,-0.075296,-0.945440,0.316976,1265.455944,-39.086605
7039,1,0,neutron,148.901195,-1.869670,-92.000000,-1.579334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7040,5,1,neutron,1.320557,-2.168575,-92.000000,2.833509,89.487249,-109.500183,-0.333797,-0.942603,0.008949,1465.218295,0.000000
7135,1,0,neutron,148.677268,1.034830,-92.000000,2.836785,83.868229,-77.628462,0.213024,-0.971191,0.106815,1262.591458,0.000000
7040,38,3,neutron,0.120496,-1.297157,-92.000000,1.292680,117.483289,-89.870842,0.002000,-0.887143,-0.461490,2010.827450,545.609155
7040,2,1,neutron,107.277752,-0.701421,-92.000000,2.462135,97.361566,-82.255246,0.133649,-0.982711,-0.128130,1265.255643,-199.962652
7041,1,0,neutron,148.860887,-2.029855,-92.000000,2.468119,85.889861,-87.557412,0.042509,-0.996522,0.071674,1262.023132,0.000000
7136,2,1,neutron,120.158200,2.075485,-92.000000,-1.729798,80.805009,-94.451015,-0.076610,-0.984173,0.159795,1264.320837,0.000000
7042,1,0,neutron,148.843705,0.452851,-92.000000,-2.683914,94.893006,-83.566447,0.111643,-0.990081,-0.085295,1262.151342,0.000000
7137,4,1,gamma,1.110832,0.598255,-92.000000,-2.218445,76.699077,-108.907563,-0.315350,-0.920665,0.230065,1252.815343,0.000000
7137,28,3,gamma,0.150912,-1.077319,-92.000000,-1.509932,70.517406,-132.628606,-0.638466,-0.693632,0.333520,1257.134669,4.319326
7137,2,1,neutron,75.688871,1.444606,-92.000000,-2.824818,86.912056,-93.840898,-0.066889,-0.996305,0.053869,1268.783529,15.968186
7138,1,0,neutron,148.901195,2.894856,-92.000000,-1.575741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7139,1,0,neutron,148.721224,-0.235473,-92.000000,2.936075,84.342008,-95.145927,-0.089256,-0.991117,0.098590,1262.149476,0.000000
7141,1,0,neutron,148.901195,2.647438,-92.000000,-1.315678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7142,1,0,neutron,148.289793,1.540426,-92.000000,-0.907609,76.418686,-102.996932,-0.218610,-0.947136,0.234825,1263.123215,0.000000
6967,7,1,gamma,0.082049,-1.288794,-92.000000,-2.365411,84.096834,-72.019145,0.307062,-0.946116,0.102847,1253.043351,0.000000
7143,1,0,neutron,148.901195,-0.546509,-92.000000,0.470325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7043,2,1,neutron,131.321957,2.273697,-92.000000,-0.121225,98.642698,-90.812619,-0.014021,-0.988545,-0.150272,1265.497509,0.000000
7044,1,0,neutron,148.901195,1.112829,-92.000000,-1.240305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6968,10,2,neutron,136.283629,1.453210,-92.000000,-1.670274,130.228687,-94.168681,-0.055499,-0.761453,-0.645840,1269.273004,0.000000
7045,1,0,neutron,148.901195,0.670342,-92.000000,-2.754245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6969,1,0,neutron,148.901195,-0.427951,-92.000000,2.683475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6970,1,0,neutron,148.901195,1.717993,-92.000000,0.351092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7046,5,1,gamma,1.080579,0.831731,-92.000000,0.125924,95.358186,-119.158027,-0.485091,-0.869463,-0.093382,1253.458412,0.000000
7046,3,1,neutron,133.293003,2.259467,-92.000000,1.658686,68.680886,-95.301263,-0.086070,-0.927585,0.363562,1264.547646,11.089235
7047,1,0,neutron,148.901195,2.145466,-92.000000,-2.266970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6971,24,3,neutron,1.158715,-0.379625,-92.000000,2.282490,45.710401,-134.005520,-0.497300,-0.514870,0.698285,1650.780283,0.000000
6972,27,3,neutron,32.056920,2.190748,-92.000000,0.120270,92.553832,-77.618607,0.214205,-0.975772,-0.044558,1301.411739,0.000000
6973,1,0,neutron,148.901195,-1.121224,-92.000000,-1.936735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6974,1,0,neutron,148.901195,2.392145,-92.000000,0.523705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6975,1,0,neutron,148.609799,-1.695712,-92.000000,1.709765,80.048370,-98.799845,-0.150681,-0.973360,0.172817,1262.531416,0.000000
6789,1,0,neutron,148.901195,-2.950458,-92.000000,0.110495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6790,1,0,neutron,148.901195,-0.609421,-92.000000,-1.478235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6792,1,0,neutron,148.901195,-1.250024,-92.000000,1.778195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7145,46,12,gamma,1.749277,0.696288,-92.000000,2.638878,60.832949,-102.172385,-0.184118,-0.853571,0.487358,1254.289022,0.000000
7145,45,12,gamma,0.095278,2.929520,-92.000000,2.731807,58.403068,-70.729220,0.281107,-0.804031,0.523940,1257.187746,2.898724
7145,127,42,gamma,0.523598,0.214134,-92.000000,1.734495,80.511834,-107.356013,-0.294227,-0.941412,0.164844,1254.775567,0.486544
6977,4,1,neutron,5.964877,2.019977,-92.000000,-2.494967,104.660562,-94.019248,-0.067810,-0.965063,-0.253092,1337.499555,0.000000
7148,1,0,neutron,148.901195,1.313972,-92.000000,1.660451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7149,6,1,neutron,0.030428,-2.790228,-92.000000,-1.970694,64.872986,-161.860559,-0.860373,-0.281869,0.424626,3484.118433,0.000000
7149,74,64,gamma,0.214036,-1.011226,-92.000000,-0.326764,51.498283,-101.646219,-0.157980,-0.766478,0.622538,1264.620977,-2219.497456
7149,73,64,neutron,0.636281,-1.676384,-92.000000,-2.445451,83.806709,-112.372806,-0.378410,-0.919330,0.107883,1550.710420,-1933.408013
7150,1,0,neutron,148.901195,1.945697,-92.000000,-1.839527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7151,1,0,neutron,148.901195,1.928088,-92.000000,0.954689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6794,1,0,neutron,148.568181,1.621053,-92.000000,0.593023,78.484653,-82.359482,0.130281,-0.971172,0.199630,1262.580004,0.000000
6796,1,0,neutron,148.901195,0.234744,-92.000000,-1.366374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7152,1,0,neutron,148.901195,1.159509,-92.000000,-2.804536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6979,1,0,neutron,148.901195,0.450391,-92.000000,-0.609857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6979,25,5,neutron,0.000050,-1.492695,-92.000000,-2.479380,90.451147,-56.568339,0.550925,-0.834518,-0.007874,38915.901216,37653.953771
6796,111,99,neutron,1.145369,2.617656,-92.000000,-0.386402,66.565532,-50.470116,0.583981,-0.707673,0.397700,1783.502874,521.555429
6797,1,0,neutron,148.901195,0.593139,-92.000000,1.114710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6798,3,1,neutron,37.466316,0.080514,-92.000000,-0.733885,124.031577,-116.222592,-0.366182,-0.743440,-0.559650,1291.445894,0.000000
6980,60,25,gamma,0.059743,1.189811,-92.000000,2.343011,57.203641,-103.454719,-0.195588,-0.817530,0.541655,1256.236957,0.000000
6980,59,25,neutron,15.622867,-2.192839,-92.000000,-2.831154,123.287468,-141.850517,-0.657375,-0.516365,-0.548840,1355.207814,98.970857
6980,2,1,neutron,55.564192,2.739721,-92.000000,-0.761729,109.876719,-75.285195,0.238876,-0.909582,-0.339997,1276.495930,20.258973
6981,1,0,neutron,148.901195,-2.295844,-92.000000,-0.418006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6799,1,0,neutron,148.683845,1.754299,-92.000000,0.190687,81.684156,-91.194101,-0.020620,-0.989271,0.144630,1262.196090,0.000000
6982,1,0,neutron,147.298017,0.967208,-92.000000,-0.274747,69.211422,-79.923144,0.163578,-0.920475,0.354921,1263.876893,0.000000
7200,1,0,neutron,148.901195,0.308516,-92.000000,-1.113876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7049,1,0,neutron,148.901195,-1.554574,-92.000000,-2.688912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7201,4,1,gamma,2.658376,-1.539949,-92.000000,0.126802,96.455569,-104.145769,-0.242840,-0.963529,-0.112433,1251.871011,0.000000
7050,4,1,neutron,63.370803,1.692696,-92.000000,1.236766,66.408790,-104.665922,-0.232023,-0.886566,0.400208,1274.663101,0.000000
7201,79,2,neutron,0.779727,-2.575819,-92.000000,-2.806801,131.265545,-121.870390,-0.396877,-0.638344,-0.659550,1638.611387,386.740376
7051,1,0,neutron,148.773423,2.078036,-92.000000,-2.969212,95.159935,-96.785512,-0.117674,-0.988971,-0.089936,1262.182169,0.000000
7201,79,2,neutron,0.154985,1.099148,-92.000000,-1.614464,57.536115,-82.593832,0.108759,-0.836691,0.536768,2745.729352,1493.858341
6983,73,2,gamma,9.293647,-1.559847,-92.000000,-0.807335,133.094564,-126.582162,-0.435197,-0.586375,-0.683204,1259.816358,0.000000
7201,129,75,neutron,1.498960,-0.092702,-92.000000,0.849253,79.041238,-77.548077,0.211688,-0.958670,0.190102,1431.937891,180.066880
7201,127,75,gamma,7.070815,0.258379,-92.000000,0.510569,85.251580,-71.399016,0.317881,-0.944510,0.082781,1255.120760,3.249749
6984,1,0,neutron,148.901195,-1.828699,-92.000000,0.393071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7155,7,1,neutron,0.094798,2.873885,-92.000000,-0.954031,88.423294,-71.997873,0.308935,-0.950685,0.027515,2030.481369,0.000000
7155,3,1,neutron,22.423345,2.949298,-92.000000,2.782395,41.680453,-72.898150,0.195550,-0.635573,0.746865,1319.579863,-710.901506
7201,197,166,gamma,0.098274,-1.868564,-92.000000,-2.006224,125.782964,-109.515148,-0.270999,-0.764635,-0.584716,1277.113783,25.242772
7202,1,0,neutron,148.901195,-2.776464,-92.000000,-2.266305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6986,1,0,neutron,148.900879,2.009858,-92.000000,0.389783,89.684814,-89.944570,0.000967,-0.999984,0.005501,1261.947795,0.000000
7156,2,1,neutron,80.372973,1.118287,-92.000000,1.048778,116.318961,-110.378507,-0.312124,-0.840240,-0.443368,1272.773464,0.000000
6987,1,0,neutron,148.901195,1.656215,-92.000000,0.071394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7157,1,0,neutron,148.901195,-0.137735,-92.000000,-2.814576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7158,1,0,neutron,148.200447,2.925181,-92.000000,2.720165,88.611841,-74.935435,0.259831,-0.965350,0.024226,1262.701403,0.000000
7053,1,0,neutron,148.881211,0.514018,-92.000000,-1.819841,86.680730,-90.554117,-0.009655,-0.998276,0.057900,1261.984002,0.000000
7159,1,0,neutron,148.901195,-2.853114,-92.000000,0.901423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7202,53,3,neutron,0.000049,-1.655419,-92.000000,-1.439113,96.523190,-84.550857,0.094347,-0.989036,-0.113605,33588.191488,32326.244043
6988,1,0,neutron,148.901195,2.739130,-92.000000,0.693453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7202,78,2,neutron,0.255605,-1.254506,-92.200000,-2.859523,124.451804,90.735931,-0.010591,0.824534,-0.565713,1456.771901,194.824456
7202,77,2,gamma,0.351565,-2.319485,-92.200000,-2.452114,100.567026,137.369150,-0.723255,0.665786,-0.183386,1289.645262,27.697817
7202,74,2,neutron,3.209348,-1.922409,-92.200000,-0.298607,32.614319,124.453019,-0.304918,0.444439,0.842318,1374.991529,113.044084
7161,1,0,neutron,148.901195,1.206827,-92.000000,-1.968107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7162,91,73,neutron,0.005633,-1.734954,-92.000000,1.147127,95.059127,-93.644791,-0.063323,-0.994089,-0.088184,4217.781784,0.000000
7162,89,73,gamma,0.583853,-1.756154,-92.000000,2.094416,77.658974,-93.920768,-0.066797,-0.974606,0.213730,1255.595579,-2962.186204
7163,70,48,neutron,2.665209,2.913307,-92.000000,-0.182876,65.555774,-91.685441,-0.026776,-0.909971,0.413807,1392.182416,0.000000
7165,1,0,neutron,148.693642,0.941487,-92.000000,-0.741662,82.071410,-87.867611,0.036853,-0.989755,0.137939,1262.183553,0.000000
7203,6,1,neutron,0.044934,-2.383894,-92.000000,-2.405112,85.702874,-139.640847,-0.759858,-0.645756,0.074929,2893.210927,0.000000
7203,15,4,gamma,1.688529,-1.165453,-92.000000,-2.665207,82.897876,-129.371881,-0.629484,-0.767114,0.123638,1262.856426,-1630.354501
7205,4,1,neutron,53.547688,1.518990,-92.000000,0.649388,64.397915,-64.936667,0.382027,-0.816902,0.432119,1282.553365,0.000000
7205,71,40,neutron,0.004529,2.077623,-92.000000,-0.022435,122.429420,-104.361820,-0.209363,-0.817675,-0.536260,5556.862720,4274.309355
7205,3,1,neutron,61.489931,1.062131,-92.000000,-1.690731,100.555214,-71.601366,0.310286,-0.932827,-0.183183,1275.319825,-7.233540
7206,21,3,gamma,4.924842,2.387840,-92.000000,2.327217,88.735118,-71.950953,0.309756,-0.950560,0.022075,1252.909630,0.000000
7206,20,3,neutron,14.663940,0.548716,-92.000000,2.611302,83.652618,-105.091113,-0.258759,-0.959594,0.110556,1303.543024,50.633394
7207,1,0,neutron,148.901195,2.162775,-92.000000,-2.406875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7207,4,1,gamma,0.192382,2.420919,-92.000000,-1.348098,106.870607,-73.485101,0.272031,-0.917484,-0.290211,1286.182288,24.234843
7208,1,0,neutron,148.901195,2.526721,-92.000000,-0.762293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7209,1,0,neutron,148.901195,-0.654456,-92.000000,-2.741627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7210,1,0,neutron,148.901195,-0.611663,-92.000000,-1.349527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6990,35,2,neutron,1.545215,1.003432,-92.000000,-0.374388,85.329826,-63.682657,0.441871,-0.893376,0.081420,1448.529273,0.000000
6990,33,2,gamma,1.100981,-2.513602,-92.000000,-2.228224,114.759819,-119.892717,-0.452562,-0.787262,-0.418815,1258.133828,-190.395445
6991,1,0,neutron,148.901195,-1.231332,-92.000000,-1.794470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6993,1,0,neutron,148.901195,0.035571,-92.000000,-1.829328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6995,1,0,neutron,148.901195,1.950791,-92.000000,1.484062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6997,31,5,neutron,5.415302,-2.678754,-92.000000,-0.013333,78.117618,-137.284535,-0.718988,-0.663822,0.205903,1394.934765,0.000000
7212,40,2,neutron,3.885428,-1.407525,-92.000000,-0.389487,63.016023,-104.813795,-0.227844,-0.861514,0.453741,1373.041010,0.000000
7212,59,40,gamma,0.166856,-1.001703,-92.000000,-1.743994,106.310194,-71.572335,0.303386,-0.910542,-0.280837,1383.197197,10.156186
6998,2,1,neutron,115.906353,-0.134636,-92.000000,1.205162,65.567794,-62.137851,0.425496,-0.804907,0.413616,1269.741753,0.000000
7212,120,38,gamma,8.693599,2.486129,-92.000000,1.394698,51.633883,-44.234316,0.561774,-0.546956,0.620684,1261.469369,-111.571641
7169,1,0,neutron,148.901195,1.583458,-92.000000,2.054481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7170,1,0,neutron,148.901195,1.985776,-92.000000,1.018385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7300,1,0,neutron,148.901195,0.796352,-92.000000,-1.718057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7172,1,0,neutron,148.901195,-0.415188,-92.000000,-0.487841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7173,2,1,neutron,104.528620,0.935094,-92.000000,-2.517376,83.600112,-61.690056,0.471286,-0.874909,0.111467,1268.592497,0.000000
7175,2,1,proton,110.634350,-1.318877,-92.000000,1.933517,65.844098,-87.780463,0.035337,-0.911751,0.409221,1266.578061,0.000000
7176,1,0,neutron,148.901195,-1.879059,-92.000000,1.624408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7302,34,29,gamma,0.135298,0.072445,-92.000000,-1.854502,104.914642,-74.070656,0.265206,-0.929205,-0.257380,1258.402179,0.000000
7178,1,0,neutron,148.901195,1.361963,-92.000000,2.264795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7302,125,80,gamma,2.245570,0.630139,-92.000000,-0.535587,83.807124,-68.517534,0.364079,-0.925099,0.107876,1253.352745,-5.049434
7302,123,80,neutron,0.012387,0.526176,-92.000000,0.906812,64.310079,-70.739714,0.297255,-0.850716,0.433501,3684.969884,2426.567705
7303,5,1,neutron,2.491526,-0.654579,-92.000000,2.940564,52.378590,-123.251229,-0.434296,-0.662381,0.610441,1467.994007,0.000000
7303,2,1,neutron,68.435822,1.538146,-92.000000,-2.461047,131.567276,-87.580670,0.031583,-0.747510,-0.663499,1280.135748,-187.858259
7304,181,2,gamma,0.812971,-0.352390,-92.000000,1.508761,85.825213,-83.110446,0.119638,-0.990145,0.072799,1252.405154,0.000000
7304,179,2,gamma,6.857183,-0.516718,-92.000000,-0.192888,115.078629,-87.458934,0.040156,-0.904836,-0.423862,1253.321727,0.916572
7304,229,178,neutron,0.110746,-0.492926,-92.000000,1.831232,80.355686,-87.511554,0.042804,-0.984937,0.167531,1918.238517,665.833362
7304,296,274,neutron,0.011954,-2.500566,-92.000000,-1.213562,125.060101,-122.257175,-0.436877,-0.692216,-0.574435,4159.092424,2906.687269
7214,1,0,neutron,148.901195,0.360894,-92.000000,-1.568720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7214,107,45,neutron,0.530085,-1.272341,-92.000000,2.577270,92.073587,-105.720557,-0.270768,-0.961964,-0.036183,2074.956699,813.009254
7214,106,45,gamma,0.097215,0.141622,-92.000000,-1.476085,77.565453,-144.203476,-0.792073,-0.571188,0.215324,1286.765729,24.818284
7056,1,0,neutron,148.901195,0.723254,-92.000000,1.187058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7057,97,23,neutron,0.896036,0.823618,-92.000000,-1.263508,121.689572,-102.469800,-0.183732,-0.830834,-0.525317,1522.683270,0.000000
7216,7,1,gamma,0.425817,2.660051,-92.000000,2.855972,83.244508,-88.922577,0.018673,-0.992882,0.117633,1252.194775,0.000000
7057,95,23,neutron,31.960513,2.145842,-92.000000,0.405874,94.940533,-77.797003,0.210591,-0.973773,-0.086122,1285.043981,-237.639289
7216,24,4,gamma,0.166450,1.911219,-92.000000,1.099140,113.566056,-101.980416,-0.190265,-0.896635,-0.399806,1255.863793,3.669019
7217,1,0,neutron,148.901195,-2.110276,-92.000000,-2.508036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7058,2,1,neutron,94.408799,0.818685,-92.000000,-1.238430,105.124688,-105.387194,-0.256149,-0.930757,-0.260920,1268.365225,0.000000
7218,1,0,neutron,148.901195,-1.383152,-92.000000,-2.123063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7219,6,1,gamma,0.663241,2.655510,-92.000000,-0.303088,112.315150,-59.608746,0.468015,-0.797991,-0.379701,1254.583317,0.000000
7220,1,0,neutron,148.901195,2.613913,-92.000000,0.011010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7180,1,0,neutron,148.678367,-0.987382,-92.000000,1.257220,85.148470,-83.004845,0.121349,-0.989000,0.084574,1262.198849,0.000000
7183,3,1,neutron,42.351558,-2.431945,-92.000000,1.500210,45.636769,-107.544739,-0.215513,-0.681665,0.699205,1294.770893,0.000000
7183,48,2,neutron,7.734391,-0.873251,-92.000000,-2.247531,99.350929,-77.655573,0.210947,-0.963899,-0.162481,1326.157375,31.386482
7184,1,0,neutron,148.901195,0.824889,-92.000000,2.194506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7185,2,1,neutron,86.541007,-2.766835,-92.000000,-0.646366,72.098357,-149.641832,-0.821107,-0.480935,0.307384,1295.842948,0.000000
7186,1,0,neutron,148.815172,1.357419,-92.000000,2.450941,84.968160,-94.852283,-0.084261,-0.992576,0.087709,1262.105573,0.000000
7188,1,0,neutron,148.890551,-1.285811,-92.000000,-0.263763,89.645102,-87.569957,0.042399,-0.999082,0.006194,1261.967145,0.000000
7223,1,0,neutron,148.871136,-0.716626,-92.000000,-0.341066,86.963552,-89.279776,0.012552,-0.998517,0.052971,1261.979750,0.000000
7189,54,2,neutron,23.010192,0.844261,-92.000000,-2.598491,145.941788,-118.047694,-0.263332,-0.494262,-0.828469,1340.439765,0.000000
7190,3,1,neutron,20.256937,-2.566309,-92.000000,-2.341994,118.418569,-90.106801,-0.001639,-0.879493,-0.475909,1299.240897,0.000000
7191,18,6,gamma,0.062439,0.340435,-92.000000,0.366519,89.261795,-102.757257,-0.220803,-0.975233,0.012884,1259.406153,0.000000
7191,42,39,gamma,2.813000,0.465145,-92.000000,0.542553,74.308492,-114.617127,-0.401028,-0.875231,0.270458,1324.728317,65.322164
7192,72,22,gamma,1.443163,0.787658,-92.000000,0.510536,69.855625,-104.392072,-0.233351,-0.909365,0.344387,1261.049087,0.000000
7192,119,2,gamma,0.407784,1.839422,-92.000000,2.182381,39.611768,-81.373824,0.095629,-0.630370,0.770382,1261.139988,0.090901
7310,78,20,neutron,0.904259,0.578511,-92.000000,-0.634991,116.310711,-90.702664,-0.010993,-0.896336,-0.443239,1505.332332,0.000000
7311,1,0,neutron,148.741084,2.585240,-92.000000,-1.131189,95.300113,-81.856693,0.141044,-0.985685,-0.092373,1262.262778,0.000000
7312,1,0,neutron,148.901195,-1.298533,-92.000000,-1.385152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7312,41,32,gamma,0.193913,-0.313437,-92.000000,0.192742,70.541586,-115.501142,-0.405939,-0.851025,0.333123,1587.634245,325.686800
7314,1,0,neutron,148.901195,1.764865,-92.000000,1.921086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7315,1,0,neutron,148.901195,2.677686,-92.000000,1.377877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7227,1,0,neutron,148.901195,-1.725793,-92.000000,-1.330541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7195,31,3,neutron,2.300076,-0.896012,-92.000000,1.290567,75.987130,-137.844997,-0.719271,-0.651166,0.242140,1466.376917,0.000000
7062,1,0,neutron,148.901195,-1.827718,-92.000000,1.742732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7065,1,0,neutron,148.901195,-1.715833,-92.000000,1.880302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7196,5,1,gamma,0.631523,-2.735442,-92.000000,1.053962,55.687389,-87.073974,0.042163,-0.824897,0.563708,1254.841015,0.000000
7196,2,1,neutron,84.814718,-1.940944,-92.000000,0.194669,70.516991,-71.340407,0.301625,-0.893186,0.333527,1269.616693,14.775678
7197,1,0,neutron,148.901195,2.412772,-92.000000,-2.894959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7400,1,0,neutron,148.901195,1.938398,-92.000000,-2.486419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7402,44,5,gamma,0.386686,2.728050,-92.000000,2.066817,73.845964,-59.321570,0.490074,-0.826087,0.278221,1262.815967,0.000000
7402,104,4,gamma,2.523532,0.952649,-92.000000,-2.084264,135.072025,-78.181077,0.144647,-0.691245,-0.707995,1257.766683,-5.049284
