EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9909,1,0,neutron,1279.507018,1.116657,-92.000000,1.364876,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9911,112,85,nu_mu,29.791916,0.453588,-92.000000,-1.186536,66.043904,-101.483044,-0.181929,-0.895565,0.406036,705.293107,0.000000
9911,147,83,neutron,256.335315,2.557740,-92.000000,-2.601241,88.893687,-64.327596,0.433144,-0.901118,0.019308,710.476551,5.183445
9911,146,83,neutron,393.131418,-2.491241,-92.000000,-0.407262,64.437748,-138.629350,-0.676993,-0.596234,0.431492,716.428658,11.135552
9912,1,0,neutron,1279.507018,-0.262196,-92.000000,0.488902,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9914,1,0,neutron,1279.475324,2.318746,-92.000000,-0.704066,90.007016,-91.049929,-0.018324,-0.999832,-0.000122,703.257053,0.000000
9822,3,1,proton,246.070226,1.503953,-92.000000,-0.748543,79.611512,-89.366156,0.010881,-0.983548,0.180322,709.026334,0.000000
9822,429,2,gamma,0.103785,-1.239581,-92.000000,0.203085,70.364676,-132.183724,-0.632462,-0.697907,0.336032,706.792991,-2.233343
9822,424,2,pi+,220.842289,2.917853,-92.000000,-1.675591,96.142151,-64.521408,0.427704,-0.897564,-0.106996,704.349576,-4.676758
9822,423,2,neutron,275.290386,1.974110,-92.000000,0.292567,62.561216,-80.675039,0.143806,-0.875775,0.460801,710.348922,1.322588
9822,745,721,gamma,0.165179,-0.778870,-92.000000,-1.564678,79.274950,-135.078036,-0.695700,-0.693808,0.186096,745.008479,35.982145
9822,744,721,gamma,0.083091,-1.277446,-92.000000,0.160144,56.020421,-66.831572,0.326251,-0.762361,0.558897,751.261580,42.235246
9822,871,829,neutron,0.006158,2.547528,-92.000000,-0.614684,127.167377,-106.492964,-0.226231,-0.764086,-0.604145,5810.104905,5101.078570
9822,868,829,gamma,0.050187,2.907215,-92.000000,2.601728,71.866242,-74.138505,0.259738,-0.914149,0.311236,739.959506,30.933172
9823,3,1,neutron,368.043328,-2.045235,-92.000000,2.438627,92.865292,-86.523205,0.060568,-0.996912,-0.049988,706.942549,0.000000
9823,9,7,e+,212.286393,-2.880047,-92.000000,2.818951,86.238243,-101.006012,-0.190501,-0.979492,0.065608,702.352843,-4.589706
9823,10,9,gamma,1.601891,-2.891977,-92.000000,2.817861,86.241893,-101.098363,-0.192080,-0.979188,0.065544,702.360125,-4.582424
9823,8,7,e-,378.130915,-2.983083,-92.000000,2.702098,88.422534,-102.604596,-0.218139,-0.975529,0.027528,702.404907,-4.537643
9823,336,8,gamma,7.415683,-2.956236,-92.000000,2.761228,87.307852,-102.272222,-0.212322,-0.976070,0.046970,702.392848,-4.549701
9823,686,554,gamma,0.582655,-1.678537,-92.000000,-0.360618,134.937991,-78.559292,0.140409,-0.693807,-0.706341,706.607508,-0.335041
9823,683,554,gamma,0.283273,0.142240,-92.000000,2.503378,90.818457,-37.248416,0.795938,-0.605210,-0.014284,707.422497,0.479948
9823,666,554,gamma,0.172745,2.772208,-92.000000,0.678746,110.102222,-31.658966,0.799334,-0.492888,-0.343696,713.153554,6.211005
9720,112,4,gamma,2.617237,0.300548,-92.000000,-1.971432,119.389701,-61.158588,0.420305,-0.763224,-0.490747,705.952315,0.000000
9720,135,111,gamma,3.313640,2.707822,-92.000000,-0.978560,100.608943,-36.956945,0.785428,-0.590938,-0.184105,711.186863,5.234548
9720,159,157,gamma,0.510999,1.485820,-92.000000,1.369663,71.233111,-47.061119,0.645001,-0.693160,0.321719,708.684222,2.731907
9824,29,10,gamma,2.077926,-1.871054,-92.000000,0.985578,75.159441,-103.665451,-0.228371,-0.939278,0.256130,706.380451,0.000000
9824,78,63,gamma,1.209370,-1.842457,-92.000000,2.124040,59.914465,-104.800535,-0.221039,-0.836569,0.501292,709.724609,3.344158
9824,134,128,gamma,0.346662,-0.936830,-92.000000,-0.248396,101.095371,-92.462338,-0.042160,-0.980402,-0.192443,704.764854,-1.615596
9916,4,1,neutron,88.308112,2.195832,-92.000000,0.960809,106.894486,-71.499880,0.303612,-0.907395,-0.290610,720.365642,0.000000
9720,333,301,neutron,3.201068,-1.414858,-92.000000,1.938576,60.720181,-92.059521,-0.031346,-0.871678,0.489075,843.459194,137.506879
9916,2,1,neutron,564.272731,1.288340,-92.000000,2.931530,73.333572,-87.189412,0.046974,-0.956838,0.286799,705.743306,-14.622335
9720,407,393,neutron,0.396019,0.722386,-92.000000,-1.382141,116.720619,-57.677451,0.477586,-0.754808,-0.449640,1163.327449,457.375134
9917,1,0,neutron,1279.507018,1.167615,-92.000000,2.602400,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9720,392,331,gamma,0.485804,-2.225238,-92.000000,-0.377627,101.447018,-107.578032,-0.295997,-0.934344,-0.198462,704.746270,-1.206046
9918,157,104,gamma,2.759519,-1.323284,-92.000000,1.654663,75.327093,-98.317031,-0.139933,-0.957213,0.253301,704.844620,0.000000
9918,186,155,gamma,0.176339,-1.682752,-92.000000,1.486181,77.196416,-105.276836,-0.256932,-0.940678,0.221609,706.402345,1.557726
9918,184,155,gamma,0.072544,0.265604,-92.000000,1.477481,76.814977,-69.263867,0.344731,-0.910567,0.228096,707.470126,2.625506
9720,483,459,gamma,0.186898,-2.181901,-92.000000,0.280665,87.485210,-100.363556,-0.179720,-0.982739,0.043877,702.819538,-3.132777
9720,475,459,gamma,0.104199,-1.913992,-92.000000,2.576057,51.777922,-95.313904,-0.072758,-0.782242,0.618711,705.450790,-0.501525
9918,292,2,pi-,220.825674,-2.989876,-92.000000,-1.036569,117.264927,-126.876563,-0.533421,-0.711056,-0.458106,707.577898,2.733278
9721,23,17,gamma,0.166830,0.901655,-92.000000,-0.396314,114.316771,-52.799823,0.550963,-0.725862,-0.411781,707.181434,0.000000
9721,97,96,gamma,0.510999,1.439818,-92.000000,-1.292524,122.340642,-46.926843,0.576997,-0.617172,-0.534952,709.743062,2.561628
9721,122,95,gamma,1.088414,-1.822185,-92.000000,-1.100005,128.684086,-95.306420,-0.072192,-0.777259,-0.625026,706.453121,-0.728313
9721,151,148,gamma,0.510999,-0.174298,-92.000000,-1.051108,124.529793,-64.717175,0.351848,-0.744917,-0.566835,707.355050,0.173616
9721,150,148,gamma,0.059455,-1.980184,-92.000000,-1.243630,129.253221,-97.285215,-0.098195,-0.768106,-0.632749,707.350863,0.169430
9919,2,1,neutron,1196.690105,1.802588,-92.000000,1.796787,103.485348,-89.524920,0.008063,-0.972396,-0.233197,703.681420,0.000000
9824,3,1,neutron,334.718682,-0.157630,-92.000000,-0.174849,94.389112,-75.204253,0.254625,-0.964007,-0.076530,707.996111,1.615660
9824,1611,2,proton,293.167072,-1.138174,-92.000000,-1.916826,122.631269,-89.969965,0.000441,-0.842158,-0.539230,710.910567,4.530116
9721,2,1,neutron,654.444639,0.285665,-92.000000,0.985681,100.770528,-68.882609,0.353933,-0.916411,-0.186876,705.965932,-1.215502
9825,48,3,neutron,113.843053,-0.286222,-92.000000,-0.990457,135.797999,-123.469090,-0.384491,-0.581584,-0.716886,732.544402,0.000000
9825,164,138,gamma,0.480185,1.987072,-92.200000,0.518747,67.378067,25.527926,0.832949,0.397795,0.384649,747.867857,15.323455
9721,1126,1042,gamma,0.149779,-0.946309,-92.200000,1.076206,117.613973,151.775313,-0.780734,0.419059,-0.463512,718.877605,11.696171
9919,174,51,neutron,4.924289,1.677545,-92.200000,0.130039,52.700133,85.594941,0.061098,0.793125,0.605987,816.224684,112.543264
9826,1,0,neutron,1279.392420,1.804736,-92.000000,1.563318,92.201356,-89.927324,0.001267,-0.999261,-0.038411,703.263511,0.000000
9827,129,95,neutron,3.660758,2.731559,-92.000000,-0.994634,139.305364,-94.763164,-0.054143,-0.649776,-0.758195,876.877358,0.000000
9828,22,20,gamma,0.510999,-2.447616,-92.000000,1.369560,110.341939,-83.369519,0.108265,-0.931363,-0.347622,702.990632,0.000000
9828,21,20,gamma,0.038956,-2.741662,-92.000000,0.731564,120.330675,-88.941715,0.015942,-0.862978,-0.504990,703.843387,0.852756
9919,170,51,neutron,18.695532,1.592854,-92.200000,-1.429843,84.250583,87.650860,0.040783,0.994133,0.100178,759.381791,55.700371
9828,3,1,neutron,227.820777,-2.315240,-92.000000,1.960246,100.236886,-80.946530,0.154851,-0.971822,-0.177718,709.604344,6.613713
9920,57,44,gamma,0.510999,0.643465,-92.000000,0.424924,100.180668,-103.511385,-0.229960,-0.957015,-0.176753,703.296526,0.000000
9723,226,218,gamma,0.304247,0.455844,-92.000000,-0.779907,99.251634,-48.886404,0.649000,-0.743607,-0.160771,707.475307,0.000000
9920,5,1,neutron,174.951067,0.779453,-92.000000,1.696903,76.008528,-103.696526,-0.229754,-0.942739,0.241777,712.068230,8.771704
9723,3,1,neutron,212.088270,-0.539170,-92.000000,-2.245784,116.576996,-67.762807,0.338453,-0.827818,-0.447400,714.089042,6.613735
9723,2,1,proton,617.108598,-1.250461,-92.000000,-0.278438,87.458060,-78.475873,0.199584,-0.978877,0.044351,705.146614,-2.328693
9920,2,1,proton,268.498738,1.700186,-92.000000,-0.825728,119.834458,-86.629009,0.051008,-0.865965,-0.497496,710.650985,7.354459
9724,14,4,gamma,0.323751,-1.743611,-92.000000,-0.466325,88.009740,-75.768047,0.245700,-0.968724,0.034730,703.971887,0.000000
9724,11,4,neutron,140.920620,-0.536638,-92.000000,1.215757,64.137799,-56.143485,0.501318,-0.747264,0.436208,721.133249,17.161362
9922,1,0,neutron,1279.507018,1.397765,-92.000000,-0.018521,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9922,10,1,neutron,0.523032,-1.042129,-92.000000,-2.010116,122.987073,-131.661519,-0.557570,-0.626650,-0.544450,1414.551785,711.296692
9724,172,148,gamma,0.353663,-2.044752,-92.000000,-0.749043,87.365976,-78.283106,0.202861,-0.978128,0.045956,704.239227,0.267340
9724,222,146,gamma,6.167148,0.807342,-92.000000,1.838033,58.767305,-44.575503,0.609088,-0.600129,0.518515,713.417903,9.446016
9725,1,0,neutron,1279.507018,-2.751668,-92.000000,2.656247,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9727,4,1,gamma,2.659607,-0.530810,-92.000000,-0.836119,72.100547,-89.507724,0.008176,-0.951562,0.307348,702.704297,0.000000
9727,35,2,neutron,1034.290635,0.429143,-92.000000,-1.875721,90.494123,-72.447308,0.301572,-0.953405,-0.008624,704.179603,1.475306
9831,4,1,gamma,1.390742,-0.475244,-92.000000,1.405153,42.150435,-84.072571,0.069302,-0.667492,0.741385,707.453226,0.000000
9831,28,2,neutron,1.802812,-0.280206,-92.000000,-2.842613,104.145806,-81.258568,0.147367,-0.958413,-0.244390,864.579308,157.126082
9831,111,23,gamma,0.440313,-1.912109,-92.000000,-2.388530,105.801263,-113.185137,-0.378826,-0.884501,-0.272301,707.753442,0.300216
9831,108,23,gamma,6.906453,-1.602519,-92.000000,0.801803,54.625736,-108.202724,-0.254711,-0.774584,0.578915,709.333749,1.880523
9831,304,156,gamma,0.172934,-0.262670,-92.000000,-0.371062,60.778110,-80.706374,0.140942,-0.861280,0.488193,703.836985,-3.616241
9831,21,2,neutron,462.104111,0.339001,-92.000000,-0.210215,60.416084,-70.291393,0.293272,-0.818690,0.493698,708.799754,1.346528
9924,1,0,neutron,1279.507018,1.350839,-92.000000,1.945233,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9729,2,1,proton,1058.635915,1.415542,-92.000000,-0.694424,99.741314,-82.080513,0.135795,-0.976182,-0.169200,703.839789,0.000000
9729,83,2,e-,0.860684,1.540704,-92.000000,-0.761710,105.225141,-53.351060,0.575960,-0.774148,-0.262613,704.088350,0.248562
9730,156,32,gamma,2.227960,-0.657450,-92.000000,2.453185,78.924029,-93.169321,-0.054257,-0.979872,0.192110,703.240185,0.000000
9730,192,175,gamma,0.068268,-0.929111,-92.000000,1.312134,94.058650,-94.401313,-0.076549,-0.994551,-0.070778,707.976918,4.736733
9730,214,190,gamma,1.890762,-1.613418,-92.000000,0.201980,106.225075,-111.399636,-0.350339,-0.893975,-0.279411,716.071363,12.831179
9730,188,175,neutron,31.604333,-2.493031,-92.000000,-0.181568,112.013264,-121.042155,-0.478075,-0.794326,-0.374821,749.854096,46.613911
9730,294,292,gamma,0.132418,-1.244149,-92.000000,-1.659879,111.789226,-75.885639,0.226436,-0.900523,-0.371193,778.434836,75.194651
9730,2,1,neutron,683.284587,-0.759643,-92.000000,2.093801,86.838006,-94.605352,-0.080170,-0.995254,0.055159,704.623738,1.383554
9731,1,0,neutron,1279.507018,0.164004,-92.000000,-2.402427,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9732,2,1,neutron,852.293329,0.599665,-92.000000,2.788455,92.959888,-105.302475,-0.263563,-0.963259,-0.051637,704.515834,0.000000
9733,1,0,neutron,1279.507018,-1.169324,-92.000000,-2.127656,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9833,4,1,neutron,167.183420,-1.617293,-92.000000,0.965561,78.413636,-131.728942,-0.652044,-0.731095,0.200845,719.024469,0.000000
9926,77,75,gamma,0.422679,-0.219598,-92.000000,2.104057,74.606138,-69.048834,0.344744,-0.900381,0.265453,703.680703,0.000000
9926,2,1,neutron,1240.769197,-1.372762,-92.000000,1.687398,81.228688,-88.606435,0.024035,-0.988013,0.152491,703.442120,-0.238583
9833,3,1,proton,290.926517,1.377255,-92.000000,-0.210608,95.283236,-87.110738,0.050192,-0.994486,-0.092079,707.989667,-11.034802
9833,1139,1110,gamma,0.175502,0.330410,-92.000000,-0.265018,94.763937,-106.984930,-0.291111,-0.953078,-0.083051,703.062430,-15.962039
9833,1128,1110,gamma,1.939374,1.346209,-92.000000,-1.258958,113.314722,-87.835337,0.034687,-0.917689,-0.395781,703.083900,-15.940569
9833,1124,1110,gamma,1.126486,0.915758,-92.000000,-1.417566,115.659401,-95.831812,-0.091588,-0.896719,-0.433020,703.345331,-15.679138
9833,1122,1110,gamma,5.634511,1.871895,-92.000000,-0.372274,98.041571,-78.285023,0.201047,-0.969541,-0.139892,702.484106,-16.540363
9833,1116,1110,gamma,0.097517,1.896474,-92.000000,0.594456,79.437255,-73.145181,0.285034,-0.940825,0.183312,703.872340,-15.152129
9833,1115,1110,gamma,0.335953,0.158016,-92.000000,-0.135261,93.771215,-109.379104,-0.331099,-0.941301,-0.065773,702.789323,-16.235146
9833,1392,1109,gamma,0.280374,0.548675,-92.000000,-0.399206,98.509455,-101.966278,-0.205053,-0.967500,-0.147973,702.513985,-16.510484
9834,1,0,neutron,1279.507018,-2.647862,-92.000000,2.328906,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9835,1,0,neutron,1279.507018,-1.773751,-92.000000,1.477861,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9836,2,1,neutron,770.057872,-1.829851,-92.000000,2.915193,83.101563,-83.200722,0.117534,-0.985779,0.120110,704.430607,0.000000
9837,192,176,neutron,5.096789,-0.185821,-92.000000,-2.653354,82.455467,-85.504182,0.077708,-0.988293,0.131297,793.556764,0.000000
9837,269,243,neutron,2.743964,-1.722704,-92.000000,-2.481024,84.144428,-115.510717,-0.428433,-0.897796,0.102021,855.438548,61.881784
9837,268,243,gamma,5.566871,-0.301584,-92.000000,-2.734489,88.082609,-91.212805,-0.021154,-0.999216,0.033459,710.542931,-83.013833
9837,3,1,proton,95.777396,0.438124,-92.000000,-2.614630,85.744802,-74.114472,0.272962,-0.959159,0.074199,717.293118,-76.263646
9837,2,1,neutron,680.965481,-1.408401,-92.000000,-1.571036,68.868843,-106.996892,-0.272664,-0.892015,0.360504,706.105532,-87.451232
9837,526,2,gamma,0.144633,0.669320,-92.000000,-2.531712,118.066289,-76.738093,0.202426,-0.858872,-0.470493,729.374713,-64.182052
9837,679,663,gamma,0.085927,-2.193293,-92.000000,0.497222,82.532610,-75.290867,0.251759,-0.959024,0.129962,767.980236,-25.576528
9838,1,0,neutron,1279.507018,0.049900,-92.000000,-2.254447,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9928,1,0,neutron,1279.507018,-0.809799,-92.000000,-0.987855,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9929,47,2,gamma,4.398189,-2.106475,-92.000000,-2.068650,129.575585,-90.461219,-0.006205,-0.770760,-0.637096,705.593254,0.000000
9929,75,45,gamma,0.132679,-1.704856,-92.000000,1.183316,78.029072,-79.959703,0.170549,-0.963271,0.207415,705.573787,-0.019466
9929,93,74,gamma,0.859348,-0.500509,-92.000000,0.005690,98.053910,-58.708201,0.514274,-0.846105,-0.140105,712.922134,7.328880
9929,73,45,neutron,17.989389,-2.503283,-92.000000,1.336504,75.721022,-92.776633,-0.046946,-0.967969,0.246643,750.116484,44.523230
9839,178,4,nu_mu,29.791916,-1.388339,-92.000000,0.395152,71.998039,-70.456671,0.318144,-0.896255,0.309050,714.660470,0.000000
9839,209,3,gamma,0.241244,-2.755122,-92.000000,0.793899,63.130981,-96.615693,-0.102771,-0.886102,0.451952,703.803592,-10.856878
9839,206,3,neutron,126.612093,-1.763462,-92.000000,0.778520,64.087231,-77.930796,0.188071,-0.879579,0.437002,716.929186,2.268716
9930,1,0,neutron,1279.507018,1.128109,-92.000000,-0.204097,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9930,21,4,neutron,0.209025,0.966231,-92.200000,-0.568922,168.768263,63.824131,0.085922,0.174802,-0.980847,941.449651,238.194558
9840,4,1,neutron,359.868956,2.907592,-92.000000,-1.634389,73.776895,-81.962929,0.134247,-0.950750,0.279378,708.258511,0.000000
9932,6,1,gamma,0.276675,-2.385761,-92.000000,2.822184,52.696056,-80.435953,0.132161,-0.784376,0.606043,705.001703,0.000000
9932,48,3,mu-,335.866657,-2.751750,-92.000000,-0.682014,110.487402,-87.626158,0.038800,-0.935945,-0.350001,703.452478,-1.549225
9840,548,3,gamma,332.909124,0.533312,-92.000000,-2.220580,84.805695,-121.651878,-0.522602,-0.847756,0.090534,704.672861,-3.585650
9735,3,1,pi-,383.266285,0.898176,-92.000000,-0.279379,111.179237,-83.123901,0.111636,-0.925748,-0.361287,703.404574,0.000000
9735,85,64,neutron,0.000003,2.356511,-92.000000,-1.809104,91.030308,-99.882514,-0.171601,-0.985002,-0.017981,125558.550223,124855.145649
9735,138,131,gamma,0.156073,1.060259,-92.000000,1.127374,62.226799,-125.830991,-0.517958,-0.717348,0.465973,731.612327,28.207753
9735,475,441,neutron,2.545932,-1.519839,-92.000000,0.147225,56.495338,-79.468503,0.152406,-0.819795,0.552005,1073.293040,369.888466
9735,497,475,gamma,0.109373,-2.899263,-92.000000,0.725569,90.703712,-116.782448,-0.450570,-0.892657,-0.012282,1100.545075,397.140501
9735,2,1,proton,511.559742,-0.160203,-92.000000,0.924207,90.152476,-102.387279,-0.214518,-0.976716,-0.002661,705.767354,2.362780
9736,1,0,neutron,1278.574081,-0.540479,-92.000000,0.412927,92.988664,-93.698607,-0.064420,-0.996560,-0.052138,703.296898,0.000000
9934,2,1,proton,1041.599989,-2.830064,-92.000000,-0.568063,77.321501,-88.265547,0.029529,-0.975170,0.219480,703.907457,0.000000
9934,89,2,e-,0.568201,-2.774375,-92.000000,-0.589598,92.708292,-40.261597,0.762249,-0.645557,-0.047251,704.008420,0.100963
9934,89,2,e-,0.416583,-2.773978,-92.000000,-0.589547,37.891043,-166.109499,-0.596201,-0.147440,0.789180,704.010205,0.102749
9737,1383,1168,gamma,0.101882,-0.425770,-92.000000,-0.111765,82.046159,-107.821058,-0.303101,-0.942858,0.138375,710.918300,0.000000
9737,1378,1168,neutron,8.562975,0.523764,-92.000000,-1.976486,115.606988,-90.021929,-0.000345,-0.901780,-0.432196,783.140458,72.222158
9737,1377,1168,neutron,32.110677,-1.802899,-92.000000,2.897170,48.005336,-127.674014,-0.454225,-0.588249,0.669061,767.031483,56.113183
9738,1,0,neutron,1278.500522,1.826923,-92.000000,-1.585009,85.069817,-90.277228,-0.004821,-0.996288,0.085942,703.298167,0.000000
9936,1,0,neutron,1279.396551,1.748328,-92.000000,0.473133,90.688473,-88.051089,0.034006,-0.999349,-0.012016,703.262584,0.000000
9938,35,4,gamma,0.591695,0.446010,-92.000000,-1.210820,117.598776,-88.150054,0.028609,-0.885752,-0.463277,703.870690,0.000000
9843,50,25,gamma,0.068069,0.268586,-92.000000,1.058007,74.627923,-109.777851,-0.326269,-0.907347,0.265086,707.377049,0.000000
9938,2,1,neutron,808.682070,-0.500997,-92.000000,0.035503,98.080090,-104.363586,-0.245612,-0.959124,-0.140557,704.705245,0.834555
9843,235,189,gamma,0.423193,1.767650,-92.000000,-0.165697,96.347423,-69.180705,0.353243,-0.928976,-0.110557,704.872688,-2.504361
9843,229,189,gamma,0.115041,0.950422,-92.000000,-0.931053,109.359240,-88.780177,0.020085,-0.943245,-0.331490,704.112008,-3.265040
9843,368,366,e+,28.994165,2.024333,-92.000000,-0.177000,97.010498,-80.315956,0.166957,-0.978381,-0.122051,702.471776,-4.905273
9843,493,399,e-,17.499482,2.234241,-92.000000,0.236781,87.069294,-72.468463,0.300837,-0.952304,0.051128,702.600833,-4.776216
9843,755,367,gamma,0.179209,-0.142328,-92.000000,0.947273,76.752578,-115.868641,-0.424699,-0.875853,0.229157,703.654381,-3.722668
9843,754,367,gamma,0.094911,1.541449,-92.000000,1.090034,72.651044,-86.967670,0.050493,-0.953170,0.298191,702.762436,-4.614612
9843,744,367,gamma,0.780764,2.084705,-92.000000,-1.160966,111.839646,-76.614356,0.214889,-0.903012,-0.372010,703.265097,-4.111951
9844,124,3,gamma,0.075031,1.700004,-92.000000,-2.066088,103.863032,-73.771019,0.271336,-0.932184,-0.239602,703.167584,0.000000
9844,123,3,gamma,0.068994,1.517665,-92.000000,-1.627130,96.286336,-76.377108,0.234114,-0.966023,-0.109497,703.014189,-0.153395
9739,22,20,gamma,0.120359,-0.569369,-92.000000,1.713634,59.692151,-99.638064,-0.144541,-0.851141,0.504646,704.529713,0.000000
9844,118,3,neutron,1.544136,-2.686049,-92.000000,-0.226793,77.115258,-139.135014,-0.737211,-0.637804,0.222991,968.166591,264.999006
9739,39,5,neutron,0.338091,0.864873,-92.000000,-0.602690,100.092092,-77.693108,0.209850,-0.961903,-0.175231,1110.567448,406.037736
9739,46,44,gamma,0.510999,-2.212397,-92.000000,2.639793,54.839370,-126.441237,-0.485618,-0.657684,0.575871,707.888999,3.359287
9844,177,115,neutron,1.104282,0.482600,-92.000000,-1.213815,88.643690,-96.206197,-0.108077,-0.993861,0.023670,901.178753,198.011169
9739,3,1,neutron,431.025591,-0.889751,-92.000000,0.022276,89.312289,-106.703143,-0.287392,-0.957738,0.012003,706.579214,2.049502
9739,61,2,gamma,676.983674,0.975275,-92.000000,1.214529,68.767666,-72.354585,0.282549,-0.888264,0.362151,703.476157,-1.053555
9739,60,2,gamma,48.506284,0.597901,-92.000000,-1.257231,112.003822,-79.075675,0.175708,-0.910357,-0.374668,703.201201,-1.328512
9844,176,115,gamma,0.318634,2.969911,-92.000000,-1.590220,95.624851,-51.480303,0.619785,-0.778627,-0.098015,705.890398,2.722814
9844,174,115,gamma,5.279308,-1.138001,-92.000000,0.586721,62.460735,-122.865120,-0.481176,-0.744779,0.462356,705.715571,2.547987
9844,173,115,neutron,6.650727,-1.834934,-92.000000,2.178753,49.188466,-131.255257,-0.499087,-0.568994,0.653573,841.598081,138.430497
9844,113,3,neutron,139.052507,2.962463,-92.000000,-2.840656,112.774681,-54.492075,0.535532,-0.750568,-0.387108,719.493330,16.325746
9844,112,3,neutron,189.004027,0.470654,-92.000000,-0.651061,78.201759,-96.427262,-0.109577,-0.972721,0.204466,710.871128,7.703544
9844,111,3,neutron,518.748241,-1.260283,-92.000000,0.885744,59.317282,-124.471017,-0.486754,-0.709000,0.510284,710.755323,7.587739
9844,296,245,neutron,0.550054,0.980905,-92.000000,1.030730,89.402032,-85.737646,0.074319,-0.997180,0.010436,1331.078512,627.910928
9844,321,295,neutron,1.133972,0.310970,-92.000000,-0.111151,81.128082,-63.546355,0.440144,-0.884583,0.154226,1136.551185,433.383601
9844,321,295,neutron,0.052298,2.864029,-92.000000,0.721180,91.272600,-35.913969,0.809699,-0.586425,-0.022209,3237.135910,2533.968326
9845,1,0,neutron,1279.507018,2.568439,-92.000000,0.069794,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9846,1,0,neutron,1278.302876,-2.614809,-92.000000,-1.745360,86.604714,-84.057587,0.103347,-0.992881,0.059224,703.341120,0.000000
9940,2132,2103,neutron,2.447437,-2.904912,-92.000000,0.724052,100.664219,-91.199631,-0.020574,-0.982513,-0.185053,950.031221,0.000000
9846,145,11,gamma,0.075692,-2.889725,-92.000000,2.232026,35.812377,-80.170513,0.099892,-0.576543,0.810937,733.334179,29.993058
9846,207,185,neutron,0.061247,-2.053492,-92.000000,1.544289,59.340482,-105.386454,-0.228239,-0.829381,0.509935,2353.134936,1649.793815
9846,207,185,neutron,0.036699,-2.984387,-92.000000,-1.965376,105.350012,-107.237340,-0.285759,-0.921014,-0.264715,5203.294794,4499.953674
9741,1,0,neutron,1279.507018,1.070212,-92.000000,-2.172364,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9742,4,1,neutron,59.311349,0.194915,-92.000000,0.623602,49.784932,-87.847142,0.028686,-0.763087,0.645659,731.763879,0.000000
9742,89,3,gamma,0.568922,1.322677,-92.000000,-1.652319,84.826998,-67.615869,0.379263,-0.920885,0.090163,703.088899,-28.674980
9742,103,84,gamma,0.815620,0.664586,-92.000000,-2.257966,95.667832,-77.059728,0.222840,-0.969839,-0.098761,705.299739,-26.464140
9848,8,4,neutron,5.096059,2.731494,-92.000000,2.518752,79.332471,-89.637419,0.006219,-0.982698,0.185110,810.252829,0.000000
9941,1,0,neutron,1279.507018,-0.168066,-92.000000,-1.757201,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9849,1,0,neutron,1279.507018,-2.941604,-92.000000,-2.415951,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9850,1,0,neutron,1279.341986,0.903828,-92.000000,0.696993,87.468614,-89.238892,0.013270,-0.998936,0.044167,703.267594,0.000000
9745,1,0,neutron,1279.507018,-0.915781,-92.000000,2.622980,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9746,20,18,e+,216.801788,-2.458600,-92.000000,1.123338,45.642773,-96.907741,-0.085993,-0.709805,0.699130,706.277186,0.000000
9851,1,0,neutron,1279.507018,-1.765749,-92.000000,-2.279012,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9852,1,0,neutron,1279.438957,2.362676,-92.000000,0.385689,90.527726,-89.803641,0.003427,-0.999952,-0.009210,703.255743,0.000000
9942,3,1,proton,1241.843259,0.637195,-92.000000,-0.921792,82.233546,-88.492535,0.026066,-0.990484,0.135135,703.460098,0.000000
9853,4,1,neutron,167.129924,1.843564,-92.000000,0.999178,49.221622,-75.970737,0.183569,-0.734655,0.653135,718.688884,0.000000
9853,77,3,gamma,0.117865,0.528789,-92.000000,-1.103328,76.768395,-100.109773,-0.170875,-0.958338,0.228888,702.821339,-15.867545
9853,74,3,pi-,189.198006,2.069320,-92.000000,-2.197809,96.787725,-71.972011,0.307312,-0.944240,-0.118191,703.946809,-14.742075
