EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
26,1,0,neutron,1476.294026,-2.929449,-92.000000,1.431159,90.966717,-94.027888,-0.070232,-0.997388,-0.016872,691.556999,0.000000
27,37,15,gamma,1.858421,-1.891551,-92.000000,-2.604890,135.890572,-127.461492,-0.423346,-0.552483,-0.718012,705.304477,0.000000
325,76,3,proton,1157.912500,1.984010,-92.000000,-0.136788,88.197738,-106.749412,-0.288044,-0.957101,0.031450,692.373309,-40.875959
226,62,53,gamma,8.951917,1.279343,-92.000000,2.243923,76.241553,-104.656732,-0.245767,-0.939700,0.237829,691.315010,0.000000
226,101,52,gamma,1.034798,0.535780,-92.000000,2.178036,78.194459,-116.280098,-0.433394,-0.877674,0.204591,692.133324,0.818314
226,2,1,neutron,793.793782,2.207472,-92.000000,1.467211,89.677553,-88.499397,0.026187,-0.999641,0.005628,692.639790,1.324780
27,96,10,gamma,6.618527,1.994397,-92.000000,0.185715,112.197392,-65.936256,0.377533,-0.845421,-0.377799,693.086564,-12.217913
27,197,169,gamma,0.082278,1.564891,-92.000000,-2.501071,140.517559,-67.729983,0.240966,-0.588413,-0.771819,701.737859,-3.566618
27,194,169,neutron,0.000210,-1.144631,-92.000000,0.804801,98.619954,-118.378680,-0.469928,-0.869887,-0.149880,18019.575977,17314.271499
326,1,0,neutron,1476.709876,1.669526,-92.000000,-1.129251,87.833285,-90.827740,-0.014436,-0.999181,0.037807,691.535049,0.000000
27,223,6,gamma,2.809222,2.675133,-92.000000,1.313085,89.617604,-55.859022,0.561219,-0.827641,0.006674,695.980406,-9.324071
327,8,1,gamma,2.967582,1.720158,-92.000000,2.371420,78.102242,-93.575640,-0.061026,-0.976612,0.206166,690.861910,0.000000
27,277,4,gamma,236.082334,0.743898,-92.000000,2.681011,71.063675,-87.707349,0.037839,-0.945123,0.324517,691.240854,-14.063623
27,2,1,neutron,588.347759,2.572777,-92.000000,2.508688,76.276087,-57.948343,0.515533,-0.823372,0.237244,696.258647,-9.045830
327,4,1,neutron,169.202185,2.810530,-92.000000,2.174429,81.709487,-74.865664,0.258355,-0.955228,0.144192,701.214403,10.352492
113,5,1,gamma,0.182089,-1.833714,-92.000000,-2.191867,110.378983,-139.953372,-0.717607,-0.603140,-0.348228,698.442044,0.000000
113,51,4,neutron,0.078083,-1.122193,-92.000000,0.483662,79.259708,-129.643256,-0.626829,-0.756542,0.186358,1749.274145,1050.832101
113,79,70,neutron,0.001102,1.374961,-92.000000,-2.514632,68.198705,-108.556842,-0.295484,-0.880204,0.371389,10216.261059,9517.819014
329,66,5,gamma,0.129133,1.892019,-92.000000,-0.895398,81.658134,-72.983613,0.289549,-0.946104,0.145079,692.778141,0.000000
329,88,3,gamma,0.130312,0.724305,-92.000000,0.386064,58.584669,-96.371282,-0.094704,-0.848140,0.521238,692.649561,-0.128580
228,1,0,neutron,1476.682511,-2.132592,-92.000000,-0.089254,88.847893,-91.552521,-0.027088,-0.999431,0.020107,691.531899,0.000000
113,2,1,neutron,864.501059,-0.230326,-92.000000,-1.046838,97.357744,-117.321885,-0.455210,-0.881126,-0.128064,694.081686,-4.360359
329,128,84,neutron,45.688446,1.332658,-92.000000,-1.383737,87.721728,-84.432493,0.096942,-0.994496,0.039753,714.795511,22.017371
114,1,0,neutron,1476.790778,-0.226221,-92.000000,0.252532,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
115,40,6,gamma,80.898695,-0.167174,-92.000000,-2.210497,103.054174,-95.722419,-0.097132,-0.969302,-0.225872,690.939514,0.000000
115,339,316,neutron,298.424772,0.910030,-92.000000,-2.914913,114.456117,-75.301245,0.230971,-0.880488,-0.413996,698.533313,7.593799
329,516,2,neutron,0.001546,1.961682,-92.200000,-2.796172,44.312741,50.086819,0.448224,0.535819,0.715537,11782.449125,11089.670984
329,647,508,gamma,322.357781,2.509492,-92.000000,0.914693,54.487140,-64.408960,0.351597,-0.734133,0.580886,694.300830,1.522689
329,691,650,gamma,0.076674,-0.665338,-92.200000,2.269814,80.129414,58.544534,0.514111,0.840419,0.171423,762.051814,69.273673
330,2,1,proton,1337.958907,1.174586,-92.000000,1.336011,103.673511,-96.445420,-0.109075,-0.965517,-0.236389,692.058170,0.000000
118,64,2,proton,1102.452616,-1.586352,-92.000000,-2.408037,96.735360,-77.415331,0.216378,-0.969239,-0.117284,692.929634,0.000000
330,285,274,neutron,0.050821,-0.745898,-92.000000,2.323394,112.268459,-101.875771,-0.190442,-0.905611,-0.378947,3118.690037,2426.631868
119,1,0,neutron,1475.805584,-1.788497,-92.000000,2.297790,85.876083,-91.567472,-0.027283,-0.997038,0.071914,691.560155,0.000000
330,129,2,e-,0.410889,0.909110,-92.000000,0.902134,145.807315,-114.063424,-0.229145,-0.513139,-0.827152,693.452533,1.394363
330,1188,129,e-,0.012018,0.904419,-92.000000,0.911498,79.552886,-75.343198,0.248834,-0.951421,0.181328,693.557535,1.499366
331,5,1,neutron,153.154382,-2.627719,-92.000000,1.018066,120.029063,-126.295542,-0.512494,-0.697790,-0.500439,709.697197,0.000000
331,3,1,proton,696.461032,-1.524549,-92.000000,1.462497,118.236468,-110.942903,-0.314903,-0.822801,-0.473112,695.864905,-13.832292
122,7,1,gamma,7.732642,1.322140,-92.000000,-0.351811,114.354595,-53.005216,0.548194,-0.727615,-0.412383,694.510709,0.000000
122,31,3,neutron,30.454858,-1.381593,-92.000000,-1.651314,128.563281,-90.492504,-0.006721,-0.781891,-0.623379,737.923164,43.412456
122,2,1,neutron,1226.472181,-1.038644,-92.000000,2.487991,70.705444,-90.503809,-0.008299,-0.943796,0.330425,692.460835,-2.049874
231,1,0,neutron,1476.790778,-0.510500,-92.000000,1.859971,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
123,224,199,gamma,0.151320,0.761115,-92.000000,2.771810,56.736871,-95.767978,-0.084034,-0.831927,0.548485,704.188499,0.000000
123,240,237,gamma,0.510999,-0.377139,-92.000000,2.259794,65.177070,-113.504473,-0.361973,-0.832304,0.419815,704.435323,0.246823
232,1,0,neutron,1476.790778,-1.903392,-92.000000,-0.489481,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
123,266,198,gamma,6.735744,1.182596,-92.000000,2.782397,52.759147,-104.351319,-0.197326,-0.771256,0.605167,702.332239,-1.856260
123,389,383,gamma,0.152467,1.198944,-92.000000,-1.064195,93.176617,-128.177360,-0.617148,-0.784893,-0.055414,11827.302642,11123.114143
123,473,454,gamma,0.086326,-0.281383,-92.000000,0.250110,95.627396,-95.612468,-0.097328,-0.990410,-0.098059,698.811874,-5.376625
123,472,454,gamma,1.845304,-2.215383,-92.000000,-1.171178,114.804761,-120.886652,-0.465982,-0.779011,-0.419528,701.697897,-2.490602
233,54,4,gamma,3.603105,-2.450403,-92.000000,-2.510763,120.768810,-121.149214,-0.444457,-0.735356,-0.511575,694.659439,0.000000
233,3,1,neutron,224.407315,-0.956098,-92.000000,0.335817,80.698838,-98.402283,-0.144201,-0.976260,0.161624,698.616106,3.956668
31,7,1,neutron,1.864981,-0.123277,-92.000000,2.310059,91.808220,-51.073511,0.628010,-0.777565,-0.031554,897.673238,0.000000
233,201,192,gamma,0.532389,0.986416,-92.000000,2.060893,57.421854,-66.930145,0.330198,-0.775269,0.538449,714.408431,19.748993
233,233,147,gamma,0.301710,-0.554993,-92.000000,-1.974084,112.325602,-95.291497,-0.085310,-0.921098,-0.379870,730.668431,36.008992
31,47,4,anti_nu_mu,24.499750,-2.000122,-92.000000,0.280468,143.882170,-49.428646,0.383374,-0.447743,-0.807806,697.095027,-200.578211
31,3,1,neutron,546.529349,-0.901081,-92.000000,2.949848,81.738139,-61.525641,0.471817,-0.869908,0.143697,695.556999,-202.116239
233,144,2,neutron,105.431059,-0.666749,-92.000000,0.894572,69.700966,-95.883980,-0.096148,-0.932954,0.346920,705.336378,10.676939
124,5,1,pi+,382.610371,0.489563,-92.000000,-1.216145,70.518873,-121.303299,-0.489824,-0.805514,0.333496,693.775210,0.000000
233,285,142,neutron,0.760180,1.209817,-92.000000,-2.423535,124.258058,-63.495154,0.368850,-0.739642,-0.562921,1034.845475,340.186036
233,141,2,proton,374.265893,-0.443657,-92.000000,-1.830045,118.006984,-91.641576,-0.025292,-0.882528,-0.469579,697.042860,2.383421
126,1,0,neutron,1476.685240,-2.378656,-92.000000,1.947038,88.889130,-90.921319,-0.016076,-0.999683,0.019387,691.529103,0.000000
33,13,1,gamma,3.842555,2.945981,-92.000000,0.604715,65.364898,-65.722713,0.373730,-0.828596,0.416838,692.841958,0.000000
127,12,1,gamma,0.202504,1.691125,-92.000000,-2.022923,78.552411,-104.605808,-0.247151,-0.948433,0.198471,692.334943,0.000000
127,59,8,gamma,2.799002,1.024161,-92.000000,-0.668238,55.862686,-112.747067,-0.320040,-0.763318,0.561178,694.633378,2.298436
127,94,58,gamma,0.936778,0.495083,-92.000000,-1.331319,66.422298,-120.740545,-0.468480,-0.787739,0.399992,694.658663,2.323720
127,138,106,gamma,2.341402,2.819222,-92.000000,-2.673671,79.493090,-79.339263,0.181891,-0.966262,0.182354,697.767149,5.432207
33,108,5,neutron,1.881920,-0.489640,-92.000000,1.845959,52.808706,-123.957108,-0.444971,-0.660763,0.604478,928.085676,235.243717
127,252,5,gamma,0.097601,-0.502675,-92.000000,-1.089952,66.605995,-132.482413,-0.619846,-0.676861,0.397052,695.784819,3.449876
33,108,5,neutron,0.527702,-1.033638,-92.000000,-0.674890,130.618089,-74.095942,0.208005,-0.730010,-0.651014,1588.443127,895.601169
33,105,5,gamma,5.990579,1.530674,-92.000000,-1.670315,102.419403,-91.216920,-0.020741,-0.976379,-0.215066,691.219289,-1.622669
234,349,346,gamma,0.237001,1.540509,-92.000000,2.500451,62.367239,-39.419239,0.684406,-0.562562,0.463803,699.207617,0.000000
127,313,312,anti_nu_mu,31.563064,2.935770,-92.000000,-2.960017,91.170182,-77.440597,0.217406,-0.975868,-0.020422,2074.924153,1382.589211
33,229,222,gamma,11.748244,2.801643,-92.000000,-2.031701,106.847309,-67.581171,0.365006,-0.884745,-0.289822,691.975857,-0.866101
127,3,1,proton,336.130341,2.368482,-92.000000,-0.628037,53.388007,-89.008405,0.013891,-0.802572,0.596393,699.236766,6.901824
234,2,1,neutron,933.425275,-2.741197,-92.000000,-1.001655,109.032028,-96.908423,-0.113708,-0.938473,-0.326097,693.102194,-6.105423
33,272,248,gamma,0.091201,1.521682,-92.000000,-2.516424,115.813165,-90.836076,-0.013136,-0.900123,-0.435438,692.854932,0.012974
127,475,3,e-,0.242537,2.269083,-92.000000,-0.997774,59.838955,-162.324148,-0.823798,-0.262525,0.502432,698.801963,6.467021
33,535,513,gamma,0.279203,0.268199,-92.000000,-0.361069,77.375340,-114.631323,-0.406701,-0.887031,0.218563,692.892039,0.050081
128,1,0,neutron,1476.646735,-0.935089,-92.000000,0.184212,89.639532,-91.364568,-0.023813,-0.999697,0.006291,691.596538,0.000000
235,8,1,neutron,0.056879,-1.239834,-92.000000,-2.093100,120.441264,-89.723611,0.004159,-0.862139,-0.506655,1795.940547,0.000000
33,571,569,gamma,0.282619,-0.647992,-92.000000,0.415739,68.312552,-125.598908,-0.540902,-0.755555,0.369543,694.938470,2.096512
235,37,5,neutron,1.921198,2.450459,-92.000000,-0.058294,84.913923,-37.063844,0.794823,-0.600331,0.088652,972.453657,-823.486890
33,511,2,proton,297.898072,0.277687,-92.000000,0.287581,67.616565,-111.501834,-0.338915,-0.860305,0.380803,698.703766,5.861808
235,79,34,neutron,0.001469,-1.123962,-92.000000,-0.923175,105.354389,-87.036667,0.049852,-0.963017,-0.264789,6840.175545,5044.234998
235,120,3,pi-,273.285951,-2.034063,-92.000000,-1.165015,106.027874,-103.802719,-0.229305,-0.933373,-0.276105,692.082674,-1103.857873
34,1,0,neutron,1476.761527,-1.173362,-92.000000,-1.536169,89.863151,-90.995444,-0.017373,-0.999846,0.002388,691.527285,0.000000
235,118,3,proton,310.042598,-2.140006,-92.000000,-0.224879,89.190995,-105.582207,-0.268594,-0.963150,0.014119,696.497957,-1099.442590
236,2,1,neutron,1456.803299,-2.776243,-92.000000,1.433941,84.617741,-90.541583,-0.009411,-0.995547,0.093800,691.591692,0.000000
238,1,0,neutron,1476.687665,2.000017,-92.000000,0.419984,88.115451,-89.911263,0.001548,-0.999458,0.032886,691.531621,0.000000
129,154,3,gamma,33.283469,1.810036,-92.000000,2.703104,87.899601,-102.164842,-0.210583,-0.976889,0.036651,690.852840,0.000000
36,1,0,neutron,1476.790778,2.471646,-92.000000,0.040182,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
130,4,1,neutron,168.827413,1.194304,-92.000000,0.441695,75.472958,-63.109723,0.437824,-0.863361,0.250837,703.445016,0.000000
130,286,284,gamma,0.085769,-0.565352,-92.000000,-2.517580,124.379890,-96.213379,-0.089325,-0.820464,-0.564677,788.479459,85.034443
130,343,262,neutron,163.887427,-2.465508,-92.000000,0.510913,73.254425,-121.536108,-0.500856,-0.816167,0.288122,704.783039,1.338023
38,1,0,neutron,1475.809206,-2.454709,-92.000000,1.594788,88.992719,-84.868228,0.089433,-0.995838,0.017579,691.631468,0.000000
38,179,35,neutron,0.651550,-2.103177,-92.000000,0.336367,108.831591,-112.979531,-0.369505,-0.871364,-0.322788,1332.848253,641.216785
130,449,261,proton,269.655233,-2.546139,-92.000000,0.353405,77.490173,-122.284985,-0.521450,-0.825331,0.216607,700.469239,-2.975777
239,1,0,neutron,1476.778639,2.715696,-92.000000,-0.630367,90.286879,-89.432762,0.009900,-0.999938,-0.005007,691.526274,0.000000
130,605,449,e-,0.272335,-2.674738,-92.000000,0.412719,62.309159,-138.987772,-0.668147,-0.581062,0.464701,700.797733,-2.647284
130,604,449,e-,0.118655,-2.663126,-92.000000,0.432274,16.278774,-122.459104,-0.150442,-0.236519,0.959909,700.921387,-2.523629
38,371,337,gamma,0.122008,0.199681,-92.200000,0.221206,72.711377,79.517393,0.173717,0.938884,0.297185,726.552652,34.921184
241,1,0,neutron,1476.790778,-1.707927,-92.000000,1.636121,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
334,2,1,proton,1352.632891,0.504311,-92.000000,-2.068723,91.474995,-88.043189,0.034135,-0.999086,-0.025741,691.648687,0.000000
335,1,0,neutron,1476.790778,-2.192571,-92.000000,-0.204102,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
336,2,1,neutron,1429.243703,-0.422650,-92.000000,-2.793992,90.337487,-84.600602,0.094096,-0.995546,-0.005890,691.616236,0.000000
337,1,0,neutron,1476.790778,2.502035,-92.000000,2.923789,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
242,1,0,neutron,1476.790778,2.717893,-92.000000,2.032989,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
243,27,17,gamma,0.111218,-0.903083,-92.000000,-1.523212,88.676595,-75.375905,0.252409,-0.967345,0.023096,697.308904,0.000000
243,26,17,neutron,1.064258,-1.685161,-92.000000,0.022127,64.084216,-88.439510,0.024494,-0.899104,0.437050,930.678209,233.369306
243,16,4,neutron,78.763903,-0.883927,-92.000000,-1.184545,83.803678,-75.620175,0.246898,-0.963012,0.107936,708.712830,11.403927
243,3,1,neutron,302.897349,-0.534728,-92.000000,-0.705396,76.741066,-70.567014,0.323835,-0.917893,0.229352,697.781689,0.472785
338,95,54,neutron,0.939831,2.488708,-92.000000,2.289830,67.546423,-69.018354,0.330923,-0.862911,0.381935,966.900413,0.000000
338,177,52,gamma,1.384314,2.725082,-92.000000,1.771102,76.757921,-66.984643,0.380582,-0.895928,0.229066,692.227027,-274.673386
243,2,1,pi+,769.679103,-2.794441,-92.000000,-1.874260,96.000311,-109.193303,-0.326955,-0.939241,-0.104534,691.429173,-5.879730
338,2,1,neutron,1009.158822,1.200575,-92.000000,0.533339,98.513318,-91.292456,-0.022307,-0.988730,-0.148039,692.267343,-274.633071
339,5,1,gamma,0.180474,-2.150611,-92.000000,-0.681927,85.295284,-95.830631,-0.101246,-0.991475,0.082021,692.442641,0.000000
244,1,0,neutron,1476.790778,-0.265553,-92.000000,-2.953140,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
339,55,4,gamma,0.282370,1.193388,-92.000000,-0.892778,91.487781,-40.372991,0.761587,-0.647542,-0.025964,697.357183,4.914542
339,90,3,proton,121.234301,-1.512799,-92.000000,1.108837,60.025183,-77.362871,0.189513,-0.845260,0.499619,706.328394,13.885753
245,10,1,neutron,0.000004,2.086542,-92.000000,0.159645,121.939683,-84.827956,0.076499,-0.845150,-0.529026,129348.417423,0.000000
245,3,1,neutron,398.122971,0.352385,-92.000000,1.290113,101.168726,-113.924702,-0.397855,-0.896767,-0.193699,696.504589,-128651.912834
339,366,2,gamma,0.152372,0.159772,-92.000000,1.697418,58.109130,-51.119813,0.532947,-0.660956,0.528303,696.008807,3.566166
339,365,2,gamma,0.818357,-1.388804,-92.000000,-2.230401,115.726498,-75.194205,0.230213,-0.870965,-0.434076,692.190057,-0.252584
245,122,114,neutron,0.083012,-0.344715,-92.200000,0.907449,102.669296,116.498254,-0.435307,0.873158,-0.219323,2215.098154,-127133.319269
339,361,2,neutron,275.838117,-0.607528,-92.000000,-0.093381,79.555288,-62.409998,0.455467,-0.871599,0.181287,698.855467,6.412826
245,366,198,gamma,0.390816,2.966205,-92.000000,1.519932,98.534764,-69.669070,0.343594,-0.927317,-0.148409,691.579743,-128656.837681
42,1,0,neutron,1476.790778,0.948752,-92.000000,-0.639332,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
342,1,0,neutron,1476.790778,-1.793010,-92.000000,0.666842,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
44,1,0,neutron,1476.790778,1.329381,-92.000000,1.800242,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
343,29,12,neutron,0.001485,-2.584383,-92.000000,-0.363568,64.385123,-87.431065,0.040416,-0.900814,0.432320,7200.673725,0.000000
343,40,10,gamma,3.122923,-2.653285,-92.000000,-0.086168,61.967335,-97.072889,-0.108686,-0.875963,0.469975,694.807482,-6505.866243
46,1,0,neutron,1476.785606,-2.945268,-92.000000,-0.326855,89.579397,-89.960085,0.000697,-0.999973,0.007341,691.525868,0.000000
47,106,104,gamma,0.302784,-1.364847,-92.000000,-1.610296,72.211942,-126.841747,-0.570942,-0.762035,0.305497,699.796909,0.000000
47,405,196,gamma,0.161073,2.333793,-92.000000,-2.189535,78.304805,-67.527805,0.374300,-0.904881,0.202705,691.799791,-7.997117
345,1,0,neutron,1476.790778,-2.527331,-92.000000,0.800315,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
132,7,1,neutron,14.162352,-1.498591,-92.000000,1.097523,103.732900,-143.083631,-0.776657,-0.583478,-0.237396,781.314648,0.000000
132,55,52,gamma,0.093868,-0.775943,-92.000000,0.880524,113.232601,-46.007887,0.638238,-0.661097,-0.394465,884.394655,103.080007
132,77,5,gamma,0.171067,0.891794,-92.000000,-0.728328,130.949227,-114.520468,-0.313459,-0.687173,-0.655390,697.396129,-83.918519
132,4,1,proton,185.703110,1.020095,-92.000000,1.495841,103.882120,-116.447320,-0.432366,-0.869192,-0.239925,701.615066,-79.699582
248,495,290,gamma,0.147793,0.713451,-92.000000,-1.641026,131.297462,-47.923307,0.503460,-0.557646,-0.659968,707.883366,0.000000
248,494,290,neutron,0.337966,0.620768,-92.000000,2.802516,76.271569,-70.155626,0.329768,-0.913746,0.237320,1584.315881,876.432515
248,493,290,proton,149.750157,-0.313917,-92.000000,-1.046620,84.050805,-145.599517,-0.820665,-0.561931,0.103647,710.381771,2.498406
134,1,0,neutron,1476.790778,1.913236,-92.000000,1.269254,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
250,1,0,neutron,1476.790778,0.877189,-92.000000,-0.378809,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
134,34,8,neutron,0.277127,-2.154656,-92.000000,1.379920,69.354367,-108.858914,-0.302480,-0.885544,0.352587,1469.272717,777.747175
251,1,0,neutron,1476.790778,0.980995,-92.000000,0.931930,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
134,210,181,neutron,4.182553,2.411629,-92.000000,2.621248,103.669788,-43.059840,0.709945,-0.663422,-0.236326,1008.618908,317.093366
251,402,394,gamma,0.099874,0.215570,-92.000000,1.953817,82.773065,-106.367887,-0.279565,-0.951850,0.125800,713.472576,21.947034
134,504,3,gamma,0.081542,2.012153,-92.200000,1.124929,94.121974,115.200593,-0.424687,0.902482,-0.071880,712.715669,21.190127
252,1,0,neutron,1476.513389,0.607633,-92.000000,0.228822,89.234591,-88.714060,0.022440,-0.999659,0.013359,691.529663,0.000000
253,1,0,neutron,1476.674179,-0.768670,-92.000000,-1.812223,88.836072,-89.027125,0.016976,-0.999650,0.020313,691.529545,0.000000
253,62,49,gamma,0.079564,-2.281181,-92.000000,0.482553,81.703607,-119.800170,-0.491776,-0.858683,0.144294,718.513478,26.983933
347,47,41,gamma,0.647834,-0.933531,-92.000000,-2.348950,130.039713,-70.245613,0.258764,-0.720543,-0.643318,2052.640730,0.000000
347,254,5,neutron,2.928929,2.193051,-92.000000,-0.114150,92.142257,-34.790259,0.820672,-0.570175,-0.037381,906.040835,-1146.599895
347,3,1,neutron,239.131366,-1.797497,-92.000000,-1.402513,113.187840,-82.837821,0.114607,-0.912046,-0.393747,699.362008,-1353.278723
347,2,1,pi+,483.247098,-2.464276,-92.000000,0.315461,84.184287,-94.789514,-0.083066,-0.991379,0.101329,690.980303,-1361.660427
347,347,2,e-,0.251093,-2.477177,-92.200000,0.376395,26.397759,64.987062,0.187987,0.402902,0.895729,691.910004,-1360.730726
51,24,21,gamma,0.438170,1.071852,-92.000000,1.789829,36.664950,-63.168069,0.269532,-0.532844,0.802141,1743.235282,0.000000
