EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
330,334,333,gamma,0.352737,-0.662486,-92.000000,0.055553,79.869555,-129.771294,-0.629751,-0.756621,0.175890,719.548434,-2289.252511
330,354,332,gamma,0.489057,0.781978,-92.000000,1.871322,51.596702,-109.475498,-0.261274,-0.738820,0.621193,719.822492,-2288.978454
330,68,2,neutron,240.419634,-1.573598,-92.000000,-2.374710,109.119928,-138.732100,-0.710170,-0.623195,-0.327547,732.329165,-2276.471780
330,459,68,gamma,0.045030,0.590684,-92.000000,-1.968569,49.737811,-75.407629,0.192255,-0.738480,0.646286,765.122777,-2243.678168
38,1,0,neutron,1107.605209,2.593309,-92.000000,-1.937494,88.784836,-83.745066,0.108928,-0.993823,0.021207,717.120215,0.000000
238,1,0,neutron,1108.475618,2.945190,-92.000000,0.768680,87.699490,-89.891658,0.001889,-0.999192,0.040141,717.012017,0.000000
238,188,174,gamma,0.721823,2.044927,-92.200000,-0.423977,92.896286,112.516797,-0.382465,0.922587,-0.050528,819.938782,102.926766
40,2,1,proton,855.367937,2.189400,-92.000000,2.081031,105.182569,-80.710540,0.155788,-0.952439,-0.261896,718.127800,0.000000
239,1,0,neutron,1108.547431,2.180166,-92.000000,-1.266637,88.797479,-89.614906,0.006720,-0.999757,0.020986,717.005619,0.000000
241,1,0,neutron,1108.578300,2.712044,-92.000000,0.704643,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
242,1,0,neutron,1108.578300,1.114669,-92.000000,-2.046620,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
41,106,4,neutron,14.870886,2.845521,-92.000000,-0.307656,53.728223,-79.633155,0.145079,-0.793059,0.591616,782.947328,0.000000
243,4,1,neutron,120.255853,-0.559201,-92.000000,0.286148,116.995214,-107.087707,-0.261820,-0.851710,-0.453916,732.193272,0.000000
243,29,4,neutron,0.223375,2.845525,-92.000000,-1.026102,94.345901,-57.072590,0.542013,-0.836947,-0.075778,1756.001502,1023.808230
243,3,1,neutron,267.872469,1.556021,-92.000000,2.904061,75.189319,-70.794600,0.318026,-0.912970,0.255626,723.671745,-8.521527
41,2,1,neutron,293.125696,1.036937,-92.000000,0.049357,51.611406,-104.524758,-0.196580,-0.758766,0.620992,726.729897,-56.217431
243,62,2,neutron,6.245617,0.478496,-92.000000,0.489401,115.774599,-87.927661,0.032564,-0.899923,-0.434832,804.437901,72.244629
42,1,0,neutron,1108.578300,2.154374,-92.000000,2.289680,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
44,1,0,neutron,1108.578300,0.841935,-92.000000,1.689013,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
244,1,0,neutron,1108.578300,-2.152089,-92.000000,-2.967949,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
244,10,1,neutron,0.297028,0.807110,-92.000000,1.172563,58.007235,-52.257373,0.519144,-0.670663,0.529812,1484.986704,767.984081
46,1,0,neutron,1108.573149,2.670363,-92.000000,2.627340,89.486551,-89.951273,0.000850,-0.999959,0.008961,717.003127,0.000000
47,79,77,gamma,0.098259,0.387291,-92.000000,-1.813282,82.111719,-114.334525,-0.408164,-0.902533,0.137242,720.209258,0.000000
47,116,5,neutron,11.743905,1.758220,-92.000000,-1.027894,68.680513,-85.563777,0.072056,-0.928777,0.363568,777.689344,57.480086
47,148,4,gamma,0.838463,1.124684,-92.000000,-1.412728,72.823547,-99.388598,-0.155854,-0.942602,0.295315,716.676919,-3.532339
47,325,195,gamma,0.065184,2.530927,-92.000000,-2.134668,85.223254,-75.924119,0.242362,-0.966606,0.083273,716.288535,-3.920723
132,9,1,neutron,0.009693,1.447020,-92.000000,-1.564941,93.186880,-74.843577,0.261051,-0.963723,-0.055593,3046.274108,0.000000
245,141,116,gamma,0.079713,-0.514248,-92.000000,-2.762173,138.800056,-125.473539,-0.382255,-0.536425,-0.752416,734.371555,0.000000
245,140,116,neutron,1.403942,0.102238,-92.000000,1.230595,94.506859,-117.138124,-0.454727,-0.887158,-0.078578,924.808016,190.436461
132,8,1,neutron,18.537664,-2.391093,-92.000000,-2.935209,109.724722,-134.707550,-0.662211,-0.669006,-0.337501,782.505691,-2263.768417
245,195,53,gamma,0.244206,2.039381,-92.000000,1.324926,96.529117,-83.497333,0.112515,-0.987123,-0.113708,716.031548,-18.340006
245,194,53,neutron,2.501987,-1.654326,-92.000000,2.819806,75.804920,-136.714194,-0.705716,-0.664703,0.245224,925.352257,190.980702
132,51,5,gamma,23.402759,1.727440,-92.000000,-0.758829,78.514873,-69.416642,0.344530,-0.917416,0.199114,716.646589,-2329.627519
245,236,192,gamma,69.577267,2.878318,-92.000000,0.640687,107.966586,-68.468795,0.349111,-0.884857,-0.308462,717.079989,-17.291565
132,4,1,proton,81.478928,2.866100,-92.000000,-0.027868,69.470166,-52.933906,0.564456,-0.747263,0.350695,739.618317,-2306.655791
132,2,1,proton,351.805530,-0.029384,-92.000000,-0.071177,66.491179,-101.702165,-0.185990,-0.897939,0.398890,722.001485,-2324.272623
245,1338,50,deuteron,33.166332,0.398391,-92.000000,1.772655,88.739163,-113.587264,-0.400048,-0.916230,0.022004,760.994517,26.622962
245,2125,2123,gamma,0.510999,0.198672,-92.000000,1.294948,97.017283,-116.351533,-0.440552,-0.889375,-0.122169,717.309154,-17.062400
334,104,46,gamma,150.138978,0.902081,-92.000000,-2.646469,108.124558,-99.407293,-0.155341,-0.937601,-0.311084,716.395255,0.000000
334,45,2,proton,280.431400,2.486189,-92.000000,-2.776690,109.623188,-71.116257,0.304852,-0.891225,-0.335833,723.520399,7.125143
335,1,0,neutron,1108.578300,-0.891501,-92.000000,2.633350,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
335,346,85,anti_nu_e,29.616078,2.305460,-92.000000,2.830762,62.282957,-23.749648,0.810287,-0.356529,0.465105,3299.619382,2582.616759
335,345,85,e-,33.378583,-0.375868,-92.000000,1.621966,87.591317,-120.535017,-0.507616,-0.860558,0.042027,3294.404134,2577.401512
335,364,345,gamma,0.084642,-0.440776,-92.200000,1.588072,117.223340,35.083181,0.727673,0.511098,-0.457460,3295.345924,2578.343301
335,355,345,e-,0.137677,-0.088526,-92.000000,1.574138,114.018261,-152.393033,-0.809421,-0.423280,-0.407028,3294.999118,2577.996495
335,344,85,gamma,0.098750,-0.136570,-92.000000,0.404224,140.351419,-107.352779,-0.190309,-0.609036,-0.769972,748.498211,31.495589
336,30,24,gamma,0.882687,0.536035,-92.000000,1.544095,50.299580,-75.408129,0.193835,-0.744578,0.638773,721.018301,0.000000
336,29,24,gamma,0.537219,-1.175784,-92.000000,2.154020,44.915800,-107.167625,-0.208409,-0.674608,0.708145,722.521503,1.503202
336,2,1,neutron,1056.539107,0.215187,-92.000000,-1.078066,90.406522,-83.055596,0.120903,-0.992639,-0.007095,717.171053,-3.847248
336,478,67,neutron,0.006124,1.113871,-92.000000,-2.150683,90.297246,-106.116905,-0.277594,-0.960684,-0.005188,4587.363258,3866.344956
337,1,0,neutron,1108.578300,1.712111,-92.000000,-2.572912,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
338,70,68,gamma,0.316364,-1.176349,-92.000000,2.373046,97.107822,-60.959259,0.481701,-0.867556,-0.123737,718.697072,0.000000
338,2,1,neutron,377.536561,-1.917017,-92.000000,0.513192,122.955363,-72.201477,0.256487,-0.798933,-0.543985,724.093466,5.396394
339,95,80,gamma,1.411774,0.377374,-92.000000,-1.369238,100.536813,-122.548864,-0.528946,-0.828719,-0.182867,718.334363,0.000000
247,1057,1033,gamma,8.783665,-1.758795,-92.000000,-2.453218,83.568693,-84.471691,0.095731,-0.989085,0.112012,711.249923,0.000000
247,1051,1033,gamma,1.920044,-2.997166,-92.000000,-1.332569,65.469631,-106.937831,-0.265038,-0.870278,0.415175,712.664733,1.414810
247,1041,1033,gamma,8.147360,-2.225776,-92.000000,-2.895136,91.808638,-93.104408,-0.054129,-0.998035,-0.031561,711.157176,-0.092747
247,1040,1033,gamma,4.906654,-2.334883,-92.000000,-2.738522,89.019054,-95.045131,-0.087928,-0.995980,0.017120,711.179313,-0.070611
51,10,1,neutron,1.783037,-2.498398,-92.000000,2.055155,52.454343,-94.681384,-0.064710,-0.790223,0.609393,914.404926,0.000000
51,7,1,neutron,5.235929,-2.571804,-92.000000,0.685911,72.467666,-97.713752,-0.127989,-0.944918,0.301244,809.335688,-105.069238
51,74,73,anti_nu_mu,32.559322,-2.500671,-92.000000,0.555466,74.969368,-94.712965,-0.079353,-0.962522,0.259335,1459.642033,545.237107
247,1602,1599,gamma,0.164148,-1.147818,-92.000000,-1.391618,65.402444,-75.790612,0.223191,-0.881435,0.416242,713.133320,1.883397
248,186,176,gamma,0.510999,2.030755,-92.000000,1.979991,64.327697,-97.137761,-0.111990,-0.894302,0.433223,718.006903,0.000000
248,213,183,gamma,0.066056,-0.042596,-92.000000,1.044569,82.742337,-128.712130,-0.620397,-0.774046,0.126332,719.888366,1.881463
248,383,357,gamma,0.130032,2.091349,-92.000000,0.438640,93.097183,-106.465707,-0.283027,-0.957589,-0.054030,725.801592,7.794689
52,96,55,gamma,4.271493,-0.103128,-92.000000,2.300535,71.663584,-110.868408,-0.338136,-0.886957,0.314596,723.596335,0.000000
52,2,1,proton,256.839850,1.345322,-92.000000,-0.419209,119.222043,-82.896141,0.107930,-0.866035,-0.488195,724.761582,1.165247
53,1,0,neutron,1108.578300,-0.945336,-92.000000,-1.800593,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
54,2,1,proton,991.309225,-1.077037,-92.000000,0.960410,94.600191,-89.238338,0.013250,-0.996691,-0.080202,717.239440,0.000000
134,1,0,neutron,1108.578300,-0.499780,-92.000000,-0.210823,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
134,32,10,gamma,0.063304,1.255796,-92.000000,-2.884494,96.438098,-96.749683,-0.116791,-0.986806,-0.112130,749.809411,32.806789
250,1,0,neutron,1108.578300,-2.722023,-92.000000,2.219561,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
251,1,0,neutron,1108.578300,2.624843,-92.000000,1.562245,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
252,1,0,neutron,1108.303521,2.234884,-92.000000,-2.710674,89.068182,-88.434233,0.027321,-0.999494,0.016263,717.009009,0.000000
253,1,0,neutron,1108.462795,0.675004,-92.000000,2.415912,88.582933,-88.815431,0.020667,-0.999481,0.024730,717.008787,0.000000
255,1,0,neutron,1108.578300,-2.319160,-92.000000,2.979975,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
59,1,0,neutron,1108.069669,1.330191,-92.000000,2.657239,93.241599,-92.388069,-0.041601,-0.997533,-0.056546,717.031300,0.000000
60,1,0,neutron,1108.578300,-0.248455,-92.000000,2.891855,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
61,4,1,neutron,26.368084,1.636960,-92.000000,-0.166322,104.164368,-58.715217,0.503504,-0.828615,-0.244704,759.399296,0.000000
61,63,31,gamma,0.115810,2.895060,-92.000000,0.412298,61.599490,-61.022645,0.426156,-0.769523,0.475632,785.332888,25.933592
256,123,119,gamma,0.204181,2.823761,-92.000000,-1.017229,105.930494,-75.393693,0.242491,-0.930518,-0.274471,718.949325,0.000000
61,2,1,neutron,516.855897,-0.563567,-92.000000,-1.543100,126.250268,-95.590899,-0.078567,-0.802606,-0.591313,722.258936,-37.140360
256,472,471,gamma,0.141256,2.875244,-92.000000,-1.710066,110.696696,-76.854740,0.212744,-0.910952,-0.353421,718.196488,-0.752837
256,528,505,gamma,0.148854,-0.199084,-92.000000,-0.414963,86.795246,-127.017576,-0.601118,-0.797202,0.055904,719.638913,0.689588
62,2,1,neutron,1097.932341,-2.165253,-92.000000,0.415001,91.103520,-93.207861,-0.055948,-0.998248,-0.019259,717.889349,0.000000
256,3,1,proton,219.732937,0.530683,-92.000000,0.594332,74.220527,-116.624334,-0.431251,-0.860275,0.271935,725.979323,7.029998
257,7,1,neutron,2.136778,2.451827,-92.000000,2.141606,91.732577,-38.076326,0.786830,-0.616429,-0.030235,963.427965,0.000000
257,39,7,gamma,0.143658,2.529473,-92.000000,1.746875,103.422222,-109.767974,-0.328974,-0.915366,-0.232125,1149.307202,185.879237
257,3,1,neutron,347.397870,0.337863,-92.000000,2.084053,93.257510,-58.235717,0.525575,-0.848847,-0.056824,723.423377,-240.004588
258,59,4,neutron,101.546024,-1.972209,-92.000000,-1.604043,91.987535,-130.019033,-0.642655,-0.765370,-0.034682,737.614230,0.000000
258,90,59,neutron,0.892580,-0.162749,-92.000000,-1.389490,138.359559,-95.459031,-0.063212,-0.661440,-0.747329,1462.296681,724.682451
258,2,1,neutron,593.650480,0.454344,-92.000000,-2.621396,109.207588,-95.197367,-0.085544,-0.940450,-0.328992,719.322557,-18.291673
136,24,3,proton,163.216488,-0.256219,-92.000000,0.404424,121.806473,-111.966847,-0.317897,-0.788136,-0.527052,730.480170,0.000000
63,83,56,gamma,2.421485,-2.845321,-92.000000,-0.734436,56.742375,-117.906718,-0.391376,-0.738971,0.548405,720.810670,0.000000
63,82,56,neutron,70.475168,-2.812147,-92.000000,-2.980409,89.830787,-117.416244,-0.460449,-0.887681,0.002953,738.216174,17.405504
136,272,2,neutron,1.968575,2.624389,-92.000000,1.270000,107.976624,-63.069721,0.430796,-0.848035,-0.308629,895.797102,165.316932
63,3,1,neutron,645.482222,-0.276042,-92.000000,-2.994856,90.498705,-74.938615,0.259844,-0.965611,-0.008704,719.174503,-1.636168
136,268,2,proton,23.959337,-0.541291,-92.000000,1.293037,107.449702,-116.464957,-0.425142,-0.854010,-0.299868,755.986400,25.506229
137,1,0,neutron,1108.578300,-2.226612,-92.000000,2.532116,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
65,51,32,neutron,0.279077,-0.839672,-92.000000,-0.028584,90.648748,-130.387429,-0.647911,-0.761632,-0.011323,1252.458303,0.000000
65,70,3,gamma,2.297346,-0.370713,-92.000000,1.408617,68.626733,-124.369098,-0.525697,-0.768651,0.364442,718.853413,-533.604890
65,78,68,neutron,0.964557,1.053082,-92.000000,-0.745000,102.448804,-100.898693,-0.184628,-0.958876,-0.215567,954.845186,-297.613117
65,66,3,neutron,250.909782,0.972206,-92.000000,-1.251512,111.626773,-103.430045,-0.215908,-0.904184,-0.368559,723.885109,-528.573194
65,144,141,gamma,0.134646,2.713392,-92.000000,-0.867386,109.117762,-71.938373,0.292940,-0.898289,-0.327511,749.357743,-503.100560
66,1,0,neutron,1106.262326,-0.141856,-92.000000,-1.273509,89.540531,-98.269778,-0.143830,-0.989570,0.008019,717.129071,0.000000
68,1,0,neutron,1108.578300,-1.242335,-92.000000,-0.483400,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
342,1,0,neutron,1108.578300,-1.311065,-92.000000,2.291515,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
343,2,1,neutron,1069.919839,1.981321,-92.000000,0.367984,92.280282,-99.540464,-0.165613,-0.985388,-0.039788,717.243837,0.000000
260,4,1,neutron,133.022898,1.611345,-92.000000,-0.216687,116.708737,-75.187351,0.228381,-0.863616,-0.449455,730.983632,0.000000
260,306,296,gamma,0.200477,2.052191,-92.000000,1.873248,90.003298,-69.480687,0.350523,-0.936554,-0.000058,717.296286,-13.687346
260,942,2,neutron,212.904343,0.424827,-92.000000,0.536724,106.161175,-95.492008,-0.091925,-0.956073,-0.278340,724.454066,-6.529566
261,29,15,neutron,0.857090,-1.324881,-92.000000,-1.048620,74.010261,-129.205037,-0.607642,-0.744909,0.275465,1025.607220,0.000000
261,13,1,neutron,5.621335,1.024549,-92.000000,0.645285,47.133050,-92.275627,-0.029102,-0.732357,0.680298,831.416138,-194.191083
261,135,11,gamma,0.498384,1.170798,-92.000000,-0.833193,66.624537,-87.721192,0.036499,-0.917199,0.396755,718.025687,-307.581533
261,6,1,neutron,77.715965,0.206115,-92.000000,-2.958812,104.465763,-107.301985,-0.287979,-0.924482,-0.249801,734.010501,-291.596719
262,99,77,gamma,0.188734,2.359130,-92.000000,0.981921,65.758037,-69.501414,0.319305,-0.854084,0.410591,733.059187,0.000000
262,76,2,proton,846.350621,0.584988,-92.000000,-2.682027,107.644772,-97.161651,-0.118804,-0.945520,-0.303115,719.355394,-13.703793
263,1,0,neutron,1108.578300,-2.841102,-92.000000,2.888565,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
264,56,5,gamma,285.884335,1.507692,-92.000000,-1.801661,104.633882,-82.390302,0.128128,-0.959039,-0.252642,716.272245,0.000000
264,57,56,e-,1.589833,1.957893,-92.200000,-2.462919,148.556541,19.733880,0.491021,0.176138,-0.853155,719.513549,3.241304
264,306,57,e-,0.005393,1.955674,-92.200000,-2.455626,35.209143,106.494420,-0.163699,0.552836,0.817053,719.527505,3.255260
264,494,461,gamma,0.058073,-0.033850,-92.000000,-0.044729,73.428477,-109.889714,-0.326080,-0.901291,0.285212,717.150343,0.878097
264,487,461,gamma,24.813932,-1.579840,-92.000000,-1.493942,97.053810,-130.852881,-0.649168,-0.750667,-0.122801,719.261654,2.989409
264,485,461,gamma,25.026817,-1.697908,-92.000000,-1.538668,97.531425,-132.090132,-0.664516,-0.735689,-0.131070,719.539316,3.267070
264,588,4,proton,86.980498,1.602812,-92.000000,-2.104070,109.413485,-80.422699,0.156919,-0.929999,-0.332383,732.687933,16.415688
264,3,1,neutron,432.641326,-0.355188,-92.000000,0.801506,62.336725,-115.140464,-0.376276,-0.801789,0.464274,723.163095,6.890849
265,16,1,neutron,2.355157,0.424531,-92.000000,-1.218860,119.644366,-128.511194,-0.541168,-0.680069,-0.494615,917.541862,0.000000
265,28,16,neutron,0.466807,-2.864692,-92.200000,0.102025,133.639355,91.907675,-0.024091,0.723297,-0.690117,1809.330866,891.789004
265,42,8,neutron,0.110439,2.632145,-92.000000,2.286221,66.887452,-97.100282,-0.113685,-0.912682,0.392539,1429.614101,512.072239
265,6,1,neutron,55.261869,0.655950,-92.000000,-0.432026,110.866569,-125.753753,-0.545980,-0.758309,-0.356193,746.420746,-171.121116
265,4,1,neutron,152.478889,1.991786,-92.000000,-2.978477,141.433644,-105.785095,-0.169589,-0.599911,-0.781887,738.861233,-178.680629
266,1,0,neutron,1107.681437,-1.132163,-92.000000,0.541977,90.373095,-88.107006,0.033032,-0.999433,-0.006512,717.012910,0.000000
267,5,1,neutron,113.423837,-0.342866,-92.000000,-0.045849,93.626618,-137.757190,-0.738820,-0.670928,-0.063254,738.799177,0.000000
268,1,0,neutron,1108.578300,-0.968735,-92.000000,-2.756794,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
345,1,0,neutron,1108.578300,0.558609,-92.000000,2.087685,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
270,6,1,neutron,89.889361,1.308458,-92.000000,2.571936,91.385821,-69.545964,0.349354,-0.936679,-0.024185,732.717646,0.000000
270,165,4,gamma,3.714229,-0.546827,-92.000000,1.248996,112.053682,-96.803406,-0.109795,-0.920306,-0.375475,718.205208,-14.512438
270,164,4,neutron,36.662235,-0.551264,-92.000000,0.604544,121.398250,-96.452984,-0.095931,-0.848159,-0.520984,751.554353,18.836707
347,2,1,proton,612.872281,2.481936,-92.000000,1.877783,97.536712,-95.271441,-0.091081,-0.987168,-0.131161,718.565885,0.000000
270,192,174,gamma,0.587225,-2.219854,-92.000000,2.667319,88.440476,-112.821129,-0.387712,-0.921379,0.027215,724.360628,-8.357018
270,227,3,neutron,167.544405,1.896233,-92.000000,0.678985,118.430928,-61.433459,0.420507,-0.772337,-0.476099,731.125304,-1.592342
271,5,1,neutron,85.206686,-0.072552,-92.000000,-0.114727,67.739056,-53.369144,0.552187,-0.742685,0.378825,741.920614,0.000000
272,62,53,gamma,0.209182,-1.400121,-92.000000,-0.252183,119.849929,-93.637399,-0.055025,-0.865585,-0.497730,718.106455,0.000000
272,252,250,gamma,0.139440,0.652128,-92.000000,0.932942,102.425294,-57.327613,0.527190,-0.822055,-0.215166,719.177347,1.070892
272,360,4,gamma,0.769102,-0.541110,-92.000000,-0.099538,116.455563,-75.327742,0.226765,-0.866086,-0.445504,717.645023,-0.461432
272,359,4,gamma,5.188264,-2.684496,-92.000000,0.421081,107.310315,-113.420917,-0.379480,-0.876049,-0.297547,717.507491,-0.598964
272,357,4,neutron,141.933590,0.699439,-92.000000,-0.682869,120.163092,-56.222223,0.480694,-0.718655,-0.502463,734.594750,16.488295
272,442,438,gamma,0.242038,2.682246,-92.000000,-0.106910,107.575390,-38.437160,0.746727,-0.592637,-0.301960,730.858600,12.752145
272,388,3,neutron,351.318997,-2.937102,-92.000000,0.305909,108.972342,-116.733674,-0.425406,-0.844590,-0.325112,723.427418,5.320963
274,1,0,neutron,1108.578300,-1.200161,-92.000000,-0.794556,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
349,1,0,neutron,1108.539602,2.077049,-92.000000,-0.971083,89.853987,-91.406208,-0.024540,-0.999696,0.002548,717.006440,0.000000
72,78,5,neutron,0.192939,1.020212,-92.000000,1.893765,55.301332,-83.087491,0.098950,-0.816181,0.569260,1336.546814,0.000000
72,3,1,pi-,183.186469,1.307884,-92.000000,2.292301,54.392480,-79.189292,0.152495,-0.798595,0.582230,719.779233,-616.767582
350,1,0,neutron,1108.541084,-0.155388,-92.000000,-1.520676,90.104212,-88.617491,0.024127,-0.999707,-0.001819,717.006220,0.000000
351,1,0,neutron,1108.578300,-2.925177,-92.000000,-2.429350,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
352,32,6,neutron,0.314979,2.068908,-92.000000,1.962386,78.964918,-87.221288,0.047582,-0.980356,0.191410,1109.745862,0.000000
