EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
115,186,169,gamma,5.487870,1.502733,-92.000000,-0.749110,110.442819,-47.897642,0.628233,-0.695221,-0.349272,685.669099,3.808527
22,29,6,gamma,0.407078,1.209472,-92.000000,-0.077687,48.785539,-105.841729,-0.205350,-0.723678,0.658879,685.796562,0.000000
115,293,291,gamma,0.069005,-2.879732,-92.000000,-2.594049,134.999271,-117.794502,-0.329729,-0.625533,-0.707098,687.753325,5.892753
115,389,387,gamma,4.212310,1.842898,-92.000000,1.559129,79.356344,-44.499500,0.700985,-0.688844,0.184700,685.814740,3.954168
115,391,386,gamma,0.176828,2.394363,-92.000000,-1.778401,118.247269,-39.802100,0.676771,-0.563906,-0.473278,689.051269,7.190697
115,170,169,gamma,6.184829,1.561170,-92.000000,-1.466584,118.371657,-47.303152,0.596666,-0.646672,-0.475189,686.780309,4.919737
115,3,1,proton,109.776182,-1.698007,-92.000000,1.571767,78.938474,-94.180858,-0.071551,-0.978810,0.191863,694.304031,12.443460
22,3,1,proton,237.720625,2.108011,-92.000000,-2.295244,80.467407,-90.865548,-0.014897,-0.986079,0.165609,688.096774,2.300212
115,971,3,e-,0.069987,-1.679747,-92.000000,1.529824,142.824621,-75.866242,0.147551,-0.585965,-0.796790,694.244644,12.384072
115,2,1,neutron,765.430960,-2.490770,-92.000000,1.553282,79.744183,-107.598699,-0.297518,-0.937968,0.178043,683.859223,1.998652
116,4,1,neutron,270.829289,1.248761,-92.000000,-0.084316,84.977485,-85.255894,0.082388,-0.992748,0.087547,728.491073,0.000000
22,691,2,neutron,135.667189,2.657631,-92.000000,-1.175756,62.303335,-81.921076,0.124434,-0.876633,0.464791,694.970998,9.174436
319,1,0,neutron,1703.979304,-0.036209,-92.000000,0.063075,92.801842,-89.382728,0.010760,-0.998747,-0.048882,681.607430,0.000000
319,10,1,neutron,17.764200,-1.961627,-92.000000,2.028870,93.192461,-118.112475,-0.470473,-0.880655,-0.055690,810.458358,128.850927
320,1,0,neutron,1704.493191,0.894732,-92.000000,2.000191,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
321,1,0,neutron,1704.493191,0.294154,-92.000000,-0.336465,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
24,1,0,neutron,1704.479901,-1.312683,-92.000000,0.841673,90.688528,-90.519677,-0.009069,-0.999887,-0.012017,681.593948,0.000000
25,129,125,gamma,0.131354,2.973982,-92.000000,-1.006509,126.824990,-44.371087,0.572197,-0.559771,-0.599373,690.659978,0.000000
25,388,111,e-,1.058569,-2.740689,-92.000000,1.680500,109.587317,-152.755817,-0.837615,-0.431292,-0.335243,685.942167,-4.717812
25,406,388,gamma,0.571609,-1.615041,-92.000000,2.896969,76.280358,-116.931715,-0.440005,-0.866109,0.237171,682.942364,-7.717614
220,1,0,neutron,1704.493191,2.872950,-92.000000,-0.043341,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
25,399,388,gamma,0.599107,-1.047360,-92.000000,-0.109790,124.643352,-107.297901,-0.244623,-0.785497,-0.568466,684.214487,-6.445491
25,397,388,gamma,0.309629,1.949447,-92.000000,0.574297,112.691295,-56.080423,0.514835,-0.765591,-0.385766,684.426062,-6.233916
25,622,61,gamma,205.357755,-2.015400,-92.000000,2.671449,81.932369,-124.443073,-0.559990,-0.816527,0.140342,683.156255,-7.503723
321,864,759,neutron,0.250486,-2.383290,-92.000000,-1.191418,129.388176,-128.487272,-0.480985,-0.604957,-0.634571,1505.125083,823.532456
321,864,759,neutron,0.001136,2.021549,-92.000000,-2.810217,83.032062,-40.945989,0.749749,-0.650507,0.121314,12288.149799,11606.557172
221,48,7,gamma,0.255089,1.128500,-92.000000,0.543932,90.327913,-54.132748,0.585900,-0.810363,-0.005723,683.552288,0.000000
221,48,7,gamma,0.091389,-2.399546,-92.000000,-0.055521,84.764161,-100.524437,-0.181893,-0.979075,0.091256,708.371326,24.819037
25,879,621,e+,1.562931,-0.516508,-92.000000,1.026918,94.064575,-53.595119,0.591995,-0.802819,-0.070881,683.103901,-7.556077
25,907,879,gamma,0.141034,-1.077445,-92.000000,1.669610,95.879624,-103.789043,-0.237094,-0.966071,-0.102439,682.099690,-8.560288
25,59,2,proton,438.863008,0.317130,-92.000000,2.358616,86.025972,-85.103420,0.085152,-0.993955,0.069304,684.659854,-6.000124
221,127,125,nu_e,32.384397,0.213327,-92.000000,1.825511,70.016456,-68.742049,0.340737,-0.875845,0.341750,3447.977654,2764.425366
221,4,1,proton,260.540203,0.365343,-92.000000,-0.612640,108.621968,-63.996665,0.415470,-0.851714,-0.319323,689.951680,6.399392
26,1,0,neutron,1703.995405,1.523811,-92.000000,2.256258,90.871769,-93.631657,-0.063335,-0.997876,-0.015215,681.617801,0.000000
221,3,1,neutron,348.841550,-2.941008,-92.000000,-1.777366,122.955739,-120.470576,-0.425500,-0.723204,-0.543991,691.441285,7.888997
27,80,9,neutron,4.351786,-1.351341,-92.000000,-1.342833,108.300731,-124.348708,-0.535690,-0.783860,-0.314005,816.594040,0.000000
27,158,8,neutron,42.989490,2.173830,-92.000000,1.865968,58.180491,-68.132256,0.316489,-0.788573,0.527245,715.959713,-100.634327
322,111,4,neutron,5.140251,0.328808,-92.000000,0.645593,106.043661,-93.773810,-0.063254,-0.958967,-0.276370,778.391557,0.000000
27,269,7,neutron,61.322405,2.106744,-92.000000,0.260777,60.471018,-68.608649,0.317359,-0.810166,0.492864,702.225971,-114.368069
322,148,108,gamma,0.731119,2.227199,-92.000000,1.085396,98.358753,-66.439580,0.395470,-0.906902,-0.145371,683.095454,-95.296102
322,2,1,neutron,1032.870086,0.536401,-92.000000,0.458437,109.440939,-90.057272,-0.000943,-0.942985,-0.332835,683.041627,-95.349929
27,334,311,gamma,1.140641,0.774304,-92.000000,-1.823468,115.973858,-93.372988,-0.052893,-0.897437,-0.437961,684.145850,-132.448190
118,1460,1431,gamma,0.153132,-1.658714,-92.000000,-0.755757,76.201474,-123.461126,-0.535459,-0.810184,0.238508,687.091545,0.000000
27,430,403,gamma,0.414852,1.782894,-92.000000,2.124135,64.106898,-85.955954,0.063444,-0.897370,0.436693,684.387955,-132.206085
118,1498,1497,e-,155.757568,1.270026,-92.000000,-0.595427,69.078248,-78.125917,0.192195,-0.914082,0.357093,682.355429,-4.736115
118,1541,1498,gamma,0.031610,2.812831,-92.000000,0.200181,61.002214,-49.347645,0.569799,-0.663567,0.484776,685.596540,-1.495004
118,1540,1498,gamma,104.862821,1.262425,-92.000000,-0.573717,68.516225,-78.562091,0.184528,-0.912041,0.366238,682.376873,-4.714671
27,422,403,gamma,1.163195,2.901379,-92.000000,-1.949600,116.220198,-59.445364,0.456051,-0.772535,-0.441822,684.244228,-132.349811
118,1536,1498,gamma,1.049547,1.316014,-92.000000,-0.680950,70.328795,-77.587262,0.202408,-0.919629,0.336622,682.285737,-4.805808
27,616,421,gamma,0.089317,2.424694,-92.000000,1.039385,69.102259,-66.302416,0.375471,-0.855445,0.356701,682.921256,-133.672784
118,1532,1498,gamma,2.856002,1.614248,-92.000000,-0.732946,71.627560,-72.329264,0.288074,-0.904249,0.315193,682.473459,-4.618085
27,610,421,gamma,0.510580,2.997990,-92.000000,-0.477206,94.229872,-57.906109,0.529861,-0.844871,-0.073758,683.085203,-133.508837
118,1531,1498,gamma,0.106363,0.089372,-92.000000,-1.420346,83.283762,-100.683698,-0.184115,-0.975922,0.116952,681.658967,-5.432578
27,420,403,gamma,0.995194,2.937880,-92.000000,-0.012495,86.749152,-58.394783,0.523220,-0.850309,0.056708,682.954749,-133.639290
118,1529,1498,gamma,0.320830,-2.039492,-92.000000,-2.626075,101.608469,-131.755492,-0.652331,-0.730735,-0.201223,685.084176,-2.007368
118,1528,1498,gamma,0.064213,-1.165624,-92.000000,-1.276658,81.187052,-120.905696,-0.507563,-0.847884,0.153209,683.461339,-3.630206
118,1527,1498,gamma,0.245813,1.405498,-92.000000,-0.630371,69.624264,-75.993233,0.226892,-0.909557,0.348175,682.407595,-4.683949
118,1524,1498,gamma,29.320608,1.423619,-92.000000,-0.596094,69.110090,-75.674526,0.231166,-0.905217,0.356573,682.461728,-4.629817
27,780,419,e-,4.076947,2.779152,-92.000000,-2.602017,124.485448,-55.160633,0.470887,-0.676525,-0.566197,685.367066,-131.226974
27,416,403,gamma,0.330556,0.885173,-92.000000,2.173938,51.650363,-94.864307,-0.066501,-0.781415,0.620459,684.133823,-132.460217
27,1163,1157,gamma,0.510999,1.225578,-92.000000,-0.548241,96.469997,-87.060401,0.050957,-0.992324,-0.112683,681.332865,-135.261175
118,1480,95,proton,147.309170,0.413129,-92.000000,-0.066792,60.795111,-93.883793,-0.059123,-0.870876,0.487934,694.634228,7.542683
27,1242,402,gamma,0.655627,2.815151,-92.000000,-1.681458,113.060516,-60.417290,0.454230,-0.800152,-0.391703,683.777425,-132.816615
27,400,3,gamma,57.548155,1.343674,-92.000000,-0.905453,102.421976,-82.222035,0.132166,-0.967605,-0.215110,681.214099,-135.379941
323,1053,1051,e+,47.014869,-0.255465,-92.000000,-2.384902,108.731136,-95.381496,-0.088819,-0.942862,-0.321128,681.983106,0.000000
27,1338,2,gamma,0.180656,-0.347935,-92.000000,1.705412,98.682447,-100.074334,-0.172921,-0.973299,-0.150958,685.014023,-131.580016
27,1336,2,neutron,153.136872,0.462349,-92.000000,-1.313130,109.625603,-99.149423,-0.149772,-0.929924,-0.335873,692.228352,-124.365687
323,1067,1053,gamma,0.234281,0.041645,-92.000000,-2.197603,105.636600,-90.992204,-0.016675,-0.962846,-0.269535,681.734588,-0.248517
323,1064,1053,gamma,0.511013,0.827241,-92.000000,-1.766630,97.632632,-76.412853,0.232843,-0.963402,-0.132821,681.729365,-0.253741
323,1063,1053,gamma,0.794912,0.861949,-92.000000,1.117127,51.446351,-75.813115,0.191663,-0.758174,0.623247,684.558256,2.575151
323,1205,1203,gamma,0.201819,0.337924,-92.000000,-1.278418,87.117887,-88.822940,0.020516,-0.998524,0.050281,682.080557,0.097451
323,1204,1203,gamma,0.268817,-0.936579,-92.000000,1.450152,49.149525,-108.395051,-0.238701,-0.717769,0.654087,685.529506,3.546400
323,1059,1053,gamma,1.005647,0.402529,-92.000000,-2.831900,115.791622,-84.102816,0.092509,-0.895617,-0.435099,682.531945,0.548839
323,1055,1053,gamma,0.176742,1.633415,-92.000000,-1.734355,93.828751,-62.815214,0.455842,-0.887552,-0.066775,683.124236,1.141130
119,1,0,neutron,1703.503791,1.329605,-92.000000,2.870595,86.277620,-91.414364,-0.024631,-0.997586,0.064922,681.620371,0.000000
323,1275,1052,gamma,0.135463,0.502287,-92.000000,-2.550295,110.882150,-82.115804,0.128161,-0.925484,-0.356447,682.213499,0.230393
323,1273,1052,gamma,1.145829,0.503229,-92.000000,-2.972108,117.795008,-82.254588,0.119222,-0.876551,-0.466310,682.778219,0.795114
323,1272,1052,gamma,0.091926,0.351744,-92.000000,-0.382835,72.290485,-86.323213,0.061089,-0.950650,0.304191,682.222526,0.239421
323,1271,1052,gamma,0.100305,-1.406849,-92.000000,-0.860257,81.162042,-116.457645,-0.440246,-0.884634,0.153640,682.760176,0.777070
323,1269,1052,gamma,120.410091,0.211530,-92.000000,-2.801696,115.445163,-87.626250,0.037400,-0.902222,-0.429647,682.446928,0.463822
223,224,175,neutron,3.022393,1.807344,-92.000000,-1.077007,72.253475,-55.259891,0.542738,-0.782642,0.304807,837.918138,0.000000
223,269,224,gamma,0.064931,2.417138,-92.000000,-0.796348,95.647084,-106.412018,-0.281171,-0.954599,-0.098401,879.109641,41.191503
223,3,1,neutron,815.360358,0.808495,-92.000000,-1.961420,84.903976,-73.306758,0.286112,-0.954070,0.088825,683.451428,-154.466710
323,1754,1734,gamma,0.859567,2.594774,-92.000000,-0.736272,90.435076,-65.218046,0.419154,-0.907883,-0.007593,682.605383,0.622278
323,1752,1734,gamma,8.195319,2.496685,-92.000000,-1.212903,98.710709,-66.771317,0.389853,-0.908339,-0.151446,682.599592,0.616486
323,1750,1734,gamma,0.743676,2.626610,-92.000000,-1.111283,96.859224,-64.722789,0.423942,-0.897780,-0.119430,682.730104,0.746998
323,1746,1734,gamma,0.353714,1.369408,-92.000000,-2.453084,119.472109,-87.809477,0.033276,-0.869959,-0.492000,683.308364,1.325258
323,1745,1734,gamma,51.138388,2.576612,-92.000000,-1.065987,96.136639,-65.437930,0.413297,-0.904300,-0.106900,682.642773,0.659667
323,1744,1734,gamma,0.445826,2.459385,-92.000000,-1.107532,96.931015,-67.278652,0.383427,-0.915654,-0.120674,682.502730,0.519625
323,1743,1734,gamma,1.810295,2.453552,-92.000000,-1.070668,96.307766,-67.371572,0.382424,-0.917432,-0.109869,682.481105,0.497999
323,2022,1733,gamma,2.680640,2.310686,-92.000000,-1.752846,107.851581,-69.682559,0.330504,-0.892633,-0.306552,682.787821,0.804715
323,2018,1733,gamma,7.898512,2.397773,-92.000000,-1.111443,97.061499,-68.250224,0.367743,-0.921766,-0.122935,682.426718,0.443613
323,2111,2109,gamma,41.065152,2.416422,-92.000000,-1.293208,100.111118,-67.993425,0.368893,-0.912742,-0.175558,682.540592,0.557487
323,2152,2108,gamma,0.058547,-0.861565,-92.000000,0.618591,69.753923,-123.219915,-0.514005,-0.784886,0.346053,684.902771,2.919665
323,2012,1733,gamma,27.952376,2.749281,-92.000000,-1.519048,103.303903,-62.843067,0.444180,-0.865881,-0.230116,683.146656,1.163551
323,2298,2294,gamma,0.457327,-1.473808,-92.000000,1.626077,73.574563,-111.969067,-0.358838,-0.889538,0.282767,683.294824,1.311719
323,2295,2294,gamma,0.062477,-1.103272,-92.000000,-0.197805,104.000094,-106.460972,-0.274945,-0.930526,-0.241923,682.963425,0.980319
323,2320,2293,gamma,0.715008,0.965413,-92.000000,1.450349,76.549026,-68.816881,0.351438,-0.906853,0.232613,683.047624,1.064519
323,2316,2293,gamma,26.473042,1.190560,-92.000000,1.008750,84.114262,-65.223362,0.416873,-0.903162,0.102545,683.088599,1.105493
323,3181,3080,gamma,0.254838,1.290712,-92.000000,-2.311542,126.955008,-57.742291,0.426506,-0.675770,-0.601188,687.806322,5.823216
323,3214,2259,gamma,3.108848,0.525234,-92.000000,2.813072,58.321910,-72.484020,0.256131,-0.811553,0.525146,686.770881,4.787776
323,3306,2256,neutron,55.032739,-1.714580,-92.000000,-0.222767,104.835710,-113.468435,-0.384968,-0.886701,-0.256048,707.673586,25.690481
323,3339,3306,neutron,0.335742,0.560065,-92.000000,-1.650658,68.124445,-92.347856,-0.038017,-0.927216,0.372592,1586.282203,904.299097
323,3338,3306,gamma,0.090051,0.041541,-92.000000,-1.935018,82.210079,-56.462385,0.547386,-0.825831,0.135541,732.953303,50.970197
325,3,1,proton,1542.083595,-1.563108,-92.000000,-0.589819,97.322163,-90.359530,-0.006224,-0.991826,-0.127448,681.797102,0.000000
325,181,162,neutron,0.099493,2.740498,-92.127270,3.000000,95.383364,-53.331239,0.594554,-0.798563,-0.093819,1763.243190,1081.446087
325,180,162,gamma,0.145698,-1.360028,-92.000000,0.244368,133.711137,-105.823518,-0.197099,-0.695442,-0.691023,848.591095,166.793993
325,330,293,gamma,0.155060,2.096453,-92.000000,-1.148650,96.096191,-37.771707,0.785988,-0.609053,-0.106198,828.516070,146.718968
326,1,0,neutron,1704.412131,2.795164,-92.000000,-0.068698,88.046411,-90.746265,-0.013017,-0.999334,0.034090,681.600244,0.000000
327,5,1,neutron,111.175537,-2.547572,-92.000000,0.443214,57.263365,-126.979875,-0.505990,-0.671962,0.540778,706.232146,0.000000
327,498,2,neutron,2.368595,0.620382,-92.000000,-0.174629,58.506686,-76.757101,0.195337,-0.830026,0.522399,845.672950,139.440804
327,492,2,proton,583.108913,-0.275412,-92.000000,-0.053683,56.268065,-93.199214,-0.046412,-0.830349,0.555308,686.464158,-19.767988
226,64,59,gamma,0.510999,-0.077399,-92.000000,-2.402550,115.361831,-115.920536,-0.394995,-0.812718,-0.428333,683.780461,0.000000
226,60,59,gamma,0.094420,2.385752,-92.000000,-1.512895,102.480252,-71.902034,0.303302,-0.928066,-0.216103,682.291645,-1.488816
226,328,300,gamma,2.964654,-1.876907,-92.000000,-1.209131,94.611799,-138.301429,-0.744237,-0.663058,-0.080404,686.232756,2.452295
329,10,1,gamma,0.113876,1.553414,-92.000000,0.606293,103.799401,-80.991865,0.152055,-0.959159,-0.238523,681.648254,0.000000
329,6,1,neutron,6.059685,2.164542,-92.000000,1.705050,82.957426,-71.583976,0.313531,-0.941629,0.122607,767.984512,86.336258
226,318,300,gamma,6.328237,-0.781187,-92.000000,1.106740,62.656424,-127.491652,-0.540641,-0.704789,0.459325,685.258983,1.478522
329,79,6,neutron,1.398030,-1.300452,-92.000000,-0.389451,111.580073,-135.842668,-0.667141,-0.647800,-0.367801,1243.883731,562.235477
226,468,460,gamma,0.155623,-2.521016,-92.000000,-0.134375,81.816883,-143.366125,-0.794294,-0.590624,0.142337,688.008365,4.227904
226,314,300,gamma,1.097296,0.050007,-92.000000,-0.579306,85.283857,-116.148043,-0.439200,-0.894619,0.082219,682.235114,-1.545347
226,313,300,gamma,1.602343,0.854155,-92.000000,-0.356540,80.888703,-102.541119,-0.214400,-0.963824,0.158353,681.440585,-2.339876
226,484,474,gamma,0.129131,1.180333,-92.000000,0.674650,63.240899,-96.484111,-0.100834,-0.887196,0.450240,682.340501,-1.439960
226,484,474,gamma,0.044793,1.054269,-92.000000,1.079158,95.079017,-116.990584,-0.452062,-0.887582,-0.088530,698.626410,14.845949
329,104,102,e+,40.743170,-0.959385,-92.000000,2.977466,69.309307,-125.288923,-0.540439,-0.763602,0.353323,684.205012,2.556758
226,308,300,gamma,1.898568,-0.397941,-92.000000,2.936948,43.470023,-122.660611,-0.371274,-0.579194,0.725734,688.386473,4.606012
226,2,1,neutron,885.401771,1.798739,-92.000000,-0.970707,90.406260,-87.363449,0.045999,-0.998916,-0.007091,682.632184,-1.148277
329,108,104,gamma,0.139186,-2.064734,-92.000000,2.920173,70.101081,-136.248635,-0.679219,-0.650242,0.340362,686.431804,4.783550
329,101,4,gamma,89.389291,0.642015,-92.000000,-0.339839,117.539684,-98.919719,-0.137482,-0.875968,-0.462363,682.337569,0.689315
329,887,875,neutron,10.149871,-1.079792,-92.000000,2.022395,80.444600,-122.359687,-0.527807,-0.832985,0.166001,758.115954,76.467700
329,981,958,neutron,0.024189,-0.371743,-92.000000,2.577061,70.363676,-108.695152,-0.301892,-0.892150,0.336049,2307.761064,1626.112810
329,1075,1015,gamma,0.241854,2.243721,-92.000000,2.080302,76.797287,-67.721550,0.369088,-0.900894,0.228397,685.697158,4.048904
329,1176,1014,gamma,5.636325,2.883892,-92.000000,0.486526,116.436876,-50.884975,0.564905,-0.694744,-0.445212,700.071450,18.423196
329,1242,1232,gamma,0.381744,1.958269,-92.000000,1.354334,98.174702,-76.343978,0.233693,-0.961857,-0.142192,682.686326,1.038072
329,1261,1198,gamma,0.148540,1.438303,-92.000000,2.313043,74.318792,-84.326881,0.095174,-0.958065,0.270285,681.918188,0.269934
122,14,6,gamma,0.118007,-1.447686,-92.000000,0.739688,61.038345,-95.017249,-0.076519,-0.871592,0.484224,683.332892,0.000000
122,13,6,gamma,2.602359,-0.484622,-92.000000,-0.292154,75.524462,-77.163733,0.215113,-0.944057,0.249967,681.805740,-1.527152
122,91,4,gamma,0.967750,-2.823438,-92.000000,0.837857,48.403614,-102.186036,-0.157859,-0.730989,0.663879,696.591268,13.258376
122,3,1,proton,504.363272,-1.354043,-92.000000,-2.934978,120.044164,-93.304070,-0.049891,-0.864201,-0.500667,686.267960,2.935068
122,182,3,e-,0.021107,-1.366629,-92.117896,-3.000000,18.825336,-109.223983,-0.106248,-0.304691,0.946507,686.930826,3.597934
122,2,1,neutron,887.204568,-1.574170,-92.000000,2.311260,42.169966,-97.433609,-0.086855,-0.665690,0.741157,688.641517,5.308625
330,63,3,neutron,0.640408,-1.854140,-92.000000,-2.914380,132.464592,-134.758472,-0.519425,-0.523823,-0.675134,1214.034614,0.000000
330,61,3,neutron,12.491978,0.154914,-92.000000,1.181159,96.699585,-107.014995,-0.290624,-0.949699,-0.116664,750.370732,-463.663882
123,397,390,gamma,0.171383,0.798265,-92.000000,-2.771312,106.306433,-84.268074,0.095857,-0.954975,-0.280774,681.650979,0.000000
330,2,1,proton,1597.364743,0.402294,-92.000000,0.071897,97.771347,-94.996177,-0.086289,-0.987051,-0.135220,681.808340,-532.226274
330,199,192,gamma,0.127719,2.184905,-92.000000,2.435321,101.814588,-73.036306,0.285585,-0.936227,-0.204745,708.757339,-505.277276
123,627,2,gamma,0.067215,2.376063,-92.000000,0.491311,58.124070,-59.196020,0.434874,-0.729393,0.528082,685.136113,3.485134
123,626,2,gamma,0.911911,1.748588,-92.000000,1.203033,48.343887,-68.865250,0.269393,-0.696891,0.664658,685.768347,4.117368
124,127,117,gamma,0.234384,-1.199900,-92.033873,-3.000000,23.839702,-158.196757,-0.375266,-0.150120,0.914680,693.595831,0.000000
124,321,293,gamma,2.963500,-0.404160,-92.000000,-1.345222,62.540915,-78.453161,0.177618,-0.869382,0.461115,683.899172,-9.696659
124,358,4,neutron,0.782915,0.924883,-92.000000,-2.100240,82.077708,-56.298250,0.549574,-0.823997,0.137830,1006.163921,312.568090
330,125,2,e-,1.503357,0.672015,-92.000000,-0.166503,75.292985,-85.424692,0.077156,-0.964154,0.253876,681.785802,-532.248812
124,500,480,gamma,0.074889,1.986791,-92.000000,-2.953443,93.035041,-43.851201,0.720130,-0.691816,-0.052947,685.924476,-7.671355
125,1,0,neutron,1704.305476,1.148387,-92.000000,1.357157,91.574501,-89.040472,0.016740,-0.999482,-0.027477,681.651814,0.000000
126,1,0,neutron,1704.387208,-1.315092,-92.000000,-0.583580,88.997268,-90.831608,-0.014512,-0.999742,0.017500,681.595484,0.000000
