EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
217,1652,1040,nu_mu,29.791916,2.231589,-92.000000,0.111703,139.159229,-40.222221,0.499328,-0.422297,-0.756530,743.626365,70.560791
314,25,19,gamma,0.168946,-0.519798,-92.000000,-1.070175,78.268442,-115.014373,-0.414013,-0.887272,0.203327,674.195944,0.000000
314,82,12,gamma,0.162523,2.683577,-92.000000,-0.861863,77.291445,-61.611459,0.463801,-0.858191,0.219992,683.446161,9.250217
217,2110,1038,gamma,0.099540,2.191965,-92.000000,2.023162,58.321969,-71.057782,0.276251,-0.804927,0.525145,675.589094,2.523521
217,2108,1038,neutron,6.260133,1.979993,-92.000000,-2.312403,126.555592,-74.092326,0.220169,-0.772517,-0.595602,777.658118,104.592544
314,170,168,nu_e,22.806211,0.900212,-92.000000,-0.651033,71.835279,-89.367202,0.010494,-0.950106,0.311750,1685.870021,1011.674077
217,2161,2106,gamma,0.101169,2.294261,-92.000000,-0.180782,93.491127,-70.895832,0.326679,-0.943172,-0.060894,674.472052,1.406478
217,2193,2182,neutron,0.000000,-0.133336,-92.000000,-0.763523,108.421834,-108.715175,-0.304421,-0.898591,-0.316011,356913.081030,356240.015456
217,2104,1038,neutron,199.694134,2.819792,-92.000000,1.286232,70.488594,-60.764834,0.460349,-0.822512,0.333995,684.652356,11.586783
314,332,283,gamma,0.475818,0.072162,-92.000000,-2.195480,91.461353,-101.420655,-0.197946,-0.979881,-0.025503,674.272728,0.076783
218,1,0,neutron,1967.304430,1.353035,-92.000000,1.559410,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
314,378,249,gamma,0.275358,-1.354118,-92.000000,-1.928328,91.167393,-124.847702,-0.571278,-0.820503,-0.020373,675.397712,1.201767
314,2,1,proton,515.906933,1.446867,-92.000000,-1.440131,85.530825,-79.595333,0.180050,-0.980566,0.077923,676.127623,1.931679
220,1,0,neutron,1967.304430,-2.841563,-92.000000,-1.281726,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
315,1,0,neutron,1965.822461,-1.872002,-92.000000,2.022350,85.607693,-86.220685,0.065720,-0.994895,0.076585,673.305319,0.000000
221,8,1,neutron,0.012978,-2.507944,-92.000000,2.116157,90.970100,-122.979988,-0.544268,-0.838741,-0.016931,3103.520622,0.000000
19,9,1,neutron,16.439534,1.499459,-92.000000,1.204426,105.270538,-55.926782,0.540471,-0.799077,-0.263377,731.894106,0.000000
316,1,0,neutron,1967.071786,2.137013,-92.000000,1.622974,88.834289,-91.283927,-0.022402,-0.999542,0.020344,673.250256,0.000000
19,86,53,neutron,0.753744,-1.298995,-92.000000,-0.435724,129.670410,-105.736938,-0.208767,-0.740878,-0.638370,1014.380845,282.486739
19,5,1,proton,104.543413,-0.529006,-92.000000,2.394708,86.767677,-90.867096,-0.015109,-0.998295,0.056385,685.673287,-46.220819
105,1,0,neutron,1967.304430,0.766360,-92.000000,1.639291,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
106,4,1,neutron,0.523040,0.502829,-92.000000,-2.785153,103.133956,-110.185527,-0.336035,-0.914028,-0.227228,992.701380,0.000000
106,3,1,proton,1944.806326,1.401335,-92.000000,-1.742761,84.488429,-94.057107,-0.070424,-0.992882,0.096047,673.330646,-319.370734
19,3,1,proton,211.424220,1.034085,-92.000000,0.505895,116.613088,-63.532037,0.398477,-0.800341,-0.447963,684.473231,-47.420875
107,9,1,neutron,19.347224,0.658179,-92.000000,-2.866155,91.089162,-40.614596,0.758968,-0.650850,-0.019008,739.845462,0.000000
107,6,1,proton,134.625097,-2.505221,-92.000000,-0.673557,55.513400,-83.033242,0.099977,-0.818173,0.566213,687.893328,-51.952134
107,392,6,e-,0.107557,-2.633709,-92.000000,-0.680568,67.441734,-127.288226,-0.559473,-0.734727,0.383623,687.803797,-52.041666
19,1741,2,pi-,898.046690,-1.379485,-92.000000,2.962424,77.001014,-106.449103,-0.275907,-0.934495,0.224934,673.483222,-58.410884
20,8,1,neutron,0.140147,-2.269763,-92.200000,1.227834,63.016089,46.162488,0.617213,0.642781,0.453740,2681.026035,0.000000
20,36,5,nu_mu,21.647718,0.514135,-92.000000,1.905589,69.509483,-53.286918,0.559985,-0.750920,0.350052,676.944330,-2004.081705
20,95,4,gamma,341.128565,1.040698,-92.000000,-2.355161,122.433333,-47.923910,0.565589,-0.626476,-0.536318,678.912835,-2002.113200
20,3,1,neutron,392.460851,-1.325207,-92.000000,0.778180,82.184880,-81.380573,0.148479,-0.979523,0.135977,677.274121,-2003.751914
20,2,1,neutron,914.401993,-2.236745,-92.000000,0.764986,82.403342,-97.848828,-0.135361,-0.981937,0.132199,674.554259,-2006.471776
221,5,1,proton,140.933472,-1.036729,-92.000000,2.762298,82.670583,-102.115506,-0.208168,-0.969738,0.127574,683.764576,-2419.756046
21,47,11,gamma,0.574732,-0.489464,-92.000000,-1.466460,93.973097,-69.217683,0.353966,-0.932688,-0.069288,674.445860,0.000000
21,9,1,neutron,13.299175,1.561040,-92.000000,-2.925150,108.816705,-42.589926,0.696869,-0.640578,-0.322542,758.585913,84.140053
221,3,1,proton,340.184271,0.712110,-92.000000,1.277443,108.270672,-70.573061,0.315837,-0.895523,-0.313506,679.291983,-2424.228639
21,142,4,mu-,139.977412,-1.948258,-92.000000,-2.965894,111.534858,-98.262808,-0.133682,-0.920538,-0.367067,675.316468,0.870608
319,1,0,neutron,1966.788511,-2.678603,-92.000000,-1.444025,92.522217,-89.444418,0.009687,-0.998984,-0.044007,673.257002,0.000000
21,3,1,proton,492.479755,-1.715412,-92.000000,0.149885,63.613919,-88.679385,0.020646,-0.895582,0.444418,677.566992,3.121132
221,2,1,neutron,416.755708,-1.913163,-92.000000,0.339772,120.245515,-116.409948,-0.384244,-0.773716,-0.503706,680.866089,-2422.654533
109,3,1,proton,1738.231923,-0.159347,-92.000000,-2.385815,91.251305,-110.356869,-0.347783,-0.937321,-0.021838,674.338106,0.000000
21,353,3,e-,0.191463,-1.269570,-92.000000,-0.006680,122.637089,24.363521,0.767111,0.347388,-0.539316,678.714135,4.268274
21,353,3,e-,0.179157,-1.254575,-92.000000,-0.019273,116.478847,0.943598,0.894978,0.014741,-0.445867,678.811028,4.365168
21,353,3,e-,0.101192,-1.141266,-92.000000,-0.061425,107.285399,-71.016899,0.310598,-0.902907,-0.297132,679.556220,5.110360
21,554,353,e-,0.020255,-1.237895,-92.000000,-0.027124,82.191049,-67.604441,0.377466,-0.916002,0.135870,678.909567,4.463707
21,2,1,neutron,667.954571,-0.883463,-92.000000,-2.823139,114.293142,-73.671505,0.256249,-0.874690,-0.411405,676.858607,2.412747
222,37,35,gamma,0.450614,1.358904,-92.000000,-2.117125,85.597504,-73.420459,0.284504,-0.955597,0.076762,674.087856,0.000000
110,1,0,neutron,1967.304430,-2.831305,-92.000000,2.455891,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
111,1,0,neutron,1967.304430,-0.050247,-92.000000,-2.834008,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
222,2,1,proton,478.338731,2.542047,-92.000000,-1.383604,73.291447,-54.395988,0.557600,-0.778732,0.287504,680.253166,6.165310
320,1,0,neutron,1967.304430,-0.690823,-92.000000,1.165036,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
321,1,0,neutron,1967.304430,-2.512246,-92.000000,-2.450364,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
22,107,92,gamma,0.740452,-2.924476,-92.000000,-1.978661,77.787962,-113.144065,-0.384150,-0.898712,0.211530,679.146695,0.000000
321,154,138,gamma,0.110311,-1.398011,-92.000000,-1.890478,94.311361,-74.191263,0.271656,-0.959454,-0.075176,695.585012,22.339836
22,227,211,gamma,2.592487,-2.235964,-92.200000,-0.993899,26.227831,113.933221,-0.179283,0.403943,0.897044,55916.577149,55237.430454
223,3,1,proton,1800.683563,-2.823486,-92.000000,1.577309,82.976798,-89.389272,0.010579,-0.992440,0.122271,673.413085,0.000000
22,530,496,neutron,379.533207,-1.497014,-92.000000,-1.617599,77.516410,-96.375273,-0.108415,-0.970320,0.216160,677.861322,-1.285373
322,125,6,gamma,4.356400,0.692158,-92.000000,-2.853543,133.136882,-47.955272,0.488703,-0.541908,-0.683744,683.293636,0.000000
22,648,551,gamma,0.299752,-2.191322,-92.000000,0.994118,58.596573,-108.754651,-0.274421,-0.808201,0.521061,702.375781,23.229086
322,177,154,neutron,0.840529,-0.788506,-92.000000,-0.151811,107.716205,-69.061861,0.340412,-0.889674,-0.304302,943.479384,260.185748
22,761,760,gamma,0.144453,-1.856466,-92.200000,-0.704947,90.228021,97.655719,-0.133219,0.991079,-0.003980,686.304683,7.157988
322,296,254,neutron,0.000055,-1.467380,-92.000000,1.163358,82.865032,-69.470207,0.347979,-0.929238,0.124207,33291.746167,32608.452531
322,2,1,neutron,1190.992349,-1.949221,-92.000000,0.034780,107.692245,-87.088125,0.048397,-0.951473,-0.303904,674.461697,-8.831939
322,397,367,gamma,0.464810,-2.725853,-92.000000,2.759168,75.248711,-104.806870,-0.247138,-0.934927,0.254624,748.615471,65.321835
322,508,488,neutron,0.090181,-1.611300,-92.000000,1.394946,62.391767,-99.956830,-0.153219,-0.872790,0.463423,1751.827044,1068.533408
323,1124,1122,e+,127.987946,2.038809,-92.000000,1.874520,93.592059,-83.104608,0.119821,-0.990817,-0.062652,672.243251,0.000000
323,1149,1124,e-,0.830585,0.326032,-92.000000,2.640192,93.730240,-89.356391,0.011209,-0.997818,-0.065059,677.494557,5.251306
323,1126,1124,gamma,0.171448,1.419713,-92.000000,0.516430,117.034054,-95.420680,-0.084146,-0.886753,-0.454520,673.444353,1.201103
323,1125,1124,gamma,32.623635,2.108997,-92.000000,1.726272,96.195284,-82.556532,0.128791,-0.985782,-0.107918,672.310914,0.067663
323,1595,1593,gamma,0.074820,2.161816,-92.000000,0.981081,80.087088,-94.170352,-0.071636,-0.982462,0.172151,674.801521,2.558271
323,1661,1592,gamma,146.876612,2.965235,-92.000000,-1.105309,115.548020,-78.370576,0.181871,-0.883703,-0.431267,675.597940,3.354689
24,1,0,neutron,1967.291129,-2.447427,-92.000000,2.107703,90.618884,-90.467107,-0.008152,-0.999908,-0.010801,673.246230,0.000000
25,15,7,neutron,2.026663,-0.309011,-92.000000,1.364585,52.790293,-50.528374,0.506286,-0.614794,0.604734,927.180621,0.000000
25,58,4,gamma,0.122892,-1.333302,-92.000000,-1.982174,98.511716,-62.731983,0.453107,-0.879083,-0.148012,674.798197,-252.382424
323,2157,1659,e+,17.957526,2.652581,-92.000000,-0.779740,110.512088,-85.990283,0.065492,-0.934306,-0.350405,675.032841,2.789590
25,3,1,proton,217.599856,-1.499386,-92.000000,-1.698207,94.394755,-64.828087,0.424085,-0.902375,-0.076628,681.725152,-245.455469
26,1,0,neutron,1966.805670,-0.322484,-92.000000,-0.133742,90.784071,-93.265855,-0.056964,-0.998282,-0.013684,673.265258,0.000000
323,1654,1592,gamma,0.395820,2.211961,-92.000000,0.777767,81.944717,-92.665088,-0.046039,-0.989062,0.140129,674.404052,2.160802
323,1650,1592,gamma,0.188009,1.190014,-92.000000,0.286126,90.841413,-109.858811,-0.339667,-0.940431,-0.014685,675.140602,2.897352
323,2439,1647,gamma,1.422908,0.516879,-92.000000,0.178541,93.040635,-120.440224,-0.505926,-0.860944,-0.053044,675.906163,3.662912
323,2455,1645,e-,12.534671,1.851018,-92.000000,-2.017362,130.663400,-92.664267,-0.035260,-0.757731,-0.651614,677.176612,4.933361
27,56,13,neutron,2.435326,-1.364967,-92.000000,2.954790,81.775101,-129.168728,-0.625110,-0.767315,0.143059,852.998468,0.000000
323,2572,2470,gamma,0.032481,2.767607,-92.000000,-0.999159,123.216622,-79.881322,0.146981,-0.823593,-0.547806,675.369333,3.126082
323,2468,2455,gamma,0.356342,1.432070,-92.000000,-2.177462,128.904277,-107.019232,-0.227772,-0.744116,-0.628021,677.736737,5.493486
323,1641,1592,gamma,1.503536,2.234684,-92.000000,0.939449,80.060721,-91.993932,-0.034271,-0.984395,0.172604,674.410516,2.167265
27,130,9,gamma,0.188206,2.679910,-92.000000,0.812014,114.453777,-62.790127,0.416234,-0.809560,-0.413959,677.031430,-175.967037
27,156,5,gamma,0.344930,-0.445828,-92.000000,0.898406,115.564638,-109.778684,-0.305259,-0.848881,-0.431529,676.103463,-176.895005
27,813,806,gamma,0.089538,2.190178,-92.000000,0.553852,117.575971,-73.555566,0.250926,-0.850139,-0.462924,675.648355,-177.350113
27,447,208,e-,32.682915,2.881227,-92.000000,2.711338,86.310379,-61.460269,0.476778,-0.876665,0.064352,674.559739,-178.438729
27,915,912,gamma,0.273692,0.929935,-92.000000,2.176910,91.309486,-97.413706,-0.128999,-0.991381,-0.022853,673.381271,-179.617196
27,942,206,e+,36.332645,2.973612,-92.000000,0.295210,117.348866,-57.108952,0.482345,-0.745847,-0.459407,676.140515,-176.857952
27,946,942,gamma,0.087746,2.783018,-92.000000,0.556563,116.095662,-60.938991,0.436225,-0.784998,-0.439871,675.450412,-177.548056
27,945,942,gamma,0.204678,2.729684,-92.000000,0.584588,115.885529,-61.721371,0.426227,-0.792296,-0.436575,675.332726,-177.665742
27,941,206,e-,6.745641,1.833062,-92.000000,1.276370,112.428570,-78.330165,0.186971,-0.905249,-0.381531,673.512016,-179.486451
27,1239,941,e-,1.305671,1.845789,-92.000000,1.308401,70.260396,-62.490094,0.434759,-0.834813,0.337746,673.531703,-179.466765
27,1253,1243,gamma,0.213745,1.024254,-92.000000,2.078373,93.343821,-91.533535,-0.026716,-0.997940,-0.058328,672.908331,-180.090137
27,1250,1243,neutron,176.739906,-1.064443,-92.000000,1.779601,97.410650,-125.711592,-0.578830,-0.805183,-0.128980,685.969877,-167.028590
325,142,129,gamma,0.433289,-2.248460,-92.000000,-1.465539,73.154385,-106.879769,-0.277905,-0.915854,0.289794,675.639305,0.000000
325,140,129,neutron,28.147821,-2.392362,-92.000000,-1.943197,81.518563,-109.348725,-0.327694,-0.933201,0.147489,709.679974,34.040668
325,4,1,pi+,524.136806,-0.453270,-92.000000,-1.129339,69.227529,-76.752648,0.214259,-0.910116,0.354658,673.966280,-1.673026
27,2,1,pi+,277.342011,0.564489,-92.000000,0.329414,121.739257,-99.131477,-0.134967,-0.839673,-0.526054,675.405016,-177.593452
326,1,0,neutron,1967.223218,2.475410,-92.000000,2.017953,88.243159,-90.671066,-0.011707,-0.999461,0.030658,673.251259,0.000000
327,124,6,gamma,0.566338,-1.177134,-92.000000,0.402108,122.036058,-86.330083,0.054261,-0.845976,-0.530453,677.492471,0.000000
327,4,1,neutron,178.144187,1.787751,-92.000000,2.704065,86.105267,-43.716160,0.721103,-0.689490,0.067924,690.968127,13.475656
226,4,1,proton,129.918891,1.490742,-92.000000,-2.934710,97.269365,-57.748990,0.529340,-0.838921,-0.126534,688.206812,0.000000
327,223,205,gamma,16.155906,-2.325018,-92.000000,2.309195,91.192426,-100.499942,-0.182195,-0.983042,-0.020810,672.909994,-4.582477
327,275,274,gamma,0.126549,-1.501019,-92.000000,0.460436,122.267001,-84.826919,0.076241,-0.842125,-0.533865,674.643348,-2.849123
226,346,333,gamma,1.100324,-0.488913,-92.000000,-0.610926,61.064916,-86.920594,0.047014,-0.873905,0.483818,674.403990,-13.802823
226,330,329,gamma,1.277412,-0.138750,-92.000000,-1.471205,74.914820,-79.918459,0.169017,-0.950632,0.260255,673.481935,-14.724877
226,475,192,gamma,1.446846,-2.350152,-92.000000,-1.512923,76.200020,-119.075645,-0.471936,-0.848751,0.238533,674.687642,-13.519170
226,471,192,gamma,0.115603,-1.166425,-92.200000,-2.069516,64.108540,97.975808,-0.124827,0.890921,0.436668,717.433139,29.226327
226,576,190,e+,5.116360,-1.095385,-92.000000,-2.343627,86.160784,-91.978200,-0.034442,-0.997161,0.066957,673.026689,-15.180123
327,579,297,gamma,0.189198,-2.693497,-92.000000,2.783078,82.665426,-106.706979,-0.285125,-0.949950,0.127663,673.292375,-4.200096
226,579,576,e-,3.570309,-0.482888,-92.000000,-0.174380,60.544027,-59.350145,0.443892,-0.749091,0.491755,675.709016,-12.497796
327,694,692,gamma,0.510999,1.000766,-92.000000,2.502847,88.092611,-47.543833,0.674652,-0.737385,0.033284,676.346253,-1.146218
226,577,576,gamma,22.677279,-2.595061,-92.000000,-0.855652,66.735853,-122.180165,-0.489281,-0.777562,0.394971,675.752663,-12.454149
327,737,204,gamma,1.775873,-2.967304,-92.000000,1.502943,123.982563,-99.864325,-0.142056,-0.816949,-0.558941,674.393858,-3.098613
327,1060,1044,gamma,0.127566,-1.742334,-92.000000,2.270996,92.196016,-89.951070,0.000853,-0.999265,-0.038318,673.175704,-4.316766
327,1059,1044,gamma,0.209292,-0.949306,-92.000000,-0.923171,136.557384,-74.489874,0.183878,-0.662587,-0.726063,678.064572,0.572101
327,1050,1044,gamma,0.082736,-1.534465,-92.000000,1.551370,105.251996,-85.693016,0.072455,-0.962054,-0.263065,673.160616,-4.331854
226,2,1,neutron,985.161883,-0.335227,-92.000000,-2.488079,91.012463,-86.410428,0.062599,-0.997882,-0.017670,674.217133,-13.989679
226,1157,1143,gamma,0.208643,2.197322,-92.000000,-1.952804,77.056990,-60.940188,0.473382,-0.851905,0.223982,697.694716,9.487904
327,1367,1112,gamma,0.887754,-2.087056,-92.000000,2.050441,96.105147,-95.983792,-0.103656,-0.988911,-0.106353,672.852104,-4.640367
327,1046,1044,gamma,0.805238,-0.500402,-92.000000,0.931330,113.541408,-67.642548,0.348725,-0.847857,-0.399412,674.561886,-2.930585
327,1045,1044,gamma,1.603591,-2.917436,-92.000000,2.292606,91.390158,-110.766666,-0.354459,-0.934757,-0.024260,673.443347,-4.049123
228,1,0,neutron,1967.195745,0.011360,-92.000000,0.144871,89.065798,-91.258771,-0.021965,-0.999626,0.016304,673.249243,0.000000
113,316,4,neutron,0.000310,-0.749706,-92.000000,2.961304,74.301000,-71.298725,0.308673,-0.911869,0.270584,14544.509695,0.000000
113,339,3,gamma,0.518319,-2.677518,-92.000000,1.738875,97.767183,-103.100651,-0.224583,-0.965038,-0.135148,673.064658,-13871.445037
113,340,339,e-,90.457278,-2.753129,-92.000000,2.525714,83.434718,-105.035202,-0.257711,-0.959433,0.114335,673.063920,-13871.445775
113,361,340,gamma,1.380255,-2.644283,-92.000000,2.529904,83.322300,-102.447492,-0.214083,-0.969869,0.116284,672.981417,-13871.528278
113,360,340,gamma,0.152818,-2.591363,-92.000000,2.450731,84.762427,-101.481756,-0.198225,-0.975896,0.091286,672.917602,-13871.592093
113,358,340,gamma,0.208614,-2.768397,-92.000000,2.629445,81.581260,-104.681846,-0.250720,-0.956924,0.146407,673.121327,-13871.388368
113,357,340,gamma,0.448216,-2.835182,-92.000000,2.644922,81.350986,-105.864607,-0.270256,-0.950972,0.150381,673.187026,-13871.322669
113,527,338,e+,64.168312,-1.656635,-92.000000,0.973604,111.695377,-85.042852,0.080290,-0.925687,-0.369672,673.400888,-13871.108807
113,536,527,gamma,4.937286,-1.637251,-92.000000,1.165738,107.212448,-84.482757,0.091839,-0.950789,-0.295916,673.198205,-13871.311490
113,534,527,gamma,0.076462,-1.578884,-92.000000,1.083928,108.579745,-83.384774,0.109197,-0.941570,-0.318624,673.301650,-13871.208045
113,531,527,gamma,0.300728,-1.556545,-92.000000,1.047455,109.194418,-82.960676,0.115738,-0.937290,-0.328775,673.349416,-13871.160279
113,528,527,gamma,0.210863,-1.566627,-92.000000,1.202533,106.572789,-83.148173,0.114346,-0.951613,-0.285233,673.186664,-13871.323030
113,525,338,e-,1.657053,0.823211,-92.000000,-1.273142,149.979272,19.636284,0.471217,0.168129,-0.865844,682.352473,-13862.157222
113,737,525,gamma,34.866549,-0.963822,-92.000000,1.069319,108.213412,-72.418357,0.286931,-0.905527,-0.312557,673.725990,-13870.783705
113,736,525,e-,6.474501,0.915993,-92.000000,1.197232,100.080832,-54.166038,0.576400,-0.798201,-0.175037,676.852049,-13867.657646
113,961,736,gamma,0.186049,2.379171,-92.000000,0.796703,104.026319,-34.951547,0.795199,-0.555803,-0.242368,680.681657,-13863.828038
113,960,736,gamma,0.116633,0.051281,-92.000000,1.181822,104.435227,-56.779152,0.530572,-0.810155,-0.249285,675.028160,-13869.481535
113,733,525,gamma,2.193514,-1.181558,-92.000000,1.347312,103.790352,-76.267885,0.230540,-0.943415,-0.238370,673.281554,-13871.228141
113,732,525,gamma,0.798159,-1.316039,-92.000000,1.300361,104.738737,-78.702901,0.189451,-0.948358,-0.254412,673.226001,-13871.283694
113,728,525,gamma,184.086474,-1.197626,-92.000000,1.317132,104.355463,-76.586214,0.224739,-0.942348,-0.247937,673.293885,-13871.215810
31,7,1,gamma,0.235992,-1.015222,-92.000000,0.636290,54.397894,-84.523990,0.077591,-0.809369,0.582153,675.355179,0.000000
113,722,525,gamma,1.820072,-1.139678,-92.000000,1.240864,105.583291,-75.569956,0.240037,-0.932853,-0.268639,673.404539,-13871.105156
114,1,0,neutron,1967.304430,1.537997,-92.000000,2.349894,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
31,3,1,neutron,740.583661,0.078803,-92.000000,-1.027364,82.334395,-64.721373,0.423205,-0.896161,0.133391,676.177642,0.822463
31,333,319,neutron,0.380492,0.221245,-92.200000,-1.575817,111.045706,62.193952,0.435363,0.825528,-0.359113,888.011755,212.656577
115,333,2,neutron,650.998913,2.273118,-92.000000,-0.117784,89.563879,-89.573881,0.007437,-0.999943,0.007612,675.235314,0.000000
329,144,5,gamma,151.526453,-1.516279,-92.000000,0.599508,56.877193,-118.567113,-0.400483,-0.735542,0.546435,676.390110,0.000000
329,3,1,proton,154.419334,-0.129645,-92.000000,-2.134309,97.554104,-95.655988,-0.097700,-0.986495,-0.131462,682.675738,6.285628
