EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
353,1,0,neutron,171.859872,0.651115,-92.000000,-2.002877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
354,1,0,neutron,171.859872,0.247868,-92.000000,-0.298242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
65,6,1,gamma,0.842739,0.138606,-92.000000,-0.808059,61.632567,-125.353239,-0.509135,-0.717662,0.475124,1187.875993,0.000000
66,1,0,neutron,169.813924,0.017966,-92.000000,-0.755587,88.698649,-114.044243,-0.407337,-0.912996,0.022711,1194.583163,0.000000
68,1,0,neutron,171.859872,0.478039,-92.000000,1.555726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
356,1,0,neutron,171.859872,1.956619,-92.000000,1.972290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
357,2,1,neutron,157.063365,2.377419,-92.000000,2.155107,80.715289,-65.421628,0.410488,-0.897479,0.161340,1195.802503,0.000000
73,3,1,neutron,72.968655,-0.539453,-92.000000,-2.274143,109.815951,-90.182229,-0.002992,-0.940782,-0.339000,1202.706341,0.000000
74,6,1,gamma,1.712045,-0.150583,-92.000000,0.170853,79.840623,-94.588688,-0.078748,-0.981166,0.176387,1183.721266,0.000000
74,74,2,neutron,95.776865,1.279070,-92.000000,-1.204490,103.831667,-69.532981,0.339529,-0.909706,-0.239070,1200.501834,16.780567
270,3,1,neutron,54.213166,-1.548158,-92.000000,-1.775996,132.905047,-119.845357,-0.364528,-0.635335,-0.680785,1223.590773,0.000000
361,1,0,neutron,171.859872,-2.574409,-92.000000,-0.883471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
75,2,1,neutron,143.520636,0.248445,-92.000000,2.500379,78.914120,-78.193724,0.200785,-0.960580,0.192280,1194.979448,0.000000
76,5,1,gamma,0.501471,1.518917,-92.000000,-1.040447,109.481603,-106.223061,-0.263383,-0.905210,-0.333504,1184.950250,0.000000
272,3,1,neutron,139.147115,0.206663,-92.000000,0.770049,89.980731,-70.887776,0.327419,-0.944879,0.000336,1195.618392,0.000000
76,54,29,neutron,48.937636,2.915442,-92.000000,-0.371302,98.657660,-80.125068,0.169544,-0.973959,-0.150530,1207.460228,22.509978
77,1,0,neutron,171.079458,-1.218194,-92.000000,-0.680295,96.906241,-76.908484,0.224864,-0.966942,-0.120245,1193.369703,0.000000
274,1,0,neutron,171.859872,1.093391,-92.000000,2.918235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
78,1,0,neutron,171.845854,-1.429540,-92.000000,-2.407592,90.654750,-91.725297,-0.030106,-0.999481,-0.011427,1193.069423,0.000000
80,1,0,neutron,171.850974,0.317078,-92.000000,0.217914,87.928706,-89.832094,0.002929,-0.999342,0.036143,1192.693314,0.000000
275,2,1,neutron,99.027630,-0.283031,-92.000000,-0.821452,70.771714,-77.477187,0.204732,-0.921751,0.329333,1199.795207,0.000000
82,1,0,neutron,171.802509,0.494998,-92.000000,-1.546353,89.518404,-84.743509,0.091611,-0.995759,0.008405,1192.768569,0.000000
279,1,0,neutron,171.859872,1.844191,-92.000000,-1.889114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
84,1,0,neutron,171.859872,1.770447,-92.000000,-0.668883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
364,32,3,gamma,0.444542,-1.524421,-92.000000,-0.662345,61.649918,-86.354008,0.055965,-0.878281,0.474858,1188.573493,0.000000
84,40,3,gamma,5.399417,-0.659906,-92.000000,1.735448,61.895976,-88.364220,0.025180,-0.881734,0.471074,1300.159006,107.479270
85,1,0,neutron,171.859872,1.475792,-92.000000,-1.990104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
87,1,0,neutron,171.859872,-0.907988,-92.000000,-0.901256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
89,8,1,gamma,0.772739,0.109291,-92.000000,0.820422,92.437912,-75.056049,0.257641,-0.965304,-0.042537,1183.772868,0.000000
283,22,8,neutron,30.275320,1.935689,-92.000000,-2.264528,87.296121,-76.499877,0.233188,-0.971287,0.047174,1243.648118,0.000000
90,1,0,neutron,171.786874,0.766545,-92.000000,-0.883310,95.037778,-93.179867,-0.055256,-0.994603,-0.087813,1192.793627,0.000000
92,1,0,neutron,171.859872,-2.954610,-92.000000,0.679088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
285,3,1,neutron,60.332696,0.536317,-92.000000,1.784316,92.779246,-42.399641,0.737591,-0.673505,-0.048488,1217.503218,0.000000
93,1,0,neutron,171.639950,0.528948,-92.000000,-0.685175,80.339537,-97.717863,-0.132391,-0.976889,0.167809,1193.150399,0.000000
96,1,0,neutron,171.859872,1.877858,-92.000000,0.298374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
97,1,0,neutron,171.859872,2.778674,-92.000000,-0.483649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
99,1,0,neutron,171.859872,-1.950410,-92.000000,1.661257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
400,1,0,neutron,171.859872,-2.772033,-92.000000,2.405274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
401,21,2,neutron,0.264729,0.155467,-92.000000,-1.296808,86.364294,-54.121993,0.584882,-0.808636,0.063412,1703.283261,0.000000
401,21,2,neutron,0.057904,0.718472,-92.000000,2.298710,87.542679,-81.494197,0.147774,-0.988091,0.042875,3957.795733,2254.512472
402,1,0,neutron,171.859872,2.769093,-92.000000,-1.724301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
403,1,0,neutron,170.358617,0.653411,-92.000000,-1.023167,96.108497,-94.224531,-0.073247,-0.991621,-0.106412,1192.983530,0.000000
365,1,0,neutron,169.652520,1.812254,-92.000000,2.845220,87.379269,-53.575463,0.593143,-0.803798,0.045724,1197.471155,0.000000
366,1,0,neutron,171.611788,1.087725,-92.000000,2.383959,86.929517,-82.277774,0.134178,-0.989509,0.053564,1192.896326,0.000000
367,1,0,neutron,171.471908,2.246500,-92.000000,-1.246563,92.440232,-79.892027,0.175345,-0.983586,-0.042577,1193.014570,0.000000
369,1,0,neutron,171.804339,1.268216,-92.000000,0.031405,88.016628,-93.389244,-0.059084,-0.997653,0.034609,1192.727693,0.000000
404,1,0,neutron,171.859872,0.817233,-92.000000,1.481063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
287,1,0,neutron,171.588538,2.712428,-92.000000,1.910887,95.072214,-88.541705,0.025350,-0.995761,-0.088411,1192.791254,0.000000
370,4,1,gamma,7.389351,-2.286355,-92.000000,0.960655,75.408568,-111.355717,-0.352412,-0.901299,0.251925,1184.930714,0.000000
288,1,0,neutron,171.859872,0.009345,-92.000000,2.785933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
404,74,2,neutron,0.007765,-0.982131,-92.000000,1.653515,65.367560,-106.192105,-0.253483,-0.872942,0.416796,4197.953643,3005.273907
289,1,0,neutron,171.857228,-1.333544,-92.000000,-1.477549,90.955509,-89.391667,0.010616,-0.999805,-0.016676,1192.683807,0.000000
291,1,0,neutron,171.859872,1.619710,-92.000000,-1.740880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
406,1,0,neutron,171.859872,-0.494881,-92.000000,2.563989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
291,64,7,neutron,0.000001,2.265507,-92.000000,2.629974,60.017898,-108.122333,-0.269423,-0.823214,0.499729,352022.331288,350829.651552
406,38,5,neutron,0.000003,-0.766014,-92.000000,1.272456,107.766622,-89.191827,0.013432,-0.952213,-0.305141,141556.307417,140363.627681
291,6,1,neutron,3.065448,-0.101081,-92.000000,-2.689788,76.590126,-89.515991,0.008217,-0.972701,0.231916,1463.446519,270.766783
370,2,1,proton,9.451810,-1.083125,-92.000000,1.686959,62.060689,-89.979671,0.000313,-0.883444,0.468536,1237.099399,52.168685
292,3,1,neutron,68.137931,1.609230,-92.000000,-1.363291,100.523943,-43.584918,0.712169,-0.677832,-0.182646,1215.741079,0.000000
407,2,1,neutron,155.620021,-2.120082,-92.000000,1.933409,86.281026,-92.769230,-0.048212,-0.996729,0.064863,1193.519506,0.000000
407,29,2,neutron,0.000033,-1.369356,-92.000000,1.918652,81.172970,-65.550142,0.408995,-0.899542,0.153452,44159.591754,42966.072248
408,1,0,neutron,171.859872,0.846859,-92.000000,-2.012115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
410,58,31,neutron,2.171406,1.742788,-92.000000,2.295518,86.557153,-96.347149,-0.110353,-0.992077,0.060053,1340.790488,0.000000
410,85,58,neutron,0.089301,-1.874909,-92.000000,2.288581,103.476125,-118.068590,-0.457573,-0.858090,-0.233040,2648.936873,1308.146385
371,1,0,neutron,171.859872,0.601660,-92.000000,-1.983790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
412,3,1,neutron,10.205998,-2.766115,-92.000000,-0.507636,84.762516,-88.481972,0.026381,-0.995475,0.091284,1243.358424,0.000000
413,1,0,neutron,171.208789,-0.433306,-92.000000,0.806895,78.040937,-83.723405,0.106955,-0.972432,0.207213,1193.263822,0.000000
292,2,1,neutron,84.582545,-2.363044,-92.000000,-1.747564,110.335657,-102.215003,-0.198394,-0.916444,-0.347519,1201.807218,-13.933860
292,816,785,neutron,0.000454,1.640122,-92.000000,-1.014807,87.400746,-67.855342,0.376558,-0.925282,0.045350,12884.741837,11669.000758
140,1,0,neutron,171.859872,-2.809152,-92.000000,2.504936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
414,1,0,neutron,171.659559,-2.549309,-92.000000,2.758165,93.224969,-101.210279,-0.194102,-0.979367,-0.056257,1193.098687,0.000000
294,1,0,neutron,171.859872,-2.311214,-92.000000,-1.579827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
415,2,1,neutron,130.287020,0.854776,-92.000000,2.654261,60.400807,-83.200389,0.102947,-0.863386,0.493930,1198.417486,0.000000
142,3,1,neutron,2.488210,2.711218,-92.000000,1.220736,70.521392,-92.279295,-0.037494,-0.942020,0.333455,1331.378529,0.000000
142,2,1,neutron,136.678959,2.596237,-92.000000,-0.196906,96.656225,-93.495455,-0.060558,-0.991412,-0.115912,1194.707841,-136.670688
142,45,2,neutron,4.051015,-0.134487,-92.000000,-2.676986,102.983783,-133.337547,-0.668749,-0.708728,-0.224675,1459.258548,127.880019
143,1,0,neutron,171.859872,2.243302,-92.000000,2.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
145,1,0,neutron,171.859872,-2.450995,-92.000000,-0.842149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
296,1,0,neutron,171.674025,0.552428,-92.000000,1.374707,92.589758,-99.154157,-0.158929,-0.986256,-0.045184,1192.972994,0.000000
297,1,0,neutron,171.859872,0.397291,-92.000000,0.007351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
147,1,0,neutron,171.859872,0.658654,-92.000000,0.166930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
149,2,1,neutron,104.035637,-2.480942,-92.000000,1.313474,65.274495,-108.682374,-0.290955,-0.860462,0.418271,1201.134416,0.000000
149,44,24,gamma,0.198603,2.639936,-92.000000,-1.100527,138.682092,-25.538498,0.595729,-0.284639,-0.751058,1271.276299,70.141883
417,1,0,neutron,171.764730,-1.529218,-92.000000,2.295364,85.781703,-92.940026,-0.051152,-0.995978,0.073557,1192.763518,0.000000
374,1,0,neutron,171.859872,-1.715395,-92.000000,-1.728580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
375,1,0,neutron,171.859872,1.396819,-92.000000,-1.010844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
376,1,0,neutron,171.859872,-1.590532,-92.000000,1.138688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
150,1,0,neutron,171.481160,-0.840583,-92.000000,1.360808,87.028832,-99.835448,-0.170589,-0.983978,0.051833,1193.031624,0.000000
299,1,0,neutron,171.859872,-0.421748,-92.000000,2.347350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
377,1,0,neutron,171.859872,-1.776523,-92.000000,-1.295170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
500,1,0,neutron,171.859872,2.492378,-92.000000,0.378998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
151,29,3,gamma,0.552651,0.113838,-92.000000,-2.765345,89.041349,-68.191557,0.371453,-0.928301,0.016731,1187.005942,0.000000
151,29,3,gamma,0.045792,0.163009,-92.200000,-2.697701,71.174660,60.831706,0.461305,0.826482,0.322684,1188.924762,1.918820
421,1,0,neutron,171.794360,-2.500381,-92.000000,1.473092,88.036063,-86.213636,0.065998,-0.997231,0.034270,1192.734994,0.000000
422,1,0,neutron,171.859872,2.651854,-92.000000,2.869818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
423,2,1,neutron,97.850882,2.534971,-92.000000,2.804183,52.506343,-75.360054,0.200532,-0.767661,0.608674,1205.136979,0.000000
425,7,1,gamma,0.129933,1.604017,-92.000000,1.947927,72.912574,-112.848140,-0.371150,-0.880858,0.293831,1185.181775,0.000000
425,57,56,gamma,0.129724,2.388100,-92.000000,1.652393,79.087910,-100.968412,-0.186828,-0.963981,0.189303,1186.698262,1.516488
153,2,1,neutron,90.938397,-1.640877,-92.000000,-0.999855,92.143625,-116.946726,-0.452845,-0.890804,-0.037405,1201.901575,0.000000
426,1,0,neutron,171.859872,-1.146144,-92.000000,0.660998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
427,1,0,neutron,171.859872,-2.237712,-92.000000,-0.428115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
427,64,3,gamma,0.116567,2.852311,-92.073212,-3.000000,48.631171,-150.161790,-0.650984,-0.373399,0.660904,1229.993517,37.313781
381,2,1,neutron,129.453374,2.529772,-92.000000,-1.900109,90.489183,-89.672201,0.005721,-0.999947,-0.008538,1195.046148,0.000000
428,1,0,neutron,171.859872,0.218582,-92.000000,0.526391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
382,49,4,gamma,0.283610,0.131083,-92.000000,-0.545042,97.967455,-52.008816,0.609598,-0.780498,-0.138611,1189.904679,0.000000
382,98,2,neutron,37.547792,-1.130013,-92.000000,-0.072709,87.655987,-70.003112,0.341683,-0.938925,0.040899,1213.654312,23.749634
430,1,0,neutron,171.859872,-1.192700,-92.000000,0.757274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
383,4,1,neutron,0.000002,-0.683343,-92.000000,-0.349260,71.945476,-112.515568,-0.364080,-0.878291,0.309922,204962.257811,0.000000
383,11,2,gamma,2.020885,1.564794,-92.000000,-1.693991,94.982499,-72.888399,0.293122,-0.952122,-0.086851,1185.028057,-203777.229753
383,9,2,neutron,98.410826,0.427347,-92.000000,1.480060,46.332753,-93.871429,-0.048840,-0.721711,0.690469,1207.355022,-203754.902788
384,1,0,neutron,171.859872,1.019337,-92.000000,-1.105551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
430,80,68,neutron,0.003716,2.820040,-92.000000,-0.944706,113.658377,-37.636025,0.725350,-0.559321,-0.401282,8060.748435,6868.068699
431,1,0,neutron,171.859872,1.529384,-92.000000,0.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
432,1,0,neutron,171.746576,1.723989,-92.000000,-2.834011,89.137147,-82.628640,0.128285,-0.991623,0.015059,1192.855399,0.000000
385,1,0,neutron,171.859872,-2.883467,-92.000000,0.441235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
386,1,0,neutron,171.769735,2.472513,-92.000000,0.542733,93.385427,-95.690332,-0.098979,-0.993336,-0.059052,1192.812808,0.000000
387,1,0,neutron,171.859872,0.271746,-92.000000,2.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
433,21,3,gamma,1.248058,-2.207022,-92.000000,0.001474,112.387772,-93.217358,-0.051894,-0.923170,-0.380873,1186.090359,0.000000
433,19,3,neutron,4.401091,-2.602031,-92.000000,1.728822,80.538994,-99.766592,-0.167327,-0.972102,0.164376,1287.188640,101.098281
156,20,2,neutron,110.464815,-0.184470,-92.000000,-1.083561,133.206673,-83.367888,0.084182,-0.724011,-0.684632,1205.454679,0.000000
434,1,0,neutron,171.859872,2.585340,-92.000000,-0.413753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
435,1,0,neutron,171.859872,-2.979620,-92.000000,0.804283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
436,1,0,neutron,171.859872,2.678051,-92.000000,-1.485304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
436,39,4,gamma,0.118941,-0.394930,-92.000000,-2.229341,119.471781,-100.204286,-0.154234,-0.856827,-0.491995,1305.660761,112.981025
157,1,0,neutron,171.859872,-1.167535,-92.000000,2.386543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
157,4,1,neutron,0.378171,1.025683,-92.000000,2.826237,88.128117,-84.718304,0.092003,-0.995223,0.032665,1949.801716,757.121981
437,25,2,neutron,5.714204,-0.126651,-92.000000,-0.325853,111.928326,-132.772285,-0.629956,-0.680951,-0.373446,1313.082998,0.000000
437,52,36,neutron,0.327729,-0.882566,-92.000000,1.082519,92.129891,-125.757474,-0.583952,-0.810937,-0.037165,2248.485845,935.402847
158,37,26,neutron,58.394062,1.499866,-92.000000,-2.330989,99.943646,-70.232498,0.333124,-0.926936,-0.172679,1206.639440,0.000000
437,99,63,gamma,4.725465,0.104789,-92.000000,1.070923,93.244082,-129.788847,-0.638935,-0.767177,-0.056590,1190.379549,-122.703448
159,3,1,neutron,49.869540,-1.646721,-92.000000,-0.478804,65.308914,-100.370827,-0.163560,-0.893730,0.417726,1210.172774,0.000000
159,2,1,neutron,82.109886,0.660864,-92.000000,0.389407,56.892020,-60.580307,0.411453,-0.729624,0.546219,1209.344468,-0.828305
439,1,0,neutron,171.855072,-0.734067,-92.000000,1.589827,88.712719,-89.179842,0.014310,-0.999645,0.022465,1192.686816,0.000000
503,1,0,neutron,171.859872,0.447536,-92.000000,-1.483813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
504,1,0,neutron,171.749852,2.768769,-92.000000,0.574834,85.403132,-93.073731,-0.053449,-0.995349,0.080144,1192.772470,0.000000
443,1,0,neutron,171.859872,-0.622924,-92.000000,-2.805015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
444,5,1,gamma,0.515705,0.005701,-92.000000,-2.603449,92.669734,-64.462628,0.430632,-0.901325,-0.046579,1185.034003,0.000000
444,2,1,neutron,147.913517,-1.901277,-92.000000,-2.874936,97.985682,-98.902217,-0.153248,-0.978374,-0.138926,1194.262984,9.228981
445,1,0,neutron,171.859872,-0.929785,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
446,1,0,neutron,171.859872,-1.349918,-92.000000,-0.672820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
447,1,0,neutron,171.859872,1.731711,-92.000000,-0.604756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
448,3,1,neutron,23.287204,2.286138,-92.000000,0.781104,124.432500,-99.921720,-0.142114,-0.812457,-0.565435,1232.184634,0.000000
448,58,2,neutron,0.772233,-1.344739,-92.000000,1.396237,107.649751,-143.437206,-0.765396,-0.567662,-0.303197,1614.544926,382.360291
449,1,0,neutron,171.859872,-1.776796,-92.000000,-2.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
450,1,0,neutron,169.095799,-0.381233,-92.000000,0.474234,61.925132,-88.982955,0.015661,-0.882194,0.470625,1195.365319,0.000000
451,1,0,neutron,171.859872,0.439011,-92.000000,2.044969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
452,3,1,neutron,65.170232,-0.986681,-92.000000,0.785926,69.455046,-102.329393,-0.199950,-0.914800,0.350942,1205.597024,0.000000
452,57,26,neutron,2.557542,-0.007587,-92.000000,-0.064433,84.347822,-84.955555,0.087501,-0.991284,0.098489,1320.334217,114.737193
161,1,0,neutron,171.859872,0.364674,-92.000000,-2.988610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
453,64,52,gamma,4.681593,-2.661120,-92.000000,-0.008265,106.435595,-106.381424,-0.270506,-0.920203,-0.282937,1186.910189,0.000000
454,21,3,neutron,0.762844,1.115053,-92.000000,-1.357362,125.919568,-67.567324,0.309034,-0.748559,-0.586649,1548.605283,0.000000
454,51,2,gamma,0.038965,-0.342202,-92.000000,-1.053904,126.027384,-101.847462,-0.166039,-0.791508,-0.588172,1188.165526,-360.439757
454,49,2,neutron,43.109044,-0.010354,-92.000000,-1.152158,127.322906,-95.292427,-0.073351,-0.791841,-0.606306,1218.469009,-330.136274
456,1,0,neutron,171.859872,-2.396816,-92.000000,-1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
457,5,1,gamma,0.293846,0.355504,-92.000000,2.665068,77.096542,-112.234688,-0.368846,-0.902267,0.223309,1184.672554,0.000000
457,20,2,gamma,2.074440,-2.345784,-92.000000,-0.938250,117.845069,-142.264555,-0.699276,-0.541153,-0.467082,1192.180194,7.507640
459,1,0,neutron,171.859872,2.131412,-92.000000,2.929962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
460,1,0,neutron,171.741655,0.543555,-92.000000,-0.989155,85.759879,-86.141666,0.067106,-0.995003,0.073937,1192.787219,0.000000
