EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
61,56,26,gamma,0.174393,0.837385,-92.000000,-0.463500,69.851484,-125.734083,-0.548284,-0.762060,0.344455,1128.982637,-536.751451
353,1,0,neutron,198.358485,-1.197932,-92.000000,-1.383741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
61,86,2,gamma,0.264539,-1.676924,-92.000000,-0.064216,71.446230,-144.861956,-0.775265,-0.545635,0.318194,1130.845610,-534.888478
354,1,0,neutron,198.358485,1.164322,-92.000000,1.317805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
356,1,0,neutron,198.358485,-0.189369,-92.000000,2.152641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
357,2,1,neutron,158.528475,1.808456,-92.000000,-0.250631,83.219141,-82.964703,0.121624,-0.985529,0.118072,1131.386513,0.000000
63,77,75,gamma,0.077086,2.000545,-92.000000,-2.223861,137.985833,-84.238147,0.067195,-0.665933,-0.742979,1139.234455,0.000000
270,4,1,gamma,0.235751,-0.143090,-92.000000,1.468812,84.650176,-78.836971,0.192758,-0.976807,0.093236,1121.812608,0.000000
66,1,0,neutron,198.358485,-0.242727,-92.000000,-1.054020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
68,1,0,neutron,198.358485,2.434977,-92.000000,0.044032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
270,73,2,neutron,3.934619,-1.702883,-92.000000,2.548824,65.507421,-106.955797,-0.265391,-0.870457,0.414575,1239.409264,117.596656
361,1,0,neutron,198.358485,2.069740,-92.000000,1.054280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
364,2,1,neutron,119.925268,1.942219,-92.000000,1.506514,96.207773,-101.908482,-0.205139,-0.972741,-0.108134,1133.946040,0.000000
365,1,0,neutron,197.848238,0.607753,-92.000000,-2.102288,97.948715,-82.330054,0.132184,-0.981532,-0.138287,1129.720323,0.000000
271,6,1,gamma,3.048237,-0.989751,-92.000000,2.773638,80.079833,-94.203300,-0.072200,-0.982399,0.172276,1121.158036,0.000000
271,2,1,neutron,111.497840,-0.591333,-92.000000,2.646083,82.796438,-87.183497,0.048750,-0.990908,0.125395,1134.617427,13.459390
366,1,0,neutron,198.109137,-0.952656,-92.000000,-1.759046,87.152287,-82.842055,0.124451,-0.990981,0.049682,1129.529646,0.000000
367,1,0,neutron,198.358485,0.434051,-92.000000,-1.573030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
368,2,1,neutron,106.348581,-1.418044,-92.000000,0.803401,89.592539,-120.277361,-0.504174,-0.863573,0.007111,1138.435508,0.000000
369,1,0,neutron,198.302742,-0.207009,-92.000000,2.843892,88.162118,-93.140190,-0.054751,-0.997985,0.032072,1129.394873,0.000000
274,1,0,neutron,198.358485,-0.221162,-92.000000,-0.200005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
370,4,1,gamma,7.581336,1.605042,-92.000000,2.444257,75.336262,-111.412154,-0.353183,-0.900655,0.253146,1122.638406,0.000000
275,6,1,neutron,0.004304,1.495899,-92.000000,1.558470,79.663582,-84.563527,0.093204,-0.979346,0.179428,4560.795185,0.000000
275,2,1,neutron,115.294888,2.014329,-92.000000,2.237141,66.522228,-78.542733,0.182193,-0.898937,0.398393,1136.470463,-3424.324721
370,3,1,neutron,43.510264,-1.421810,-92.000000,-2.569400,128.647985,-144.219501,-0.633594,-0.456635,-0.624534,1186.876907,64.238501
370,52,37,neutron,0.000035,-0.179202,-92.000000,-1.735826,88.701513,-141.643208,-0.783960,-0.620397,0.022661,61839.231898,60716.593491
278,5,1,gamma,0.514810,-2.358690,-92.000000,2.076845,78.142214,-99.193155,-0.156354,-0.966090,0.205483,1126.358643,0.000000
278,3,1,neutron,172.797258,-2.530057,-92.000000,1.906113,80.896729,-104.025520,-0.239302,-0.957968,0.158214,1135.254680,8.896038
279,1,0,neutron,198.358485,1.556858,-92.000000,-2.725109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
280,2,1,neutron,147.713555,-0.754741,-92.000000,-1.232029,82.496466,-111.804430,-0.368259,-0.920507,0.130587,1133.317346,0.000000
282,33,3,gamma,0.420938,2.997571,-92.000000,-1.256344,110.545538,-78.403036,0.188239,-0.917278,-0.350952,1122.752856,0.000000
282,66,30,gamma,0.123123,-0.516732,-92.000000,0.736643,76.047856,-133.300720,-0.665594,-0.706293,0.241111,1128.316703,5.563847
140,1,0,neutron,198.358485,-2.205892,-92.000000,0.544302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
371,1,0,neutron,198.358485,0.754924,-92.000000,-2.832650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
142,5,1,gamma,1.242376,0.397867,-92.000000,1.999432,87.513886,-109.206112,-0.328658,-0.943452,0.043377,1122.221724,0.000000
142,2,1,neutron,158.425910,1.293202,-92.000000,1.508807,96.237055,-95.116237,-0.088649,-0.990120,-0.108642,1131.206740,8.985017
142,45,44,gamma,0.366888,2.763142,-92.000000,-1.918217,127.777970,-66.058654,0.320741,-0.722386,-0.612603,1156.996547,34.774823
143,1,0,neutron,198.358485,1.215964,-92.000000,-1.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
145,1,0,neutron,198.358485,-0.437687,-92.000000,-2.874119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
147,1,0,neutron,198.358485,1.922506,-92.000000,2.163656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
148,22,3,gamma,0.219171,-0.772612,-92.000000,1.012173,104.530385,-59.693235,0.488489,-0.835722,-0.250893,1125.374118,0.000000
148,50,19,gamma,0.120800,-2.911061,-92.000000,-0.274848,125.656078,-96.917415,-0.097860,-0.806616,-0.582919,1126.188259,0.814141
148,50,19,gamma,0.056921,-2.038218,-92.000000,2.765026,79.831495,-101.888639,-0.202774,-0.963180,0.176544,1150.940924,25.566807
148,49,19,gamma,0.273275,-1.132444,-92.000000,-0.509378,126.065761,-65.199256,0.339070,-0.733790,-0.588713,1127.242293,1.868175
149,37,2,neutron,113.495626,1.512358,-92.000000,1.498923,71.298098,-106.351734,-0.266668,-0.908887,0.320644,1136.413264,0.000000
150,1,0,neutron,197.977511,1.442142,-92.000000,-0.053357,87.242709,-99.120020,-0.158320,-0.986215,0.048105,1129.641038,0.000000
285,6,1,gamma,0.313846,0.914621,-92.000000,0.797852,77.854427,-98.729906,-0.148379,-0.966290,0.210396,1121.951733,0.000000
285,2,1,proton,66.387677,-2.627758,-92.000000,-0.689395,99.071626,-143.281980,-0.791561,-0.590399,-0.157669,1158.101981,36.150249
72,3,1,neutron,79.013476,1.739250,-92.000000,0.232280,87.599554,-42.441294,0.737322,-0.674242,0.041883,1151.409834,0.000000
73,76,38,gamma,0.108851,-1.117862,-92.000000,-0.319013,108.772267,-126.088185,-0.557696,-0.765124,-0.321807,1132.286145,0.000000
73,75,38,gamma,0.915247,-1.080461,-92.000000,1.847512,74.676531,-123.681017,-0.534853,-0.802555,0.264268,1131.211734,-1.074411
73,107,3,gamma,0.169619,0.557375,-92.000000,-2.620003,136.030328,-100.816539,-0.130291,-0.681942,-0.719707,1126.372295,-5.913850
73,139,104,gamma,0.084477,2.725875,-92.000000,1.549597,74.481847,-62.252015,0.448611,-0.852742,0.267544,1123.828649,-8.457496
153,2,1,neutron,165.597957,0.705119,-92.000000,1.770725,82.390830,-109.068753,-0.323826,-0.936805,0.132415,1132.199926,0.000000
287,1,0,neutron,198.089668,0.285368,-92.000000,1.736795,94.614551,-88.642528,0.023613,-0.996479,-0.080452,1129.445845,0.000000
74,77,2,neutron,0.001172,1.865323,-92.000000,-1.883125,128.139995,-53.563110,0.467134,-0.632752,-0.617585,11380.593626,0.000000
74,75,2,gamma,6.686095,1.363392,-92.000000,0.162113,106.019957,-64.787770,0.409430,-0.869601,-0.275972,1123.068696,-10257.524930
287,27,4,gamma,0.131603,-0.041797,-92.000000,2.113276,76.794799,-38.617573,0.760669,-0.607616,0.228439,1164.635444,35.189600
75,2,1,neutron,164.156956,0.446882,-92.000000,0.374754,79.484490,-75.512383,0.245969,-0.951941,0.182502,1131.742662,0.000000
288,1,0,neutron,198.358485,1.992657,-92.000000,0.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
289,1,0,neutron,198.355906,-1.633462,-92.000000,-2.716837,90.872785,-89.444344,0.009697,-0.999837,-0.015232,1129.359762,0.000000
76,5,1,gamma,0.501981,1.464757,-92.000000,-0.560466,109.515520,-107.008263,-0.275705,-0.901326,-0.334062,1122.707155,0.000000
290,2,1,neutron,146.852530,-1.831087,-92.000000,-2.288694,111.872264,-118.106823,-0.437204,-0.818576,-0.372539,1136.517435,0.000000
77,1,0,neutron,197.571340,1.442758,-92.000000,-0.524309,96.419163,-77.854639,0.209074,-0.971488,-0.111801,1129.906546,0.000000
79,1,0,neutron,198.255373,-0.032196,-92.000000,2.427396,85.059430,-89.711460,0.005017,-0.996272,0.086122,1129.433029,0.000000
291,1,0,neutron,198.358485,-0.697285,-92.000000,-0.704496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
80,1,0,neutron,198.349803,-0.931855,-92.000000,2.417023,88.107735,-89.846618,0.002676,-0.999451,0.033020,1129.367196,0.000000
291,5,1,neutron,3.931071,-1.261055,-92.200000,0.338637,30.816337,163.389511,-0.490910,0.146445,0.858814,1189.267793,59.911222
82,1,0,neutron,198.302370,-1.326260,-92.000000,2.976940,89.559395,-85.192031,0.083814,-0.996452,0.007690,1129.426369,0.000000
373,66,3,gamma,0.568445,2.667594,-92.000000,-0.468472,76.690047,-97.048950,-0.119421,-0.965784,0.230219,1126.369183,0.000000
373,76,65,neutron,1.376418,-2.048733,-92.000000,1.408012,66.043942,-150.035076,-0.791703,-0.456444,0.406036,1534.681139,408.311957
374,1,0,neutron,198.358485,-0.202760,-92.000000,0.959493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
292,88,14,gamma,0.389362,2.395911,-92.000000,1.995286,92.109926,-98.236225,-0.143158,-0.989015,-0.036817,1122.141044,0.000000
375,1,0,neutron,198.358485,-1.339028,-92.000000,-2.200336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
376,1,0,neutron,198.358485,-1.840325,-92.000000,-1.064649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
377,1,0,neutron,198.358485,1.201763,-92.000000,-2.829031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
293,1,0,neutron,198.125384,0.100696,-92.000000,0.854738,80.946212,-93.900664,-0.067179,-0.985253,0.157362,1129.655480,0.000000
293,5,1,gamma,0.298482,-2.585377,-92.000000,2.532136,75.530661,-82.383272,0.128342,-0.959738,0.249862,1155.901419,26.245939
294,1,0,neutron,198.358485,-0.592935,-92.000000,0.767476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
84,1,0,neutron,198.358485,2.333785,-92.000000,-2.126107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
85,1,0,neutron,198.358485,2.906371,-92.000000,-2.708278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
87,1,0,neutron,198.358485,-1.138946,-92.000000,1.145971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
88,2,1,neutron,130.601083,-0.370135,-92.000000,1.602912,113.242088,-91.935582,-0.031035,-0.918321,-0.394617,1134.721846,0.000000
88,54,2,gamma,0.266511,1.043878,-92.000000,-1.902724,74.500532,-61.894788,0.453960,-0.850005,0.267229,1164.667884,29.946038
296,1,0,neutron,198.175503,1.895036,-92.000000,-1.334909,92.377700,-98.398015,-0.145923,-0.988426,-0.041487,1129.588531,0.000000
88,116,100,neutron,0.042083,0.332447,-92.200000,2.046422,65.473492,29.310415,0.793301,0.445369,0.415114,1644.120968,509.399122
297,1,0,neutron,198.358485,1.953630,-92.000000,-0.322172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
380,38,37,gamma,0.260274,0.647667,-92.000000,-0.887403,66.404063,-71.379138,0.292608,-0.868420,0.400284,1122.633202,0.000000
89,2,1,neutron,112.389020,0.170645,-92.000000,1.277467,54.996305,-102.984856,-0.184050,-0.798170,0.573629,1140.273207,0.000000
90,1,0,neutron,198.287018,1.229110,-92.000000,-0.856741,94.610097,-92.908447,-0.050576,-0.995481,-0.080375,1129.446225,0.000000
380,2,1,neutron,148.152997,-0.152512,-92.000000,-0.846144,64.250848,-85.982131,0.063110,-0.898491,0.434432,1134.156272,11.523070
91,2,1,neutron,176.779952,1.316538,-92.000000,1.386873,98.489415,-105.227236,-0.259770,-0.954320,-0.147627,1131.174269,0.000000
91,73,71,gamma,0.086098,-1.723845,-92.000000,-1.022819,112.832196,-111.766913,-0.341775,-0.855932,-0.388034,1157.608286,26.434017
92,1,0,neutron,198.358485,2.496517,-92.000000,-0.395549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
93,1,0,neutron,198.139453,-0.021895,-92.000000,-0.815686,81.100796,-97.102422,-0.122155,-0.980381,0.154697,1129.727776,0.000000
381,63,50,gamma,0.098647,0.422850,-92.000000,0.233202,120.952594,-97.718358,-0.115178,-0.849824,-0.514329,1123.329893,0.000000
381,76,40,gamma,0.284153,0.154303,-92.000000,0.850041,112.541521,-94.593717,-0.073971,-0.920635,-0.383353,1128.834374,5.504481
95,19,3,gamma,5.360732,-2.941678,-92.000000,-2.677485,104.110741,-134.490218,-0.679642,-0.691845,-0.243797,1130.214697,0.000000
95,78,2,neutron,61.297401,2.692049,-92.000000,-0.361812,69.857311,-50.861956,0.592586,-0.728189,0.344359,1151.776551,21.561854
382,2,1,neutron,90.563728,-0.961635,-92.000000,0.526265,116.349907,-85.836682,0.065057,-0.893735,-0.443852,1139.613121,0.000000
95,77,2,neutron,70.884263,0.296422,-92.000000,-2.784762,108.302616,-88.904841,0.018146,-0.949238,-0.314036,1140.492608,10.277911
299,1,0,neutron,198.358485,-1.251685,-92.000000,0.035865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
400,1,0,neutron,198.358485,-0.463198,-92.000000,0.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
400,10,1,gamma,0.123624,2.840291,-92.000000,-0.666710,90.936292,-94.280947,-0.074637,-0.997077,-0.016341,1155.421191,26.064620
383,2,1,neutron,188.808082,-0.274529,-92.000000,-0.202665,94.167298,-73.558318,0.282291,-0.956573,-0.072669,1130.556597,0.000000
384,1,0,neutron,198.358485,1.114126,-92.000000,1.512584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
385,1,0,neutron,198.358485,-2.438859,-92.000000,-1.282811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
386,1,0,neutron,198.270160,1.943942,-92.000000,0.041469,93.099888,-95.208017,-0.090639,-0.994415,-0.054077,1129.460175,0.000000
387,1,0,neutron,198.358485,-0.622749,-92.000000,1.235623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
96,1,0,neutron,198.358485,-2.858927,-92.000000,-2.048898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
97,1,0,neutron,198.358485,-2.311490,-92.000000,2.947898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
99,1,0,neutron,198.358485,2.408904,-92.000000,-2.889380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
500,1,0,neutron,198.358485,-0.128249,-92.000000,-2.808928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
401,2,1,neutron,118.747784,-0.167212,-92.000000,-2.521324,87.458711,-114.109870,-0.408086,-0.911866,0.044339,1135.916630,0.000000
402,1,0,neutron,198.358485,0.262469,-92.000000,-1.845917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
403,1,0,neutron,197.224944,-1.960833,-92.000000,1.853745,103.255989,-99.886000,-0.167114,-0.958902,-0.229302,1130.225668,0.000000
404,1,0,neutron,198.358485,-2.542572,-92.000000,-1.659577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
406,1,0,neutron,198.358485,-0.447014,-92.000000,0.784246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
406,6,1,neutron,0.172219,1.577241,-92.000000,2.625045,92.738515,-105.528261,-0.267408,-0.962398,-0.047778,1902.309372,772.952800
407,2,1,neutron,179.800428,-2.830825,-92.000000,-2.420637,85.397231,-92.827813,-0.049176,-0.995561,0.080247,1130.139878,0.000000
502,2,1,neutron,102.191743,-1.627303,-92.000000,2.160192,94.010150,-131.151413,-0.656440,-0.751130,-0.069933,1143.890227,0.000000
408,1,0,neutron,198.358485,0.322640,-92.000000,-0.753995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
503,1,0,neutron,198.358485,2.864239,-92.000000,0.293225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
504,1,0,neutron,198.358485,1.413015,-92.000000,-1.908143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
410,42,19,gamma,0.562434,-1.466578,-92.000000,2.692649,95.049798,-127.569072,-0.607351,-0.789542,-0.088022,1135.066678,0.000000
412,3,1,neutron,15.939408,-0.131536,-92.000000,-2.091756,85.105721,-70.122738,0.338767,-0.936994,0.085317,1170.790427,0.000000
413,1,0,neutron,197.702337,1.133439,-92.000000,-0.046280,78.898407,-84.187007,0.099387,-0.976241,0.192549,1129.824192,0.000000
414,1,0,neutron,198.162364,-1.461713,-92.000000,0.011885,92.953377,-100.253733,-0.177771,-0.982722,-0.051523,1129.682514,0.000000
156,5,1,gamma,0.402152,-0.806996,-92.000000,-1.241609,77.823613,-108.771602,-0.314557,-0.925508,0.210922,1122.104296,0.000000
157,1,0,neutron,198.358485,-0.890190,-92.000000,-2.553663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
417,1,0,neutron,198.262958,-0.960381,-92.000000,-0.157392,86.090794,-92.723734,-0.047410,-0.996546,0.068176,1129.423737,0.000000
391,1,0,neutron,198.060276,-1.095479,-92.000000,-0.738662,81.706132,-91.476991,-0.025506,-0.989212,0.144250,1129.569905,0.000000
392,1,0,neutron,198.358485,2.788696,-92.000000,-2.063576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
418,10,6,gamma,3.172131,-0.486248,-92.000000,1.738301,77.465945,-91.559037,-0.026559,-0.975806,0.217020,1124.450664,0.000000
418,4,1,neutron,51.754465,2.252473,-92.000000,-0.261715,106.421006,-49.558277,0.622215,-0.730023,-0.282693,1155.837393,31.386729
158,146,2,gamma,0.054132,1.110781,-92.000000,0.174275,92.776507,-118.175375,-0.471618,-0.880472,-0.048440,1123.624347,0.000000
393,1,0,neutron,198.358485,2.279322,-92.000000,2.854821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
418,84,76,gamma,0.198495,0.519018,-92.000000,-2.857432,107.361284,-105.662401,-0.257669,-0.919003,-0.298396,1333.102551,208.651887
159,3,1,neutron,61.599786,0.574392,-92.000000,2.520089,54.879278,-116.770978,-0.368422,-0.730270,0.575301,1151.908964,0.000000
394,1,0,neutron,198.358485,0.031345,-92.000000,1.187616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
395,8,3,neutron,0.030732,0.657287,-92.000000,1.927589,83.091065,-83.165790,0.118133,-0.985685,0.120292,2440.891690,0.000000
421,1,0,neutron,198.358485,-1.633412,-92.000000,0.597544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
395,52,2,gamma,0.388456,2.020113,-92.000000,2.526140,86.444694,-62.378225,0.462740,-0.884322,0.062012,1123.899233,-1316.992457
422,1,0,neutron,198.358485,-1.446956,-92.000000,1.066422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
395,72,51,gamma,0.130337,-0.827142,-92.000000,-1.138731,134.871834,-112.849279,-0.275189,-0.653076,-0.705523,1128.529859,-1312.361831
426,1,0,neutron,198.358485,-2.208191,-92.000000,2.980886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
427,1,0,neutron,198.358485,0.716776,-92.000000,0.656570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
397,5,1,gamma,0.139067,-2.462015,-92.000000,-1.293377,113.521636,-125.602701,-0.533789,-0.745515,-0.399095,1125.336639,0.000000
397,4,1,gamma,8.826939,-1.216893,-92.000000,1.489849,69.998178,-106.698686,-0.270007,-0.900055,0.342050,1122.699008,-2.637632
397,3,1,neutron,25.093710,0.878358,-92.000000,-0.880325,110.672367,-68.469044,0.343374,-0.870327,-0.353024,1162.542979,37.206340
397,2,1,proton,129.803032,-0.501250,-92.000000,1.238054,73.412848,-93.431306,-0.057361,-0.956668,0.285473,1133.453446,8.116807
427,101,85,neutron,0.821558,0.207330,-92.000000,-0.874776,115.984222,-72.827718,0.265401,-0.858842,-0.438124,1698.649105,569.292534
428,1,0,neutron,198.358485,2.380680,-92.000000,-2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
429,2,1,neutron,184.301380,-2.933765,-92.000000,2.180414,62.402710,-104.852073,-0.227161,-0.856617,0.463254,1133.182393,0.000000
506,1,0,neutron,198.358485,-0.422994,-92.000000,-0.259265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
430,1,0,neutron,198.358485,-2.712058,-92.000000,1.592941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
507,1,0,neutron,198.071766,0.404556,-92.000000,-2.333809,95.392507,-96.265043,-0.108645,-0.989628,-0.093978,1129.561406,0.000000
431,1,0,neutron,198.358485,-0.366677,-92.000000,-0.672777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
