EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
377,1,0,neutron,228.942849,-0.714997,-92.000000,1.851938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
63,43,3,neutron,147.514363,-0.204404,-92.000000,1.168266,90.184972,-130.373202,-0.647760,-0.761837,-0.003228,1081.496213,0.000000
378,22,3,neutron,76.854758,0.624898,-92.000000,0.687107,120.188507,-96.122819,-0.092194,-0.859445,-0.502847,1086.648965,0.000000
255,1,0,neutron,228.942849,-2.681709,-92.000000,2.234275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
65,1,0,neutron,228.942849,-2.403429,-92.000000,-2.778864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
257,47,2,gamma,0.255373,2.255789,-92.000000,-0.563201,55.332383,-82.207150,0.111520,-0.814870,0.568815,1067.419951,0.000000
257,46,2,neutron,0.000017,0.258001,-92.000000,0.154673,50.403504,-116.414841,-0.342793,-0.690104,0.637377,77315.985128,76248.565177
66,1,0,neutron,228.942849,2.684499,-92.000000,-1.661232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
68,1,0,neutron,228.942849,2.476173,-92.000000,-1.675163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
381,2,1,neutron,176.924741,0.894065,-92.000000,-2.033306,90.031797,-89.569653,0.007511,-0.999972,-0.000555,1073.392478,0.000000
382,2,1,neutron,125.499757,-1.214179,-92.000000,-2.264498,107.419709,-92.665842,-0.044378,-0.953105,-0.299369,1077.473700,0.000000
383,2,1,neutron,216.534435,-1.194405,-92.000000,2.244323,94.776948,-73.628858,0.280879,-0.956123,-0.083277,1072.788980,0.000000
384,1,0,neutron,228.942849,2.520827,-92.000000,-1.116115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
385,1,0,neutron,228.942849,2.071733,-92.000000,-2.419524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
386,1,0,neutron,228.855622,-0.377909,-92.000000,0.635202,92.846891,-94.781198,-0.083248,-0.995290,-0.049667,1071.695193,0.000000
387,1,0,neutron,228.942849,1.550111,-92.000000,1.087270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
258,5,1,gamma,0.185749,-1.452404,-92.000000,-1.568784,113.736629,-87.109492,0.046162,-0.914241,-0.402533,1066.664693,0.000000
258,79,75,gamma,1.738612,-0.862611,-92.000000,-0.814288,100.619502,-87.102259,0.049688,-0.981616,-0.184286,1070.301322,3.636629
258,74,2,neutron,144.359502,1.025613,-92.000000,-0.788328,98.384334,-53.801130,0.584278,-0.798347,-0.145813,1080.190955,13.526262
260,2,1,neutron,170.595828,1.921095,-92.000000,1.637000,105.437329,-74.576316,0.256360,-0.929207,-0.266184,1075.297066,0.000000
261,1,0,neutron,228.904221,0.509172,-92.000000,-0.825634,89.158436,-87.331371,0.046555,-0.998808,0.014688,1071.635136,0.000000
263,1,0,neutron,228.942849,-2.448276,-92.000000,-0.623916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
264,6,1,gamma,0.106266,-2.545580,-92.000000,2.189914,48.505623,-92.478681,-0.032393,-0.748320,0.662547,1068.271365,0.000000
264,3,1,proton,150.836873,-2.476445,-92.000000,-2.290944,120.207817,-90.937491,-0.014140,-0.864090,-0.503138,1077.623840,9.352475
265,1,0,neutron,228.942849,1.985152,-92.000000,-1.486925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
266,1,0,neutron,228.290667,1.957615,-92.000000,-2.531795,96.354392,-80.366409,0.166319,-0.979841,-0.110678,1071.992632,0.000000
267,1,0,neutron,228.773658,-2.814760,-92.000000,-1.973550,95.336224,-87.577492,0.042085,-0.994776,-0.093000,1071.708979,0.000000
268,1,0,neutron,228.942849,1.897327,-92.000000,0.589774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
140,1,0,neutron,228.942849,2.023979,-92.000000,-0.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
392,1,0,neutron,228.942849,0.695514,-92.000000,-1.367246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
142,35,3,neutron,0.005193,-0.229371,-92.000000,-2.213127,82.989078,-131.116426,-0.652674,-0.747742,0.122059,7278.376316,0.000000
393,1,0,neutron,228.942849,2.056201,-92.000000,1.055382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
142,2,1,neutron,183.432680,2.533939,-92.000000,-1.891104,95.843714,-96.596796,-0.114285,-0.988217,-0.101815,1073.319818,-6205.056499
143,1,0,neutron,228.942849,-2.986026,-92.000000,0.163605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
393,26,6,neutron,0.273852,1.860423,-92.000000,0.560507,117.978170,-79.114321,0.166778,-0.867235,-0.469135,1335.347786,263.734697
145,1,0,neutron,228.942849,-0.743476,-92.000000,-1.024638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
394,1,0,neutron,228.942849,-2.008936,-92.000000,0.204794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
147,1,0,neutron,228.942849,0.409712,-92.000000,1.533519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
148,3,1,neutron,51.144614,-0.481083,-92.000000,2.385730,76.556813,-91.752541,-0.029745,-0.972146,0.232481,1088.807551,0.000000
149,2,1,neutron,132.066186,-1.826497,-92.000000,1.632007,71.823344,-114.085666,-0.387737,-0.867380,0.311948,1079.215225,0.000000
395,66,9,neutron,0.002092,-1.563556,-92.000000,-1.240247,81.876686,-99.805741,-0.168599,-0.975504,0.141304,6213.858595,0.000000
396,4,1,gamma,3.801458,2.252951,-92.000000,-2.639947,86.449607,-81.195074,0.152777,-0.986319,0.061926,1064.682848,0.000000
396,18,2,gamma,0.108799,0.770187,-92.000000,-0.668348,56.026579,-110.619499,-0.292045,-0.776172,0.558808,1068.198217,3.515369
396,17,2,gamma,0.631753,2.375571,-92.000000,-1.640168,69.170528,-78.967210,0.178863,-0.917369,0.355588,1065.568124,0.885276
397,5,1,gamma,0.138649,0.803770,-92.000000,-2.258349,113.529674,-125.595922,-0.533668,-0.745532,-0.399224,1068.509342,0.000000
397,4,1,gamma,8.767970,2.043898,-92.000000,0.522760,69.978085,-106.744865,-0.270698,-0.899722,0.342380,1065.880227,-2.629115
397,2,1,proton,160.313799,2.763917,-92.000000,0.284071,73.222497,-93.407203,-0.056902,-0.955741,0.288656,1074.875539,6.366198
150,1,0,neutron,228.559293,1.310226,-92.000000,-0.933368,87.442598,-98.452916,-0.146850,-0.988152,0.044620,1071.843632,0.000000
151,45,5,gamma,0.303446,-2.186742,-92.000000,2.797050,81.896324,-111.954641,-0.370139,-0.918219,0.140965,1073.240043,0.000000
151,100,92,neutron,0.576053,0.056052,-92.000000,2.116837,92.695516,-69.600472,0.348179,-0.936248,-0.047028,1373.793323,300.553280
151,100,92,neutron,0.102766,-2.715289,-92.000000,-2.181813,126.163894,-124.654783,-0.459074,-0.664106,-0.590097,2886.358179,1813.118135
151,100,92,neutron,0.006829,-1.178994,-92.000000,-2.761228,108.845950,-62.169515,0.441829,-0.836924,-0.323025,7282.802809,6209.562766
151,87,60,neutron,50.690740,-1.938347,-92.000000,2.976711,77.692304,-105.559966,-0.262082,-0.941210,0.213162,1089.391161,16.151118
400,1,0,neutron,228.942849,-0.538250,-92.000000,-2.632109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
401,2,1,neutron,138.416600,0.058953,-92.000000,-2.463072,88.110498,-110.932543,-0.357074,-0.933494,0.032972,1077.047186,0.000000
402,1,0,neutron,228.942849,-1.735594,-92.000000,2.328187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
403,1,0,neutron,227.798095,-2.258274,-92.000000,1.324708,102.309905,-99.150864,-0.155378,-0.964574,-0.213199,1072.316519,0.000000
404,1,0,neutron,228.942849,-1.611624,-92.000000,1.009519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
73,3,1,neutron,101.792402,-2.895253,-92.000000,2.111162,102.328562,-90.579152,-0.009875,-0.976889,-0.213517,1078.762242,0.000000
74,48,14,gamma,0.072812,-1.317148,-92.000000,2.998970,87.678370,-103.969921,-0.241214,-0.969626,0.040509,1067.586396,0.000000
74,46,14,neutron,4.512399,0.608108,-92.000000,2.737598,92.554522,-69.069604,0.356879,-0.933087,-0.044570,1170.480129,102.893732
74,2,1,neutron,193.032570,-1.875889,-92.000000,0.793788,122.298766,-110.291501,-0.293138,-0.792816,-0.534334,1077.654048,10.067651
75,2,1,neutron,152.174386,1.022042,-92.000000,0.785718,53.344370,-102.959358,-0.179910,-0.781805,0.597004,1080.313442,0.000000
76,5,1,gamma,0.502403,-0.501539,-92.000000,0.159593,109.544144,-107.710888,-0.286686,-0.897718,-0.334533,1065.945579,0.000000
405,209,138,gamma,6.559049,-1.721923,-92.000000,-2.562614,128.258836,-77.918579,0.164348,-0.767830,-0.619215,1071.633512,0.000000
76,3,1,neutron,117.704362,1.202125,-92.000000,-0.716462,122.955964,-76.382424,0.197555,-0.815501,-0.543994,1081.788983,15.843404
406,1,0,neutron,228.942849,0.208411,-92.000000,0.368586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
77,1,0,neutron,228.942849,-1.719753,-92.000000,1.961416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
79,1,0,neutron,228.839160,-1.394424,-92.000000,1.330374,85.422273,-89.732745,0.004650,-0.996799,0.079811,1071.675089,0.000000
406,41,22,neutron,0.029602,-2.289741,-92.000000,1.015425,108.023237,-133.106552,-0.649826,-0.694260,-0.309403,3572.099306,2500.486217
80,1,0,neutron,228.934296,-1.790123,-92.000000,-0.191893,88.264555,-89.859337,0.002454,-0.999538,0.030285,1071.621520,0.000000
156,15,3,neutron,2.373313,1.009460,-92.000000,-0.110424,81.582993,-96.069962,-0.104604,-0.983683,0.146377,1207.128087,0.000000
156,39,2,gamma,0.287221,0.175704,-92.000000,-1.077519,99.923300,-113.693325,-0.395829,-0.902010,-0.172330,1066.356080,-140.772007
82,1,0,neutron,228.887487,0.456176,-92.000000,-1.183952,89.595555,-85.587447,0.076936,-0.997011,0.007059,1071.668580,0.000000
156,37,2,neutron,0.000002,-1.372876,-92.000000,-1.408662,100.061960,-131.732223,-0.655412,-0.734786,-0.174713,234211.742054,233004.613967
156,73,35,gamma,0.081013,2.476205,-92.000000,-1.798943,106.928869,-64.092675,0.417984,-0.860524,-0.291184,1084.644893,-122.483194
156,34,2,neutron,110.859012,1.371639,-92.000000,-1.816240,110.339530,-91.187217,-0.019427,-0.937448,-0.347583,1078.995623,-128.132464
156,97,94,neutron,0.004837,-1.965245,-92.000000,-2.807913,89.279220,-108.641452,-0.319620,-0.947462,0.012580,4769.840345,3562.712258
84,1,0,neutron,228.942849,-1.387469,-92.000000,-2.666875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
407,33,2,gamma,0.117784,0.692758,-92.000000,-1.517106,108.649349,-79.880450,0.166477,-0.932753,-0.319775,1065.367839,0.000000
85,1,0,neutron,228.942849,1.085590,-92.000000,1.683039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
407,29,2,neutron,154.862904,1.771768,-92.000000,0.447412,76.617984,-62.382378,0.450982,-0.862003,0.231443,1077.625677,12.257838
87,1,0,neutron,228.942849,-0.439039,-92.000000,0.961033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
408,1,0,neutron,228.942849,2.836394,-92.000000,-2.080808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
88,45,3,neutron,3.057156,-0.238833,-92.000000,-2.886140,102.907011,-97.645015,-0.129674,-0.966070,-0.223369,1194.272499,0.000000
157,1,0,neutron,228.942849,2.534927,-92.000000,-2.392656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
88,61,2,gamma,0.299970,1.745393,-92.000000,0.252191,52.597970,-66.675699,0.314528,-0.729474,0.607404,1069.786539,-124.485960
88,60,2,neutron,27.059484,0.333181,-92.000000,-1.148705,68.990184,-90.487219,-0.007938,-0.933485,0.358528,1101.657515,-92.614984
410,36,2,neutron,145.939788,0.151144,-92.000000,-2.924862,99.908549,-64.546217,0.423372,-0.889464,-0.172076,1077.768028,0.000000
158,2,1,neutron,178.388125,-2.911896,-92.000000,-1.796283,83.453076,-117.173594,-0.453710,-0.883826,0.114017,1075.913950,0.000000
158,32,2,neutron,0.268068,-1.007895,-92.000000,-2.040795,95.160211,-80.527136,0.163913,-0.982366,-0.089941,1942.621390,866.707440
90,1,0,neutron,228.872307,1.604292,-92.000000,-2.207480,94.232191,-92.668942,-0.046438,-0.996191,-0.073799,1071.684421,0.000000
91,2,1,neutron,206.221759,1.088068,-92.000000,1.270236,87.097095,-93.344830,-0.058270,-0.997015,0.050644,1072.378529,0.000000
412,5,1,gamma,0.492036,-2.478837,-92.000000,-1.653581,119.475297,-146.792381,-0.728397,-0.476788,-0.492048,1076.178965,0.000000
92,1,0,neutron,228.942849,-0.659785,-92.000000,2.535493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
412,2,1,neutron,162.980874,0.554445,-92.000000,0.763502,103.684105,-116.842472,-0.438722,-0.866925,-0.236569,1076.892502,0.713538
93,1,0,neutron,228.723894,-2.429893,-92.000000,2.623922,81.789965,-96.546441,-0.112840,-0.983298,0.142802,1071.909805,0.000000
95,2,1,neutron,188.166688,-0.924531,-92.000000,2.050788,86.930218,-68.853421,0.360237,-0.931322,0.053552,1074.376148,0.000000
95,58,2,gamma,0.146213,0.087425,-92.000000,-1.770501,119.698875,-93.287983,-0.049821,-0.867211,-0.495442,1099.379765,25.003617
413,1,0,neutron,228.281498,-1.386378,-92.000000,2.598485,79.702593,-84.618985,0.092268,-0.979557,0.178758,1071.990573,0.000000
96,1,0,neutron,228.942849,0.541250,-92.000000,0.362797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
97,1,0,neutron,228.942849,1.485678,-92.000000,-2.703892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
414,1,0,neutron,228.750340,1.798454,-92.000000,-0.249345,92.705389,-99.383250,-0.162856,-0.985520,-0.047200,1071.869592,0.000000
98,1,0,neutron,227.757006,-0.488951,-92.000000,-2.276227,113.714312,-89.276600,0.011559,-0.915489,-0.402176,1073.260721,0.000000
99,1,0,neutron,228.942849,-2.447964,-92.000000,-0.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
500,1,0,neutron,228.942849,1.028978,-92.000000,1.072113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
417,1,0,neutron,228.846790,-1.075820,-92.000000,-2.398820,86.377743,-92.523113,-0.043934,-0.997035,0.063178,1071.667377,0.000000
418,18,3,gamma,0.076256,1.130352,-92.000000,-0.214088,116.847519,-75.949465,0.216609,-0.865518,-0.451618,1069.526536,0.000000
418,2,1,neutron,172.585075,-1.117069,-92.000000,-0.442918,114.220715,-113.443275,-0.362820,-0.836693,-0.410253,1077.390826,7.864290
418,51,2,neutron,0.134097,0.265102,-92.000000,-2.346010,119.215289,-71.776710,0.272940,-0.829017,-0.488093,2251.318225,1181.791689
161,1,0,neutron,228.942849,-0.870707,-92.000000,-2.559772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
161,35,5,gamma,0.099450,1.626656,-92.000000,0.068077,56.309772,-89.619581,0.005524,-0.832030,0.554703,1099.331084,27.717995
161,178,70,neutron,0.219358,-0.550630,-92.000000,-1.795751,89.851296,-59.470871,0.507975,-0.861368,0.002595,2018.988600,947.375511
162,1,0,neutron,228.942849,1.480284,-92.000000,-2.831608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
163,1,0,neutron,228.942849,-0.751685,-92.000000,2.884716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
502,39,34,neutron,0.000040,0.613461,-92.000000,1.106523,86.425968,-96.966231,-0.121048,-0.990687,0.062338,36221.892005,0.000000
164,1,0,neutron,228.942849,-0.348095,-92.000000,-0.419800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
502,18,2,neutron,105.991739,-1.566076,-92.000000,0.634654,94.970543,-130.211104,-0.643178,-0.760799,-0.086644,1085.975798,-35135.916207
503,1,0,neutron,228.942849,1.646361,-92.000000,-0.499359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
165,1,0,neutron,228.942849,0.290110,-92.000000,0.857557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
504,1,0,neutron,228.942849,0.425522,-92.000000,1.246704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
270,4,1,neutron,5.784780,-0.061433,-92.000000,0.447230,50.048577,-86.231325,0.050387,-0.764931,0.642138,1177.215952,0.000000
167,29,2,neutron,104.578142,0.911669,-92.000000,1.216589,69.116136,-72.018488,0.288429,-0.888670,0.356475,1081.066746,0.000000
270,2,1,neutron,86.910413,1.450700,-92.000000,0.623298,52.433185,-59.617583,0.400894,-0.683788,0.609686,1091.899938,-85.316014
421,1,0,neutron,228.942849,0.981981,-92.000000,0.052404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
168,11,3,gamma,0.071267,-1.932297,-92.000000,-2.838067,87.303776,-72.278265,0.304057,-0.951492,0.047041,1068.326581,0.000000
422,1,0,neutron,228.942849,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
270,206,168,gamma,0.510999,1.528495,-92.000000,0.084789,116.043015,-68.154489,0.334323,-0.833946,-0.439046,1109.323001,-67.892951
423,3,1,neutron,55.666738,1.878448,-92.000000,-2.859014,130.729573,-85.896549,0.054226,-0.755855,-0.652490,1095.702026,0.000000
423,2,1,neutron,132.228458,1.979413,-92.000000,2.851991,45.548742,-84.779908,0.064947,-0.710886,0.700302,1084.397283,-11.304744
168,85,2,neutron,138.859814,-1.640005,-92.000000,-2.965738,94.231742,-71.955315,0.308914,-0.948223,-0.073791,1076.654149,8.327568
169,1,0,neutron,228.942849,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
271,66,63,gamma,0.205923,1.204795,-92.000000,-1.339151,95.112283,-98.930683,-0.154622,-0.983947,-0.089108,1065.137742,0.000000
271,105,62,gamma,0.093300,2.241734,-92.000000,-0.924271,87.151532,-79.468059,0.182558,-0.981938,0.049695,1065.079012,-0.058729
425,7,1,neutron,0.003393,0.758110,-92.000000,-0.851161,125.732387,-96.059231,-0.085686,-0.807219,-0.584000,5835.027738,0.000000
426,1,0,neutron,228.942849,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
427,1,0,neutron,228.942849,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
274,1,0,neutron,228.942849,-2.864501,-92.000000,-1.330196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
428,1,0,neutron,228.942849,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
276,32,4,neutron,26.155497,1.223549,-92.000000,0.695628,123.448344,-63.842048,0.367835,-0.748927,-0.551185,1113.496558,0.000000
172,1,0,neutron,228.853011,0.086945,-92.000000,-1.984170,93.575492,-92.332172,-0.040614,-0.997227,-0.062364,1071.665630,0.000000
173,1,0,neutron,228.942849,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
174,1,0,neutron,228.942849,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
430,1,0,neutron,228.942849,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
175,1,0,neutron,228.942849,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
431,1,0,neutron,228.942849,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
278,11,3,gamma,0.130010,-1.938197,-92.000000,-1.600180,84.141351,-71.260650,0.319585,-0.942043,0.102075,1065.969256,0.000000
278,10,3,gamma,0.722702,-2.474019,-92.000000,-2.032559,92.018261,-80.868459,0.158603,-0.986714,-0.035218,1065.488083,-0.481173
432,1,0,neutron,228.833006,-0.808349,-92.000000,-1.521983,89.273527,-83.798878,0.108010,-0.994069,0.012679,1071.723088,0.000000
176,5,2,neutron,0.000006,1.528824,-92.000000,1.588693,105.977582,-97.101484,-0.118851,-0.953995,-0.275261,94258.777889,0.000000
177,4,1,neutron,2.000957,-2.463018,-92.000000,1.926292,85.756274,-100.895229,-0.188495,-0.979282,0.073999,1214.681696,0.000000
433,2,1,proton,28.572442,2.312657,-92.000000,1.837725,65.348790,-63.114331,0.410999,-0.810625,0.417093,1104.152850,0.000000
434,1,0,neutron,228.942849,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
178,28,11,neutron,8.989537,0.087437,-92.000000,-0.121197,105.759636,-89.490422,0.008559,-0.962372,-0.271602,1134.852383,0.000000
435,1,0,neutron,228.942849,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
436,1,0,neutron,228.942849,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
178,110,108,gamma,0.155783,0.190587,-92.000000,2.661024,63.335286,-82.636740,0.114530,-0.886279,0.448769,1066.760696,-68.091687
