EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8294,1,0,neutron,22.233408,1.104495,-92.000000,-1.556096,78.085184,-40.085564,0.748600,-0.630058,0.206457,2955.451780,0.000000
8702,7,1,gamma,0.098956,-1.873206,-92.000000,-0.119610,57.601756,-107.477410,-0.253582,-0.805366,0.535801,2893.529400,0.000000
8702,6,1,gamma,0.110212,0.874767,-92.000000,-2.345415,91.090585,-58.316332,0.525134,-0.850807,-0.019033,2893.423911,-0.105489
8702,5,1,gamma,0.141493,2.303257,-92.000000,-1.213944,77.637821,-42.961200,0.714847,-0.665701,0.214091,2896.520565,2.991165
8456,1,0,neutron,23.063475,0.851125,-92.000000,0.880509,96.631994,-91.114262,-0.019316,-0.993121,-0.115492,2927.198267,0.000000
8702,37,3,gamma,0.682373,-1.010403,-92.000000,0.405390,49.723023,-90.643922,-0.008574,-0.762880,0.646483,2895.801614,2.272214
8702,36,3,neutron,1.007356,-2.618117,-92.000000,-2.872820,101.895592,-118.278793,-0.463588,-0.861741,-0.206129,3141.569724,248.040324
8702,35,3,gamma,2.086403,-1.153255,-92.000000,-0.867468,67.063699,-93.363495,-0.054032,-0.919352,0.389708,2893.565091,0.035690
8704,1,0,neutron,23.083746,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8605,2,1,neutron,7.606890,-0.033527,-92.000000,-0.293265,128.996189,-108.753267,-0.249861,-0.735928,-0.629269,2992.826283,0.000000
8720,1,0,neutron,22.731526,-0.546844,-92.000000,-2.792922,99.977121,-125.352182,-0.569851,-0.803276,-0.173255,2938.736402,0.000000
8605,25,2,neutron,0.085433,0.940042,-92.000000,-1.055774,87.203676,-81.828184,0.141973,-0.988668,0.048786,4161.697230,1168.870947
8726,28,3,neutron,0.009071,-2.517932,-92.000000,-1.919358,80.652382,-115.433705,-0.423764,-0.891091,0.162424,5590.526958,0.000000
8474,1,0,neutron,22.964796,-2.915554,-92.000000,0.328512,101.450573,-100.206878,-0.173676,-0.964586,-0.198523,2927.384906,0.000000
8481,27,5,gamma,0.091839,-2.264903,-92.000000,-1.981142,79.606183,-117.217270,-0.449861,-0.874686,0.180413,2898.915388,0.000000
8751,14,4,gamma,2.621055,-1.474961,-92.000000,2.477732,68.789458,-95.905057,-0.095911,-0.927310,0.361796,2891.112183,0.000000
8766,33,2,neutron,0.623817,2.935687,-92.000000,0.017111,113.675731,-44.912763,0.648577,-0.646605,-0.401560,3324.886677,0.000000
8772,3,1,neutron,2.893521,2.433777,-92.000000,-0.383834,111.433597,-96.666515,-0.108062,-0.924548,-0.365423,3028.153127,0.000000
8839,1,0,neutron,22.596055,1.102385,-92.000000,0.968005,92.491280,-117.259558,-0.457589,-0.888101,-0.043467,2933.440189,0.000000
8644,1,0,neutron,23.083746,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8794,1,0,neutron,22.336826,-1.659953,-92.000000,-0.477559,81.244609,-90.139198,-0.002401,-0.988344,0.152216,2928.418213,0.000000
8794,7,1,neutron,1.322093,1.689096,-92.000000,-1.857652,66.627496,-63.471263,0.409997,-0.821295,0.396707,3455.855903,527.437690
8853,1,0,neutron,23.083746,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8904,8,1,gamma,0.110545,1.771395,-92.000000,-2.475862,126.746180,-93.263537,-0.045617,-0.799994,-0.598271,2894.880064,0.000000
9004,6,1,gamma,0.206448,-0.302905,-92.000000,0.167243,75.422114,-107.512985,-0.291234,-0.922947,0.251696,2891.851416,0.000000
9010,6,1,gamma,0.058010,0.531804,-92.000000,0.407386,104.848615,-58.936406,0.498758,-0.827990,-0.256266,2892.948494,0.000000
9010,5,1,neutron,0.001541,-2.589262,-92.000000,-2.521993,139.156100,-112.978252,-0.255310,-0.602108,-0.756494,12281.999267,9389.050773
8666,6,1,gamma,0.131683,-2.228248,-92.000000,2.237678,87.337553,-121.222344,-0.517801,-0.854239,0.046452,2893.411045,0.000000
9013,1,0,neutron,23.083746,-0.285857,-92.000000,-2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8881,7,1,gamma,0.283832,-0.965726,-92.000000,1.176374,91.895275,-95.864325,-0.102117,-0.994222,-0.033073,2894.470504,0.000000
8881,4,1,neutron,0.001605,-0.256289,-92.000000,1.528273,85.922245,-81.676764,0.144391,-0.986962,0.071110,8487.391122,5592.920618
8918,4,1,gamma,1.959565,-1.266496,-92.000000,-1.377025,108.067719,-131.588545,-0.631046,-0.711051,-0.310141,2894.501925,0.000000
8918,31,2,gamma,2.014074,0.917579,-92.000000,1.656540,61.631713,-103.584461,-0.206672,-0.855296,0.475137,2896.717406,2.215481
8918,30,2,neutron,0.071550,2.147326,-92.000000,1.263928,68.536664,-81.333098,0.140240,-0.920025,0.365906,3802.731411,908.229486
8687,6,1,gamma,0.150957,-2.993109,-92.000000,-0.587430,97.025889,-147.545841,-0.837485,-0.532595,-0.122318,2899.006555,0.000000
8896,1,0,neutron,22.775199,-2.586268,-92.000000,0.645449,103.136636,-100.830405,-0.182985,-0.956485,-0.227274,2929.475514,0.000000
8698,5,1,neutron,2.971718,1.648242,-92.000000,2.299635,97.268934,-83.482787,0.112590,-0.985553,-0.126527,3016.156118,0.000000
9100,1,0,neutron,15.952609,-1.004858,-92.000000,-1.802434,75.509072,-88.054396,0.032871,-0.967629,0.250227,2939.262464,0.000000
9100,21,20,gamma,0.057365,1.280861,-92.000000,-0.205746,85.033412,-56.576899,0.548749,-0.831492,0.086575,2955.177908,15.915444
9207,1,0,neutron,15.601124,0.451295,-92.000000,0.553758,116.226328,-64.829742,0.381526,-0.811878,-0.441918,2951.206607,0.000000
8932,1,0,neutron,20.679973,2.935792,-92.000000,-2.373466,98.621837,-72.519113,0.296993,-0.943038,-0.149912,2933.255967,0.000000
9040,7,1,neutron,0.160544,2.730587,-92.000000,2.219089,38.043942,-83.026003,0.074826,-0.611706,0.787538,3795.878877,0.000000
9040,7,1,neutron,0.000973,0.166102,-92.000000,0.263597,118.163386,-117.559108,-0.407887,-0.781573,-0.471987,13472.829317,9676.950440
9045,1,0,neutron,23.083746,0.180479,-92.000000,-2.235982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9047,1,0,neutron,15.286971,2.124448,-92.000000,2.138306,52.339529,-88.743199,0.017364,-0.791455,0.610981,2956.313552,0.000000
9139,4,1,gamma,0.079653,1.691773,-92.000000,-2.323785,95.954190,-83.419818,0.113975,-0.988053,-0.103733,2888.586396,0.000000
9140,39,4,neutron,0.789560,2.462587,-92.000000,-2.197033,102.203116,-87.437707,0.043695,-0.976427,-0.211378,3142.909888,0.000000
9234,7,1,gamma,2.609792,-2.524657,-92.000000,-1.302259,82.976144,-140.476528,-0.765575,-0.631618,0.122283,2900.037532,0.000000
9065,53,37,gamma,0.503806,-0.892974,-92.000000,0.196712,57.535089,-98.091805,-0.118762,-0.835320,0.536783,2900.292921,0.000000
9065,50,37,gamma,0.385901,-2.423100,-92.000000,-1.848123,91.455849,-124.486558,-0.566030,-0.823993,-0.025407,2900.657774,0.364852
9147,4,1,gamma,4.266708,-2.586774,-92.000000,-1.479322,102.110029,-95.148359,-0.087738,-0.973802,-0.209790,2890.868876,0.000000
9147,3,1,gamma,4.903664,-2.764089,-92.000000,1.278776,55.441057,-98.458880,-0.121143,-0.814584,0.567254,2892.894092,2.025215
9251,3,1,neutron,0.746243,0.061535,-92.000000,0.723634,101.451536,-116.296799,-0.434202,-0.878664,-0.198539,3192.484522,0.000000
9252,1,0,neutron,22.601996,-2.110231,-92.000000,-0.529888,115.051971,-109.215655,-0.298162,-0.855452,-0.423440,2934.300501,0.000000
8974,5,1,neutron,1.739892,2.917570,-92.000000,1.951683,91.765036,-91.748958,-0.030506,-0.999060,-0.030801,3060.970546,0.000000
9257,11,2,e-,1.561031,1.425275,-92.000000,-1.891759,111.810303,-88.237100,0.028561,-0.927980,-0.371535,2890.658296,0.000000
9258,1,0,neutron,23.083746,1.012352,-92.000000,1.440226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9166,3,1,gamma,2.382806,1.178610,-92.000000,2.552498,56.171448,-108.233092,-0.259915,-0.788999,0.556710,2890.853736,0.000000
9268,2,1,gamma,0.368619,-0.180273,-92.000000,2.710128,38.129148,-77.711608,0.131410,-0.603290,0.786621,2898.423712,0.000000
9272,3,1,gamma,0.121453,-1.957263,-92.000000,0.964166,47.794579,-114.752166,-0.310144,-0.672687,0.671791,2894.021848,0.000000
9171,1,0,neutron,22.763476,1.001755,-92.000000,2.604008,77.573459,-84.124260,0.099973,-0.971442,0.215188,2928.617667,0.000000
9172,8,1,gamma,0.186440,0.208723,-92.000000,0.156672,92.726784,-94.512980,-0.078596,-0.995771,-0.047573,2889.970134,0.000000
8997,7,1,gamma,0.144347,-1.973602,-92.000000,-2.303541,80.526840,-124.078552,-0.552688,-0.816975,0.164586,2893.242600,0.000000
8997,6,1,gamma,1.011857,0.645053,-92.000000,-1.647858,67.947657,-78.974571,0.177253,-0.909734,0.375453,2891.861549,-1.381052
8997,3,1,neutron,0.445383,-2.668490,-92.000000,-2.430772,83.977699,-131.952584,-0.664826,-0.739594,0.104916,3326.860664,433.618064
9284,3,1,gamma,0.339166,1.474668,-92.000000,2.317519,89.552842,-79.320908,0.185302,-0.982651,0.007804,2891.053842,0.000000
9092,38,3,neutron,0.000131,-1.553182,-92.000000,-0.524498,55.450062,-117.606113,-0.381663,-0.729865,0.567124,29642.024745,0.000000
9289,1,0,neutron,23.083746,2.300472,-92.000000,-0.474111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9295,1,0,neutron,22.011364,-0.451117,-92.000000,0.902883,102.983641,-107.309840,-0.289932,-0.930302,-0.224673,2931.758464,0.000000
9184,43,2,gamma,1.875966,1.419684,-92.000000,1.011462,63.298686,-48.255519,0.594809,-0.666556,0.449339,2898.395100,0.000000
9184,63,53,gamma,0.969267,-0.939157,-92.000000,-2.917778,119.274590,-82.598322,0.112372,-0.865018,-0.488996,2895.539832,-2.855268
9187,1,0,neutron,22.958016,-0.626600,-92.000000,-0.615231,67.763543,-88.249418,0.028277,-0.925198,0.378430,2930.951930,0.000000
9310,6,1,neutron,0.000001,0.118856,-92.000000,0.499522,80.551298,-70.295254,0.332599,-0.928670,0.164164,333623.077689,0.000000
9313,12,1,gamma,0.479660,0.705288,-92.000000,-2.415534,95.493320,-83.049346,0.120459,-0.988092,-0.095730,2904.926917,0.000000
9315,27,25,gamma,0.222675,2.655152,-92.000000,0.879742,62.781153,-104.075274,-0.216266,-0.862568,0.457390,2890.398388,0.000000
9315,26,25,gamma,0.090207,2.485850,-92.000000,0.851782,70.953468,-131.945453,-0.631829,-0.703062,0.326336,2892.027462,1.629073
9503,1,0,neutron,22.694053,2.812549,-92.000000,1.400749,95.516518,-60.544014,0.489477,-0.866701,-0.096133,2934.891935,0.000000
9407,2,1,neutron,0.000510,-1.469372,-92.000000,2.463353,87.427138,-69.256187,0.353833,-0.934231,0.044890,13457.782773,0.000000
9408,5,1,gamma,0.357387,-1.872868,-92.000000,0.415756,120.799748,-115.138039,-0.364888,-0.777607,-0.512039,2893.392912,0.000000
9509,3,1,neutron,2.472003,1.527831,-92.000000,-1.573679,113.927432,-76.700213,0.210276,-0.889545,-0.405579,3048.248742,0.000000
9321,1,0,neutron,23.083746,2.920860,-92.000000,-1.645610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9325,1,0,neutron,22.974920,-1.572549,-92.000000,1.956618,78.263270,-71.902666,0.304138,-0.930657,0.203415,2930.634614,0.000000
9422,4,1,gamma,0.201726,-1.633690,-92.000000,-1.822067,83.571544,-127.112349,-0.599586,-0.792440,0.111962,2891.080469,0.000000
9604,6,1,gamma,0.108736,-1.568558,-92.000000,-2.096258,145.876924,-67.888390,0.211157,-0.519714,-0.827834,2898.589225,0.000000
9605,52,4,neutron,2.283190,0.343631,-92.000000,0.678644,78.590822,-67.785148,0.370610,-0.907479,0.197814,3049.287120,0.000000
9425,1,0,neutron,23.083746,-0.427992,-92.000000,0.901905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9426,5,1,gamma,1.432298,1.421633,-92.000000,-0.818581,126.563803,-43.196010,0.585541,-0.549783,-0.595718,2899.274529,0.000000
9540,1,0,neutron,19.867117,-0.083181,-92.000000,-2.465368,110.069930,-121.526938,-0.491146,-0.800632,-0.343167,2942.730862,0.000000
9343,3,1,neutron,0.036285,-2.331319,-92.000000,-2.453889,86.873214,-108.862968,-0.322825,-0.944886,0.054546,4232.893422,0.000000
9343,23,2,gamma,0.055567,0.728892,-92.000000,-2.589675,82.224170,-86.686361,0.057270,-0.989148,0.135298,2903.333701,-1329.559721
9359,25,2,neutron,2.107011,-2.873342,-92.000000,1.817507,75.011155,-64.265980,0.419421,-0.870170,0.258631,4230.540936,0.000000
9368,2,1,neutron,12.706725,1.376734,-92.000000,1.272895,92.137345,-66.127077,0.404428,-0.913809,-0.037295,2949.601810,0.000000
9565,46,2,gamma,0.117329,-0.421626,-92.000000,2.415345,99.632380,-72.284685,0.299998,-0.939150,-0.167326,2906.712230,0.000000
9570,21,14,gamma,2.261619,0.441779,-92.000000,-0.012559,64.515795,-67.978999,0.338466,-0.836849,0.430262,2890.335110,0.000000
9471,66,53,gamma,2.206772,1.556737,-92.000000,-2.427767,114.338326,-113.383465,-0.361611,-0.836296,-0.412124,2903.323888,0.000000
9637,4,1,gamma,1.947865,-0.201813,-92.000000,0.379251,74.865277,-95.327420,-0.089627,-0.961145,0.261090,2890.000498,0.000000
9637,3,1,neutron,20.526934,-2.919856,-92.000000,0.531406,77.018132,-134.000533,-0.676910,-0.700948,0.224643,2951.269314,61.268816
9641,4,1,gamma,3.575774,-1.487039,-92.000000,-0.856225,87.954842,-113.878063,-0.404534,-0.913827,0.035687,2891.413854,0.000000
9487,38,34,gamma,0.510999,-1.979187,-92.000000,-0.608751,130.542197,-106.152709,-0.211411,-0.729928,-0.650008,2897.214807,0.000000
9487,37,34,gamma,0.156513,-0.434706,-92.000000,1.474900,101.213662,-77.378658,0.214335,-0.957206,-0.194468,2894.171820,-3.042987
9487,36,34,gamma,0.151818,-1.082736,-92.000000,-0.331252,128.578624,-90.059780,-0.000816,-0.781753,-0.623588,2896.347451,-0.867357
9396,1,0,neutron,22.007452,-0.697884,-92.000000,-1.134145,107.455830,-129.892469,-0.611814,-0.731916,-0.299970,2945.643829,0.000000
9647,41,19,gamma,0.323085,-2.460451,-92.000000,0.898750,50.911606,-81.688473,0.112200,-0.768022,0.630519,2897.391841,0.000000
9598,1,0,neutron,0.000012,2.082144,-92.000000,-0.768920,73.567848,-74.821055,0.251140,-0.925693,0.282880,71781.004828,0.000000
9599,1,0,neutron,23.083746,1.720354,-92.000000,-0.209977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9399,1,0,neutron,2.020755,2.874259,-92.000000,-0.324870,110.671703,-87.242734,0.045008,-0.934535,-0.353013,3060.010470,0.000000
9599,51,2,gamma,0.070638,-0.570598,-92.000000,-1.102859,89.366627,-108.436991,-0.316242,-0.948614,0.011054,3085.692124,158.860163
9599,50,2,neutron,0.001624,-0.154985,-92.000000,2.479317,40.505577,-101.864707,-0.133543,-0.635646,0.760343,11856.991452,8930.159491
9657,4,1,neutron,5.659261,1.529704,-92.000000,-0.821646,69.434002,-82.650248,0.119773,-0.928576,0.351286,2980.845862,0.000000
9660,17,5,neutron,0.000001,2.121841,-92.000000,-1.462067,103.225915,-88.013479,0.033745,-0.972890,-0.228791,268112.607185,0.000000
9660,4,1,gamma,10.546964,1.022975,-92.000000,1.178397,61.458872,-107.174417,-0.259397,-0.839303,0.477789,2894.233717,-265218.373469
9706,29,23,gamma,0.214198,0.358779,-92.000000,0.710449,103.207515,-115.731809,-0.422675,-0.877008,-0.228479,2896.240293,0.000000
9667,1,0,neutron,22.718993,-0.668950,-92.000000,-2.436555,130.375204,-107.105915,-0.224081,-0.728118,-0.647790,2944.942452,0.000000
9711,5,1,gamma,0.099165,0.484457,-92.000000,0.310169,82.043150,-41.125966,0.746013,-0.651385,0.138427,2898.109100,0.000000
9678,4,1,gamma,0.241448,0.056850,-92.000000,-1.193456,61.791078,-83.554005,0.098933,-0.875659,0.472688,2891.384052,0.000000
9680,1,0,neutron,22.829636,2.622093,-92.000000,-0.919304,121.380810,-83.798130,0.092229,-0.848729,-0.520724,2935.326994,0.000000
9682,1,0,neutron,23.083746,2.048128,-92.000000,2.645875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9684,1,0,neutron,23.083746,-2.577288,-92.000000,-2.832739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9811,3,1,gamma,0.195714,-2.747269,-92.000000,-0.397569,66.521118,-106.027406,-0.253238,-0.881555,0.398411,2891.369786,0.000000
9912,1,0,neutron,22.877952,0.327935,-92.000000,0.002578,75.002805,-115.344372,-0.413478,-0.872968,0.258772,2933.752410,0.000000
9815,6,1,neutron,0.008337,-1.463976,-92.000000,2.084567,67.559031,-145.536120,-0.762048,-0.523034,0.381731,7518.508609,0.000000
9838,4,1,gamma,0.145749,-2.185724,-92.000000,-1.338032,88.141744,-124.202666,-0.561826,-0.826619,0.032427,2893.996748,0.000000
9838,50,49,gamma,0.097231,-0.271008,-92.000000,-2.902258,116.898791,-93.943903,-0.061338,-0.889695,-0.452416,2894.380982,0.384234
9930,6,1,gamma,1.711142,-2.964909,-92.000000,2.556738,72.387219,-120.105346,-0.478078,-0.824551,0.302583,2891.798289,0.000000
9849,16,5,e+,0.954369,1.889539,-92.000000,-2.636367,127.993831,-60.555773,0.387400,-0.686285,-0.615577,2899.732795,0.000000
9851,1,0,neutron,22.739560,-1.655210,-92.000000,0.455076,101.462849,-90.429948,-0.007354,-0.980026,-0.198733,2928.217847,0.000000
9945,6,1,gamma,0.131335,1.475997,-92.000000,0.250380,105.043676,-116.008452,-0.423475,-0.867928,-0.259555,2893.104467,0.000000
9765,5,1,gamma,0.225872,-0.653424,-92.000000,-1.884818,140.282896,-94.575424,-0.050974,-0.636961,-0.769209,2895.889326,0.000000
9776,4,1,gamma,0.102648,1.796481,-92.000000,1.104487,62.296371,-94.126868,-0.063715,-0.883069,0.464898,2892.052329,0.000000
9776,3,1,neutron,9.795953,-0.145862,-92.000000,-0.640209,92.093251,-125.610204,-0.581879,-0.812455,-0.036526,2967.288637,75.236308
9962,1,0,neutron,22.543456,1.165591,-92.000000,0.275265,80.717102,-41.360321,0.740739,-0.652138,0.161309,2953.537800,0.000000
9962,10,1,neutron,0.693418,2.856963,-92.000000,1.254607,116.625036,-84.151648,0.091091,-0.889306,-0.448150,3578.232567,624.694767
9962,10,1,neutron,0.018270,-2.594032,-92.000000,-2.674055,55.547404,-57.703201,0.440585,-0.697023,0.565724,9611.311606,6657.773806
9983,4,1,gamma,2.558157,-0.505123,-92.000000,2.866904,72.182957,-131.093182,-0.625761,-0.717496,0.305979,2893.152820,0.000000
9891,1,0,neutron,22.554042,-1.567595,-92.000000,-2.372680,96.592917,-75.593587,0.247153,-0.962150,-0.114814,2929.345649,0.000000
9891,8,1,gamma,0.070254,-1.365297,-92.000000,0.063235,62.757525,-69.183687,0.315954,-0.831042,0.457757,2952.895762,23.550113
9891,6,1,neutron,0.328945,-1.884432,-92.000000,-1.388181,106.528393,-113.976022,-0.389563,-0.875960,-0.284490,3538.088714,608.743065
9891,6,1,neutron,0.243505,-0.615788,-92.000000,0.558364,81.521262,-46.381404,0.682315,-0.716036,0.147442,4737.541067,1808.195418
9994,1,0,neutron,22.875299,-0.077761,-92.000000,0.592267,111.358759,-85.935444,0.066012,-0.928976,-0.364207,2930.786780,0.000000
9998,9,4,neutron,5.042154,-0.423782,-92.000000,-2.202300,97.847413,-52.083993,0.608751,-0.781524,-0.136535,3006.263426,0.000000
9898,1,0,neutron,22.628299,-1.035934,-92.000000,-0.956935,106.923629,-125.969422,-0.561917,-0.774281,-0.291097,2941.318378,0.000000
