EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
61,3,1,neutron,65.990247,2.172843,-92.000000,1.347053,54.460547,-74.401818,0.218799,-0.783747,0.581263,1039.349185,-1106.068047
282,61,53,neutron,1.500959,2.943726,-92.000000,1.704715,71.687243,-90.853602,-0.014143,-0.949250,0.314204,1219.590240,0.000000
282,52,30,gamma,9.622181,1.929915,-92.000000,-0.203919,104.484271,-107.531405,-0.291654,-0.923245,-0.250114,1016.840681,-202.749558
282,133,113,gamma,2.158698,0.339568,-92.000000,2.224799,66.683056,-129.236896,-0.580869,-0.711280,0.395817,1028.034194,-191.556045
364,7,1,gamma,0.189607,-0.019447,-92.000000,0.117975,62.024476,-71.380754,0.281969,-0.836925,0.469094,1015.358515,0.000000
364,2,1,neutron,194.102680,0.354070,-92.000000,-1.056752,80.021171,-65.670126,0.405757,-0.897404,0.173284,1023.076381,7.717866
365,1,0,neutron,263.725118,1.781923,-92.000000,-1.101958,96.831846,-83.424091,0.113706,-0.986367,-0.118956,1019.344010,0.000000
366,1,0,neutron,263.990403,-0.701272,-92.000000,0.069078,87.554468,-83.858517,0.106887,-0.993355,0.042670,1019.219138,0.000000
367,1,0,neutron,264.242933,2.596041,-92.000000,1.924869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
282,240,187,gamma,0.206170,2.178790,-92.000000,-1.171935,123.155584,-102.217082,-0.177163,-0.818229,-0.546914,1027.652992,-191.937248
368,31,2,neutron,62.424680,2.690309,-92.000000,-0.315895,91.399060,-81.524893,0.147336,-0.988785,-0.024416,1032.808609,0.000000
369,1,0,neutron,264.186565,-2.031238,-92.000000,1.590205,88.423431,-92.693111,-0.046969,-0.998517,0.027513,1019.131046,0.000000
65,1,0,neutron,264.242933,-0.792651,-92.000000,-1.424083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
283,23,2,gamma,0.156441,-1.992250,-92.000000,-1.208864,103.287244,-97.682426,-0.130104,-0.964495,-0.229833,1013.691958,0.000000
369,71,53,gamma,6.326214,1.163290,-92.000000,0.267284,79.914898,-76.721305,0.226139,-0.958226,0.175111,1111.283587,92.152541
283,22,2,neutron,0.001293,-2.228962,-92.000000,0.326965,73.250932,-99.577342,-0.159320,-0.944229,0.288181,7708.747476,6695.055517
369,70,53,neutron,4.916735,1.079947,-92.000000,-0.387651,92.434097,-78.417940,0.200590,-0.978754,-0.042470,1204.524346,185.393299
66,1,0,neutron,264.242933,-2.328223,-92.000000,1.811707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
68,1,0,neutron,264.242933,-0.286684,-92.000000,-1.006588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
370,7,1,gamma,0.313125,-1.849553,-92.000000,-0.163165,109.622644,-89.508702,0.008077,-0.941890,-0.335824,1013.671650,0.000000
370,5,1,neutron,0.640560,-1.358273,-92.000000,-1.341616,126.122244,-80.507002,0.133222,-0.796699,-0.589510,1352.743075,339.071425
370,4,1,gamma,0.332486,-2.691914,-92.000000,-1.249111,124.448581,-105.031776,-0.213873,-0.796417,-0.565666,1015.639957,1.968307
370,4,1,gamma,0.051045,0.735714,-92.000000,2.780492,95.983546,-47.504279,0.671855,-0.733311,-0.104243,1047.651926,33.980276
370,2,1,neutron,196.803188,-1.586510,-92.000000,1.986992,70.493051,-84.456024,0.091064,-0.938192,0.333921,1022.095319,8.423668
371,1,0,neutron,264.242933,1.603035,-92.000000,-1.101480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
285,6,1,gamma,0.591873,0.160519,-92.000000,-1.945115,77.835199,-98.715336,-0.148123,-0.966258,0.210724,1013.452865,0.000000
373,2,1,neutron,170.088619,-0.876297,-92.000000,-2.414029,111.456766,-101.351165,-0.183181,-0.912489,-0.365799,1024.122036,0.000000
374,1,0,neutron,264.242933,2.356237,-92.000000,-0.608162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
375,1,0,neutron,264.242933,-1.902196,-92.000000,2.550285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
376,1,0,neutron,264.242933,-2.137768,-92.000000,-0.998077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
377,1,0,neutron,264.242933,-0.279737,-92.000000,-0.247412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
378,113,3,neutron,10.158453,1.536748,-92.000000,-1.914378,86.406071,-85.783468,0.073381,-0.995332,0.062685,1074.187577,0.000000
287,1,0,neutron,264.063710,-2.010038,-92.000000,-1.793924,97.343696,-90.543614,-0.009410,-0.991753,-0.127821,1019.254309,0.000000
287,5,1,gamma,0.265426,1.793450,-92.000000,0.888627,118.926353,-53.144049,0.524975,-0.700322,-0.483685,1054.387038,35.132728
288,1,0,neutron,264.242933,1.329958,-92.000000,2.986049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
289,1,0,neutron,264.240424,1.251251,-92.000000,-2.003301,90.734319,-89.532511,0.008158,-0.999885,-0.012816,1019.108026,0.000000
290,2,1,neutron,193.160242,-1.585623,-92.000000,-2.045693,112.152748,-116.130765,-0.407910,-0.831518,-0.377077,1025.100546,0.000000
291,1,0,neutron,264.242933,2.922771,-92.000000,2.329291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
292,3,1,neutron,105.537551,1.494652,-92.000000,2.644334,90.201309,-52.036207,0.615160,-0.788395,-0.003513,1032.671676,0.000000
292,2,1,neutron,139.659834,-1.875689,-92.000000,1.516908,109.245686,-106.410611,-0.266730,-0.905652,-0.329620,1025.848510,-6.823166
294,1,0,neutron,264.242933,-2.169288,-92.000000,1.154035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
381,10,9,gamma,0.156354,1.551731,-92.200000,-2.031346,31.008368,37.922194,0.406385,0.316615,0.857092,1057.208189,0.000000
381,126,2,gamma,0.132912,-2.046784,-92.000000,-0.182831,128.994927,-119.432585,-0.381916,-0.676892,-0.629252,1018.080773,-39.127416
140,1,0,neutron,264.242933,0.388303,-92.000000,1.602962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
381,157,122,neutron,112.363840,-0.974075,-92.000000,1.136178,116.616325,-101.945639,-0.185049,-0.874666,-0.448014,1028.782414,-28.425775
142,4,1,neutron,4.685391,-0.079711,-92.000000,-0.958918,64.686356,-80.535288,0.148651,-0.891675,0.427573,1123.599190,0.000000
382,2,1,neutron,98.467158,1.041750,-92.000000,-2.724135,88.450432,-67.926530,0.375658,-0.926364,0.027042,1029.114075,0.000000
142,2,1,neutron,212.163923,-1.193089,-92.000000,-2.755838,95.475656,-97.959098,-0.137834,-0.985848,-0.095423,1020.695785,-102.903405
143,1,0,neutron,264.242933,-0.944027,-92.000000,-1.239029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
296,1,0,neutron,264.063126,-1.146075,-92.000000,-2.983998,92.011863,-97.097447,-0.123481,-0.991726,-0.035106,1019.254037,0.000000
144,16,9,gamma,2.223068,0.209212,-92.000000,0.671576,71.047494,-60.983226,0.458769,-0.827071,0.324784,10487.891415,0.000000
383,2,1,neutron,248.334415,1.443763,-92.000000,-0.252715,95.323524,-73.681903,0.279758,-0.955577,-0.092779,1020.257276,0.000000
297,1,0,neutron,264.242933,1.086754,-92.000000,-2.491634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
145,1,0,neutron,264.242933,2.349456,-92.000000,-2.781437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
383,58,15,gamma,0.081179,0.448032,-92.000000,-0.233863,93.216564,-68.475275,0.366325,-0.928794,-0.056110,1136.271720,116.014444
299,1,0,neutron,264.242933,1.127188,-92.000000,1.063626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
147,1,0,neutron,264.242933,-2.434621,-92.000000,-0.608331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
383,56,15,gamma,1.350568,-1.310500,-92.000000,-0.300635,94.387076,-99.973648,-0.172688,-0.982002,-0.076494,1135.449794,115.192517
400,1,0,neutron,264.242933,2.281789,-92.000000,1.646821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
383,55,15,neutron,2.226943,-2.945729,-92.000000,1.723995,64.440023,-125.607061,-0.525243,-0.733461,0.431456,1325.968313,305.711037
384,1,0,neutron,264.242933,-0.131859,-92.000000,2.409315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
385,1,0,neutron,264.242933,-1.317739,-92.000000,2.270947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
386,1,0,neutron,264.242933,-0.306040,-92.000000,2.821324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
387,1,0,neutron,264.242933,1.431083,-92.000000,1.374605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
149,30,2,gamma,4.101185,-2.445256,-92.000000,-1.773115,145.030582,-85.591062,0.044060,-0.571443,-0.819458,1020.744212,0.000000
150,1,0,neutron,263.856698,-2.290390,-92.000000,-0.941569,87.630224,-97.827974,-0.136083,-0.989834,0.041349,1019.293106,0.000000
401,2,1,neutron,161.050930,0.790299,-92.000000,0.963531,89.026898,-113.743666,-0.402587,-0.915224,0.016983,1024.485276,0.000000
402,1,0,neutron,264.242933,2.964582,-92.000000,0.528863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
403,1,0,neutron,263.087066,-2.409898,-92.000000,0.809803,101.418822,-98.464675,-0.144286,-0.969529,-0.197979,1019.676288,0.000000
151,6,1,gamma,0.062602,1.710486,-92.000000,2.443856,52.867465,-47.586684,0.537719,-0.588602,0.603661,1020.694118,0.000000
404,1,0,neutron,264.242933,-2.984152,-92.000000,-2.906902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
153,7,2,neutron,80.204513,-2.076787,-92.000000,0.689693,116.198673,-79.517833,0.163240,-0.882295,-0.441485,1032.895039,0.000000
405,6,1,gamma,1.375197,2.572889,-92.000000,-0.394522,108.471936,-48.335904,0.630513,-0.708566,-0.316840,1017.071324,0.000000
153,28,6,neutron,6.106020,-2.359331,-92.000000,-0.022199,126.057377,-85.428449,0.064435,-0.805856,-0.588595,1116.317055,83.422016
153,26,6,gamma,0.090222,2.200167,-92.000000,0.626791,110.357626,-31.555970,0.798905,-0.490644,-0.347879,1025.221118,-7.673920
406,1,0,neutron,264.242933,2.889402,-92.000000,0.174641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
406,27,3,gamma,0.114666,-2.782732,-92.000000,-1.924982,109.978983,-144.813618,-0.768096,-0.541559,-0.341675,1055.743213,36.637208
408,1,0,neutron,264.242933,1.239332,-92.000000,0.816614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
391,1,0,neutron,263.940803,-1.962661,-92.000000,2.372366,82.881155,-91.265354,-0.021913,-0.992049,0.123928,1019.245824,0.000000
392,1,0,neutron,264.242933,0.369084,-92.000000,0.081783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
410,92,27,gamma,0.085930,-1.128742,-92.000000,0.787763,73.928164,-99.901312,-0.165231,-0.946603,0.276842,1019.183789,0.000000
410,127,90,gamma,0.203630,-1.325595,-92.000000,-1.818763,108.280564,-82.226031,0.128439,-0.940805,-0.313670,1018.117508,-1.066281
412,3,1,neutron,31.166601,1.350170,-92.000000,-1.294385,84.532961,-53.682082,0.589571,-0.802078,0.095273,1053.028721,0.000000
412,2,1,neutron,186.188549,-2.400871,-92.000000,-2.501989,104.048281,-116.767912,-0.436907,-0.866135,-0.242739,1024.116970,-28.911751
414,1,0,neutron,264.053629,-2.243213,-92.000000,-1.297409,92.477746,-98.586417,-0.149161,-0.987867,-0.043231,1019.308895,0.000000
415,8,1,gamma,0.065017,-2.186590,-92.000000,-0.729149,100.221036,-127.253888,-0.595741,-0.783329,-0.177446,1015.471553,0.000000
415,96,2,neutron,0.026844,-1.389292,-92.000000,-0.472096,101.247917,-75.122173,0.251827,-0.947912,-0.195055,2440.059417,1424.587864
417,1,0,neutron,264.146305,-1.805155,-92.000000,0.619645,86.646337,-92.335468,-0.040681,-0.997458,0.058499,1019.150006,0.000000
418,18,3,gamma,3.208345,1.826186,-92.000000,-0.141074,64.432878,-106.136457,-0.250712,-0.866541,0.431568,1017.197050,0.000000
418,16,3,neutron,4.452606,-0.973464,-92.000000,-1.251122,84.548290,-142.462776,-0.789371,-0.606521,0.095007,1187.796493,170.599443
393,1,0,neutron,264.242933,1.218484,-92.000000,2.745107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
393,50,39,gamma,6.073429,0.308016,-92.000000,0.001775,109.317522,-140.391404,-0.727043,-0.601646,-0.330803,1090.278673,71.172668
394,1,0,neutron,264.242933,-2.649510,-92.000000,-0.523741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
395,28,2,gamma,0.195844,1.922157,-92.000000,0.720464,79.321275,-75.160493,0.251677,-0.949906,0.185302,1014.769100,0.000000
395,122,106,neutron,0.083912,1.484152,-92.000000,-0.214204,92.687344,-81.711021,0.144007,-0.988465,-0.046886,1794.709664,779.940564
395,105,20,gamma,4.917907,-2.360500,-92.000000,0.582247,80.539419,-137.681039,-0.729352,-0.664100,0.164369,1020.570166,5.801066
396,2,1,neutron,255.069569,-1.424019,-92.000000,2.852524,78.528688,-94.287047,-0.073260,-0.977282,0.198877,1019.698981,0.000000
421,1,0,neutron,264.242933,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
156,55,2,neutron,140.471305,-1.053425,-92.000000,-0.358990,85.424279,-67.249985,0.385479,-0.919262,0.079777,1025.533273,0.000000
397,4,1,gamma,8.709371,1.618045,-92.000000,-1.627050,69.961097,-106.784217,-0.271286,-0.899438,0.342658,1014.209738,0.000000
397,2,1,proton,191.597394,2.310053,-92.000000,-1.906530,74.010640,-93.954963,-0.066304,-0.959024,0.275459,1021.816442,7.606704
157,1,0,neutron,264.242933,-0.004750,-92.000000,1.487538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
500,1,0,neutron,264.242933,1.817675,-92.000000,2.411296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
74,5,1,gamma,0.243110,-2.524637,-92.000000,-1.912955,85.899964,-130.872620,-0.652705,-0.754231,0.071498,1016.463759,0.000000
74,64,3,gamma,0.147723,1.468582,-92.000000,-1.575910,79.572264,-69.450569,0.345218,-0.920905,0.180995,1014.466003,-1.997756
158,2,1,neutron,205.203795,0.398485,-92.000000,-1.604460,84.109306,-117.208399,-0.454814,-0.884653,0.102631,1023.120526,0.000000
74,127,117,gamma,0.256350,-2.608791,-92.048495,-3.000000,30.377611,-61.553164,0.240885,-0.444639,0.862711,1118.386842,101.923083
75,18,2,gamma,0.792787,-2.392927,-92.000000,2.887343,89.020935,-117.141027,-0.456116,-0.889756,0.017087,1014.275593,0.000000
75,16,2,neutron,1.565299,-2.897008,-92.000000,-2.986454,147.451237,-126.810701,-0.322365,-0.430747,-0.842934,1423.579907,409.304314
75,132,14,gamma,0.104757,2.698195,-92.000000,1.130029,113.004074,-40.181680,0.703247,-0.593904,-0.390797,1021.215672,6.940079
75,131,14,gamma,0.546142,1.157244,-92.000000,2.471897,96.486756,-59.368362,0.506255,-0.854952,-0.112974,1015.247306,0.971713
422,1,0,neutron,264.242933,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
423,3,1,neutron,69.708543,-2.143486,-92.000000,-0.866290,131.070126,-88.989634,0.013294,-0.753789,-0.656982,1040.115205,0.000000
76,5,1,gamma,0.502712,-2.556750,-92.000000,-2.618414,109.566431,-108.364797,-0.296872,-0.894265,-0.334900,1014.330583,0.000000
77,1,0,neutron,264.242933,-0.109373,-92.000000,0.354024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
503,1,0,neutron,264.242933,0.917344,-92.000000,-1.062537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
504,1,0,neutron,264.242933,2.625737,-92.000000,-0.159814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
78,1,0,neutron,264.228562,-2.589614,-92.000000,-2.443982,90.523019,-91.378083,-0.024049,-0.999669,-0.009128,1019.276732,0.000000
79,1,0,neutron,264.138626,0.351361,-92.000000,-2.188318,85.761867,-89.752647,0.004305,-0.997256,0.073902,1019.156345,0.000000
80,1,0,neutron,264.234484,0.950750,-92.000000,1.994717,88.407689,-89.870945,0.002252,-0.999611,0.027787,1019.112727,0.000000
425,2,1,proton,100.530174,1.798589,-92.000000,-0.692108,80.443444,-109.998496,-0.337249,-0.926661,0.166021,1028.264965,0.000000
426,1,0,neutron,264.242933,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
427,1,0,neutron,264.242933,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
82,1,0,neutron,264.188174,2.304712,-92.000000,-2.176062,89.628649,-85.949153,0.070640,-0.997481,0.006481,1019.150302,0.000000
84,1,0,neutron,264.242933,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
85,1,0,neutron,264.242933,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
87,1,0,neutron,264.242933,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
428,1,0,neutron,264.242933,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
88,43,3,neutron,21.567955,1.377257,-92.000000,1.420828,114.497709,-83.585473,0.101664,-0.904281,-0.414657,1056.733609,0.000000
429,7,1,gamma,0.424304,1.190697,-92.000000,-1.622944,86.028085,-48.042887,0.666968,-0.741859,0.069267,1016.307704,0.000000
429,46,3,neutron,1.831540,-1.010711,-92.000000,-0.419616,61.144825,-78.629789,0.172670,-0.858653,0.482597,1207.730762,191.423058
89,40,29,gamma,0.174938,0.869506,-92.000000,-1.127890,88.338293,-84.405885,0.097440,-0.994819,0.028998,1024.043384,0.000000
430,1,0,neutron,264.242933,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
431,1,0,neutron,264.242933,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
89,2,1,neutron,151.508318,-0.223915,-92.000000,1.063814,54.551476,-102.556940,-0.177110,-0.795151,0.579971,1028.515387,4.472003
90,1,0,neutron,264.173133,1.520758,-92.000000,-2.326768,93.886192,-92.449905,-0.042648,-0.996789,-0.067775,1019.162975,0.000000
91,47,2,neutron,24.780926,1.866658,-92.000000,2.708756,41.383559,-63.093049,0.299175,-0.589528,0.750301,1079.216312,0.000000
91,46,2,neutron,155.321539,-1.067361,-92.000000,-2.625314,113.775075,-114.667816,-0.381938,-0.831622,-0.403147,1026.692131,-52.524181
92,1,0,neutron,264.242933,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
93,1,0,neutron,264.023814,-2.196194,-92.000000,0.140848,82.428061,-96.033026,-0.104185,-0.985790,0.131771,1019.344272,0.000000
95,3,1,neutron,27.003722,-0.728471,-92.000000,-0.025877,67.336647,-105.279025,-0.243172,-0.890168,0.385316,1053.925938,0.000000
95,68,35,gamma,2.054064,1.119426,-92.000000,-1.712310,95.525931,-75.554287,0.248303,-0.963884,-0.096296,1013.693940,-40.231999
95,104,74,neutron,0.004449,-2.533845,-92.000000,1.272729,58.384043,-154.484598,-0.768526,-0.366822,0.524223,8478.350491,7424.424552
95,103,74,gamma,0.161821,0.837204,-92.000000,-1.233131,88.462452,-82.135991,0.136773,-0.990239,0.026832,1020.446506,-33.479432
95,102,74,gamma,0.291330,1.663387,-92.000000,-0.330773,69.892267,-66.941817,0.367793,-0.864025,0.343786,1022.435668,-31.490270
95,73,65,gamma,0.599478,-0.109592,-92.000000,0.448613,60.299317,-99.059414,-0.136773,-0.857790,0.495469,1016.499713,-37.426225
161,1,0,neutron,264.242933,2.340204,-92.000000,-2.471813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
95,34,2,neutron,116.299989,-1.214220,-92.000000,-0.896913,81.499340,-116.759962,-0.445307,-0.883091,0.147821,1028.174455,-25.751484
96,1,0,neutron,264.242933,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
97,1,0,neutron,264.242933,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
98,1,0,neutron,263.051695,0.781166,-92.000000,0.386887,111.913319,-89.267702,0.011857,-0.927674,-0.373203,1020.423436,0.000000
161,101,70,neutron,0.049321,1.346694,-92.000000,-1.093346,111.585030,-53.336129,0.555245,-0.745900,-0.367882,4609.565664,3590.459660
161,101,70,neutron,0.021537,1.319289,-92.000000,-0.437274,73.717766,-65.604870,0.396461,-0.874192,0.280369,6032.056853,5012.950848
162,1,0,neutron,264.242933,-0.512714,-92.000000,-0.853328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
163,1,0,neutron,264.242933,2.542125,-92.000000,2.548260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
99,1,0,neutron,264.242933,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
432,1,0,neutron,264.134139,1.737413,-92.000000,-1.919440,89.332448,-84.303613,0.099250,-0.994994,0.011651,1019.193881,0.000000
164,1,0,neutron,264.242933,0.959358,-92.000000,1.829775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
