EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8041,1,0,neutron,2270.637830,1.155288,-92.000000,2.560381,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7957,1576,1495,e+,0.900026,1.996867,-92.200000,2.167790,86.499236,24.148902,0.910783,0.408346,0.061062,669.236036,2.952144
7957,1782,1756,gamma,0.162521,-2.110680,-92.000000,-1.065531,118.476385,-135.872985,-0.630954,-0.612014,-0.476797,693.707257,27.423365
7786,1,0,neutron,2270.637830,0.072701,-92.000000,-2.109232,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8043,1,0,neutron,2270.637830,1.169495,-92.000000,1.689355,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8044,1,0,neutron,2270.637830,2.331516,-92.000000,-1.506357,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8044,26,17,e-,1.632539,2.418511,-92.000000,-1.183229,17.262189,-12.746854,0.289431,-0.065475,0.954957,671.964826,5.680934
8044,26,17,e-,1.536707,2.418569,-92.000000,-1.182948,15.275358,-34.130641,0.218080,-0.147822,0.964671,671.965816,5.681923
8044,41,26,e-,0.001340,2.418510,-92.000000,-1.183261,89.149340,-22.440235,0.924176,-0.381677,0.014846,671.965146,5.681253
8044,40,26,gamma,0.150011,-2.850011,-92.000000,-0.744885,150.081940,-59.058708,0.256443,-0.427785,-0.866740,760.862322,94.578429
8044,153,5,neutron,0.745170,0.726016,-92.000000,-1.535487,89.452624,-129.310136,-0.633489,-0.773693,0.009553,1104.162777,437.878884
7876,484,6,neutron,49.534525,1.706828,-92.000000,-1.325796,71.470083,-109.598950,-0.318045,-0.893225,0.317800,692.619067,0.000000
7788,1,0,neutron,2270.637830,1.989016,-92.000000,1.035529,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7876,581,579,gamma,1.201720,-1.079600,-92.000000,1.006619,56.578299,-141.066471,-0.649246,-0.524503,0.550797,676.074477,-16.544590
7876,650,644,gamma,0.239822,0.828521,-92.000000,0.343927,54.314941,-121.756032,-0.427482,-0.690641,0.583329,671.252884,-21.366183
7876,5,1,neutron,220.562424,2.729183,-92.000000,-2.949093,99.494459,-91.826145,-0.031430,-0.985801,-0.164952,673.730026,-18.889040
7876,1161,1135,neutron,136.461085,2.587659,-92.000000,-0.033467,54.617730,-95.088600,-0.072315,-0.812094,0.579029,682.260971,-10.358096
7878,66,43,neutron,2.226129,-2.461322,-92.000000,-2.196616,95.413757,-96.037145,-0.104704,-0.990018,-0.094347,821.421166,0.000000
7878,82,66,neutron,0.561054,-1.009996,-92.000000,-2.773194,92.972265,-100.357209,-0.179543,-0.982383,-0.051853,1478.402116,656.980950
7878,4,1,neutron,513.235233,-1.742246,-92.000000,0.537393,54.420541,-86.713811,0.046622,-0.811972,0.581831,672.486236,-148.934930
7878,330,279,gamma,2.201227,-0.937284,-92.000000,-2.376504,98.504795,-70.471986,0.330592,-0.932114,-0.147892,667.860188,-153.560978
7878,277,3,proton,639.997271,-2.750334,-92.000000,-1.562207,84.944903,-104.008233,-0.241120,-0.966487,0.088114,668.744537,-152.676628
7790,19,3,gamma,0.178928,0.147893,-92.000000,-0.842364,109.108373,-50.400950,0.602291,-0.728069,-0.327356,741.266665,0.000000
7791,161,144,neutron,2.760762,2.024683,-92.000000,0.165045,124.813329,-84.425725,0.079750,-0.817134,-0.570905,820.258455,0.000000
7791,217,142,gamma,0.101228,-2.771857,-92.000000,2.388286,88.874315,-146.328384,-0.832068,-0.554325,0.019646,675.866309,-144.392146
7791,216,142,gamma,0.731648,1.529486,-92.000000,2.623785,84.121443,-92.061218,-0.035778,-0.994098,0.102420,666.738950,-153.519505
7791,627,596,gamma,0.510999,1.637621,-92.000000,0.926336,110.501464,-90.906210,-0.014814,-0.936546,-0.350231,666.806269,-153.452187
7791,670,669,gamma,0.076865,0.614055,-92.000000,0.641153,113.566389,-109.203134,-0.301486,-0.865596,-0.399811,668.149178,-152.109278
7791,695,693,gamma,0.058791,1.915312,-92.000000,-0.915701,134.023522,-85.862772,0.051877,-0.717181,-0.694954,670.497731,-149.760724
7791,609,596,gamma,1.076008,-0.982581,-92.000000,-0.017310,116.162112,-131.464165,-0.594314,-0.672597,-0.440912,671.221901,-149.036554
7791,775,774,gamma,0.079472,2.244130,-92.000000,0.344687,119.032820,-80.431163,0.145344,-0.862177,-0.485311,668.104576,-152.153880
7791,828,821,gamma,0.344953,1.380880,-92.000000,1.129386,105.949352,-95.977736,-0.100133,-0.956277,-0.274788,666.780094,-153.478362
7791,850,820,gamma,0.727936,2.941060,-92.000000,1.460231,100.253324,-67.959592,0.369268,-0.912117,-0.178001,667.119448,-153.139007
7791,849,820,gamma,0.232281,1.207140,-92.000000,0.632963,114.194981,-99.281764,-0.147121,-0.900213,-0.409843,667.327986,-152.930470
7791,601,596,gamma,9.458003,0.103270,-92.000000,-1.830978,138.417174,-117.416465,-0.305605,-0.589157,-0.747997,673.261746,-146.996709
7791,943,595,gamma,0.359616,-0.710323,-92.000000,2.973356,78.935574,-127.804316,-0.601573,-0.775422,0.191913,669.039572,-151.218884
7791,934,595,gamma,4.815088,1.341746,-92.000000,-1.837237,141.654825,-96.861684,-0.074121,-0.615954,-0.784287,672.484464,-147.773992
7791,1137,1122,gamma,0.217659,1.625358,-92.000000,1.525988,103.808255,-89.456482,0.009212,-0.971056,-0.238673,666.625744,-153.632711
7791,1167,1165,gamma,0.164886,1.955904,-92.000000,2.076144,91.637012,-88.186129,0.031640,-0.999091,-0.028567,666.368420,-153.890035
7791,1195,1164,gamma,0.392520,2.565979,-92.000000,-0.780213,132.165173,-75.612185,0.184179,-0.717965,-0.671270,670.087733,-150.170722
7791,1189,1164,gamma,0.338485,2.527036,-92.000000,-1.474800,138.493510,-76.239311,0.157636,-0.643684,-0.748881,671.713439,-148.545017
7791,1249,1243,gamma,0.510999,1.877291,-92.000000,1.920968,92.635024,-88.169526,0.031909,-0.998433,-0.045974,666.116539,-154.141917
7791,1247,1243,gamma,12.818814,2.232084,-92.000000,0.945266,110.156874,-81.538660,0.138130,-0.928535,-0.344592,666.852940,-153.405515
7791,1246,1243,gamma,0.236533,2.501153,-92.000000,0.647446,114.534249,-76.653256,0.210001,-0.885143,-0.415237,667.388220,-152.870235
7791,1245,1243,gamma,0.281370,2.575479,-92.000000,0.565195,115.640749,-75.335317,0.228232,-0.872157,-0.432727,667.558903,-152.699552
7791,1312,1311,gamma,1.536603,1.236256,-92.000000,-0.244758,126.756997,-100.292052,-0.143144,-0.788290,-0.598422,668.817906,-151.440549
7791,1130,1122,gamma,3.331933,2.679147,-92.000000,-1.019438,134.333658,-73.638399,0.201494,-0.686316,-0.698836,670.703712,-149.554744
7791,1128,1122,gamma,94.141464,2.601038,-92.000000,-0.931618,133.731119,-74.940963,0.187740,-0.697777,-0.691275,670.449375,-149.809080
7791,1492,1121,gamma,0.766896,0.656965,-92.000000,1.774030,94.442085,-110.514183,-0.349387,-0.933772,-0.077451,666.899491,-153.358965
7791,1486,1121,gamma,27.568826,2.847778,-92.000000,-2.317198,143.546020,-70.721767,0.196171,-0.560859,-0.804334,674.090856,-146.167599
7880,549,530,gamma,4.351660,-2.993055,-92.000000,-1.440641,100.641038,-135.228190,-0.697709,-0.692174,-0.184655,670.920015,0.000000
7880,679,675,gamma,0.452916,-0.270910,-92.000000,0.640848,67.590633,-98.484189,-0.136395,-0.914367,0.381222,667.226934,-3.693081
7880,704,703,gamma,0.189270,2.271157,-92.000000,0.709703,69.175363,-54.396325,0.544143,-0.759948,0.355509,670.086391,-0.833625
7791,1485,1121,gamma,6.362344,2.879355,-92.000000,-2.147795,142.383610,-70.201731,0.206739,-0.574293,-0.792115,673.660975,-146.597480
7880,736,732,gamma,0.164493,2.551872,-92.000000,1.486964,58.458861,-54.865792,0.490473,-0.696987,0.523111,670.849791,-0.070225
7791,1692,1683,gamma,1.071760,1.709051,-92.000000,-0.541691,130.551624,-91.389257,-0.018422,-0.759597,-0.650133,669.311865,-150.946591
7791,1691,1683,gamma,2.791651,2.183897,-92.000000,-0.760327,132.619003,-82.417410,0.097102,-0.729438,-0.677120,669.860310,-150.398145
7791,1690,1683,gamma,11.780319,2.165588,-92.000000,-0.749306,132.528679,-82.758989,0.092886,-0.731062,-0.675959,669.829639,-150.428817
7791,1688,1683,gamma,2.480630,2.262545,-92.000000,-0.364941,128.223662,-80.959683,0.123441,-0.775843,-0.618733,669.033445,-151.225010
7791,1685,1683,gamma,0.067403,2.211891,-92.000000,-0.837458,133.345946,-81.904002,0.102416,-0.719975,-0.686402,670.045028,-150.213428
7791,1468,1121,gamma,0.735675,2.461923,-92.000000,1.449448,102.810539,-77.280661,0.214695,-0.951180,-0.221728,666.448904,-153.809551
7880,727,721,gamma,0.896820,0.703241,-92.000000,-1.397545,104.899433,-82.607795,0.124335,-0.958347,-0.257123,666.501022,-4.418993
7791,1467,1121,gamma,15.673781,2.461800,-92.000000,-1.266687,136.892978,-77.283027,0.150432,-0.666600,-0.730079,671.165815,-149.092640
7791,2192,2183,gamma,0.065905,2.624829,-92.200000,0.374040,124.310510,82.127700,0.113133,0.818211,-0.563678,723.652667,-96.605788
7880,1322,1312,gamma,0.303697,-2.726717,-92.000000,1.248708,65.823356,-135.040644,-0.645542,-0.644627,0.409551,671.778352,0.858337
7791,2179,2177,gamma,25.518970,2.056053,-92.000000,-1.347221,138.141836,-84.559381,0.063268,-0.664283,-0.744799,671.219558,-149.038897
7880,1384,4,neutron,0.830269,0.457888,-92.000000,-1.109213,100.476601,-87.846687,0.036947,-0.982635,-0.181834,915.427302,244.507287
7880,1384,4,neutron,0.016806,1.547516,-92.000000,-0.619968,87.943620,-65.783632,0.409919,-0.911416,0.035883,3574.492607,2903.572592
7791,2362,2324,gamma,0.635154,2.560442,-92.000000,1.684227,97.377882,-77.927815,0.207412,-0.969789,-0.128413,666.639681,-153.618774
7880,1380,4,neutron,220.399529,0.786268,-92.000000,-0.536728,93.294246,-79.964445,0.173971,-0.983073,-0.057464,673.667207,2.747191
7792,8,1,gamma,0.091183,2.918738,-92.000000,-1.106700,98.189789,-61.628171,0.470345,-0.870909,-0.142453,668.116557,0.000000
8046,32,7,neutron,0.701948,-1.002282,-92.000000,0.472186,79.339068,-126.875247,-0.589717,-0.786136,0.184997,996.915173,0.000000
8046,61,44,gamma,0.053331,2.530182,-92.000000,-0.212167,90.381169,-67.517612,0.382391,-0.923977,-0.006653,674.676208,-322.238965
7792,2,1,proton,2009.704893,1.531419,-92.000000,-0.865610,95.454194,-83.675031,0.109669,-0.989413,-0.095050,666.498467,-1.618090
7792,199,174,gamma,0.115147,0.625853,-92.000000,1.696588,101.826007,-149.798259,-0.845915,-0.492369,-0.204940,700.653716,32.537159
7792,233,166,gamma,0.078157,0.599033,-92.000000,1.626507,96.157415,-132.158638,-0.667314,-0.737013,-0.107260,696.484282,28.367725
7959,7,1,gamma,6.560062,1.191758,-92.000000,0.683538,107.206643,-96.087900,-0.101308,-0.949857,-0.295819,666.546780,0.000000
7959,23,14,gamma,0.285065,1.294415,-92.000000,1.684985,87.930724,-94.682968,-0.081589,-0.996012,0.036108,666.401853,-0.144927
7880,2,1,neutron,578.134343,-0.857894,-92.000000,-1.153789,102.278626,-109.305251,-0.323038,-0.922182,-0.212666,669.899265,-1.020750
7881,7,1,neutron,6.886730,-1.599634,-92.000000,1.424517,49.492489,-125.731275,-0.444015,-0.617202,0.649548,792.333574,0.000000
8046,1029,3,gamma,7.226588,2.961305,-92.000000,2.169302,55.480314,-57.838327,0.438587,-0.697499,0.566689,670.351485,-326.563688
7881,75,4,nu_mu,29.791916,1.384815,-92.000000,1.192845,47.156238,-73.437778,0.209006,-0.702790,0.680002,673.643732,-118.689842
7793,1,0,neutron,2270.334582,2.183014,-92.000000,-0.596266,88.280838,-89.561294,0.007653,-0.999521,0.030001,666.289246,0.000000
7881,3,1,neutron,413.756887,0.857739,-92.000000,-0.816137,72.495207,-84.994968,0.083203,-0.950055,0.300786,670.516330,-121.817244
7881,2,1,proton,1203.412774,0.271638,-92.000000,-1.971875,93.602009,-96.006232,-0.104430,-0.992546,-0.062826,667.044407,-125.289167
7959,643,69,gamma,0.055707,-0.454536,-92.000000,1.352297,94.549705,-124.333282,-0.562229,-0.823169,-0.079324,668.352727,1.805947
7959,4,1,neutron,1571.566614,0.787084,-92.000000,1.951995,84.175281,-103.469569,-0.231726,-0.967473,0.101485,667.174637,0.627856
7882,1,0,neutron,2269.378976,-2.694809,-92.000000,-1.420711,84.922890,-91.539019,-0.026752,-0.995717,0.088496,666.393328,0.000000
8046,1025,3,proton,326.793914,-0.713106,-92.000000,-1.458708,107.774159,-119.588436,-0.470198,-0.828086,-0.305266,674.045427,-322.869746
7794,184,2,gamma,0.071256,-0.063206,-92.000000,-0.034985,78.980962,-71.463617,0.312046,-0.930642,0.191135,666.905655,0.000000
7794,240,178,gamma,1.114865,-0.048247,-92.000000,-0.934914,98.522434,-71.638109,0.311539,-0.938606,-0.148197,667.062683,0.157027
8046,2,1,neutron,1073.576886,1.462584,-92.000000,-0.933156,100.122419,-82.467360,0.129050,-0.975939,-0.175752,667.498093,-329.417080
7883,1163,1145,gamma,0.229066,-1.340003,-92.000000,-0.239565,80.758122,-68.275563,0.365338,-0.916916,0.160603,667.114635,0.000000
7883,1264,1222,gamma,5.852232,-2.830658,-92.000000,0.666896,64.848052,-97.700396,-0.121288,-0.897021,0.425020,667.047582,-0.067053
7883,1549,1519,neutron,0.419828,-2.730374,-92.000000,-0.393632,81.877988,-93.175623,-0.054841,-0.988449,0.141282,1006.698605,339.583970
7883,1580,1579,gamma,0.505531,-1.746871,-92.000000,-2.450137,114.220717,-79.271648,0.169766,-0.896031,-0.410253,668.465304,1.350669
8047,174,77,gamma,2.654713,2.139983,-92.000000,-1.273802,72.125162,-44.358536,0.680466,-0.665398,0.306939,671.069458,0.000000
7883,1495,3,proton,299.999819,-2.376573,-92.000000,-2.552316,118.473015,-89.964997,0.000537,-0.879042,-0.476745,673.587700,6.473066
8047,168,77,neutron,31.750386,-1.460543,-92.000000,2.162220,32.732821,-98.710027,-0.081884,-0.534486,0.841201,731.392791,60.323333
8047,237,217,neutron,0.138430,0.381675,-92.000000,2.935131,55.476237,-50.996997,0.518525,-0.640257,0.566748,984.967925,313.898467
8047,278,271,gamma,0.275327,0.678620,-92.000000,-2.244110,82.934993,-63.632984,0.440747,-0.889165,0.122995,667.578352,-3.491106
8047,365,274,gamma,0.256110,2.615896,-92.000000,-0.591598,65.774746,-40.490459,0.693543,-0.592142,0.410325,672.984361,1.914903
8047,454,5,gamma,0.542441,1.480612,-92.000000,-2.345086,84.515971,-47.981630,0.666305,-0.739530,0.095568,671.013444,-0.056014
8047,3,1,neutron,279.346142,0.600236,-92.000000,-1.562517,72.000634,-62.680726,0.436487,-0.844981,0.309006,674.640434,3.570976
8047,499,497,e+,26.435013,-2.389249,-92.000000,-1.781126,74.348687,-114.293131,-0.396151,-0.877657,0.269782,667.255818,-3.813640
7962,373,362,gamma,0.064747,1.412832,-92.000000,-2.362419,72.508787,-85.048511,0.082321,-0.950204,0.300560,667.023569,0.000000
7962,363,362,gamma,119.134885,1.415691,-92.000000,-1.943260,65.510058,-84.362389,0.089398,-0.905632,0.414533,666.986498,-0.037071
8047,498,497,e-,98.468366,-2.407675,-92.000000,-1.969847,76.764964,-115.362920,-0.416973,-0.879612,0.228946,667.128575,-3.940883
7962,359,255,gamma,30.212414,2.869043,-92.000000,-2.555166,77.064971,-61.743677,0.461404,-0.858487,0.223846,667.736629,0.713061
7794,176,2,proton,1149.526743,-2.401567,-92.000000,0.779340,68.677855,-113.799723,-0.375919,-0.852333,0.363611,669.054373,2.148718
7962,941,940,gamma,0.125518,-0.741953,-92.000000,-1.712169,77.045584,-143.084435,-0.779173,-0.585350,0.224176,723.455551,56.431983
7962,936,919,nu_mu,29.791916,-1.150362,-92.000000,-2.205504,72.426352,-125.382968,-0.552015,-0.777250,0.301931,684.665615,17.642046
7883,2,1,proton,832.598022,-0.939087,-92.000000,-2.246239,111.902941,-66.166178,0.374917,-0.848694,-0.373035,669.938353,2.823718
7795,1,0,neutron,2270.637830,0.185913,-92.000000,2.625411,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8047,482,2,neutron,652.999493,-1.637229,-92.000000,-2.773765,91.455753,-101.561691,-0.200358,-0.979393,-0.025405,668.536010,-2.533448
8048,1,0,neutron,2270.517592,-0.648572,-92.000000,-0.202019,90.391589,-88.575339,0.024862,-0.999668,-0.006834,666.287676,0.000000
8049,1,0,neutron,2270.217714,-2.861756,-92.000000,0.784289,90.318821,-87.936073,0.036014,-0.999336,-0.005564,666.291295,0.000000
7795,39,12,neutron,0.458142,2.790403,-92.000000,2.609959,71.397445,-53.337228,0.565908,-0.760254,0.319002,1205.789671,539.505778
7795,39,12,neutron,0.000030,0.812902,-92.000000,2.401138,90.192531,-105.539031,-0.267893,-0.963443,-0.003360,43428.349559,42762.065667
7795,124,86,gamma,0.055089,0.335465,-92.000000,2.099947,153.742196,-87.562043,0.018819,-0.442010,-0.896812,670.698736,4.414843
7884,1,0,neutron,2270.637830,-2.896609,-92.000000,-2.138135,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7963,1,0,neutron,2270.637830,-0.150189,-92.000000,1.457499,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8049,124,7,gamma,0.069837,-2.724807,-92.000000,0.443764,103.512577,-69.064284,0.347429,-0.908128,-0.233659,688.386684,22.095389
7884,222,218,e-,0.174472,-2.797828,-92.000000,-1.621838,38.926156,-46.792173,0.430176,-0.457966,0.777956,1699.623727,1033.339835
7963,108,4,gamma,0.220381,2.487731,-92.200000,1.147295,32.615878,119.338155,-0.264092,0.469873,0.842303,707.554543,41.270651
7884,329,222,e-,0.001454,-2.918235,-92.000000,-2.178449,94.122186,-22.574542,0.920992,-0.382892,-0.071884,1696.930344,1030.646451
7796,1,0,neutron,2270.637830,1.443146,-92.000000,1.260057,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7796,52,34,gamma,0.186152,0.861849,-92.000000,1.489475,112.754443,-91.336830,-0.021514,-0.921920,-0.386782,698.315002,32.031110
7965,1,0,neutron,2270.637830,2.174130,-92.000000,2.469837,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7965,41,39,gamma,0.128625,0.026821,-92.000000,1.991101,100.364178,-119.608618,-0.486011,-0.855235,-0.179904,1499.851464,833.567571
8050,1,0,neutron,2270.637830,2.487789,-92.000000,1.980168,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7884,1056,1054,gamma,0.510999,-2.102121,-92.000000,-2.784216,77.362313,-74.158974,0.266356,-0.938716,0.218785,688.415777,22.131885
8050,96,89,neutron,0.040177,1.361702,-92.000000,-1.531276,156.658339,-152.448732,-0.351282,-0.183265,-0.918159,2435.099261,1768.815369
7885,103,84,gamma,0.122769,0.490575,-92.000000,-2.302441,146.082201,-84.661486,0.051917,-0.555583,-0.829839,674.290904,0.000000
7885,102,84,gamma,0.141387,1.849719,-92.000000,2.569730,83.725793,-62.414059,0.460305,-0.881008,0.109287,667.507093,-6.783810
7885,89,84,gamma,0.477161,-0.064543,-92.000000,2.890209,76.982825,-97.159451,-0.121428,-0.966706,0.225243,666.247125,-8.043779
7885,181,83,gamma,0.567583,-2.062504,-92.000000,2.274260,88.622312,-127.758334,-0.612155,-0.790372,0.024043,668.626794,-5.664110
7966,282,7,neutron,0.867896,-2.543979,-92.000000,-0.417128,79.800139,-115.816887,-0.428614,-0.885964,0.177082,950.527003,0.000000
7966,331,280,neutron,1.840219,-1.516989,-92.000000,-1.323046,99.764715,-96.485338,-0.111313,-0.979206,-0.169603,833.697596,-116.829407
7885,529,31,neutron,38.590329,-0.026201,-92.000000,1.034761,110.940536,-96.955652,-0.113103,-0.927078,-0.357399,694.710988,20.420084
7885,528,31,neutron,50.694082,0.913335,-92.000000,-0.261855,128.753755,-79.198677,0.146146,-0.766027,-0.625975,697.261529,22.970625
7885,606,30,gamma,1.995156,0.114700,-92.000000,2.793552,78.473453,-94.565926,-0.078001,-0.976723,0.199822,666.113294,-8.177610
7966,707,664,neutron,0.000072,0.447798,-92.000000,-2.995562,120.714763,-60.743280,0.420166,-0.750054,-0.510764,36661.775465,35711.248461
7966,706,664,gamma,0.084676,-1.360108,-92.000000,-0.784500,115.796115,-123.680110,-0.499293,-0.749222,-0.435170,669.312252,-281.214751
7798,1,0,neutron,2270.637830,-1.495735,-92.000000,-2.870957,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7799,1,0,neutron,2270.637830,-0.299975,-92.000000,1.210404,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7966,741,735,gamma,0.366129,1.329156,-92.000000,-0.579290,87.261360,-51.821828,0.617403,-0.785195,0.047780,669.486704,-281.040299
7966,739,735,neutron,5.492186,0.560854,-92.000000,0.872026,65.413653,-60.549791,0.447090,-0.791834,0.416064,775.461895,-175.065108
8051,1,0,neutron,2270.543425,-2.642193,-92.000000,2.053331,90.896935,-90.418791,-0.007308,-0.999851,-0.015654,666.285596,0.000000
8100,7,1,neutron,2.179305,-0.164993,-92.000000,-1.755771,89.443222,-113.602200,-0.400365,-0.916304,0.009717,829.668284,0.000000
8052,5,1,gamma,8.121711,-1.138675,-92.000000,0.164824,104.988646,-84.002542,0.100929,-0.960690,-0.258628,666.232299,0.000000
7966,835,2,neutron,134.747548,1.079545,-92.000000,-2.765851,117.975426,-57.762026,0.471104,-0.747002,-0.469093,684.603106,-265.923898
8052,90,46,gamma,0.388087,-1.616587,-92.000000,-0.325260,103.376933,-91.682834,-0.028570,-0.972450,-0.231356,668.100685,1.868386
8100,90,63,gamma,3.798649,-0.133762,-92.000000,0.709474,53.857382,-111.557129,-0.296718,-0.751065,0.589797,669.295429,-160.372854
7886,1,0,neutron,2270.542629,-0.133651,-92.000000,-2.576353,91.180627,-90.578405,-0.010093,-0.999737,-0.020604,666.286811,0.000000
8100,135,122,neutron,0.720732,-0.404416,-92.000000,2.321798,40.504067,-117.647561,-0.301389,-0.575341,0.760360,1116.507710,286.839426
8100,209,196,gamma,0.377872,0.984397,-92.000000,0.940233,43.473936,-92.994370,-0.035941,-0.687085,0.725687,669.620412,-160.047872
7887,75,54,gamma,0.692901,2.923273,-92.000000,-2.542747,78.197455,-71.960586,0.303124,-0.930741,0.204540,672.608882,0.000000
8100,207,196,gamma,0.104269,-2.971357,-92.000000,-2.846173,103.428843,-141.708671,-0.763411,-0.602718,-0.232238,673.602499,-156.065785
7887,125,5,gamma,8.705431,-0.530101,-92.000000,-0.183448,53.584906,-127.326341,-0.487956,-0.639923,0.593631,673.043562,0.434680
7887,232,227,gamma,7.962286,-0.878964,-92.000000,-2.371666,80.173340,-129.224528,-0.623083,-0.763308,0.170668,670.894886,-1.713996
7887,209,165,gamma,0.152130,1.650347,-92.000000,-2.212563,73.343580,-89.330422,0.011196,-0.957975,0.286632,668.269399,-4.339483
8100,292,195,gamma,0.165925,1.794849,-92.000000,-2.064837,95.071491,-76.661457,0.229801,-0.969215,-0.088399,666.221658,-163.446626
8052,2,1,proton,1289.871996,-0.667040,-92.000000,1.548543,81.037716,-76.041200,0.238279,-0.958621,0.155784,667.393119,1.160820
7887,407,406,e-,67.343649,2.009179,-92.000000,1.651601,34.032194,-88.206071,0.017520,-0.559384,0.828723,673.709363,1.100481
7887,464,407,gamma,0.748635,2.249843,-92.000000,1.557289,35.558301,-87.659464,0.023749,-0.581046,0.813524,673.447369,0.838486
7887,462,407,gamma,1.219226,2.664127,-92.000000,1.449733,36.656341,-79.926136,0.104428,-0.587810,0.802231,673.245749,0.636867
7887,461,407,gamma,43.914152,2.619692,-92.000000,1.503495,36.237468,-80.741698,0.095105,-0.583433,0.806574,673.375220,0.766338
7887,459,407,gamma,0.640973,2.895967,-92.000000,-2.173748,80.238069,-75.753822,0.242525,-0.955213,0.169555,666.583484,-6.025398
7887,458,407,gamma,31.147673,2.938888,-92.000000,2.064009,33.466264,-75.000225,0.142723,-0.532656,0.834211,675.038063,2.429181
8100,550,290,e-,7.884038,0.416318,-92.000000,-2.650525,106.598228,-106.793148,-0.276879,-0.917462,-0.285659,666.526684,-163.141599
8100,289,195,gamma,0.147907,-0.636834,-92.000000,0.050122,62.583690,-119.685158,-0.439611,-0.771185,0.460452,668.966692,-160.701592
8053,6,2,neutron,2054.864999,0.557587,-92.000000,1.035630,87.003756,-80.321450,0.167891,-0.984419,0.052270,666.575399,0.000000
8100,193,4,gamma,255.898928,1.782082,-92.000000,-2.085098,96.161922,-77.702618,0.211755,-0.971410,-0.107339,666.113915,-163.554368
7887,724,449,e-,1.235136,1.198427,-92.000000,-2.108329,75.974342,-109.381752,-0.321967,-0.915205,0.242356,667.700674,-4.908208
7887,448,407,gamma,0.141803,1.726367,-92.000000,-1.296080,63.791841,-97.535606,-0.117660,-0.889447,0.441634,667.249908,-5.358975
7887,405,4,gamma,42.194969,-0.412081,-92.000000,-2.967171,91.150362,-128.268266,-0.619219,-0.784961,-0.020076,668.696305,-3.912577
8054,19,8,gamma,6.254836,2.531524,-92.000000,-0.376874,88.079000,-93.636235,-0.063386,-0.997426,0.033522,666.433464,0.000000
8054,51,18,neutron,1.212255,1.667850,-92.000000,2.151113,51.295347,-105.123004,-0.203595,-0.753353,0.625306,937.144857,270.711393
8100,1032,1015,gamma,120.506389,0.233827,-92.000000,-2.738294,106.583541,-105.702842,-0.259390,-0.922635,-0.285413,666.831599,-162.836685
8054,49,18,gamma,2.192793,-2.039429,-92.000000,0.118660,84.604338,-146.380019,-0.829038,-0.551229,0.094033,681.468169,15.034705
8054,6,1,neutron,19.225625,-1.254280,-92.000000,0.600244,78.200441,-142.772585,-0.779415,-0.592196,0.204489,742.562028,76.128564
8054,193,192,gamma,0.154260,-1.814673,-92.000000,1.237940,72.980937,-143.991307,-0.773503,-0.562162,0.292690,674.946183,8.512719
8054,235,219,gamma,0.183101,0.471257,-92.000000,-2.168605,120.071246,-120.647176,-0.441139,-0.744526,-0.501076,671.379528,4.946064
8054,305,179,gamma,0.171703,2.326731,-92.000000,0.730742,69.539087,-92.207294,-0.036085,-0.936216,0.349568,667.696705,1.263241
8100,1397,1377,neutron,132.210572,1.915428,-92.000000,1.779489,42.188645,-75.403172,0.169247,-0.649897,0.740938,688.431583,-141.236700
7887,2,1,proton,863.695454,2.368541,-92.000000,-2.991039,91.867421,-84.944990,0.088065,-0.995582,-0.032587,667.658642,-4.950240
8054,481,465,gamma,0.150366,2.338649,-92.000000,-0.283380,143.926088,-116.318857,-0.261067,-0.527791,-0.808258,667.673989,1.240525
8054,480,465,gamma,0.100578,0.265752,-92.000000,2.835438,48.342035,-126.605602,-0.445514,-0.599762,0.664682,673.468135,7.034671
8100,1512,1501,gamma,0.116558,0.095831,-92.000000,-0.894756,75.301794,-110.192323,-0.333877,-0.907826,0.253728,667.135244,-162.533040
8100,1500,1499,e-,14.710069,2.140119,-92.000000,-2.062696,100.418316,-73.022341,0.287185,-0.940651,-0.180834,666.493558,-163.174725
8100,1657,1500,gamma,0.320022,2.212379,-92.000000,-2.035268,96.482404,-70.262144,0.335558,-0.935230,-0.112898,666.553848,-163.114436
8100,1751,1640,e-,6.568192,2.115554,-92.000000,-2.861314,105.745974,-71.355893,0.307692,-0.911966,-0.271373,667.105508,-162.562776
