EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9590,3,1,neutron,13.330337,2.732575,-92.000000,-0.444592,86.508165,-61.443147,0.477143,-0.876713,0.060906,3157.583208,62.401773
9725,17,4,neutron,0.016789,0.705699,-92.000000,-2.250356,131.500438,-124.568500,-0.424948,-0.616722,-0.662626,5849.856811,0.000000
9629,3,1,gamma,3.526205,-1.382931,-92.000000,1.469889,103.220367,-83.506338,0.110096,-0.967252,-0.228697,3094.503759,0.000000
9598,4,1,neutron,2.183572,0.004981,-92.000000,2.358807,61.899492,-79.959152,0.153798,-0.868612,0.471020,3258.213922,0.000000
9599,1,0,neutron,20.000000,-1.388025,-92.000000,-0.819082,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9632,12,2,gamma,0.107826,1.046021,-92.000000,-1.838106,97.330589,-108.744735,-0.318726,-0.939220,-0.127594,3256.405993,0.000000
9632,10,2,neutron,0.032423,0.427343,-92.000000,-2.422201,106.588912,-118.522253,-0.457625,-0.842061,-0.285503,4734.039291,1477.633298
9632,26,25,gamma,0.510999,2.351337,-92.000000,0.001686,63.769690,-92.039216,-0.031919,-0.896457,0.441980,3258.564664,2.158671
9632,44,43,gamma,0.510999,1.795696,-92.000000,-2.850383,117.547722,-92.271289,-0.035138,-0.885929,-0.462487,3257.715169,1.309176
9487,10,1,gamma,0.140169,-2.120710,-92.000000,-2.326691,148.788936,-110.572442,-0.182088,-0.485146,-0.855264,3108.786532,0.000000
9488,1,0,neutron,19.905236,1.414940,-92.000000,1.299445,80.102436,-108.382992,-0.310674,-0.934846,0.171887,3140.741434,0.000000
9492,1,0,neutron,19.102096,-0.891972,-92.000000,0.025544,50.004204,-99.275334,-0.123478,-0.756075,0.642731,3154.700671,0.000000
9641,4,1,neutron,5.906727,2.925794,-92.000000,-1.864472,125.360080,-47.694737,0.548918,-0.603142,-0.578713,3240.388015,0.000000
9815,4,1,gamma,0.068236,-2.474156,-92.000000,0.373037,85.546852,-107.664888,-0.302533,-0.949971,0.077644,3096.474316,0.000000
9652,4,1,gamma,0.123555,2.006675,-92.000000,-0.747482,59.451947,-93.741472,-0.056197,-0.859368,0.508261,3099.252377,0.000000
9652,4,1,gamma,0.072706,-2.620930,-92.000000,-0.209171,74.954212,-70.844112,0.316890,-0.912246,0.259591,3131.775543,32.523166
9652,2,1,neutron,11.316912,-1.861263,-92.000000,0.028473,63.155772,-142.742827,-0.710155,-0.540155,0.451566,3209.351442,110.099065
9657,6,1,gamma,1.220750,-1.391375,-92.000000,0.933360,55.245623,-123.751415,-0.456475,-0.683127,0.570060,3102.497499,0.000000
9660,4,1,neutron,2.317412,-0.178055,-92.000000,-0.056039,113.434423,-102.661489,-0.201111,-0.895204,-0.397699,3248.911027,0.000000
9912,1,0,neutron,19.390190,-2.538052,-92.000000,-2.306416,69.725552,-126.174857,-0.553682,-0.757207,0.346517,3140.989068,0.000000
9667,1,0,neutron,19.884478,1.228068,-92.000000,-0.508541,93.690561,-112.713750,-0.385327,-0.920533,-0.064368,3141.578652,0.000000
9667,8,1,gamma,0.164552,1.894829,-92.000000,-1.285483,120.001757,-112.523536,-0.331736,-0.799953,-0.500027,3226.248373,84.669721
9667,5,1,gamma,0.125919,0.308004,-92.000000,-0.849662,150.254415,-135.982582,-0.356795,-0.344763,-0.868237,3234.059683,92.481031
9671,3,1,neutron,2.984605,0.244882,-92.000000,-0.097058,62.264384,-93.338315,-0.051541,-0.883603,0.465392,3235.398436,0.000000
9775,35,2,neutron,2.530694,-0.081569,-92.000000,-2.371547,77.565340,-90.718042,-0.012238,-0.976466,0.215326,3243.527022,0.000000
9680,1,0,neutron,19.942923,-2.174598,-92.000000,-2.261955,101.037448,-84.879655,0.087597,-0.977586,-0.191451,3138.063857,0.000000
9680,2,1,neutron,0.100665,0.792429,-92.000000,-1.945817,116.217399,-91.494637,-0.023400,-0.896819,-0.441778,4109.450900,971.387042
9682,1,0,neutron,20.000000,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9835,44,2,gamma,1.824511,2.498279,-92.000000,1.915275,73.582833,-72.229893,0.292755,-0.913463,0.282629,3097.744298,0.000000
9838,8,1,gamma,0.323979,-0.671725,-92.000000,-2.220108,102.345084,-86.424384,0.060924,-0.974976,-0.213799,3098.679171,0.000000
9838,7,1,neutron,1.495523,-2.653290,-92.000000,-1.640729,90.558698,-120.034702,-0.500501,-0.865681,-0.009751,3303.159127,204.479956
9928,23,22,gamma,0.395443,-2.941820,-92.000000,-0.658657,130.456807,-109.167639,-0.249827,-0.718713,-0.648875,3103.162148,0.000000
9787,3,1,neutron,0.261397,-1.426724,-92.000000,-1.714209,111.483261,-120.562610,-0.473153,-0.801251,-0.366229,3664.433244,0.000000
9793,1,0,neutron,14.004700,-2.012213,-92.000000,1.067828,100.518579,-86.290826,0.063605,-0.981136,-0.182554,3150.256973,0.000000
9853,41,19,neutron,0.033509,0.722280,-92.000000,2.800143,83.097240,-61.644681,0.471496,-0.873640,0.120185,4475.331741,0.000000
9853,39,19,gamma,2.968812,0.685914,-92.000000,1.317430,105.675212,-63.078139,0.435936,-0.858464,-0.270184,3098.771364,-1376.560377
9870,5,1,gamma,0.547531,-0.293112,-92.000000,0.743805,109.826347,-111.600250,-0.346308,-0.874662,-0.339171,3099.003838,0.000000
9878,1,0,neutron,19.985408,-1.096654,-92.000000,1.372487,91.004309,-95.650351,-0.098442,-0.994988,-0.017528,3139.982634,0.000000
9962,1,0,neutron,15.507214,1.288178,-92.000000,1.872555,74.872203,-57.713092,0.515649,-0.816088,0.260973,3160.636951,0.000000
9887,3,1,neutron,4.027056,2.218102,-92.000000,2.003700,95.719706,-72.645069,0.296805,-0.949723,-0.099662,3209.910425,0.000000
9887,26,3,neutron,0.178655,1.588557,-92.000000,-0.710772,50.551612,-91.781287,-0.024003,-0.771824,0.635383,4634.302293,1424.391869
9994,1,0,neutron,15.716412,1.934693,-92.000000,-0.765253,114.038666,-95.360426,-0.085318,-0.909277,-0.407353,3157.385415,0.000000
9898,1,0,neutron,19.313598,-2.824316,-92.000000,-1.716299,102.146961,-151.288449,-0.857413,-0.469645,-0.210420,3195.759880,0.000000
9998,7,1,gamma,0.160195,-1.193949,-92.000000,-2.708678,110.311377,-138.832728,-0.705983,-0.617329,-0.347122,3103.949339,0.000000
9998,18,16,gamma,0.510999,2.520748,-92.000000,0.988370,57.100905,-86.821484,0.046555,-0.838337,0.543161,3099.426062,-4.523277
