EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7045,24,3,neutron,2.281948,-0.968774,-92.000000,-0.622439,68.949141,-129.648041,-0.595486,-0.718592,0.359197,2892.013858,0.000000
7045,24,3,neutron,0.000002,-1.974352,-92.000000,-1.688060,103.307694,-101.717198,-0.197628,-0.952869,-0.230180,191272.439731,188380.425873
7049,1,0,neutron,4.931676,-0.168596,-92.000000,-0.447307,101.743068,-132.307876,-0.659026,-0.724060,-0.203523,2829.547966,0.000000
7322,5,1,neutron,0.000069,-1.223119,-92.000000,-1.322760,108.083906,-126.997041,-0.572048,-0.759215,-0.310409,37715.960674,0.000000
7329,3,1,neutron,0.062067,-0.395723,-92.000000,1.490178,78.582988,-55.763124,0.551483,-0.810360,0.197948,3816.603231,0.000000
7237,4,1,neutron,0.000041,0.784472,-92.000000,-1.888031,87.869505,-107.926522,-0.307584,-0.950794,0.037176,38495.632452,0.000000
7335,6,1,gamma,0.111777,-2.955705,-92.000000,-0.058516,70.831998,-42.124708,0.700567,-0.633560,0.328339,2744.759145,0.000000
7130,8,1,gamma,0.214156,-0.755891,-92.000000,1.214838,44.935082,-96.793873,-0.083554,-0.701346,0.707908,2704.156242,0.000000
7130,38,7,gamma,0.116385,-1.803470,-92.000000,-2.687768,102.344336,-118.485064,-0.465903,-0.858621,-0.213786,2710.041289,5.885047
7130,60,58,gamma,0.510999,-1.520981,-92.000000,-1.247916,77.252989,-113.445674,-0.388073,-0.894826,0.220647,2700.162351,-3.993891
7130,59,58,gamma,0.088009,2.266066,-92.000000,-1.902999,90.052295,-50.478347,0.636370,-0.771384,-0.000913,2702.306894,-1.849348
7131,6,1,gamma,0.441445,-0.073435,-92.000000,-2.802751,87.749659,-113.800096,-0.403236,-0.914253,0.039266,2698.607249,0.000000
7143,1,0,neutron,26.642967,1.660466,-92.000000,1.025120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7143,27,25,gamma,0.078416,-0.123624,-92.000000,0.750215,92.965687,-81.187606,0.152994,-0.986872,-0.051738,2758.322856,26.475179
7065,1,0,neutron,17.003482,-2.553808,-92.000000,-2.069103,127.998902,-141.819776,-0.619441,-0.487106,-0.615646,2799.297490,0.000000
7155,5,1,gamma,1.495969,0.524336,-92.000000,1.865298,102.449403,-94.822821,-0.082098,-0.973029,-0.215577,2696.456491,0.000000
7358,1,0,neutron,26.383356,-2.882796,-92.000000,-2.191376,86.489943,-100.561010,-0.182939,-0.981216,0.061224,2733.051701,0.000000
7161,1,0,neutron,26.564581,0.246171,-92.000000,-1.733993,71.375066,-95.985435,-0.098815,-0.942463,0.319372,2734.680325,0.000000
7268,1,0,neutron,21.985500,0.749157,-92.000000,2.409767,78.632262,-111.898743,-0.365651,-0.909642,0.197105,2741.370469,0.000000
7170,1,0,neutron,26.235816,2.467043,-92.000000,2.504089,64.976739,-73.375582,0.259243,-0.868260,0.422986,2738.932460,0.000000
7170,8,1,gamma,0.125526,2.688964,-92.000000,1.989728,88.253300,-118.278479,-0.473537,-0.880246,0.030481,2744.037551,5.105090
7170,42,5,gamma,0.121373,-0.711493,-92.000000,1.570878,104.536913,-135.522553,-0.690684,-0.678199,-0.251004,2766.386244,27.453784
7276,5,1,gamma,0.160627,0.942811,-92.000000,1.666495,72.827541,-74.598635,0.253740,-0.921110,0.295249,2698.627057,0.000000
7086,2,1,neutron,21.647026,0.206192,-92.000000,-2.693868,105.368802,-71.166858,0.311269,-0.912617,-0.265031,2741.382266,0.000000
7281,8,1,gamma,0.243742,-2.219914,-92.000000,0.006504,109.548395,-131.089093,-0.619348,-0.710245,-0.334603,2703.808486,0.000000
7371,5,1,gamma,0.378556,1.212344,-92.000000,-2.814412,107.456621,-80.523014,0.157068,-0.940925,-0.299984,2698.986873,0.000000
7097,3,1,gamma,1.182025,-2.249849,-92.000000,-2.343146,125.300039,-112.512918,-0.312492,-0.753942,-0.577858,2701.017466,0.000000
7290,5,1,gamma,3.052377,-1.367137,-92.000000,1.600065,87.178198,-103.785603,-0.238000,-0.970017,0.049230,2698.148575,0.000000
7290,4,1,gamma,4.118211,1.024821,-92.000000,2.884535,68.319196,-63.158442,0.419582,-0.829137,0.369435,2700.086323,1.937748
7406,1,0,neutron,26.324737,0.324227,-92.000000,1.552920,97.669896,-113.897280,-0.401474,-0.906094,-0.133465,2736.855358,0.000000
7415,4,1,gamma,2.014806,1.570624,-92.000000,-0.068332,106.741567,-96.191679,-0.103283,-0.952028,-0.288055,2696.881066,0.000000
7508,1,0,neutron,25.849693,-1.414009,-92.000000,-2.299324,112.820348,-136.069386,-0.663809,-0.639481,-0.387843,2758.294822,0.000000
7420,1,0,neutron,26.291208,-0.073142,-92.000000,-1.702921,98.411383,-64.941915,0.418981,-0.896135,-0.146280,2737.483973,0.000000
7384,1,0,neutron,26.120365,2.373897,-92.000000,2.928290,58.558237,-82.158906,0.116395,-0.845194,0.521632,2740.317124,0.000000
7197,3,1,neutron,2.104821,0.645292,-92.000000,2.418815,98.357298,-70.373705,0.332317,-0.931901,-0.145346,2862.620905,0.000000
7519,1,0,neutron,26.642967,-2.037446,-92.000000,-1.175290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7439,5,1,neutron,0.000124,1.806346,-92.000000,0.370959,136.541829,-101.489238,-0.137004,-0.674042,-0.725877,32562.729781,0.000000
7611,1,0,neutron,26.642967,-1.810324,-92.000000,-2.520248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7716,1,0,neutron,26.476354,0.361402,-92.000000,1.112379,93.401618,-80.633194,0.162468,-0.984928,-0.059335,2732.766140,0.000000
7633,4,1,gamma,0.708624,-0.199931,-92.000000,0.249138,108.185873,-51.059881,0.597113,-0.738951,-0.312101,2700.999527,0.000000
7549,47,26,gamma,0.188293,-1.398745,-92.000000,-0.979868,73.026006,-112.149202,-0.360596,-0.885857,0.291938,2703.136598,0.000000
7732,5,1,gamma,1.017273,-1.059566,-92.000000,1.904270,96.594870,-94.253472,-0.073678,-0.990647,-0.114848,2697.092820,0.000000
7737,35,34,gamma,0.321345,-0.475882,-92.000000,-2.686667,91.601026,-124.265689,-0.562811,-0.826113,-0.027940,2701.431846,0.000000
7737,61,3,gamma,0.209215,1.376534,-92.000000,-2.451146,87.408830,-94.527677,-0.078860,-0.995860,0.045209,2700.230123,-1.201723
7559,1,0,neutron,26.642967,1.509442,-92.000000,-2.103886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7460,1,0,neutron,25.853310,-0.190150,-92.000000,1.428783,104.193247,-97.812028,-0.131774,-0.960477,-0.245193,2734.708449,0.000000
7471,26,5,gamma,2.353348,1.055296,-92.000000,-0.139011,123.201380,-87.110390,0.042182,-0.835687,-0.547583,2701.568581,0.000000
7471,4,1,gamma,11.754606,-0.966923,-92.000000,-2.567521,140.118599,-120.389406,-0.324367,-0.553104,-0.767373,2706.032808,4.464228
7565,6,1,gamma,0.235879,1.716702,-92.000000,-2.401612,118.143051,-97.508300,-0.115221,-0.874212,-0.471675,2699.683986,0.000000
7754,5,1,gamma,0.087104,2.604552,-92.000000,0.746992,88.990530,-80.967880,0.156964,-0.987447,0.017618,2698.916240,0.000000
7757,5,1,gamma,0.091792,1.088189,-92.000000,2.446341,36.718870,-93.282699,-0.034237,-0.596908,0.801579,2706.754402,0.000000
7576,36,3,gamma,0.059442,1.543146,-92.000000,2.461565,65.415832,-72.191525,0.278112,-0.865779,0.416030,2701.577988,0.000000
7576,35,3,gamma,0.167859,2.536826,-92.000000,-1.357802,120.957493,-56.760320,0.470059,-0.717241,-0.514402,2703.779492,2.201504
7577,1,0,neutron,26.489991,1.454216,-92.000000,1.240637,68.693876,-81.893504,0.131376,-0.922343,0.363351,2739.090760,0.000000
7577,58,38,gamma,0.103741,2.382968,-92.000000,-0.750009,58.803542,-92.298221,-0.034302,-0.854708,0.517974,3025.798555,286.707796
7578,3,1,gamma,1.737274,2.528768,-92.000000,-2.282821,89.134398,-69.801464,0.345235,-0.938395,0.015107,2696.946411,0.000000
7585,53,5,gamma,4.275600,-0.049311,-92.000000,0.869448,101.809847,-124.715700,-0.557450,-0.804588,-0.204664,2703.952800,0.000000
7585,72,52,gamma,0.355430,1.259339,-92.000000,2.694115,71.925465,-105.040580,-0.246698,-0.918086,0.310254,2703.069742,-0.883057
7585,71,52,gamma,3.192350,0.917213,-92.000000,2.637427,73.449398,-111.166786,-0.346124,-0.893897,0.284862,2703.340778,-0.612022
7493,1,0,neutron,26.371571,2.241167,-92.000000,0.640425,83.254777,-54.493627,0.576773,-0.808416,0.117455,2742.755454,0.000000
7589,1,0,neutron,25.951442,-0.828931,-92.000000,2.445642,39.754420,-74.652762,0.169255,-0.616694,0.768792,2760.238011,0.000000
7499,4,1,gamma,1.224132,1.380193,-92.000000,1.366840,64.771775,-111.985370,-0.338661,-0.838833,0.426225,2700.695446,0.000000
7591,7,1,neutron,4.540712,-1.782634,-92.000000,-0.574386,134.365772,-101.874544,-0.147103,-0.699592,-0.699236,2836.308590,0.000000
7688,31,3,gamma,0.746850,-2.836318,-92.000000,-1.722143,94.049520,-121.345109,-0.518893,-0.851917,-0.070619,2713.619510,0.000000
7775,1,0,neutron,26.427092,0.000562,-92.000000,0.987126,70.585321,-83.156950,0.112375,-0.936419,0.332403,2735.115792,0.000000
7696,13,5,gamma,3.172989,-1.259310,-92.000000,1.132323,105.760595,-65.683414,0.396297,-0.877024,-0.271618,2701.034177,0.000000
7782,1,0,neutron,26.476258,0.607799,-92.000000,2.277178,73.756022,-97.910052,-0.132125,-0.950944,0.279728,2734.230128,0.000000
7783,5,1,gamma,2.429873,1.360451,-92.000000,-1.679168,131.398000,-94.066491,-0.053195,-0.748246,-0.661286,2700.233078,0.000000
7811,1,0,neutron,25.412016,-0.209073,-92.000000,-1.507124,77.896937,-72.810167,0.288969,-0.934096,0.209671,2736.059518,0.000000
7788,5,1,neutron,0.020164,-1.907423,-92.000000,1.749766,74.648778,-93.087523,-0.051940,-0.962921,0.264735,4351.847330,0.000000
7812,1,0,neutron,25.016589,1.982728,-92.000000,2.584176,78.702395,-55.626216,0.553649,-0.809379,0.195905,2743.956315,0.000000
7791,4,1,gamma,3.809464,2.578269,-92.000000,0.682270,89.272813,-69.667599,0.347438,-0.937617,0.012691,2696.397107,0.000000
8001,1,0,neutron,26.345815,0.159363,-92.000000,0.371856,50.426449,-95.038752,-0.067700,-0.767829,0.637068,2745.540135,0.000000
8001,23,4,neutron,0.013158,0.646205,-92.000000,2.640388,103.186109,-88.861525,0.019345,-0.973442,-0.228115,5659.113920,2913.573784
7834,2,1,neutron,0.342067,0.445279,-92.000000,-0.290495,69.104235,-123.072178,-0.509805,-0.782870,0.356669,3185.174163,0.000000
8014,4,1,gamma,0.423781,2.390434,-92.000000,-1.041529,127.110289,-64.200512,0.347080,-0.717985,-0.603351,2702.243820,0.000000
8014,47,29,gamma,0.804593,1.890120,-92.000000,0.791603,109.285897,-73.312124,0.271043,-0.904129,-0.330282,2698.110930,-4.132890
8106,1,0,neutron,26.642967,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8107,26,2,gamma,2.373935,2.065819,-92.000000,-1.303464,99.682892,-78.307393,0.199774,-0.965298,-0.168195,2699.297743,0.000000
7842,8,1,gamma,4.487552,-0.297817,-92.000000,0.152999,78.599154,-55.185543,0.559655,-0.804805,0.197672,2701.010821,0.000000
7842,6,1,neutron,15.420587,-0.146407,-92.000000,-0.247370,84.726447,-53.322930,0.594776,-0.798620,0.091911,2759.877855,58.867035
7924,5,1,gamma,0.133956,0.672673,-92.000000,1.050654,121.903149,-93.471761,-0.051409,-0.847385,-0.528485,2700.080133,0.000000
7926,6,1,gamma,0.140906,1.569596,-92.000000,1.146856,92.323053,-106.898800,-0.290443,-0.956033,-0.040534,2702.281620,0.000000
7930,3,1,gamma,0.647210,-0.767722,-92.000000,0.988190,105.967452,-106.679884,-0.275950,-0.920965,-0.275091,2697.444079,0.000000
7936,295,3,neutron,3.013484,0.811863,-92.000000,0.106162,119.142519,-47.407131,0.591111,-0.642989,-0.486984,2910.230671,0.000000
8030,5,1,neutron,0.625760,2.482549,-92.000000,0.337861,53.160683,-93.725391,-0.052000,-0.798629,0.599573,3051.443175,0.000000
8030,5,1,neutron,0.000051,-2.579439,-92.000000,0.635928,77.895120,-113.552691,-0.390707,-0.896311,0.209702,38192.028741,35140.585566
7859,2,1,neutron,0.203635,1.092445,-92.000000,2.791967,50.170488,-46.088825,0.532608,-0.553246,0.640505,3590.833080,0.000000
8038,6,1,gamma,1.002182,1.901762,-92.000000,0.324679,68.252669,-45.655312,0.649225,-0.664248,0.370514,2704.057006,0.000000
8038,27,6,e-,1.669861,0.142712,-92.000000,1.129064,62.194235,-67.762476,0.334749,-0.818745,0.466476,2702.984725,-1.072280
7866,6,1,neutron,0.000003,0.303174,-92.000000,-0.986191,112.776420,-95.459182,-0.087718,-0.917840,-0.387136,132962.232263,0.000000
8125,24,2,gamma,0.343333,-2.522776,-92.000000,2.852211,61.572120,-128.958743,-0.552943,-0.683834,0.476052,2703.284443,0.000000
7951,19,3,neutron,2.788125,-0.701834,-92.000000,2.841935,52.726596,-105.286904,-0.209803,-0.767599,0.605619,2859.220695,0.000000
7873,4,1,neutron,0.007352,0.511950,-92.000000,-2.903819,108.518011,-111.345078,-0.345138,-0.883181,-0.317603,5647.171587,0.000000
8133,49,7,neutron,8.694360,2.207063,-92.000000,0.985570,109.971312,-64.144464,0.409878,-0.845780,-0.341550,2787.221289,0.000000
7887,3,1,gamma,0.143523,0.642192,-92.000000,-1.273406,137.342617,-92.097624,-0.024802,-0.677159,-0.735419,2701.803351,0.000000
7889,5,1,gamma,3.085650,-0.621867,-92.000000,1.589724,62.063591,-59.567397,0.447498,-0.761749,0.468491,2703.724701,0.000000
8158,1,0,neutron,26.276450,0.996058,-92.000000,1.752415,67.810779,-74.380417,0.249309,-0.891747,0.377667,2737.780176,0.000000
7989,5,1,gamma,2.601826,0.019944,-92.000000,1.339479,88.399775,-96.972277,-0.121342,-0.992218,0.027926,2701.546631,0.000000
8225,1,0,neutron,26.642967,-2.874317,-92.000000,-0.842110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8176,1,0,neutron,26.424214,1.190341,-92.000000,1.197543,77.420813,-106.548826,-0.277995,-0.935568,0.217789,2735.144392,0.000000
8178,1,0,neutron,25.375177,2.322681,-92.000000,-1.542749,118.171665,-97.955846,-0.122013,-0.873052,-0.472115,2740.236430,0.000000
8074,3,1,neutron,23.914638,-0.421774,-92.000000,0.088696,73.873168,-119.607273,-0.474611,-0.835219,0.277765,2743.387991,0.000000
8301,19,2,neutron,0.000228,-1.526008,-92.000000,0.227804,112.331562,-102.261022,-0.196438,-0.903902,-0.379966,19054.704789,0.000000
8239,1,0,neutron,26.426790,1.651622,-92.000000,1.764963,74.596979,-76.219235,0.229651,-0.936330,0.265607,2735.013420,0.000000
8076,4,1,gamma,2.782850,2.744717,-92.000000,-1.555939,67.551284,-82.910850,0.114061,-0.917156,0.381856,2710.714466,0.000000
8079,18,3,neutron,2.134910,0.966527,-92.000000,-1.805798,84.944152,-67.167440,0.386530,-0.918057,0.088127,2860.109800,0.000000
8079,17,3,gamma,3.033376,-0.011916,-92.000000,-1.727237,82.537574,-84.322075,0.098098,-0.986666,0.129876,2704.169498,-155.940302
8080,4,1,gamma,1.062738,-1.989907,-92.000000,-0.024980,83.133704,-129.578078,-0.632560,-0.765229,0.119553,2701.756213,0.000000
8080,3,1,neutron,20.154074,2.595921,-92.000000,-0.684347,93.402614,-56.169591,0.555755,-0.829225,-0.059352,2748.379290,46.623076
8194,17,3,neutron,1.716066,2.713967,-92.000000,0.530648,96.824103,-39.334129,0.767983,-0.629351,-0.118822,2965.966386,0.000000
8316,8,2,gamma,5.248065,-2.536492,-92.000000,-1.163317,71.975595,-115.034398,-0.402396,-0.861589,0.309422,2699.062372,0.000000
8316,8,2,gamma,0.133272,-2.399627,-92.200000,-1.245550,55.106791,85.892772,0.058747,0.818113,0.572049,2702.069942,3.007570
8092,1,0,neutron,26.449357,-2.742236,-92.000000,-1.608324,93.697761,-107.809030,-0.305209,-0.950099,-0.064493,2743.588743,0.000000
8318,4,1,neutron,0.000136,1.691543,-92.000000,-1.394320,99.982264,-51.748599,0.609741,-0.773413,-0.173343,27327.645839,0.000000
8318,3,1,gamma,0.374570,1.193446,-92.000000,-0.801593,87.351151,-55.441736,0.566638,-0.822670,0.046215,2701.472547,-24626.173291
8258,1,0,neutron,26.642967,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8328,1,0,neutron,26.488819,-2.272943,-92.000000,1.800142,82.937036,-78.797228,0.192808,-0.973502,0.122960,2733.317592,0.000000
8416,1,0,neutron,26.642967,-1.421649,-92.000000,1.594392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8271,5,1,gamma,0.245087,0.100603,-92.000000,0.655826,65.994012,-88.589507,0.022486,-0.913226,0.406832,2698.978341,0.000000
8271,3,1,gamma,0.550444,-0.099060,-92.000000,0.863692,63.617380,-85.354226,0.072559,-0.892903,0.444363,2699.695562,0.717221
8421,14,3,gamma,0.755150,-0.348361,-92.000000,-0.063909,86.830829,-69.371342,0.351771,-0.934452,0.055284,2702.054360,0.000000
8423,1,0,neutron,26.520425,-1.003784,-92.000000,-1.754127,82.831272,-76.303872,0.234922,-0.963970,0.124792,2733.673201,0.000000
8345,3,1,gamma,0.367921,0.158043,-92.000000,0.932897,82.153178,-89.546026,0.007849,-0.990606,0.136525,2697.660391,0.000000
8354,6,1,neutron,0.046750,-0.050964,-92.000000,0.319528,85.957674,-128.831341,-0.625470,-0.777057,0.070493,4066.224115,0.000000
8429,7,1,gamma,0.091880,2.133920,-92.000000,-2.349956,78.134432,-95.907406,-0.100722,-0.973436,0.205616,2703.159619,0.000000
8441,1,0,neutron,26.642967,-1.326625,-92.000000,-0.952246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8455,40,38,gamma,0.399592,0.862244,-92.000000,-1.115098,81.154464,-90.639289,-0.011025,-0.988045,0.153771,2697.869749,0.000000
8456,1,0,neutron,26.623313,2.248289,-92.000000,1.830833,96.072048,-91.019433,-0.017692,-0.994232,-0.105779,2732.134026,0.000000
8536,7,1,gamma,0.199657,2.533195,-92.000000,-1.140347,64.691911,-77.835929,0.190488,-0.883725,0.427485,2700.804408,0.000000
8536,7,1,gamma,0.093948,-2.448247,-92.000000,0.870435,86.621454,-115.132599,-0.423976,-0.903754,0.058933,2728.702842,27.898435
8536,5,1,neutron,0.561223,2.787942,-92.000000,-1.291861,71.126992,-67.803795,0.357469,-0.876117,0.323472,3041.935845,341.131437
8538,5,1,gamma,0.827167,-2.477973,-92.000000,0.410103,113.521367,-91.693747,-0.027101,-0.916511,-0.399091,2699.898222,0.000000
8702,4,1,neutron,16.686843,-2.783053,-92.000000,0.642134,85.078100,-106.755258,-0.287221,-0.954014,0.085798,2745.945148,0.000000
8704,1,0,neutron,26.642967,-2.817585,-92.000000,0.561712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8711,18,3,gamma,1.077995,1.043581,-92.000000,1.733015,62.231518,-76.542453,0.205924,-0.860542,0.465900,2704.993895,0.000000
8474,1,0,neutron,26.531535,-1.203825,-92.000000,2.001009,101.014434,-99.804149,-0.167144,-0.967244,-0.191056,2733.391930,0.000000
8719,1,0,neutron,26.085335,0.545744,-92.000000,-0.097843,83.001896,-108.320884,-0.311997,-0.942239,0.121837,2735.259235,0.000000
8720,1,0,neutron,26.268422,0.730698,-92.000000,0.539902,100.047966,-123.864300,-0.548681,-0.817624,-0.174473,2741.972427,0.000000
8481,6,1,neutron,1.794957,2.313000,-92.000000,1.539454,84.179780,-56.035013,0.555806,-0.825104,0.101407,2899.702240,0.000000
8725,34,32,gamma,0.075675,0.675183,-92.000000,1.354927,40.931991,-60.354185,0.324068,-0.569402,0.755488,2712.758316,0.000000
8485,1,0,neutron,26.372051,0.740054,-92.000000,0.023445,93.293108,-118.716852,-0.479688,-0.875557,-0.057444,2738.456528,0.000000
8563,5,1,neutron,4.222355,-0.077418,-92.000000,0.529114,114.156327,-128.743383,-0.571031,-0.711658,-0.409228,2840.922092,0.000000
8627,3,1,neutron,0.130690,-0.273719,-92.000000,1.195114,66.270291,-86.581449,0.054588,-0.913825,0.402423,3401.955214,0.000000
8627,59,33,neutron,0.561434,-0.095921,-92.000000,0.278630,82.704684,-82.121629,0.135961,-0.982543,0.126984,2999.846667,-402.108547
8735,1,0,neutron,13.693057,0.957336,-92.000000,-2.867826,149.236515,-103.987286,-0.123632,-0.496329,-0.859286,2809.754699,0.000000
8739,1,0,neutron,26.172752,-1.986851,-92.000000,0.502253,108.340610,-97.732995,-0.127722,-0.940571,-0.314665,2735.162814,0.000000
8745,1,0,neutron,26.463348,2.224237,-92.000000,1.820063,94.561056,-112.741131,-0.385344,-0.919340,-0.079521,2736.744350,0.000000
8747,4,1,gamma,2.218794,0.861248,-92.000000,-1.195527,91.246015,-122.831351,-0.542040,-0.840071,-0.021745,2699.530253,0.000000
8751,15,4,neutron,2.260622,0.007980,-92.000000,-1.938402,92.990875,-57.849769,0.531416,-0.845502,-0.052177,2871.845561,0.000000
8578,6,1,neutron,0.000190,-2.506751,-92.000000,-0.993961,97.429016,-88.160942,0.031823,-0.991095,-0.129298,18828.141226,0.000000
8827,1,0,neutron,26.281707,0.964651,-92.000000,-0.169477,104.825290,-91.947412,-0.032851,-0.966152,-0.255872,2740.152693,0.000000
8766,16,2,neutron,0.000072,2.731748,-92.000000,0.627452,79.666524,-79.877402,0.172904,-0.968467,0.179377,29718.826763,0.000000
8837,5,1,neutron,7.928459,-0.977848,-92.000000,0.457282,114.754744,-101.724698,-0.184536,-0.889161,-0.418735,2777.735194,0.000000
8839,1,0,neutron,26.125226,-2.024048,-92.000000,1.823995,92.562731,-116.339226,-0.443241,-0.895287,-0.044713,2737.565220,0.000000
8774,1,0,neutron,26.395741,-0.982114,-92.000000,-2.925198,107.237842,-76.107013,0.229324,-0.927143,-0.296339,2735.473994,0.000000
8588,4,1,gamma,6.395302,1.408877,-92.000000,1.180462,71.876500,-47.323027,0.644234,-0.698713,0.311066,2701.363340,0.000000
8588,27,3,neutron,1.565183,0.596180,-92.000000,-2.547890,122.184217,-54.856708,0.487173,-0.692065,-0.532643,2944.365016,243.001676
8636,3,1,gamma,9.147355,-2.611479,-92.000000,-1.591180,84.971306,-125.376022,-0.576712,-0.812232,0.087655,2699.694138,0.000000
8781,1,0,neutron,25.686791,-0.191922,-92.000000,-0.565194,74.642403,-91.421423,-0.023920,-0.963995,0.264843,2737.398030,0.000000
8850,9,1,gamma,0.065941,0.229691,-92.000000,1.560843,89.428400,-107.240305,-0.296365,-0.955023,0.009976,2700.526249,0.000000
8850,8,1,gamma,0.089863,1.311883,-92.000000,0.954480,100.133380,-89.834047,0.002851,-0.984397,-0.175940,2700.015408,-0.510841
8850,7,1,neutron,10.504847,-0.615924,-92.000000,0.843255,98.899097,-120.790583,-0.505740,-0.848703,-0.154695,2772.094994,71.568744
8644,1,0,neutron,26.642967,1.495394,-92.000000,-2.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8853,1,0,neutron,26.642967,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8594,5,1,neutron,2.461155,1.330885,-92.000000,-1.988494,89.778980,-100.785855,-0.187137,-0.982326,0.003858,2835.308011,0.000000
8797,27,3,neutron,2.554887,0.354471,-92.000000,-0.662421,61.348173,-124.539761,-0.497551,-0.722867,0.479486,2888.297470,0.000000
8797,26,3,gamma,4.709784,2.423554,-92.000000,-2.218188,80.175948,-92.095283,-0.036025,-0.984678,0.170623,2699.991072,-188.306398
9000,7,1,gamma,0.092409,0.135062,-92.000000,-2.635298,115.267839,-68.347696,0.333671,-0.840513,-0.426850,2702.322380,0.000000
9000,7,1,gamma,0.057271,0.984407,-92.000000,-1.411476,101.086293,-109.902894,-0.334074,-0.922724,-0.192287,2715.855056,13.532676
8915,4,1,gamma,1.387139,-0.834628,-92.000000,1.899822,47.868835,-135.051577,-0.524870,-0.523926,0.670830,2706.780341,0.000000
8872,3,1,gamma,0.748786,-1.284060,-92.000000,0.950477,97.560010,-82.620329,0.127327,-0.983096,-0.131565,2700.134677,0.000000
9013,1,0,neutron,26.642967,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8666,4,1,gamma,0.266375,-0.150529,-92.000000,-0.521325,111.157581,-95.078562,-0.082554,-0.928930,-0.360934,2747.121980,0.000000
8666,3,1,neutron,23.719076,-1.088438,-92.000000,2.215277,123.614779,-90.031560,-0.000459,-0.832778,-0.553606,2740.467348,-6.654633
8879,38,4,neutron,2.535976,-1.633368,-92.000000,-0.823214,106.029155,-89.000587,0.016764,-0.960975,-0.276126,2832.887466,0.000000
8879,48,38,neutron,0.000002,-0.718365,-92.000000,-0.871413,117.165421,-94.941374,-0.076635,-0.886385,-0.456561,185194.030902,182361.143436
8687,33,4,gamma,4.960398,1.987354,-92.000000,-2.660341,140.504074,-71.677649,0.199942,-0.603779,-0.771670,2708.302876,0.000000
8689,3,1,gamma,0.174424,2.843682,-92.000000,-1.653425,123.420045,-73.431168,0.238016,-0.799999,-0.550773,2701.609900,0.000000
8918,3,1,gamma,8.220584,-1.106680,-92.000000,1.920671,107.019734,-105.885753,-0.261732,-0.919686,-0.292701,2699.598609,0.000000
8889,7,1,gamma,0.089739,-2.022782,-92.000000,1.388723,61.946777,-102.512957,-0.191205,-0.861549,0.470292,2700.276628,0.000000
8889,5,1,neutron,5.951431,-2.502657,-92.000000,-0.846354,101.286025,-108.882735,-0.317374,-0.927886,-0.195707,2786.336217,86.059589
8918,2,1,neutron,15.344975,0.998349,-92.000000,2.036632,104.506928,-67.594950,0.369000,-0.895037,-0.250497,2751.692599,52.093989
8895,24,3,gamma,0.759459,0.665064,-92.000000,-1.716524,99.836158,-89.764735,0.004046,-0.985292,-0.170831,2699.005207,0.000000
8896,1,0,neutron,26.345083,0.466605,-92.000000,0.463354,101.898299,-99.797020,-0.166502,-0.964245,-0.206175,2733.863340,0.000000
9028,10,3,gamma,0.491176,-1.454007,-92.000000,1.879444,110.549525,-102.913666,-0.209262,-0.912686,-0.351017,2755.678662,0.000000
9028,9,3,neutron,1.042258,1.074678,-92.000000,0.714747,119.582039,-63.348327,0.390095,-0.777249,-0.493669,3037.350758,281.672096
9035,7,2,neutron,2.345470,-0.844330,-92.000000,1.477191,76.338672,-69.861896,0.334544,-0.912304,0.236182,2863.065316,0.000000
9201,1,0,neutron,25.994539,-1.017252,-92.000000,-0.638461,135.853635,-87.634780,0.028744,-0.695900,-0.717563,2751.601228,0.000000
9110,4,1,neutron,0.010949,1.379428,-92.000000,2.322066,86.196654,-81.920458,0.140238,-0.987893,0.066332,4868.774116,0.000000
9110,4,1,neutron,0.006583,-0.048531,-92.200000,1.904841,112.288944,134.578892,-0.649447,0.659065,-0.379278,7837.776359,2969.002243
9207,1,0,neutron,18.550578,2.215751,-92.000000,0.569355,116.602863,-66.370000,0.358394,-0.819162,-0.447804,2752.968652,0.000000
9045,1,0,neutron,26.642967,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
