EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
193,2815,1,e-,0.211168,-3.000000,-92.116265,-0.026455,78.567759,-16.255347,0.940977,-0.274365,0.198209,805.517183,0.000000
193,2815,1,e-,0.050860,-3.000000,-92.114888,-0.200064,133.138743,-14.888000,0.705204,-0.187482,-0.683767,806.880662,1.363480
92,1,0,proton,572.924504,0.723328,-92.000000,-1.964579,90.552508,-90.104072,-0.001816,-0.999952,-0.009643,804.328126,0.000000
194,1,0,proton,574.795689,1.155658,-92.000000,2.024430,90.558007,-91.009554,-0.017618,-0.999797,-0.009739,804.226554,0.000000
295,1,0,proton,571.256638,0.553863,-92.000000,-0.883805,90.173122,-90.618488,-0.010794,-0.999937,-0.003022,804.594116,0.000000
392,1,0,proton,572.755683,-0.681735,-92.000000,1.606435,88.785717,-90.181332,-0.003164,-0.999770,0.021192,804.616906,0.000000
296,1,0,proton,570.935823,1.853063,-92.000000,0.809714,89.456073,-90.105107,-0.001834,-0.999953,0.009493,804.594191,0.000000
197,1,0,proton,572.108797,-0.988758,-92.000000,-0.111948,89.521109,-89.077965,0.016091,-0.999836,0.008358,804.732535,0.000000
296,2817,1,e-,0.036463,1.888187,-92.000000,0.834494,104.025083,-122.720268,-0.524424,-0.816240,-0.242347,804.949133,0.354942
393,1,0,proton,570.369640,0.572918,-92.000000,-1.387628,90.578448,-89.918065,0.001430,-0.999948,-0.010096,804.753937,0.000000
198,1,0,proton,572.570701,-0.201892,-92.000000,1.276899,90.207700,-89.045881,0.016652,-0.999855,-0.003625,804.372464,0.000000
198,2874,2871,e-,3.989045,-0.191818,-92.200000,1.415251,70.903094,21.266961,0.880615,0.342753,0.327167,805.380011,1.007546
99,1,0,proton,571.855484,-2.459858,-92.000000,1.227372,90.746502,-90.614436,-0.010723,-0.999858,-0.013029,804.702098,0.000000
500,1,0,proton,572.239222,-1.144630,-92.000000,-2.292022,89.039864,-89.936887,0.001101,-0.999859,0.016757,804.756793,0.000000
600,1,0,proton,573.023644,0.138417,-92.000000,1.446976,90.254810,-89.966593,0.000583,-0.999990,-0.004447,804.474921,0.000000
600,2831,1,e-,0.143599,0.139904,-92.000000,1.693325,76.090298,-151.258698,-0.851088,-0.466755,0.240392,805.278832,0.803912
601,1,0,proton,568.657127,-0.883115,-92.000000,-0.265797,89.862561,-90.118155,-0.002062,-0.999995,0.002399,805.024384,0.000000
396,1,0,proton,573.173588,0.975857,-92.000000,1.983395,90.164177,-89.608043,0.006841,-0.999972,-0.002865,804.373050,0.000000
402,1,0,proton,575.058177,1.028119,-92.000000,-1.079819,89.842224,-89.386522,0.010707,-0.999939,0.002754,804.315242,0.000000
397,1,0,proton,573.018534,-1.474730,-92.000000,1.239722,90.093386,-89.129372,0.015195,-0.999883,-0.001630,804.594705,0.000000
503,1,0,proton,574.565835,-0.284370,-92.000000,0.391655,90.321304,-91.421529,-0.024807,-0.999677,-0.005608,804.285647,0.000000
398,1,0,proton,573.100633,-1.620026,-92.000000,-2.979811,89.421642,-89.510399,0.008545,-0.999913,0.010094,804.303788,0.000000
404,1,0,proton,574.650117,2.157462,-92.000000,-0.024176,90.397166,-90.573965,-0.010017,-0.999926,-0.006932,804.184290,0.000000
603,1,0,proton,566.191518,-0.725515,-92.000000,2.036360,89.572557,-90.245096,-0.004278,-0.999963,0.007460,805.714996,0.000000
399,1,0,proton,572.506612,1.778674,-92.000000,0.857295,88.898823,-84.994585,0.087234,-0.996002,0.019218,805.194354,0.000000
405,1,0,proton,570.160634,2.863200,-92.000000,0.878276,88.767609,-89.865851,0.002341,-0.999766,0.021508,804.760919,0.000000
700,1,0,proton,570.679560,0.254304,-92.000000,-2.046140,90.493134,-89.161021,0.014642,-0.999856,-0.008607,804.693999,0.000000
406,1,0,proton,572.690984,0.061120,-92.000000,1.439974,89.801007,-89.328687,0.011716,-0.999925,0.003473,804.499575,0.000000
702,1,0,proton,573.050688,0.321379,-92.000000,-0.643574,89.959264,-89.627740,0.006497,-0.999979,0.000711,804.624131,0.000000
408,1,0,proton,573.731348,1.164692,-92.000000,-0.925640,90.541993,-90.715149,-0.012481,-0.999877,-0.009459,804.389526,0.000000
607,1,0,proton,576.444903,2.327549,-92.000000,2.825329,90.388083,-89.098880,0.015727,-0.999853,-0.006773,803.860846,0.000000
703,1,0,proton,573.013495,0.964845,-92.000000,0.665914,89.924200,-89.520150,0.008375,-0.999964,0.001323,804.240901,0.000000
409,1,0,proton,571.187180,-2.542451,-92.000000,1.230184,89.467392,-90.652681,-0.011391,-0.999892,0.009296,804.929844,0.000000
509,1,0,proton,572.205270,1.889393,-92.000000,-1.244458,90.662538,-89.682215,0.005546,-0.999918,-0.011563,804.386937,0.000000
704,1,0,proton,574.091678,-0.138749,-92.000000,0.104196,89.712191,-90.322892,-0.005635,-0.999972,0.005023,804.148605,0.000000
410,1,0,proton,573.592336,2.560496,-92.000000,2.046796,90.664744,-89.201183,0.013941,-0.999836,-0.011602,804.416441,0.000000
510,1,0,proton,571.866351,-1.735807,-92.000000,0.171404,90.750155,-88.936056,0.018567,-0.999742,-0.013092,804.693962,0.000000
510,3043,2808,gamma,0.013610,-2.052688,-92.000000,-1.060366,72.473909,-91.370831,-0.022813,-0.953307,0.301140,804.021509,-0.672453
609,1,0,proton,573.353027,-2.014773,-92.000000,-1.181408,89.828078,-90.274893,-0.004798,-0.999984,0.003001,804.519244,0.000000
705,1,0,proton,575.356495,1.436994,-92.000000,0.603920,89.742200,-90.002871,-0.000050,-0.999990,0.004499,804.116448,0.000000
411,1,0,proton,573.983197,1.585712,-92.000000,1.668800,90.064059,-89.800595,0.003480,-0.999993,-0.001118,804.106452,0.000000
511,1,0,proton,569.780191,0.681481,-92.000000,-0.475453,89.179685,-90.115775,-0.002020,-0.999895,0.014317,805.025881,0.000000
511,2799,1,gamma,0.231125,1.520955,-92.000000,-1.631320,43.197971,-74.698694,0.180642,-0.660256,0.728993,825.240828,20.214947
706,1,0,proton,573.151655,2.548846,-92.000000,-0.200195,89.968332,-89.465519,0.009328,-0.999956,0.000553,804.525167,0.000000
706,2828,1,e-,0.316503,2.636306,-92.000000,-0.299264,135.328425,-39.849942,0.539743,-0.450495,-0.711148,804.784967,0.259800
412,1,0,proton,572.714323,0.115009,-92.000000,0.628088,88.126470,-90.322077,-0.005618,-0.999450,0.032693,804.628306,0.000000
611,1,0,proton,573.378194,-0.605992,-92.000000,0.456197,89.796912,-90.466284,-0.008138,-0.999961,0.003545,804.304648,0.000000
512,1,0,proton,570.900054,2.404373,-92.000000,0.254917,90.380494,-89.923740,0.001331,-0.999977,-0.006641,804.766597,0.000000
413,1,0,proton,571.547916,1.220464,-92.000000,-2.075453,89.612669,-89.634715,0.006375,-0.999957,0.006760,804.892165,0.000000
707,1,0,proton,571.726001,-2.091888,-92.000000,2.110017,89.169605,-89.586757,0.007212,-0.999869,0.014493,804.645984,0.000000
612,1,0,proton,570.248446,-0.695449,-92.000000,-0.616597,89.579647,-89.855819,0.002516,-0.999970,0.007336,804.640360,0.000000
513,1,0,proton,569.918771,-1.018979,-92.000000,-1.477065,90.895041,-89.625985,0.006527,-0.999857,-0.015621,804.743859,0.000000
414,1,0,proton,572.654214,-0.058457,-92.000000,1.686480,89.867548,-90.300961,-0.005253,-0.999984,0.002312,804.564215,0.000000
708,1,0,proton,574.113253,2.492206,-92.000000,1.673011,89.502615,-89.580789,0.007316,-0.999936,0.008681,804.254451,0.000000
514,1,0,proton,572.827672,0.548118,-92.000000,-0.089790,88.583329,-90.868743,-0.015157,-0.999579,0.024723,804.503954,0.000000
415,1,0,proton,574.266969,-1.408840,-92.000000,1.572600,89.528997,-89.557326,0.007726,-0.999936,0.008220,804.331626,0.000000
709,1,0,proton,575.085195,-0.505533,-92.000000,2.595770,88.922592,-90.481440,-0.008401,-0.999788,0.018803,803.967087,0.000000
515,1,0,proton,573.332198,-2.249538,-92.000000,0.069411,89.236818,-90.795837,-0.013888,-0.999815,0.013320,804.317526,0.000000
710,1,0,proton,569.074082,-2.746491,-92.000000,-1.903523,90.327930,-90.111146,-0.001940,-0.999982,-0.005723,804.950109,0.000000
417,1,0,proton,574.652801,-2.114867,-92.000000,-1.244520,89.363164,-90.603257,-0.010528,-0.999883,0.011115,804.342867,0.000000
711,1,0,proton,572.806365,0.001339,-92.000000,-1.823204,89.618590,-89.825558,0.003045,-0.999973,0.006657,804.498796,0.000000
418,1,0,proton,573.343176,-0.064012,-92.000000,1.708707,89.322650,-90.249836,-0.004360,-0.999921,0.011822,804.151506,0.000000
713,1,0,proton,576.433826,-0.885834,-92.000000,-0.370833,90.334513,-90.169504,-0.002958,-0.999979,-0.005838,803.809240,0.000000
713,2872,1,gamma,0.122844,-2.513046,-92.200000,2.643987,102.373728,157.288694,-0.901034,0.377120,-0.214287,836.667200,32.857961
421,1,0,proton,570.752608,2.225675,-92.000000,-0.920621,89.812345,-89.337577,0.011561,-0.999928,0.003275,804.637120,0.000000
422,1,0,proton,574.358611,-0.192101,-92.000000,-1.693744,90.431502,-89.886019,0.001989,-0.999970,-0.007531,804.241244,0.000000
422,2801,2782,gamma,0.089512,-0.789855,-92.200000,0.930146,66.495602,99.765975,-0.155550,0.903741,0.398819,818.532443,14.291199
616,1,0,proton,572.371725,-1.132004,-92.000000,1.510835,88.939958,-90.274003,-0.004781,-0.999817,0.018500,804.493037,0.000000
521,1,0,proton,573.815195,2.776160,-92.000000,-1.489495,89.141703,-89.388564,0.010670,-0.999831,0.014980,804.443267,0.000000
423,1,0,proton,573.354054,-0.156372,-92.000000,-1.553760,87.481637,-88.022924,0.034466,-0.998439,0.043940,804.390899,0.000000
424,1,0,proton,570.047850,2.728207,-92.000000,0.500687,89.768514,-89.730735,0.004700,-0.999981,0.004040,804.854472,0.000000
715,1,0,proton,569.293039,-0.409815,-92.000000,0.335961,89.991097,-90.749060,-0.013073,-0.999915,0.000155,805.442875,0.000000
523,1,0,proton,571.397384,-0.798590,-92.000000,-2.968250,90.358335,-89.266733,0.012797,-0.999899,-0.006254,804.625931,0.000000
621,1,0,proton,574.050624,1.098064,-92.000000,0.445618,90.665078,-90.080536,-0.001406,-0.999932,-0.011608,804.358996,0.000000
622,1,0,proton,570.881931,-0.251993,-92.000000,-2.249400,90.208622,-90.421447,-0.007356,-0.999966,-0.003641,804.389739,0.000000
428,1,0,proton,574.233576,1.151748,-92.000000,0.270369,90.384593,-89.532665,0.008156,-0.999944,-0.006712,804.245416,0.000000
719,1,0,proton,570.368891,-1.887246,-92.000000,-1.416314,89.298477,-90.395792,-0.006907,-0.999901,0.012244,805.137853,0.000000
623,1,0,proton,572.110446,1.292760,-92.000000,0.881571,90.755495,-90.489407,-0.008541,-0.999877,-0.013185,804.694290,0.000000
430,1,0,proton,570.508545,-1.088775,-92.000000,-1.202655,89.310730,-90.346294,-0.006043,-0.999909,0.012030,804.983128,0.000000
721,1,0,proton,573.393636,2.429935,-92.000000,1.320466,89.472572,-89.339927,0.011520,-0.999891,0.009205,804.354015,0.000000
624,1,0,proton,572.756963,-1.007770,-92.000000,1.397775,89.465121,-90.114837,-0.002004,-0.999954,0.009335,804.491500,0.000000
527,5013,1126,gamma,0.121300,1.441591,-92.000000,-0.563776,87.568698,-44.061031,0.717953,-0.694798,0.042421,3376.997644,0.000000
431,1,0,proton,569.712676,2.417308,-92.000000,0.002833,91.756108,-89.776407,0.003901,-0.999523,-0.030645,805.226130,0.000000
723,1,0,proton,573.124332,-0.759460,-92.000000,-0.654883,89.592993,-90.373089,-0.006511,-0.999954,0.007104,804.409211,0.000000
528,1,0,proton,570.091633,-1.416291,-92.000000,-0.895203,88.212511,-86.607185,0.059152,-0.997762,0.031193,805.393806,0.000000
627,2832,2751,gamma,166.272933,-1.486907,-92.000000,-1.462443,106.404943,-122.550644,-0.516141,-0.808601,-0.282424,803.592269,0.000000
529,1,0,proton,573.600969,0.341528,-92.000000,1.819561,90.112998,-90.592092,-0.010334,-0.999945,-0.001972,804.252481,0.000000
726,1,0,proton,573.519432,2.841818,-92.000000,-0.990561,89.676928,-89.755495,0.004267,-0.999975,0.005639,804.403540,0.000000
530,1,0,proton,574.985284,-1.530043,-92.000000,-1.245431,90.437543,-90.211738,-0.003695,-0.999964,-0.007636,803.998746,0.000000
726,2812,2802,e-,0.006317,2.832132,-92.200000,-0.997206,90.643858,117.033597,-0.454484,0.890684,-0.011237,805.368847,0.965307
628,1,0,proton,576.482988,-2.263863,-92.000000,-0.763130,90.610484,-89.566254,0.007570,-0.999915,-0.010655,803.928276,0.000000
531,1,0,proton,571.557747,-0.773037,-92.000000,0.263094,89.957709,-90.212921,-0.003716,-0.999993,0.000738,804.576693,0.000000
727,1,0,proton,572.267521,-0.483032,-92.000000,1.102268,90.678155,-89.950389,0.000866,-0.999930,-0.011836,804.419869,0.000000
435,1,0,proton,573.661402,-0.788869,-92.000000,0.417497,90.110845,-90.513124,-0.008956,-0.999958,-0.001935,804.243859,0.000000
435,2880,1,e-,0.194908,-0.870564,-92.000000,0.275967,145.219088,-91.560285,-0.015532,-0.570228,-0.821339,804.609334,0.365475
629,1,0,proton,572.564826,0.770394,-92.000000,-1.433968,90.243315,-89.746496,0.004424,-0.999981,-0.004247,804.145684,0.000000
629,2758,1,e-,0.450644,-0.698545,-92.000000,-0.703497,85.456043,-79.673740,0.178690,-0.980711,0.079224,803.689100,-0.456584
532,1,0,proton,571.667665,-1.514328,-92.000000,1.848976,89.820058,-90.365890,-0.006386,-0.999975,0.003141,804.621555,0.000000
436,1,0,proton,571.328094,1.454868,-92.000000,-0.171498,90.412423,-90.033435,-0.000584,-0.999974,-0.007198,804.793355,0.000000
728,1,0,proton,572.131913,2.270241,-92.000000,2.542236,89.425472,-89.663802,0.005867,-0.999933,0.010027,804.582051,0.000000
533,1,0,proton,572.632784,0.765548,-92.000000,-0.651549,90.273840,-89.918292,0.001426,-0.999988,-0.004779,804.384692,0.000000
729,1,0,proton,573.597426,0.700967,-92.000000,-2.392644,90.145210,-89.987080,0.000226,-0.999997,-0.002534,804.244605,0.000000
534,1,0,proton,571.816111,-1.465783,-92.000000,0.799547,89.316927,-89.256448,0.012976,-0.999845,0.011922,804.859178,0.000000
730,1,0,proton,568.476656,2.753008,-92.000000,2.040425,90.010227,-87.856287,0.037406,-0.999300,-0.000179,805.157987,0.000000
633,1,0,proton,575.711438,-2.396883,-92.000000,1.394563,90.450059,-90.226644,-0.003956,-0.999961,-0.007855,804.069644,0.000000
535,1,0,proton,572.518126,2.299819,-92.000000,0.252213,90.458141,-90.154830,-0.002702,-0.999964,-0.007996,804.508562,0.000000
731,1,0,proton,573.235381,0.361331,-92.000000,1.494541,90.778305,-89.756100,0.004256,-0.999899,-0.013584,804.236068,0.000000
634,1,0,proton,573.010629,-2.162758,-92.000000,-0.401399,90.673549,-91.566953,-0.027343,-0.999557,-0.011755,804.209451,0.000000
634,2847,1,e-,0.332677,-2.008447,-92.000000,-0.347426,79.544318,-67.269843,0.379976,-0.907020,0.181475,804.379549,0.170098
440,1,0,proton,573.475554,-2.731886,-92.000000,1.156476,90.454604,-90.052244,-0.000912,-0.999968,-0.007934,804.191992,0.000000
536,1,0,proton,570.658716,2.990611,-92.000000,-2.575307,90.536598,-89.684377,0.005508,-0.999941,-0.009365,804.720747,0.000000
732,1,0,proton,572.126958,2.849517,-92.000000,-0.176517,91.552948,-89.337687,0.011555,-0.999566,-0.027101,804.880525,0.000000
635,1,0,proton,569.763086,1.705072,-92.000000,1.545265,87.889681,-89.595190,0.007060,-0.999297,0.036824,805.154808,0.000000
636,1,0,proton,573.080651,-0.508002,-92.000000,-1.294961,89.247227,-89.400057,0.010470,-0.999859,0.013138,804.405193,0.000000
443,1,0,proton,571.800805,-1.303505,-92.000000,-2.272918,90.277967,-89.488057,0.008935,-0.999948,-0.004851,804.784893,0.000000
734,1,0,proton,570.475061,2.965118,-92.000000,1.493606,90.470820,-88.813526,0.020706,-0.999752,-0.008217,804.600476,0.000000
637,1,0,proton,572.636739,2.733802,-92.000000,2.579361,89.136226,-89.303445,0.012155,-0.999812,0.015075,804.649673,0.000000
444,1,0,proton,570.251116,-2.184234,-92.000000,-1.306343,90.361245,-90.814105,-0.014208,-0.999879,-0.006305,805.059147,0.000000
446,1,0,proton,575.732924,0.011352,-92.000000,0.269935,88.771166,-89.889875,0.001922,-0.999768,0.021446,804.063733,0.000000
639,1,0,proton,569.986223,1.686020,-92.000000,-0.034394,90.282407,-89.687546,0.005453,-0.999973,-0.004929,804.850792,0.000000
447,1,0,proton,573.665784,1.869422,-92.000000,-0.120958,91.555577,-90.462013,-0.008061,-0.999599,-0.027147,804.713322,0.000000
448,1,0,proton,570.069056,2.026124,-92.000000,0.697180,89.415816,-89.261173,0.012894,-0.999865,0.010196,805.070232,0.000000
641,1,0,proton,571.912886,-0.387390,-92.000000,-0.612634,90.473996,-89.799880,0.003493,-0.999960,-0.008273,804.393514,0.000000
449,1,0,proton,572.656685,-2.164315,-92.000000,1.107991,90.540014,-90.293076,-0.005115,-0.999943,-0.009425,804.656138,0.000000
449,2889,1,e-,0.075239,-2.135790,-92.000000,1.028933,134.331547,-75.827343,0.175139,-0.693536,-0.698809,804.993812,0.337674
543,1,0,proton,576.247698,2.027100,-92.000000,-2.451775,90.777597,-90.168850,-0.002947,-0.999904,-0.013571,804.006770,0.000000
742,1,0,proton,567.404521,-2.692188,-92.000000,2.735655,89.498482,-90.173500,-0.003028,-0.999957,0.008753,805.038582,0.000000
452,1,0,proton,574.525026,1.559225,-92.000000,1.864525,90.177470,-89.464434,0.009347,-0.999952,-0.003097,804.077320,0.000000
452,3022,2863,gamma,0.145657,1.148396,-92.000000,2.116372,79.462747,-105.451027,-0.261922,-0.947604,0.182875,803.347469,-0.729851
544,1,0,proton,575.500737,2.096937,-92.000000,0.420710,90.413391,-89.653297,0.006051,-0.999956,-0.007215,804.092851,0.000000
645,1,0,proton,571.255006,1.679910,-92.000000,-1.730681,91.201925,-89.153612,0.014768,-0.999671,-0.020976,804.867508,0.000000
646,1,0,proton,570.762500,2.511875,-92.000000,1.069422,91.197665,-89.906782,0.001627,-0.999780,-0.020902,804.729686,0.000000
546,1,0,proton,572.090339,2.777204,-92.000000,2.871143,89.710349,-89.975630,0.000425,-0.999987,0.005055,804.581701,0.000000
648,1,0,proton,575.142401,2.319357,-92.000000,-1.815127,89.977841,-89.565670,0.007580,-0.999971,0.000387,804.208345,0.000000
456,1,0,proton,568.866407,0.189347,-92.000000,-0.000819,89.401502,-90.099103,-0.001730,-0.999944,0.010446,805.134008,0.000000
746,1,0,proton,573.466938,-1.801326,-92.000000,-2.726379,90.174997,-90.912016,-0.015917,-0.999869,-0.003054,804.536148,0.000000
548,1,0,proton,573.696414,0.982847,-92.000000,-2.365926,91.632765,-88.947849,0.018355,-0.999425,-0.028493,804.272502,0.000000
649,1,0,proton,572.255419,-2.256053,-92.000000,-1.461775,88.528272,-91.326841,-0.023148,-0.999402,0.025684,804.527877,0.000000
747,1,0,proton,570.802877,0.284120,-92.000000,-0.316498,90.638191,-89.622367,0.006590,-0.999916,-0.011138,804.969793,0.000000
549,1,0,proton,572.034303,1.296738,-92.000000,0.317615,88.930610,-90.594717,-0.010378,-0.999772,0.018663,805.045435,0.000000
650,1,0,proton,576.111313,0.464552,-92.000000,-1.380167,90.162155,-90.647844,-0.011307,-0.999932,-0.002830,803.876090,0.000000
748,1,0,proton,571.243970,2.820958,-92.000000,-2.618901,90.514438,-89.461570,0.009397,-0.999916,-0.008979,804.714323,0.000000
550,1,0,proton,571.551456,0.327479,-92.000000,1.165233,90.722724,-89.218700,0.013635,-0.999827,-0.012614,804.577640,0.000000
651,1,0,proton,574.024130,0.758231,-92.000000,1.384422,89.878950,-89.741947,0.004504,-0.999988,0.002113,804.325013,0.000000
750,1,0,proton,574.672810,0.467682,-92.000000,0.620602,90.803997,-89.582947,0.007278,-0.999875,-0.014032,804.295878,0.000000
750,2875,1,gamma,3.498189,-1.008331,-92.200000,0.362211,93.553423,112.856154,-0.387672,0.919711,-0.061979,834.821642,30.525764
652,1,0,proton,572.113043,1.531895,-92.000000,2.285017,88.219582,-91.493346,-0.026048,-0.999178,0.031069,804.352702,0.000000
458,1,0,proton,570.541269,-2.826882,-92.000000,0.128677,90.232035,-90.665796,-0.011620,-0.999924,-0.004050,805.251727,0.000000
653,1,0,proton,571.658322,0.176443,-92.000000,-0.273210,90.494474,-90.887798,-0.015494,-0.999843,-0.008630,804.594473,0.000000
654,1,0,proton,571.180521,1.262570,-92.000000,1.922260,89.754033,-89.444118,0.009702,-0.999944,0.004293,804.618245,0.000000
553,1,0,proton,573.261224,-0.344407,-92.000000,-1.923938,89.508504,-90.472290,-0.008243,-0.999929,0.008578,804.472479,0.000000
655,1,0,proton,569.474785,-0.210673,-92.000000,-0.975130,89.563068,-89.933369,0.001163,-0.999970,0.007626,805.120547,0.000000
554,1,0,proton,574.332643,2.267616,-92.000000,0.658266,89.918440,-89.954290,0.000798,-0.999999,0.001423,804.245783,0.000000
462,1,0,proton,574.160641,2.985883,-92.000000,0.806249,90.486992,-89.212244,0.013748,-0.999869,-0.008500,804.279936,0.000000
555,1,0,proton,571.835277,-2.075954,-92.000000,-0.245444,89.745229,-91.024954,-0.017888,-0.999830,0.004447,804.957201,0.000000
755,1,0,proton,573.182964,-1.088203,-92.000000,0.755309,89.378813,-89.428017,0.009982,-0.999891,0.010842,804.418215,0.000000
556,1389,1,proton,563.775782,2.867603,-92.000000,1.123415,90.494294,-89.625821,0.006530,-0.999941,-0.008627,805.665545,0.000000
657,1,0,proton,572.552812,-2.420425,-92.000000,0.763587,90.208378,-90.206977,-0.003612,-0.999987,-0.003637,804.056340,0.000000
