EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
40,1,0,proton,6155.068063,2.162764,-92.000000,1.545502,90.103960,-90.088094,-0.001538,-0.999997,-0.001814,642.723332,0.000000
41,1,0,proton,6152.768150,1.990927,-92.000000,-2.889273,90.108893,-90.007981,-0.000139,-0.999998,-0.001901,642.722890,0.000000
155,1184,1,neutron,5124.935735,-0.897535,-92.000000,1.013592,89.613857,-90.668870,-0.011673,-0.999909,0.006739,643.535386,0.000000
156,1,0,proton,6147.421343,1.667754,-92.000000,-0.753761,90.098923,-89.918438,0.001424,-0.999997,-0.001727,642.722931,0.000000
156,1785,1,e-,2.338900,-0.654770,-92.000000,-1.468525,102.409918,-153.169019,-0.871492,-0.440814,-0.214904,645.713618,2.990687
156,1940,1785,gamma,0.083519,0.020410,-92.000000,-1.257978,94.835033,-115.567270,-0.430035,-0.898869,-0.084287,644.039638,1.316707
42,1,0,proton,6137.501046,2.733315,-92.000000,-0.066581,89.981960,-89.979593,0.000356,-1.000000,0.000315,642.745700,0.000000
43,1,0,proton,6155.393047,2.684590,-92.000000,0.016057,90.033995,-89.895359,0.001826,-0.999998,-0.000593,642.722812,0.000000
44,1,0,proton,6149.330210,-0.509638,-92.000000,1.234178,89.966673,-89.934707,0.001140,-0.999999,0.000582,642.731713,0.000000
158,1,0,proton,6156.925247,1.219366,-92.000000,-1.962493,90.117553,-90.097946,-0.001709,-0.999996,-0.002052,642.722340,0.000000
45,1,0,proton,6155.782185,0.910450,-92.000000,2.138008,90.035093,-89.972438,0.000481,-1.000000,-0.000612,642.723908,0.000000
245,1,0,proton,6137.039012,-1.507703,-92.000000,1.558317,90.060959,-90.012479,-0.000218,-0.999999,-0.001064,642.737281,0.000000
342,173,1,proton,2122.974424,0.633564,-92.000000,-1.461541,90.155136,-90.735022,-0.012828,-0.999914,-0.002708,666.609876,0.000000
246,1,0,proton,6151.755184,-1.490207,-92.000000,-1.340921,90.084154,-90.027842,-0.000486,-0.999999,-0.001469,642.727106,0.000000
343,1,0,proton,6151.021986,2.377275,-92.000000,-1.104566,89.977182,-90.010865,-0.000190,-1.000000,0.000398,642.725624,0.000000
160,1395,1,neutron,2558.176949,-2.751390,-92.000000,-0.519471,92.251031,-93.935667,-0.068583,-0.996872,-0.039278,646.890193,0.000000
247,1,0,proton,6156.181214,0.990195,-92.000000,1.594057,89.968519,-90.040141,-0.000701,-1.000000,0.000549,642.720763,0.000000
343,3273,3182,gamma,0.081177,2.057085,-92.200000,-0.807103,48.025647,135.094852,-0.526564,0.524823,0.668798,645.860724,3.135101
343,1801,1,e-,1.702357,2.420683,-92.000000,-1.146791,108.236280,-61.889315,0.447511,-0.837738,-0.312936,642.801920,0.076296
46,1,0,proton,6152.519554,0.506705,-92.000000,-0.304941,90.053929,-89.928704,0.001244,-0.999999,-0.000941,642.724929,0.000000
344,1,0,proton,6123.371319,0.764183,-92.000000,-1.209062,89.866503,-90.008601,-0.000150,-0.999997,0.002330,642.736984,0.000000
161,1,0,proton,6157.088282,-0.481854,-92.000000,-0.730779,89.999041,-89.954970,0.000786,-1.000000,0.000017,642.722098,0.000000
248,1,0,proton,6152.826063,-0.793911,-92.000000,2.389959,89.993122,-89.947424,0.000918,-1.000000,0.000120,642.723862,0.000000
47,1,0,proton,6154.099973,0.055264,-92.000000,-1.428073,89.931513,-89.995302,0.000082,-0.999999,0.001195,642.725894,0.000000
162,1,0,proton,6118.562498,2.074678,-92.000000,-0.082529,89.984120,-89.980605,0.000339,-1.000000,0.000277,642.748796,0.000000
345,1,0,proton,6148.844632,2.292344,-92.000000,-2.268171,89.979714,-90.001746,-0.000030,-1.000000,0.000354,642.730291,0.000000
249,1,0,proton,6155.693849,-1.025362,-92.000000,1.321267,90.305014,-89.440801,0.009760,-0.999938,-0.005323,642.738820,0.000000
48,1,0,proton,6156.543103,-1.126483,-92.000000,-1.419952,90.889569,-89.917695,0.001436,-0.999878,-0.015525,642.723697,0.000000
49,1,0,proton,6154.825807,-0.130186,-92.000000,0.849412,89.353790,-90.469189,-0.008188,-0.999903,0.011278,642.762156,0.000000
163,1334,1,proton,5928.724808,2.016055,-92.000000,2.202773,89.956593,-89.144345,0.014933,-0.999888,0.000758,642.843705,0.000000
165,1,0,proton,6155.371866,-2.948504,-92.000000,-0.512499,90.025206,-90.092278,-0.001611,-0.999999,-0.000440,642.720815,0.000000
251,1,0,proton,6156.375042,2.259176,-92.000000,-1.057219,89.982234,-90.007353,-0.000128,-1.000000,0.000310,642.721174,0.000000
50,520,1,neutron,5714.308812,-0.021870,-92.000000,-1.507512,90.624351,-91.196683,-0.020883,-0.999723,-0.010897,643.448349,0.000000
51,1,0,proton,6151.900125,-0.031450,-92.000000,-1.265245,90.071048,-89.971889,0.000491,-0.999999,-0.001240,642.724262,0.000000
52,1,0,proton,6152.207492,-1.038264,-92.000000,-0.167291,89.942224,-90.007256,-0.000127,-0.999999,0.001008,642.726357,0.000000
52,1857,1,e-,0.198841,-1.221520,-92.000000,-0.032730,69.601942,179.726193,-0.937283,0.004479,0.348540,643.627664,0.901306
52,1857,1,e-,0.115875,-1.444375,-92.000000,-0.064369,122.417337,-47.311917,0.572350,-0.620509,-0.536082,645.035780,2.309423
53,1,0,proton,6154.324727,0.907602,-92.000000,2.099712,90.050359,-89.988526,0.000200,-1.000000,-0.000879,642.724186,0.000000
53,3776,3659,gamma,0.079152,1.837396,-92.200000,-0.712798,56.299660,72.995425,0.243302,0.795579,0.554849,688.678551,45.954365
350,1,0,proton,6151.111997,-1.717907,-92.000000,1.433100,90.151453,-90.094780,-0.001654,-0.999995,-0.002643,642.726534,0.000000
351,1,0,proton,6152.500808,-0.134715,-92.000000,1.839112,89.961218,-89.961451,0.000673,-1.000000,0.000677,642.726660,0.000000
56,1,0,proton,6155.075652,-2.027722,-92.000000,-0.102087,90.023104,-90.036456,-0.000636,-1.000000,-0.000403,642.721858,0.000000
57,1,0,proton,6155.800245,-2.490549,-92.000000,1.771869,89.905400,-89.922042,0.001361,-0.999998,0.001651,642.722078,0.000000
352,1,0,proton,6154.454417,2.956302,-92.000000,1.538570,90.079115,-89.907111,0.001621,-0.999998,-0.001381,642.724593,0.000000
254,1,0,proton,6153.591384,-1.358797,-92.000000,1.041688,89.999643,-90.113257,-0.001977,-0.999998,0.000006,642.724301,0.000000
167,1,0,proton,6154.388318,-2.082833,-92.000000,-1.258969,90.006598,-89.917319,0.001443,-0.999999,-0.000115,642.724423,0.000000
167,1865,1852,neutron,0.131889,-1.826963,-92.000000,1.651903,22.357322,-123.236835,-0.208488,-0.318156,0.924830,2585.253822,1942.529398
352,1786,1,neutron,13.639224,1.866488,-92.200000,1.742824,87.527459,103.645992,-0.235703,0.970867,0.043141,750.144881,107.420288
167,3447,3443,gamma,0.057502,-0.894001,-92.200000,1.941763,58.144685,65.634268,0.350421,0.773729,0.527776,663.914156,21.189733
58,1,0,proton,6151.503371,-1.844138,-92.000000,0.103801,90.130917,-90.047256,-0.000825,-0.999997,-0.002285,642.728366,0.000000
255,1,0,proton,6156.032256,1.534058,-92.000000,2.076903,90.144456,-89.943538,0.000985,-0.999996,-0.002521,642.724205,0.000000
256,1,0,proton,6154.311651,2.044796,-92.000000,2.348748,89.938526,-90.150592,-0.002628,-0.999996,0.001073,642.724624,0.000000
59,1,0,proton,6147.096178,-2.922288,-92.000000,-0.877843,89.969013,-89.934641,0.001141,-0.999999,0.000541,642.730407,0.000000
168,1,0,proton,6133.268070,1.688268,-92.000000,-2.253889,89.989508,-89.995619,0.000076,-1.000000,0.000183,642.747832,0.000000
256,4339,4311,gamma,0.222247,1.733506,-92.000000,0.183203,90.864410,-71.084197,0.324141,-0.945888,-0.015086,675.779476,33.054852
256,4885,4880,gamma,151.976108,2.209460,-92.200000,-0.609316,157.392710,67.964183,0.144226,0.356331,-0.923161,659.879531,17.154907
169,1,0,proton,6151.714019,-1.704411,-92.000000,-0.611303,89.822671,-90.061118,-0.001067,-0.999995,0.003095,642.725057,0.000000
353,1,0,proton,6154.566048,0.196569,-92.000000,-2.366423,90.234684,-90.183893,-0.003210,-0.999986,-0.004096,642.727896,0.000000
60,1,0,proton,6154.210108,-1.202073,-92.000000,-0.383182,89.909259,-90.012496,-0.000218,-0.999999,0.001584,642.726308,0.000000
61,1,0,proton,6155.172901,1.000611,-92.000000,0.652541,90.021006,-89.912198,0.001532,-0.999999,-0.000367,642.720662,0.000000
354,1,0,proton,6157.572830,-2.362902,-92.000000,-2.292084,90.072010,-90.093477,-0.001631,-0.999998,-0.001257,642.721255,0.000000
257,338,1,proton,5949.808994,1.588296,-92.000000,-1.411693,90.758651,-90.070795,-0.001236,-0.999912,-0.013241,643.052929,0.000000
355,1,0,proton,6150.230954,-1.010945,-92.000000,2.822197,89.595998,-90.600820,-0.010486,-0.999920,0.007051,642.770667,0.000000
356,1,0,proton,6146.414836,0.683167,-92.000000,-2.427763,89.900238,-89.941167,0.001027,-0.999998,0.001741,642.732669,0.000000
62,1,0,proton,6152.373915,2.182949,-92.000000,-1.981863,90.008867,-90.125127,-0.002184,-0.999998,-0.000155,642.726948,0.000000
63,1,0,proton,6156.393179,-1.527983,-92.000000,2.999115,89.913045,-89.992200,0.000136,-0.999999,0.001518,642.721944,0.000000
64,1,0,proton,6155.748214,-1.869839,-92.000000,2.229307,90.006144,-89.998378,0.000028,-1.000000,-0.000107,642.720656,0.000000
65,1,0,proton,6155.307607,-2.484428,-92.000000,-0.671320,90.004268,-90.100816,-0.001760,-0.999998,-0.000074,642.722945,0.000000
65,1811,1,e-,0.378857,-3.000000,-92.010146,-1.185925,151.622354,-21.496594,0.442220,-0.174165,-0.879834,645.236458,2.513512
171,1,0,proton,6150.746461,-1.982857,-92.000000,-0.555025,89.953024,-90.056600,-0.000988,-0.999999,0.000820,642.726731,0.000000
66,1,0,proton,6137.888341,-1.471426,-92.000000,0.007317,90.011182,-90.024362,-0.000425,-1.000000,-0.000195,642.743221,0.000000
66,1775,1754,gamma,0.154524,-1.306411,-92.200000,0.399667,60.869428,81.161511,0.134215,0.863140,0.486802,654.208867,11.465645
66,1883,1753,gamma,0.421791,1.367661,-92.200000,-1.230579,139.323680,36.675875,0.522749,0.389303,-0.758404,711.152935,68.409713
66,1738,1,e-,3.016238,-1.231114,-92.000000,-0.034857,95.760214,-59.537122,0.504420,-0.857605,-0.100365,642.950715,0.207494
172,1,0,proton,6140.137179,2.302284,-92.000000,2.782953,90.007841,-89.847501,0.002662,-0.999996,-0.000137,642.738935,0.000000
67,1,0,proton,6155.763153,0.353311,-92.000000,-1.734904,90.054560,-89.982113,0.000312,-0.999999,-0.000952,642.723643,0.000000
357,1782,1,neutron,5219.915193,-2.882594,-92.000000,2.300104,85.808166,-89.282801,0.012484,-0.997247,0.073096,642.907330,0.000000
259,1,0,proton,6152.740803,-1.340070,-92.000000,0.951836,89.519562,-89.881030,0.002076,-0.999963,0.008385,642.745147,0.000000
174,1,0,proton,6150.626214,0.613896,-92.000000,-1.453607,90.078290,-90.002296,-0.000040,-0.999999,-0.001366,642.728286,0.000000
358,1,0,proton,6154.839960,2.401822,-92.000000,-0.181393,90.100738,-90.008355,-0.000146,-0.999998,-0.001758,642.723876,0.000000
68,1,0,proton,6144.997949,-2.134463,-92.000000,-0.801699,90.065882,-89.924880,0.001311,-0.999998,-0.001150,642.722275,0.000000
68,1751,1,e-,9.650614,-1.953129,-92.000000,-0.579210,75.821290,-79.029738,0.184502,-0.951819,0.244947,642.836929,0.114653
359,1779,1,e-,0.625992,-1.938159,-92.000000,0.514714,49.840997,-100.184989,-0.135141,-0.752214,0.644911,648.638259,0.000000
69,1,0,proton,6155.574433,-1.770207,-92.000000,-1.523125,89.904096,-89.932174,0.001184,-0.999998,0.001674,642.722951,0.000000
360,1,0,proton,6155.654726,0.854795,-92.000000,-0.281459,89.879834,-90.040286,-0.000703,-0.999998,0.002097,642.725317,0.000000
360,1763,1,e-,0.090910,2.694637,-92.200000,1.426095,103.707657,96.062709,-0.102609,0.966084,-0.236968,657.572553,14.847236
70,1,0,proton,6155.820167,-0.812025,-92.000000,-1.649083,90.942198,-90.217564,-0.003797,-0.999858,-0.016444,642.805145,0.000000
361,1,0,proton,6155.349582,-2.449850,-92.000000,1.023942,89.816324,-90.066277,-0.001157,-0.999994,0.003206,642.724033,0.000000
71,1,0,proton,6154.171769,-1.138465,-92.000000,-2.501594,89.513838,-88.543725,0.025413,-0.999641,0.008485,642.775777,0.000000
363,1,0,proton,6151.427605,-0.125393,-92.000000,-2.119686,90.423472,-89.957529,0.000741,-0.999972,-0.007391,642.732280,0.000000
363,2317,2316,gamma,0.234258,-2.807148,-92.200000,-0.277904,82.695372,104.832731,-0.253920,0.958832,0.127145,665.542892,22.810611
176,1,0,proton,6158.005422,-2.740807,-92.000000,-0.438627,89.853569,-89.857698,0.002484,-0.999994,0.002556,642.722327,0.000000
364,1,0,proton,6157.531770,2.750380,-92.000000,1.789128,90.016613,-89.865339,0.002350,-0.999997,-0.000290,642.720548,0.000000
72,1677,1,neutron,1677.425976,-0.478982,-92.000000,-0.231271,86.801535,-90.780470,-0.013600,-0.998350,0.055795,645.666977,0.000000
72,10754,1674,gamma,275.803554,2.056038,-92.000000,-1.352773,91.459411,-80.289147,0.168621,-0.985352,-0.025469,642.996794,-2.670183
177,1,0,proton,6151.972484,1.895026,-92.000000,-2.715508,90.033131,-90.203221,-0.003547,-0.999994,-0.000578,642.727380,0.000000
73,1,0,proton,6157.720646,2.737947,-92.000000,-2.024506,90.073934,-89.888717,0.001942,-0.999997,-0.001290,642.721419,0.000000
366,1,0,proton,6151.395934,2.427323,-92.000000,1.593992,90.075249,-89.947520,0.000916,-0.999999,-0.001313,642.726962,0.000000
74,1,0,proton,6152.017751,-1.540734,-92.000000,1.673879,89.985386,-90.108128,-0.001887,-0.999998,0.000255,642.725098,0.000000
178,1,0,proton,6154.493228,2.804691,-92.000000,-0.915804,90.039844,-89.930860,0.001207,-0.999999,-0.000695,642.724507,0.000000
178,3131,3130,gamma,0.074957,2.727196,-92.200000,-0.210727,70.101340,67.027418,0.366989,0.865723,0.340358,656.916822,14.192315
75,1,0,proton,6153.431948,2.612547,-92.000000,1.038769,90.103208,-89.908657,0.001594,-0.999997,-0.001801,642.725307,0.000000
179,1,0,proton,6153.013678,-0.571640,-92.000000,2.734682,90.032829,-89.961534,0.000671,-1.000000,-0.000573,642.725737,0.000000
262,1,0,proton,6145.993323,1.849663,-92.000000,-1.511229,89.948654,-90.078427,-0.001369,-0.999999,0.000896,642.725782,0.000000
76,1297,1,neutron,5533.107441,-1.998505,-92.000000,-2.692770,94.608379,-92.040892,-0.035498,-0.996135,-0.080345,643.820431,0.000000
77,1,0,proton,6155.687490,0.403947,-92.000000,0.567304,89.936231,-90.016471,-0.000287,-0.999999,0.001113,642.721292,0.000000
263,1,0,proton,6134.568639,-2.630280,-92.000000,-1.109233,89.939785,-90.034433,-0.000601,-0.999999,0.001051,642.729755,0.000000
78,1057,1,proton,6082.056207,-2.695508,-92.000000,2.087435,89.731080,-91.044715,-0.018233,-0.999823,0.004694,642.828620,0.000000
79,1,0,proton,6157.323123,1.408699,-92.000000,-0.043178,90.123558,-90.038612,-0.000674,-0.999997,-0.002156,642.721629,0.000000
368,1,0,proton,6154.102325,2.038448,-92.000000,1.599949,89.923708,-90.041035,-0.000716,-0.999999,0.001332,642.725971,0.000000
80,1,0,proton,6155.767907,-1.549783,-92.000000,-2.281847,89.976153,-90.116029,-0.002025,-0.999998,0.000416,642.723547,0.000000
369,1,0,proton,6151.665533,2.616439,-92.000000,-2.303220,89.941629,-89.941998,0.001012,-0.999999,0.001019,642.728426,0.000000
369,2331,2236,e-,1.861535,2.478271,-92.200000,-2.679366,137.996794,29.997176,0.579537,0.334558,-0.743107,644.244878,1.516452
369,4182,1785,anti_nu_mu,23.690200,2.044631,-92.200000,-1.807959,59.323985,108.977797,-0.279695,0.813317,0.510183,666.693104,23.964678
81,1,0,proton,6155.137478,2.831393,-92.000000,0.841665,89.225951,-89.289128,0.012406,-0.999832,0.013509,642.802549,0.000000
370,1,0,proton,6155.265514,2.953327,-92.000000,-2.278573,90.096070,-89.843427,0.002733,-0.999995,-0.001677,642.722256,0.000000
371,1,0,proton,6150.190384,2.118638,-92.000000,1.768673,89.981712,-90.067564,-0.001179,-0.999999,0.000319,642.727452,0.000000
181,1,0,proton,6149.061106,-0.252199,-92.000000,0.720196,89.926289,-89.838389,0.002821,-0.999995,0.001287,642.722874,0.000000
181,1748,1,e-,5.612095,0.841864,-92.000000,0.639983,89.819336,-66.156976,0.404230,-0.914652,0.003153,643.441979,0.719105
83,1,0,proton,6155.934423,0.581016,-92.000000,2.712322,89.739876,-88.915135,0.018933,-0.999810,0.004540,642.836415,0.000000
372,3938,1697,gamma,451.530578,-1.572658,-92.000000,1.012054,84.633471,-90.814753,-0.014157,-0.995516,0.093527,642.664668,0.000000
372,1696,1,pi-,528.905566,1.843243,-92.000000,-0.528943,94.758738,-67.031296,0.388883,-0.917544,-0.082960,645.506377,2.841709
372,1695,1,pi+,1171.780243,-2.437296,-92.000000,2.608306,73.753115,-97.051955,-0.117867,-0.952802,0.279777,644.021688,1.357020
372,1694,1,neutron,480.413450,-1.359519,-92.000000,-1.187309,100.293403,-89.284721,0.012283,-0.983829,-0.178689,652.012242,9.347575
372,5544,1691,gamma,0.667817,1.931811,-92.000000,1.899082,61.467120,-29.190163,0.766973,-0.428474,0.477663,651.674105,9.009437
372,5541,1691,proton,16.367548,-1.199927,-92.000000,1.322271,51.901812,-87.455772,0.034933,-0.786179,0.617011,674.947956,32.283289
372,5539,1691,pi-,137.279898,-1.825846,-92.000000,-0.294991,97.480293,-109.589933,-0.332433,-0.934099,-0.130185,645.270994,2.606326
372,5538,1691,neutron,241.150676,-0.397269,-92.000000,0.142026,84.187105,-65.256604,0.416403,-0.903521,0.101280,648.714574,6.049906
372,5537,1691,neutron,1016.134110,-1.414829,-92.000000,-0.209986,95.038088,-96.833054,-0.118517,-0.989061,-0.087818,644.770760,2.106092
182,1763,1,pi-,665.813793,-1.409707,-92.000000,-1.641620,84.846984,-113.160534,-0.391719,-0.915691,0.089816,646.048981,0.000000
182,8983,1763,e-,10.138462,-0.689557,-92.000000,-1.442939,85.018662,-99.818700,-0.169887,-0.981631,0.086831,645.322378,-0.726603
182,9256,1762,pi+,308.865882,-2.448155,-92.000000,-2.739212,90.558641,-117.788503,-0.466187,-0.884632,-0.009750,648.821806,2.772825
266,1678,1,neutron,5323.133546,0.558633,-92.000000,-2.495639,92.840143,-89.654483,0.006023,-0.998754,-0.049550,642.920963,0.000000
84,10556,396,proton,1867.304253,-2.994879,-92.000000,-1.216816,93.234400,-94.752858,-0.082726,-0.994974,-0.056421,654.111480,0.000000
268,1,0,proton,6152.665147,-0.707045,-92.000000,0.394087,89.977231,-90.043024,-0.000751,-1.000000,0.000397,642.723444,0.000000
184,1674,1,proton,1881.615619,1.952617,-92.000000,-1.677144,88.904537,-82.459672,0.131200,-0.991172,0.019118,645.357217,0.000000
185,1,0,proton,6146.937935,-1.148492,-92.000000,1.210747,90.045180,-90.082895,-0.001447,-0.999999,-0.000789,642.728212,0.000000
185,2003,1854,gamma,0.145934,-1.264187,-92.000000,1.236940,62.338219,-107.819220,-0.271038,-0.843213,0.464251,647.997374,5.269161
270,1,0,proton,6156.968241,-1.356333,-92.000000,-0.767409,89.906152,-90.067130,-0.001172,-0.999998,0.001638,642.722297,0.000000
85,1,0,proton,6144.079827,-2.747529,-92.000000,0.320595,90.083100,-90.019358,-0.000338,-0.999999,-0.001450,642.735403,0.000000
186,1,0,proton,6157.215469,0.364230,-92.000000,-0.898478,90.328661,-89.867978,0.002304,-0.999981,-0.005736,642.724757,0.000000
86,1,0,proton,6155.116407,-2.073978,-92.000000,0.824540,89.925157,-89.974874,0.000439,-0.999999,0.001306,642.723498,0.000000
87,1,0,proton,6157.104818,1.525110,-92.000000,-0.079195,89.971400,-89.990215,0.000171,-1.000000,0.000499,642.720376,0.000000
87,1941,1777,gamma,0.080552,-1.022826,-92.200000,-0.587516,66.508576,57.525372,0.492426,0.773709,0.398612,702.785518,60.065142
375,1,0,proton,6155.798151,1.571089,-92.000000,0.239293,89.942202,-89.983513,0.000288,-0.999999,0.001009,642.722243,0.000000
188,1,0,proton,6153.144193,-2.266329,-92.000000,-1.407558,89.958526,-90.027532,-0.000481,-1.000000,0.000724,642.724105,0.000000
88,1,0,proton,6143.217425,2.348226,-92.000000,-0.682030,89.991175,-90.003432,-0.000060,-1.000000,0.000154,642.730001,0.000000
376,1,0,proton,6151.069496,2.154487,-92.000000,-2.674704,90.011331,-90.017420,-0.000304,-1.000000,-0.000198,642.725247,0.000000
376,1834,1,e-,0.172807,1.994221,-92.000000,-2.558871,75.337943,-18.840144,0.915604,-0.312413,0.253117,644.011704,1.286457
189,1,0,proton,6153.695473,-0.602960,-92.000000,1.874521,89.927946,-89.865106,0.002354,-0.999996,0.001258,642.722800,0.000000
89,1,0,proton,6153.506786,-0.989480,-92.000000,0.622959,90.035595,-90.055803,-0.000974,-0.999999,-0.000621,642.725141,0.000000
190,1,0,proton,6155.342458,2.291141,-92.000000,0.871481,90.070929,-90.096188,-0.001679,-0.999998,-0.001238,642.722339,0.000000
89,2141,2122,e-,5.214831,-0.695627,-92.000000,0.804175,40.185456,-24.573174,0.586823,-0.268336,0.763960,644.418869,1.693728
89,2293,2292,gamma,0.213907,-0.645656,-92.200000,0.053699,87.285716,36.262295,0.805413,0.590819,0.047355,647.684056,4.958915
377,1023,1,neutron,6044.780024,0.402934,-92.000000,-0.246915,89.374631,-88.780429,0.021283,-0.999714,0.010915,642.888204,0.000000
191,1,0,proton,6154.273046,-1.163254,-92.000000,2.084864,89.966906,-90.073225,-0.001278,-0.999999,0.000578,642.722809,0.000000
