EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9563,neutron,232.457823,0.000000,0.649040,-92.099900,-0.096137,96.109882,-44.979748,0.703339,-0.702842,-0.106436
9290,gamma,0.347899,0.000000,0.563607,-92.099900,0.204291,54.746255,-46.674330,0.560308,-0.594051,0.577199
9292,neutron,275.762179,0.000000,0.226711,-92.099900,-0.014062,67.635222,-135.143008,-0.655548,-0.652284,0.380502
9479,gamma,1.890777,0.000000,-0.071369,-92.099900,-0.064577,77.949614,-78.881116,0.188596,-0.959607,0.208772
9575,gamma,0.178046,0.000000,0.401609,-92.099900,0.265237,116.665711,-59.347386,0.455606,-0.768776,-0.448784
9298,gamma,2.280549,0.000000,0.632486,-92.099900,-0.255950,97.865860,-114.989404,-0.418476,-0.897858,-0.136854
9578,proton,154.137527,0.000000,0.530987,-92.099900,-0.059311,129.411137,-111.115904,-0.278337,-0.720732,-0.634881
9391,gamma,1.681498,0.000000,0.611206,-92.099900,-0.312743,58.993643,-117.392937,-0.394348,-0.761004,0.515133
9582,proton,939.390374,0.000000,-0.274896,-92.099900,-0.074017,106.968783,-98.461427,-0.140737,-0.946053,-0.291851
9397,gamma,0.384140,0.000000,0.443651,-92.099900,-0.184932,86.790526,-48.947662,0.655718,-0.752927,0.055987
9585,gamma,0.196424,0.000000,-0.362935,-92.099900,0.020688,53.993852,-107.762153,-0.246785,-0.770392,0.587872
9586,gamma,1.481151,0.000000,-0.577117,-92.099900,0.116433,106.524378,-130.826424,-0.626768,-0.725441,-0.284423
9609,neutron,121.223559,0.000000,0.530079,-92.099900,0.312039,89.565649,-93.860466,-0.067325,-0.997702,0.007581
9491,gamma,0.369971,0.000000,-0.375493,-92.099900,0.114462,58.835896,-56.173666,0.476343,-0.710845,0.517491
9492,gamma,0.131004,0.000000,-0.607966,-92.099900,-0.305888,85.675265,-139.225221,-0.755126,-0.651228,0.075409
9704,proton,626.466552,0.000000,0.154219,-92.099900,0.044200,111.205401,-55.120753,0.533129,-0.764812,-0.361712
9613,gamma,0.314013,0.000000,-0.204807,-92.099900,0.169364,90.305376,-135.970105,-0.718967,-0.695024,-0.005330
9589,proton,1602.064062,0.000000,0.056291,-92.099900,0.172452,75.306135,-88.821936,0.019887,-0.967090,0.253654
9615,gamma,0.101839,0.000000,0.525384,-92.099900,0.103799,72.233385,-110.177402,-0.328477,-0.893863,0.305140
9617,neutron,399.034062,0.000000,0.376395,-92.099900,-0.135539,97.056230,-57.857407,0.527999,-0.840314,-0.122843
9623,gamma,0.189614,0.000000,0.204662,-92.099900,0.275160,114.682950,-85.192412,0.076152,-0.905436,-0.417597
9629,gamma,0.244206,0.000000,-0.151432,-92.099900,-0.003417,102.653951,-141.437682,-0.762938,-0.608224,-0.219062
9632,neutron,128.298185,0.000000,0.515843,-92.099900,-0.280133,49.532632,-97.130780,-0.094439,-0.754891,0.649015
9728,neutron,93.035112,0.000000,0.222033,-92.099900,-0.053265,120.613815,-92.653414,-0.039842,-0.859697,-0.509249
9730,neutron,2.277075,0.000000,0.651190,-92.099900,0.038503,95.282164,-65.042352,0.420156,-0.902770,-0.092061
9646,gamma,0.913522,0.000000,-0.585697,-92.099900,-0.232044,79.127123,-93.012498,-0.051610,-0.980691,0.188631
9829,gamma,0.100413,0.000000,0.696632,-92.099900,-0.097392,132.282262,-96.669254,-0.085923,-0.734833,-0.672784
9736,gamma,0.493156,0.000000,0.163958,-92.099900,-0.313100,72.850986,-91.985799,-0.033111,-0.954967,0.294858
9658,gamma,0.130972,0.000000,-0.029727,-92.099900,0.341378,69.854877,-110.158351,-0.323533,-0.881315,0.344399
9924,neutron,1734.042192,0.000000,-0.323327,-92.099900,0.100095,90.686560,-84.978548,0.087522,-0.996090,-0.011982
9840,neutron,387.176842,0.000000,0.567415,-92.099900,-0.171661,77.069180,-77.873777,0.204739,-0.952894,0.223774
9745,neutron,9.525012,0.000000,-0.002822,-92.099900,-0.349919,60.702796,-91.753162,-0.026681,-0.871685,0.489340
9843,gamma,0.105304,0.000000,0.721324,-92.100100,0.245674,129.608477,54.175677,0.450928,0.624668,-0.637538
9664,neutron,37.178343,0.000000,0.551527,-92.099900,-0.051822,60.183746,-113.341774,-0.343766,-0.796616,0.497220
9938,gamma,0.510999,0.000000,-0.429628,-92.099900,0.229601,51.097064,-70.939643,0.254136,-0.735546,0.628003
9942,gamma,0.085827,0.000000,0.306250,-92.099900,-0.146759,108.490329,-91.769126,-0.029278,-0.947925,-0.317145
9865,gamma,0.418490,0.000000,0.466711,-92.099900,-0.281075,107.200259,-81.783995,0.136514,-0.945472,-0.295712
9868,neutron,190.692010,0.000000,-0.044716,-92.099900,0.216523,89.591059,-114.710758,-0.418027,-0.908407,0.007137
9691,proton,659.372365,0.000000,0.492909,-92.099900,0.303596,49.049492,-86.739163,0.042961,-0.754053,0.655407
9872,gamma,3.271773,0.000000,0.426581,-92.099900,0.322888,95.139263,-110.331988,-0.346062,-0.933925,-0.089577
9696,gamma,0.557244,0.000000,-0.263369,-92.099900,0.200351,92.943849,-105.203905,-0.261909,-0.963725,-0.051357
9784,gamma,0.118141,0.000000,0.690489,-92.099900,-0.205818,86.682531,-136.633539,-0.725758,-0.685511,0.057868
9970,neutron,2.962772,0.000000,0.468909,-92.099900,-0.134185,62.411449,-76.061992,0.213484,-0.860201,0.463119
9792,nu_e,44.337116,0.000000,-0.023817,-92.099900,-0.282249,97.265293,-96.636996,-0.114651,-0.985323,-0.126464
9890,gamma,0.449017,0.000000,0.163494,-92.099900,-0.146805,66.403416,-44.073248,0.658379,-0.637418,0.400294
9794,gamma,0.598302,0.000000,-0.574782,-92.099900,-0.001452,100.027507,-85.262914,0.081322,-0.981361,-0.174121
9891,gamma,0.183087,0.000000,-0.730475,-92.100100,-0.089666,84.768531,42.152268,0.738276,0.668308,0.091180
9979,gamma,1.045350,0.000000,0.645349,-92.099900,-0.081301,98.165778,-73.242473,0.285399,-0.947825,-0.142038
9896,neutron,5.141851,0.000000,0.491502,-92.099900,0.126682,82.408308,-52.261682,0.606691,-0.783883,0.132113
9987,gamma,0.084535,0.000000,-0.263012,-92.099900,0.315972,128.777114,-68.309748,0.288127,-0.724390,-0.626292
9997,gamma,1.117234,0.000000,0.538615,-92.099900,-0.008424,95.763434,-107.562048,-0.300213,-0.948571,-0.100421
