EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8743,gamma,1.261463,0.000000,0.336199,-92.099900,-0.067232,50.258469,-118.156087,-0.362842,-0.677945,0.639325
8663,proton,444.032707,0.000000,0.343613,-92.099900,0.236395,104.277878,-84.385523,0.094812,-0.964462,-0.246625
8744,gamma,0.728536,0.000000,-0.094786,-92.099900,-0.050301,70.426858,-127.937369,-0.579273,-0.743109,0.335010
8748,neutron,35.356496,0.000000,0.630605,-92.099900,0.062833,50.881453,-138.667582,-0.582573,-0.512387,0.630927
8668,neutron,68.325966,0.000000,0.555413,-92.099900,0.157450,77.643819,-62.282376,0.454341,-0.864745,0.213988
8750,neutron,25.801576,0.000000,-0.729087,-92.099900,0.207117,76.149502,-73.906755,0.269141,-0.932875,0.239389
8807,proton,584.751414,0.000000,0.092903,-92.099900,-0.130413,127.373631,-100.290501,-0.141963,-0.781911,-0.607010
8751,gamma,0.122237,0.000000,-0.031936,-92.099900,-0.346731,79.178658,-42.686265,0.722006,-0.665927,0.187747
8756,gamma,1.466778,0.000000,0.488660,-92.099900,-0.273136,136.042293,-116.094190,-0.305311,-0.623376,-0.719852
8677,neutron,19.205706,0.000000,-0.300267,-92.099900,0.093678,90.532546,-55.346539,0.568587,-0.822571,-0.009295
8589,mu+,146.779280,0.000000,0.341905,-92.099900,-0.124207,55.558603,-81.637925,0.119935,-0.815937,0.565563
8685,gamma,1.422979,0.000000,0.619468,-92.099900,0.148896,69.603538,-101.435385,-0.185832,-0.918697,0.348514
8770,gamma,0.403530,0.000000,-0.078409,-92.099900,0.152635,101.048728,-80.808284,0.156778,-0.968862,-0.191644
8597,gamma,6.435779,0.000000,-0.571666,-92.099900,0.225676,115.072439,-111.029325,-0.325033,-0.845445,-0.423764
8778,nu_mu,29.791916,0.000000,0.461536,-92.099900,-0.207022,93.165430,-119.091934,-0.485471,-0.872507,-0.055219
8784,neutron,80.466668,0.000000,0.545582,-92.099900,0.212832,40.649503,-126.880721,-0.390956,-0.521070,0.758709
8835,gamma,0.510999,0.000000,-0.510393,-92.099900,0.074840,94.649479,-94.705048,-0.081756,-0.993351,-0.081060
8906,gamma,0.555180,0.000000,0.594760,-92.099900,0.043436,58.981320,-70.427583,0.287093,-0.807481,0.515318
8837,gamma,126.716428,0.000000,-0.723830,-92.099900,0.020645,119.618293,-52.209325,0.532711,-0.686998,-0.494219
8839,gamma,1.579080,0.000000,0.116350,-92.099900,-0.321802,139.689867,-116.421002,-0.287858,-0.579353,-0.762554
8913,gamma,0.157523,0.000000,0.514547,-92.099900,0.049524,52.313750,-68.373819,0.291659,-0.735664,0.611337
8847,gamma,44.301427,0.000000,0.256841,-92.099900,0.198898,73.964463,-117.021045,-0.436640,-0.856178,0.276234
9100,pi+,983.138991,0.000000,0.043651,-92.099900,-0.306372,75.012377,-109.428095,-0.321308,-0.910978,0.258610
8853,gamma,0.675531,0.000000,0.410622,-92.099900,0.011497,82.462061,-37.123149,0.790450,-0.598315,0.131183
9101,nu_e,40.224421,0.000000,-0.057698,-92.099900,-0.268804,72.887061,-95.236428,-0.087225,-0.951738,0.294256
9106,neutron,41.828598,0.000000,-0.328108,-92.099900,-0.323161,81.980614,-52.813863,0.598496,-0.788885,0.139508
9029,gamma,0.353550,0.000000,-0.640490,-92.099900,0.167108,72.847489,-60.877496,0.465033,-0.834727,0.294916
8936,gamma,1.783046,0.000000,-0.405562,-92.099900,-0.008028,108.171103,-82.314081,0.127073,-0.941594,-0.311856
8866,gamma,0.088199,0.000000,0.084511,-92.099900,-0.202232,85.968445,-90.160831,-0.002800,-0.997522,0.070306
8867,nu_e,37.618670,0.000000,0.489499,-92.099900,-0.246604,55.290222,-89.451579,0.007868,-0.822009,0.569420
8868,gamma,0.558786,0.000000,-0.265567,-92.099900,-0.034188,100.730412,-93.662412,-0.062761,-0.980508,-0.186188
9040,gamma,2.923084,0.000000,0.086661,-92.099900,0.173001,131.884573,-98.690128,-0.112486,-0.735945,-0.667632
9046,gamma,0.285986,0.000000,-0.602554,-92.099900,0.140557,77.764424,-103.667611,-0.230921,-0.949611,0.211932
8874,neutron,234.495519,0.000000,0.134466,-92.099900,-0.221240,59.387918,-79.050548,0.163471,-0.844967,0.509223
9055,gamma,0.827874,0.000000,0.095248,-92.099900,-0.342567,69.443443,-103.215616,-0.214059,-0.911529,0.351132
9057,gamma,1.803201,0.000000,0.089161,-92.099900,-0.288519,108.894318,-103.976721,-0.228514,-0.918107,-0.323824
9062,neutron,84.806497,0.000000,0.520965,-92.099900,-0.296342,57.621131,-55.221693,0.481720,-0.693664,0.535515
8964,gamma,0.165631,0.000000,-0.204809,-92.100100,0.246165,132.172199,127.740167,-0.453632,0.586082,-0.671361
9148,gamma,6.054015,0.000000,-0.656938,-92.099900,-0.024168,69.695133,-80.756012,0.150657,-0.925680,0.347015
9073,gamma,6.022311,0.000000,-0.473545,-92.099900,0.151411,50.417982,-90.566373,-0.007618,-0.770676,0.637182
9074,neutron,574.216172,0.000000,0.333687,-92.099900,0.258656,63.722870,-101.892209,-0.184776,-0.877418,0.442713
8897,gamma,2.531288,0.000000,-0.037270,-92.099900,-0.062171,97.428952,-99.924219,-0.170899,-0.976768,-0.129297
9211,proton,712.468195,0.000000,-0.171145,-92.099900,0.044739,87.289313,-84.473131,0.096205,-0.994237,0.047293
8988,gamma,0.332715,0.000000,0.554431,-92.099900,-0.332065,115.236230,-136.570979,-0.656914,-0.621843,-0.426351
9214,neutron,1.914277,0.000000,0.386109,-92.099900,0.106003,88.677625,-73.162676,0.289578,-0.956876,0.023078
9089,gamma,0.108542,0.000000,0.170957,-92.099900,-0.229924,61.592443,-61.908609,0.414179,-0.775969,0.475740
9092,gamma,9.112649,0.000000,-0.188401,-92.099900,-0.223125,99.622599,-91.273823,-0.021918,-0.985687,-0.167158
9173,proton,61.581042,0.000000,-0.191104,-92.099900,0.223282,92.901563,-40.214320,0.762656,-0.644821,-0.050620
8997,gamma,5.161361,0.000000,0.328620,-92.099900,-0.035286,88.449855,-101.104923,-0.192536,-0.980917,0.027052
9311,neutron,51.535812,0.000000,0.639346,-92.099900,-0.022344,117.549819,-102.200668,-0.187373,-0.866584,-0.462520
9237,nu_mu,29.791916,0.000000,0.296857,-92.099900,-0.243253,126.611100,-93.097531,-0.043375,-0.801529,-0.596380
9419,neutron,9.057635,0.000000,-0.018428,-92.099900,-0.099324,127.310004,-79.358698,0.146872,-0.781689,-0.606127
9244,pi+,143.221965,0.000000,0.106923,-92.099900,0.255608,93.846049,-117.883596,-0.466624,-0.881909,-0.067076
9198,gamma,1.486246,0.000000,0.263218,-92.099900,-0.122236,120.694568,-82.284395,0.115447,-0.852116,-0.510461
9253,neutron,0.000245,0.000000,0.612249,-92.099900,-0.053243,98.894098,-89.996325,0.000063,-0.987976,-0.154609
9332,neutron,137.035453,0.000000,0.626948,-92.099900,0.231054,125.548805,-106.378727,-0.229429,-0.780603,-0.581396
9259,neutron,2.019467,0.000000,-0.030903,-92.099900,0.027794,101.504918,-64.990854,0.414269,-0.888032,-0.199452
9334,gamma,0.234873,0.000000,-0.455727,-92.099900,-0.346794,124.648041,-115.951034,-0.359998,-0.739710,-0.568534
9434,neutron,112.485782,0.000000,-0.560030,-92.099900,0.113481,95.717829,-50.485845,0.633103,-0.767629,-0.099629
9515,anti_nu_mu,34.685324,0.000000,0.520162,-92.099900,-0.262621,102.830483,-45.931872,0.678147,-0.700573,-0.222067
9262,gamma,0.134790,0.000000,-0.499697,-92.099900,-0.085501,113.784316,-101.817113,-0.187396,-0.895676,-0.403295
9436,gamma,0.051796,0.000000,0.639791,-92.099900,-0.292505,48.329045,-54.659852,0.432072,-0.609332,0.664852
9527,pi+,318.274787,0.000000,-0.005172,-92.099900,0.002224,98.305948,-40.736392,0.749772,-0.645735,-0.144459
9350,gamma,0.371317,0.000000,-0.388929,-92.099900,0.331702,72.911833,-42.853606,0.700730,-0.650102,0.293843
9291,gamma,3.351195,0.000000,-0.323664,-92.099900,0.187751,101.565166,-97.872343,-0.134186,-0.970464,-0.200482
9541,gamma,6.318818,0.000000,0.453158,-92.099900,-0.182653,100.539027,-126.451849,-0.584124,-0.790787,-0.182905
9463,proton,2498.441801,0.000000,-0.726647,-92.099900,-0.126325,88.873679,-89.982212,0.000310,-0.999807,0.019657
9294,gamma,0.846115,0.000000,0.180731,-92.099900,-0.131235,133.704408,-83.460601,0.082330,-0.718211,-0.690938
9365,neutron,128.630641,0.000000,0.489416,-92.099900,-0.217951,102.748805,-104.858189,-0.250106,-0.942735,-0.220677
9549,gamma,3.117196,0.000000,-0.450345,-92.099900,0.039317,107.954414,-89.139899,0.014280,-0.951195,-0.308260
9552,proton,2493.688532,0.000000,-0.236517,-92.099900,0.082026,91.324352,-88.678641,0.023054,-0.999467,-0.023112
9602,nu_mu,29.791916,0.000000,-0.580352,-92.099900,-0.189402,97.365251,-104.619511,-0.250316,-0.959640,-0.128194
9474,gamma,1.839440,0.000000,0.016272,-92.099900,-0.197485,98.888888,-66.972307,0.386478,-0.909263,-0.154519
9376,gamma,0.080296,0.000000,0.619550,-92.099900,0.218481,93.171679,-122.556059,-0.537300,-0.841574,-0.055328
9377,nu_e,47.264893,0.000000,0.521428,-92.099900,0.323640,109.557002,-94.716564,-0.077483,-0.939118,-0.334745
9606,gamma,2.703129,0.000000,0.185696,-92.099900,-0.125067,64.816098,-47.938622,0.606248,-0.671857,0.425525
9607,gamma,1.890860,0.000000,-0.471879,-92.099900,0.158921,104.862933,-82.115477,0.132587,-0.957405,-0.256508
9608,neutron,69.539641,0.000000,-0.047998,-92.099900,0.044430,49.258630,-94.129294,-0.054557,-0.755696,0.652646
9493,gamma,1.108538,0.000000,0.296992,-92.099900,0.155225,104.321427,-86.519155,0.058828,-0.967136,-0.247361
9391,gamma,0.129969,0.000000,-0.231732,-92.099900,0.188774,81.520705,-119.610741,-0.488704,-0.859899,0.147452
9575,proton,495.173891,0.000000,0.614358,-92.099900,0.264356,99.849133,-113.241106,-0.388785,-0.905310,-0.171054
9498,anti_nu_mu,11.319819,0.000000,-0.567039,-92.099900,-0.006119,93.441078,-142.414064,-0.791011,-0.608851,-0.060022
9579,gamma,2.080002,0.000000,-0.171484,-92.099900,-0.298961,46.176202,-90.668157,-0.008413,-0.721424,0.692443
9583,gamma,0.339931,0.000000,0.158989,-92.099900,0.029687,101.849793,-118.797831,-0.471455,-0.857650,-0.205347
9802,neutron,0.141921,0.000000,0.696209,-92.099900,0.136450,130.031389,-130.782675,-0.500144,-0.579776,-0.643207
9816,proton,660.346212,0.000000,0.024675,-92.099900,-0.032881,99.438174,-78.986472,0.188455,-0.968295,-0.163983
9649,gamma,0.163719,0.000000,0.606977,-92.099900,-0.094237,56.803585,-89.570374,0.006275,-0.836775,0.547511
9651,neutron,0.570226,0.000000,0.367924,-92.099900,-0.147871,124.352158,-90.462803,-0.006669,-0.825558,-0.564278
9654,e-,0.964042,0.000000,0.285515,-92.099900,-0.079874,59.631873,-108.212195,-0.269655,-0.819574,0.505554
9657,gamma,3.132975,0.000000,0.439763,-92.099900,0.311397,94.024394,-113.017901,-0.390055,-0.918113,-0.070181
9663,proton,2464.612194,0.000000,-0.640836,-92.099900,-0.063110,90.647381,-93.413824,-0.059543,-0.998162,-0.011299
9912,neutron,0.086001,0.000000,0.024567,-92.099900,0.009102,69.926734,-35.262636,0.766915,-0.542255,0.343221
9737,gamma,0.358134,0.000000,0.559223,-92.099900,0.283216,80.257389,-112.214561,-0.372623,-0.912423,0.169222
9914,gamma,0.463628,0.000000,-0.635358,-92.099900,0.229215,142.848580,-84.077489,0.062315,-0.600700,-0.797042
9677,pi-,869.529987,0.000000,0.231514,-92.099900,-0.143469,48.420256,-116.282074,-0.331222,-0.670705,0.663662
9686,gamma,1.580896,0.000000,0.458393,-92.099900,0.028187,59.282990,-104.800101,-0.219608,-0.831178,0.510798
9690,gamma,0.211146,0.000000,0.083876,-92.099900,0.114024,137.531180,-100.551508,-0.123640,-0.663772,-0.737645
9763,gamma,2.196945,0.000000,-0.334354,-92.099900,0.121530,43.890600,-65.775038,0.284468,-0.632234,0.720665
9940,gamma,29.586044,0.000000,-0.558994,-92.099900,-0.319168,116.414322,-127.030405,-0.539365,-0.714972,-0.444859
9698,neutron,4.920024,0.000000,-0.149842,-92.099900,0.070443,84.674239,-108.398461,-0.314261,-0.944788,0.092818
9771,neutron,0.020030,0.000000,0.191554,-92.099900,0.264438,130.252571,-71.998260,0.235865,-0.725842,-0.646158
9953,gamma,0.151300,0.000000,0.099469,-92.099900,0.258456,109.248411,-95.546503,-0.091251,-0.939678,-0.329664
9883,gamma,0.168407,0.000000,-0.212111,-92.099900,-0.213479,96.515063,-42.707530,0.730080,-0.673876,-0.113464
9970,neutron,0.084642,0.000000,0.039832,-92.099900,-0.161944,106.442765,-71.238849,0.308470,-0.908143,-0.283057
9978,gamma,10.626421,0.000000,-0.580033,-92.099900,0.077754,103.871721,-62.722334,0.444937,-0.862874,-0.239749
9989,gamma,2.534477,0.000000,-0.104726,-92.099900,-0.089238,89.209822,-143.931126,-0.808233,-0.588701,0.013791
9991,neutron,106.618876,0.000000,0.421825,-92.099900,-0.071600,54.416395,-78.682536,0.159600,-0.797453,0.581890
