particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2944.0,-0.1919521207821679,99.0,0.6028583096685045,0.0,-1.0,0.0
1,proton,2944.0,1.5095902860437498,99.0,2.8309340327526504,0.0,-1.0,0.0
1,proton,2944.0,0.441908263005109,99.0,0.1564556303254822,0.0,-1.0,0.0
1,proton,2944.0,0.4534039404408672,99.0,-0.3071459816912716,0.0,-1.0,0.0
1,proton,2944.0,1.4688590036679638,99.0,2.14124668438207,0.0,-1.0,0.0
1,proton,2944.0,1.98467922110854,99.0,-0.5627013700595977,0.0,-1.0,0.0
1,proton,2944.0,-1.0875467013874534,99.0,-1.1674267762936563,0.0,-1.0,0.0
1,proton,2944.0,0.299017279099723,99.0,0.3804431601022466,0.0,-1.0,0.0
1,proton,2944.0,-0.4821170542071993,99.0,-0.2576579424519027,0.0,-1.0,0.0
1,proton,2944.0,-2.166789805434644,99.0,1.245033575186799,0.0,-1.0,0.0
1,proton,2944.0,-0.7878814083916481,99.0,0.3930089976599311,0.0,-1.0,0.0
1,proton,2944.0,1.99365077938279,99.0,-1.901504343740681,0.0,-1.0,0.0
1,proton,2944.0,-1.303517798512405,99.0,0.0745259453557656,0.0,-1.0,0.0
1,proton,2944.0,0.9419542546054558,99.0,-2.1251177328177757,0.0,-1.0,0.0
1,proton,2944.0,-1.9704525106027253,99.0,-1.8820853478184472,0.0,-1.0,0.0
1,proton,2944.0,0.1585278352471535,99.0,-0.189711548387244,0.0,-1.0,0.0
1,proton,2944.0,-1.5098355426210726,99.0,0.3042622705007196,0.0,-1.0,0.0
1,proton,2944.0,0.3640860648001598,99.0,-2.2018798241263964,0.0,-1.0,0.0
1,proton,2944.0,1.949574689119891,99.0,-2.8867557295668025,0.0,-1.0,0.0
1,proton,2944.0,-0.9940340671904616,99.0,0.7335515310026341,0.0,-1.0,0.0
1,proton,2944.0,-0.4014251896185907,99.0,-0.4267310677107523,0.0,-1.0,0.0
1,proton,2944.0,0.7332096688384899,99.0,-2.095009751714012,0.0,-1.0,0.0
1,proton,2944.0,-0.9935225429656755,99.0,2.9241160730626863,0.0,-1.0,0.0
1,proton,2944.0,2.884144660607867,99.0,-0.6961688590239978,0.0,-1.0,0.0
1,proton,2944.0,-0.4724375430841974,99.0,1.6268051635192755,0.0,-1.0,0.0
1,proton,2944.0,-2.495005116068371,99.0,1.286446046122161,0.0,-1.0,0.0
1,proton,2944.0,-2.509463651589602,99.0,-1.9785777994504483,0.0,-1.0,0.0
1,proton,2944.0,1.2436236909990193,99.0,-0.4605273513228693,0.0,-1.0,0.0
1,proton,2944.0,1.5601495609842615,99.0,-1.1813893452517608,0.0,-1.0,0.0
1,proton,2944.0,-0.8797165659709512,99.0,-1.8816986855276665,0.0,-1.0,0.0
1,proton,2944.0,2.620526019711721,99.0,0.1552801727930282,0.0,-1.0,0.0
1,proton,2944.0,-2.9524192694480598,99.0,-1.4626160408782698,0.0,-1.0,0.0
1,proton,2944.0,-2.754626220028751,99.0,0.633814667066305,0.0,-1.0,0.0
1,proton,2944.0,-2.8629782915664364,99.0,0.6857098020485921,0.0,-1.0,0.0
1,proton,2944.0,0.1480648397547694,99.0,1.8506935309316856,0.0,-1.0,0.0
1,proton,2944.0,-2.6208831848463534,99.0,1.9364195862118676,0.0,-1.0,0.0
1,proton,2944.0,-2.49469460450047,99.0,0.3762905362767625,0.0,-1.0,0.0
1,proton,2944.0,0.4551875834047703,99.0,0.4846693303346603,0.0,-1.0,0.0
1,proton,2944.0,2.604234792465169,99.0,2.706172787267328,0.0,-1.0,0.0
1,proton,2944.0,2.2771676834963204,99.0,-2.360290193224285,0.0,-1.0,0.0
1,proton,2944.0,0.551383050755244,99.0,-0.633702309249367,0.0,-1.0,0.0
1,proton,2944.0,-2.818989130893525,99.0,-0.7696444828080207,0.0,-1.0,0.0
1,proton,2944.0,-1.4808728125771164,99.0,-2.7002714192254604,0.0,-1.0,0.0
1,proton,2944.0,-0.2766426002658377,99.0,2.886575328711813,0.0,-1.0,0.0
1,proton,2944.0,-0.8150659739819295,99.0,2.89871573575688,0.0,-1.0,0.0
1,proton,2944.0,0.3692351370793991,99.0,2.405787606566739,0.0,-1.0,0.0
1,proton,2944.0,0.9660291667530556,99.0,-2.46514993371806,0.0,-1.0,0.0
1,proton,2944.0,-1.673706095191022,99.0,-0.7021106129742662,0.0,-1.0,0.0
1,proton,2944.0,-1.7528227451383165,99.0,-2.4811266768478952,0.0,-1.0,0.0
1,proton,2944.0,-2.092619158054868,99.0,-0.0281583906783815,0.0,-1.0,0.0
1,proton,2944.0,-0.6369043110540611,99.0,1.7867219863565476,0.0,-1.0,0.0
1,proton,2944.0,-0.6391062709624009,99.0,1.6277205479839765,0.0,-1.0,0.0
1,proton,2944.0,2.9852574984710216,99.0,-1.130644413839094,0.0,-1.0,0.0
1,proton,2944.0,1.5571573737113535,99.0,-0.0086175969174604,0.0,-1.0,0.0
1,proton,2944.0,-1.6076702356062524,99.0,-1.94590511125942,0.0,-1.0,0.0
1,proton,2944.0,-2.0493327642403463,99.0,-2.625759210760206,0.0,-1.0,0.0
1,proton,2944.0,-2.833105321095873,99.0,-0.7173602463125697,0.0,-1.0,0.0
1,proton,2944.0,1.151918865359728,99.0,0.4155722334317993,0.0,-1.0,0.0
1,proton,2944.0,0.6504215190465237,99.0,1.90833572435706,0.0,-1.0,0.0
1,proton,2944.0,-0.2697169285022598,99.0,-2.884437990300168,0.0,-1.0,0.0
1,proton,2944.0,1.0603955000170666,99.0,-1.635300752268789,0.0,-1.0,0.0
1,proton,2944.0,-1.752399848372379,99.0,2.768507897687523,0.0,-1.0,0.0
1,proton,2944.0,-2.539348199045201,99.0,2.513326060325473,0.0,-1.0,0.0
1,proton,2944.0,-1.3832094821144605,99.0,-2.50475560986334,0.0,-1.0,0.0
1,proton,2944.0,-0.8923156364718885,99.0,1.0137158449069448,0.0,-1.0,0.0
1,proton,2944.0,2.732868258434024,99.0,-0.6260845625393405,0.0,-1.0,0.0
1,proton,2944.0,-1.9349307051155908,99.0,-0.9172469125421552,0.0,-1.0,0.0
1,proton,2944.0,0.7878766086853428,99.0,1.6116283229719803,0.0,-1.0,0.0
1,proton,2944.0,-0.1643555110208616,99.0,0.4195252852008826,0.0,-1.0,0.0
1,proton,2944.0,1.869029726622573,99.0,0.7063448035606426,0.0,-1.0,0.0
1,proton,2944.0,-1.3698129147901743,99.0,2.2301722029320343,0.0,-1.0,0.0
1,proton,2944.0,-2.117086014246377,99.0,0.4002408017372274,0.0,-1.0,0.0
1,proton,2944.0,2.005483244158764,99.0,1.624934209289976,0.0,-1.0,0.0
1,proton,2944.0,-1.3618480440192962,99.0,2.4872648233799994,0.0,-1.0,0.0
1,proton,2944.0,0.8578565476986744,99.0,1.9306043596778109,0.0,-1.0,0.0
1,proton,2944.0,-1.1267509040460149,99.0,2.506958810390945,0.0,-1.0,0.0
1,proton,2944.0,-0.8490580450646013,99.0,-0.7282765183762829,0.0,-1.0,0.0
1,proton,2944.0,2.646548065567932,99.0,-2.9871713594378155,0.0,-1.0,0.0
1,proton,2944.0,-0.5993881759616575,99.0,2.651430319694452,0.0,-1.0,0.0
1,proton,2944.0,1.893555249527723,99.0,-0.8645248050011292,0.0,-1.0,0.0
1,proton,2944.0,-2.0066162702639896,99.0,2.965023663361328,0.0,-1.0,0.0
1,proton,2944.0,2.6614888207819103,99.0,2.197870158522572,0.0,-1.0,0.0
1,proton,2944.0,1.735720753769563,99.0,-1.3474411887611153,0.0,-1.0,0.0
1,proton,2944.0,-1.485053347814423,99.0,0.5869493183646375,0.0,-1.0,0.0
1,proton,2944.0,1.8677024634172612,99.0,-2.3321695188371647,0.0,-1.0,0.0
1,proton,2944.0,1.181169406594699,99.0,1.6305535504767876,0.0,-1.0,0.0
1,proton,2944.0,-0.6733163433934539,99.0,0.386599635140548,0.0,-1.0,0.0
1,proton,2944.0,1.5541141804490746,99.0,-0.0711271693964068,0.0,-1.0,0.0
1,proton,2944.0,2.074607534683553,99.0,1.2262225350384055,0.0,-1.0,0.0
1,proton,2944.0,-2.331637995141311,99.0,-1.816889981483961,0.0,-1.0,0.0
1,proton,2944.0,-2.931563465574169,99.0,-2.1688353636639914,0.0,-1.0,0.0
1,proton,2944.0,1.0424910619514742,99.0,1.864017805321402,0.0,-1.0,0.0
1,proton,2944.0,2.03807926563349,99.0,-0.8224566253475452,0.0,-1.0,0.0
1,proton,2944.0,-0.7130652875505845,99.0,-2.548543782657658,0.0,-1.0,0.0
1,proton,2944.0,0.6333089848156606,99.0,2.6415041080901114,0.0,-1.0,0.0
1,proton,2944.0,0.2711341915003844,99.0,2.0770206589045506,0.0,-1.0,0.0
1,proton,2944.0,0.7204474173687454,99.0,-0.7050342665009426,0.0,-1.0,0.0
1,proton,2944.0,-2.7690050487873554,99.0,0.5496015253828688,0.0,-1.0,0.0
1,proton,2944.0,-2.750538514824025,99.0,0.3970421178718322,0.0,-1.0,0.0
1,proton,2944.0,-1.4129886738779966,99.0,2.1566533557750294,0.0,-1.0,0.0
1,proton,2944.0,-0.7370695783123207,99.0,2.9401778307714643,0.0,-1.0,0.0
1,proton,2944.0,0.0894541809735698,99.0,1.4880132154540124,0.0,-1.0,0.0
1,proton,2944.0,-1.6080448508314615,99.0,-1.800226580227419,0.0,-1.0,0.0
1,proton,2944.0,0.7183585087541449,99.0,0.0544336081307088,0.0,-1.0,0.0
1,proton,2944.0,2.9448201189945697,99.0,1.7500000902352788,0.0,-1.0,0.0
1,proton,2944.0,2.9757376297464937,99.0,2.2582678091583714,0.0,-1.0,0.0
1,proton,2944.0,2.682747576683488,99.0,-0.2032827300477357,0.0,-1.0,0.0
1,proton,2944.0,1.910589972158256,99.0,1.265922862328022,0.0,-1.0,0.0
1,proton,2944.0,0.1611169277305517,99.0,2.127249171778905,0.0,-1.0,0.0
1,proton,2944.0,-0.8345477187549415,99.0,0.1081784779566694,0.0,-1.0,0.0
1,proton,2944.0,-1.4282150125543716,99.0,-1.0785941893047717,0.0,-1.0,0.0
1,proton,2944.0,-1.2582495094335622,99.0,-0.9356781816024488,0.0,-1.0,0.0
1,proton,2944.0,-2.686714364074194,99.0,-2.079225438719691,0.0,-1.0,0.0
1,proton,2944.0,2.775230624276853,99.0,-0.4289335812999888,0.0,-1.0,0.0
1,proton,2944.0,-0.9177177271117208,99.0,1.8219954602245352,0.0,-1.0,0.0
1,proton,2944.0,1.184106204151405,99.0,-1.4641160402648783,0.0,-1.0,0.0
1,proton,2944.0,2.5171939121559106,99.0,0.3942347336175871,0.0,-1.0,0.0
1,proton,2944.0,0.0401745077923152,99.0,-0.2265048726677712,0.0,-1.0,0.0
1,proton,2944.0,1.782398881651182,99.0,0.6388548424590783,0.0,-1.0,0.0
1,proton,2944.0,-0.9668761712155636,99.0,-0.0615141037493782,0.0,-1.0,0.0
1,proton,2944.0,-2.1203497910962184,99.0,0.2608424374343663,0.0,-1.0,0.0
1,proton,2944.0,1.696872892391978,99.0,-1.6840482749413337,0.0,-1.0,0.0
1,proton,2944.0,-0.2125843481404077,99.0,1.4897137762997508,0.0,-1.0,0.0
1,proton,2944.0,-0.7914737100454499,99.0,-1.1520394251099204,0.0,-1.0,0.0
1,proton,2944.0,0.6825407194299546,99.0,2.447892325416904,0.0,-1.0,0.0
1,proton,2944.0,-0.127095160330966,99.0,-1.3082566809355742,0.0,-1.0,0.0
1,proton,2944.0,-0.0805122010006149,99.0,0.649384674289939,0.0,-1.0,0.0
1,proton,2944.0,2.6325928909293737,99.0,2.988517488460253,0.0,-1.0,0.0
1,proton,2944.0,0.5721262157721672,99.0,-0.8722688655690272,0.0,-1.0,0.0
1,proton,2944.0,2.523563567239397,99.0,1.574313416163788,0.0,-1.0,0.0
1,proton,2944.0,0.1436972346262095,99.0,1.9366180101614736,0.0,-1.0,0.0
1,proton,2944.0,2.760978553130447,99.0,-1.172795254675077,0.0,-1.0,0.0
1,proton,2944.0,0.1346570397465276,99.0,-1.6639191301653544,0.0,-1.0,0.0
1,proton,2944.0,0.1443748975747789,99.0,1.1382331431090351,0.0,-1.0,0.0
1,proton,2944.0,-0.5654003570974631,99.0,2.332376811509752,0.0,-1.0,0.0
1,proton,2944.0,0.5132499395881691,99.0,-0.0800227469932393,0.0,-1.0,0.0
1,proton,2944.0,1.884043777176692,99.0,0.5037398982167769,0.0,-1.0,0.0
1,proton,2944.0,-1.4903748570360715,99.0,-2.4596928166103065,0.0,-1.0,0.0
1,proton,2944.0,-0.9512992503958676,99.0,-1.8637061815567424,0.0,-1.0,0.0
1,proton,2944.0,-0.1652233567591179,99.0,2.9413135106545703,0.0,-1.0,0.0
1,proton,2944.0,2.3057376054038183,99.0,0.5713460259743401,0.0,-1.0,0.0
1,proton,2944.0,2.124935252747381,99.0,-1.3973163940306417,0.0,-1.0,0.0
1,proton,2944.0,-2.314075042367618,99.0,-2.63938205835424,0.0,-1.0,0.0
1,proton,2944.0,-2.7216541269279046,99.0,-2.431238351215121,0.0,-1.0,0.0
1,proton,2944.0,-1.802884765549544,99.0,2.094564544747876,0.0,-1.0,0.0
1,proton,2944.0,2.864659029889216,99.0,-2.380115714574853,0.0,-1.0,0.0
1,proton,2944.0,-1.4645726872237943,99.0,-0.4259156180682835,0.0,-1.0,0.0
1,proton,2944.0,-0.956300791086888,99.0,0.1606379048550663,0.0,-1.0,0.0
1,proton,2944.0,1.212689010801311,99.0,-1.3792065438678296,0.0,-1.0,0.0
1,proton,2944.0,-1.9964687958040888,99.0,-0.5294776172787685,0.0,-1.0,0.0
1,proton,2944.0,-2.323169806082917,99.0,1.4761772747487625,0.0,-1.0,0.0
1,proton,2944.0,-2.79617464582852,99.0,-2.097872133649541,0.0,-1.0,0.0
1,proton,2944.0,1.6250939315149386,99.0,0.1601300581322071,0.0,-1.0,0.0
1,proton,2944.0,0.965380638577841,99.0,1.1231627670342128,0.0,-1.0,0.0
1,proton,2944.0,0.997284161211843,99.0,2.2555419795525022,0.0,-1.0,0.0
1,proton,2944.0,-2.8675813757966884,99.0,0.4152236446856316,0.0,-1.0,0.0
1,proton,2944.0,1.2812754481077755,99.0,1.5347901814605749,0.0,-1.0,0.0
1,proton,2944.0,1.2906222300219756,99.0,0.4048495539339383,0.0,-1.0,0.0
1,proton,2944.0,0.6491955885448961,99.0,1.8714921917156664,0.0,-1.0,0.0
1,proton,2944.0,1.2170260890662394,99.0,-2.9217387391697467,0.0,-1.0,0.0
1,proton,2944.0,-1.003061368113591,99.0,1.510816808490457,0.0,-1.0,0.0
1,proton,2944.0,-2.6509766468129587,99.0,1.5871302704972647,0.0,-1.0,0.0
1,proton,2944.0,-2.295178142928553,99.0,0.963978363912844,0.0,-1.0,0.0
1,proton,2944.0,1.118961854418271,99.0,2.0549720288526423,0.0,-1.0,0.0
1,proton,2944.0,2.008724097851044,99.0,0.4678422582187127,0.0,-1.0,0.0
1,proton,2944.0,-2.737347113640669,99.0,2.177553344795582,0.0,-1.0,0.0
1,proton,2944.0,2.3711218734161275,99.0,2.604000934668493,0.0,-1.0,0.0
1,proton,2944.0,0.2646677751961315,99.0,-2.929959283220769,0.0,-1.0,0.0
1,proton,2944.0,1.4996901306656687,99.0,-2.00272812205571,0.0,-1.0,0.0
1,proton,2944.0,0.4721699571818614,99.0,-1.4077979503234843,0.0,-1.0,0.0
1,proton,2944.0,2.3566763907100023,99.0,-1.5965473761987647,0.0,-1.0,0.0
1,proton,2944.0,-2.199725909491882,99.0,-2.3010134632944883,0.0,-1.0,0.0
1,proton,2944.0,-1.8796610436776808,99.0,-1.2589979175972497,0.0,-1.0,0.0
1,proton,2944.0,1.484911484713483,99.0,-1.796433778812525,0.0,-1.0,0.0
1,proton,2944.0,-0.1997841126777171,99.0,1.5970147756544888,0.0,-1.0,0.0
1,proton,2944.0,-2.180551561704489,99.0,1.6720333599192454,0.0,-1.0,0.0
1,proton,2944.0,-1.7869644826795437,99.0,-1.624781870767543,0.0,-1.0,0.0
1,proton,2944.0,-1.084801721286856,99.0,2.585419617216326,0.0,-1.0,0.0
1,proton,2944.0,1.7795474810046823,99.0,0.8909823682960689,0.0,-1.0,0.0
1,proton,2944.0,0.0672412545161171,99.0,2.976446054530088,0.0,-1.0,0.0
1,proton,2944.0,2.030452415551565,99.0,-0.3982972542877059,0.0,-1.0,0.0
1,proton,2944.0,1.287260641885868,99.0,1.5666961941434367,0.0,-1.0,0.0
1,proton,2944.0,0.9439946512168458,99.0,1.9679641798435408,0.0,-1.0,0.0
1,proton,2944.0,-2.8225383538895787,99.0,-1.4464232398613786,0.0,-1.0,0.0
1,proton,2944.0,2.16767677232255,99.0,-0.4574484326343722,0.0,-1.0,0.0
1,proton,2944.0,-1.1213228263060004,99.0,1.791358015328604,0.0,-1.0,0.0
1,proton,2944.0,-0.7547286522242675,99.0,-1.257896161011401,0.0,-1.0,0.0
1,proton,2944.0,-0.8950057667888491,99.0,-2.6476913196326413,0.0,-1.0,0.0
1,proton,2944.0,-1.7102294503343634,99.0,1.4363395111044142,0.0,-1.0,0.0
1,proton,2944.0,-2.7073377097258566,99.0,-2.3256896111526397,0.0,-1.0,0.0
1,proton,2944.0,-0.3829153004323382,99.0,2.692573033503489,0.0,-1.0,0.0
1,proton,2944.0,-2.442204606385804,99.0,2.3742301849025447,0.0,-1.0,0.0
1,proton,2944.0,-1.3077064325652703,99.0,2.916900545750152,0.0,-1.0,0.0
1,proton,2944.0,2.5126486270128066,99.0,-2.960237754349156,0.0,-1.0,0.0
1,proton,2944.0,0.8790032245991668,99.0,2.5964797568033564,0.0,-1.0,0.0
1,proton,2944.0,-1.8928458905727417,99.0,-0.4542289781832576,0.0,-1.0,0.0
1,proton,2944.0,-2.3389216147625875,99.0,-2.7214927459604965,0.0,-1.0,0.0
1,proton,2944.0,-0.248632120537501,99.0,-1.9264215841751504,0.0,-1.0,0.0
1,proton,2944.0,-2.48827014436574,99.0,0.487332046419469,0.0,-1.0,0.0
1,proton,2944.0,1.3620611445717383,99.0,1.7341318477034866,0.0,-1.0,0.0
1,proton,2944.0,1.5727161585767335,99.0,2.0591539635525145,0.0,-1.0,0.0
1,proton,2944.0,2.944138214748853,99.0,1.5661923157281343,0.0,-1.0,0.0
1,proton,2944.0,-1.3862947769313063,99.0,0.4575934458671513,0.0,-1.0,0.0
1,proton,2944.0,1.4265133495560818,99.0,2.0994997180682957,0.0,-1.0,0.0
1,proton,2944.0,1.1473823514760415,99.0,2.9764758045656965,0.0,-1.0,0.0
1,proton,2944.0,-2.6774482285827066,99.0,-2.367244801894772,0.0,-1.0,0.0
1,proton,2944.0,1.794768600513037,99.0,-1.904254080059853,0.0,-1.0,0.0
1,proton,2944.0,0.039553497985449,99.0,-1.7973436335249695,0.0,-1.0,0.0
1,proton,2944.0,-0.6761801371668033,99.0,0.8138565521419068,0.0,-1.0,0.0
1,proton,2944.0,2.005405693708231,99.0,1.854217237397364,0.0,-1.0,0.0
1,proton,2944.0,-0.1922537199010072,99.0,-0.219122853027474,0.0,-1.0,0.0
1,proton,2944.0,1.373165144190554,99.0,0.8000593482074825,0.0,-1.0,0.0
1,proton,2944.0,0.7787310000057648,99.0,2.9101908862795174,0.0,-1.0,0.0
1,proton,2944.0,-1.6725450238678536,99.0,-2.717699250838383,0.0,-1.0,0.0
1,proton,2944.0,0.9271248709603076,99.0,-1.8096879612805523,0.0,-1.0,0.0
1,proton,2944.0,-2.352264030289229,99.0,-2.2510371146125507,0.0,-1.0,0.0
1,proton,2944.0,0.4613772341556048,99.0,2.194890495201726,0.0,-1.0,0.0
1,proton,2944.0,-2.399805083775302,99.0,-1.7035987088433726,0.0,-1.0,0.0
1,proton,2944.0,-0.9003053723196848,99.0,-2.843250195196797,0.0,-1.0,0.0
1,proton,2944.0,1.49925859237924,99.0,-0.406622466814432,0.0,-1.0,0.0
1,proton,2944.0,-2.188362669160094,99.0,-0.8347335894611243,0.0,-1.0,0.0
1,proton,2944.0,-2.1356232188069657,99.0,-1.1578334480378112,0.0,-1.0,0.0
1,proton,2944.0,-2.40761225183431,99.0,-1.7101827605177784,0.0,-1.0,0.0
1,proton,2944.0,-1.116452065034506,99.0,-0.6789230909177641,0.0,-1.0,0.0
1,proton,2944.0,-1.8610725931785144,99.0,0.1445175697802754,0.0,-1.0,0.0
1,proton,2944.0,1.3820813537111205,99.0,2.370253542851584,0.0,-1.0,0.0
1,proton,2944.0,1.1395726354289408,99.0,0.2366764861890331,0.0,-1.0,0.0
1,proton,2944.0,-2.695709054259339,99.0,0.3917593426333874,0.0,-1.0,0.0
1,proton,2944.0,-2.4309153060035333,99.0,0.5214309335731868,0.0,-1.0,0.0
1,proton,2944.0,0.2767730447688654,99.0,0.4804217984723156,0.0,-1.0,0.0
1,proton,2944.0,-0.3304863556248105,99.0,0.9596870300661804,0.0,-1.0,0.0
1,proton,2944.0,-1.3231792821450978,99.0,-0.2218808731288759,0.0,-1.0,0.0
1,proton,2944.0,-0.0507391784312543,99.0,-2.939048080938793,0.0,-1.0,0.0
1,proton,2944.0,0.542244869828838,99.0,0.7516482466941392,0.0,-1.0,0.0
1,proton,2944.0,0.4488953411847234,99.0,0.8648781773324021,0.0,-1.0,0.0
1,proton,2944.0,2.776763971512807,99.0,-0.4452853705664878,0.0,-1.0,0.0
1,proton,2944.0,-0.8585632663761,99.0,-0.1992949385528941,0.0,-1.0,0.0
1,proton,2944.0,2.000145178167524,99.0,-2.796172499584595,0.0,-1.0,0.0
1,proton,2944.0,2.6679933533887468,99.0,-2.80513272390575,0.0,-1.0,0.0
1,proton,2944.0,1.2111343567474444,99.0,-2.5169214013094168,0.0,-1.0,0.0
1,proton,2944.0,-1.94637341612679,99.0,-2.2178098108616933,0.0,-1.0,0.0
1,proton,2944.0,-2.827691166438868,99.0,1.1892926843781542,0.0,-1.0,0.0
1,proton,2944.0,-0.2640817795261903,99.0,-1.5947453406119303,0.0,-1.0,0.0
1,proton,2944.0,-0.0107192206655093,99.0,-2.691039919057625,0.0,-1.0,0.0
1,proton,2944.0,1.300595199260484,99.0,0.781207558103433,0.0,-1.0,0.0
1,proton,2944.0,0.0593947246451929,99.0,-1.3491369049677138,0.0,-1.0,0.0
1,proton,2944.0,-0.4888940098927086,99.0,-2.1871090162588724,0.0,-1.0,0.0
1,proton,2944.0,-2.064340155089792,99.0,-2.04562877689795,0.0,-1.0,0.0
1,proton,2944.0,0.3166258072629344,99.0,-2.3189436798799514,0.0,-1.0,0.0
1,proton,2944.0,1.8190079810705573,99.0,0.7066827960596385,0.0,-1.0,0.0
1,proton,2944.0,2.9641185088654165,99.0,1.2071678559735162,0.0,-1.0,0.0
1,proton,2944.0,1.428851206991979,99.0,2.563903709382565,0.0,-1.0,0.0
1,proton,2944.0,-1.9907376634405105,99.0,2.4637471843926644,0.0,-1.0,0.0
1,proton,2944.0,2.266665559792972,99.0,-1.552411185214024,0.0,-1.0,0.0
1,proton,2944.0,2.564983307637334,99.0,2.7935990192471403,0.0,-1.0,0.0
1,proton,2944.0,2.5314775103908795,99.0,2.254451069475669,0.0,-1.0,0.0
1,proton,2944.0,-0.0375084114241657,99.0,0.5461698728799638,0.0,-1.0,0.0
1,proton,2944.0,1.7162914224002002,99.0,-1.211083269363069,0.0,-1.0,0.0
1,proton,2944.0,0.4761347785072338,99.0,2.558232891903645,0.0,-1.0,0.0
1,proton,2944.0,0.0679688891141796,99.0,-1.1065624330288502,0.0,-1.0,0.0
1,proton,2944.0,-0.1723789037154013,99.0,-0.3875902611382216,0.0,-1.0,0.0
1,proton,2944.0,2.4573172929678773,99.0,-0.2638031807931145,0.0,-1.0,0.0
1,proton,2944.0,2.0747185692016306,99.0,0.8639267681132834,0.0,-1.0,0.0
1,proton,2944.0,0.9072432005246478,99.0,-2.415164306045252,0.0,-1.0,0.0
1,proton,2944.0,1.77813186268504,99.0,0.0105158229491704,0.0,-1.0,0.0
1,proton,2944.0,-1.6988860102667942,99.0,-2.3002634581837453,0.0,-1.0,0.0
1,proton,2944.0,-1.9181720347757936,99.0,-1.3403330268788634,0.0,-1.0,0.0
1,proton,2944.0,-1.2426542340044164,99.0,1.401755494167796,0.0,-1.0,0.0
1,proton,2944.0,-2.2241357157469714,99.0,-0.8855515093204773,0.0,-1.0,0.0
1,proton,2944.0,-1.430311337403856,99.0,-2.9329753346583614,0.0,-1.0,0.0
1,proton,2944.0,-2.601262019885108,99.0,-0.5279596834803453,0.0,-1.0,0.0
1,proton,2944.0,-0.4677660575566964,99.0,0.0561186180599859,0.0,-1.0,0.0
1,proton,2944.0,-0.1261277135160137,99.0,-2.611648988817521,0.0,-1.0,0.0
1,proton,2944.0,0.5480457181281269,99.0,0.8601687857677689,0.0,-1.0,0.0
1,proton,2944.0,-2.612565445258711,99.0,1.3329084189135587,0.0,-1.0,0.0
1,proton,2944.0,1.1239083819179587,99.0,-2.0679021480045865,0.0,-1.0,0.0
1,proton,2944.0,-1.0433613786921032,99.0,1.2495456517570425,0.0,-1.0,0.0
1,proton,2944.0,1.6334699986839911,99.0,-2.4717881434679416,0.0,-1.0,0.0
1,proton,2944.0,-1.524099586173806,99.0,-1.2666597346765995,0.0,-1.0,0.0
1,proton,2944.0,-0.6188010141482305,99.0,-2.03286357501756,0.0,-1.0,0.0
1,proton,2944.0,1.5077617516811743,99.0,-0.6791325946082569,0.0,-1.0,0.0
1,proton,2944.0,-1.1691611768907704,99.0,-0.5474119618249009,0.0,-1.0,0.0
1,proton,2944.0,-1.3189628140435432,99.0,-2.0200369836679792,0.0,-1.0,0.0
1,proton,2944.0,-1.908066354412232,99.0,1.292788402057366,0.0,-1.0,0.0
1,proton,2944.0,1.254995374078609,99.0,0.4545078817672356,0.0,-1.0,0.0
1,proton,2944.0,0.4386727411971964,99.0,-0.8699808257642188,0.0,-1.0,0.0
1,proton,2944.0,1.1623594171727305,99.0,-1.0527342803060724,0.0,-1.0,0.0
1,proton,2944.0,-2.096520620488389,99.0,1.1373934610590997,0.0,-1.0,0.0
1,proton,2944.0,-0.5837135320932503,99.0,-0.164682952429382,0.0,-1.0,0.0
1,proton,2944.0,1.8868919735668213,99.0,0.6633637491456055,0.0,-1.0,0.0
1,proton,2944.0,-2.208199564307513,99.0,-1.4803556771630149,0.0,-1.0,0.0
1,proton,2944.0,-1.3504129487689769,99.0,-2.0265343608899045,0.0,-1.0,0.0
1,proton,2944.0,0.5186312455991544,99.0,-1.7172081322083277,0.0,-1.0,0.0
1,proton,2944.0,0.2890545166881226,99.0,0.1415424921372867,0.0,-1.0,0.0
1,proton,2944.0,-2.104767413169468,99.0,2.575546899316913,0.0,-1.0,0.0
1,proton,2944.0,-2.262930219401102,99.0,0.0521864055734258,0.0,-1.0,0.0
1,proton,2944.0,0.90801555802441,99.0,2.1259175763427827,0.0,-1.0,0.0
1,proton,2944.0,0.6494536120874743,99.0,-1.896934411054672,0.0,-1.0,0.0
1,proton,2944.0,-1.9413251743423248,99.0,-0.9944354145783564,0.0,-1.0,0.0
1,proton,2944.0,2.8102948846857085,99.0,-2.0720166429157683,0.0,-1.0,0.0
1,proton,2944.0,0.1326480662037199,99.0,-0.4010043198723543,0.0,-1.0,0.0
1,proton,2944.0,-2.465471140516064,99.0,-2.578704254624104,0.0,-1.0,0.0
1,proton,2944.0,-0.3925352577198806,99.0,-0.1211198763785921,0.0,-1.0,0.0
1,proton,2944.0,-1.7152624351856718,99.0,-1.0454783663680096,0.0,-1.0,0.0
1,proton,2944.0,-2.6220288087039973,99.0,-1.4898787742073003,0.0,-1.0,0.0
1,proton,2944.0,1.0290106597085735,99.0,1.5776621378702649,0.0,-1.0,0.0
1,proton,2944.0,-1.5807639190740377,99.0,1.7412046270078516,0.0,-1.0,0.0
