EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
350,1,0,proton,2984.427196,1.981976,-92.000000,2.313025,90.026925,-90.185836,-0.003243,-0.999995,-0.000470,655.951350,0.000000
161,1,0,proton,2985.374321,2.161678,-92.000000,-1.378640,90.008467,-89.869762,0.002273,-0.999997,-0.000148,655.956314,0.000000
351,1,0,proton,2982.435135,0.907177,-92.000000,0.718724,90.061662,-89.982799,0.000300,-0.999999,-0.001076,655.971280,0.000000
162,1,0,proton,2980.507542,2.300587,-92.000000,1.249061,90.270278,-90.142369,-0.002485,-0.999986,-0.004717,655.980894,0.000000
251,1,0,proton,2981.987215,0.559208,-92.000000,-1.849766,90.079960,-90.127241,-0.002221,-0.999997,-0.001396,655.962006,0.000000
163,1331,1,deuteron,642.575046,2.269576,-92.000000,0.235121,90.628084,-85.858960,0.072208,-0.997329,-0.010962,738.044300,0.000000
353,1,0,proton,2984.961906,2.645799,-92.000000,-2.270844,89.943535,-90.170821,-0.002981,-0.999995,0.000985,655.947790,0.000000
354,1,0,proton,2985.190471,1.829460,-92.000000,-2.780103,90.004317,-89.931706,0.001192,-0.999999,-0.000075,655.950342,0.000000
56,1,0,proton,2987.835597,0.089623,-92.000000,1.537721,89.851495,-89.952223,0.000834,-0.999996,0.002592,655.930939,0.000000
57,1,0,proton,2983.486212,-0.072074,-92.000000,2.781160,89.919916,-89.955351,0.000779,-0.999999,0.001398,655.956898,0.000000
356,1,0,proton,2983.546357,2.453713,-92.000000,-1.956051,89.927201,-90.308959,-0.005392,-0.999985,0.001271,655.973974,0.000000
58,1,0,proton,2982.907976,0.052247,-92.000000,1.641360,90.075479,-90.030659,-0.000535,-0.999999,-0.001317,655.971437,0.000000
357,1729,1,proton,2965.170475,0.098205,-92.000000,-1.518055,92.462633,-93.501750,-0.061023,-0.997211,-0.042968,656.108896,0.000000
254,1,0,proton,2987.642485,-0.767507,-92.000000,1.652448,90.035909,-89.919239,0.001410,-0.999999,-0.000627,655.933490,0.000000
59,1,0,proton,2980.963436,0.874451,-92.000000,1.983003,90.266409,-90.347068,-0.006057,-0.999971,-0.004650,655.981071,0.000000
358,1,0,proton,2987.076767,-0.618418,-92.000000,0.872955,90.151119,-90.119430,-0.002084,-0.999994,-0.002638,655.941039,0.000000
60,1,0,proton,2986.327774,-1.175251,-92.000000,-0.791789,89.957421,-90.024725,-0.000432,-1.000000,0.000743,655.945912,0.000000
165,1,0,proton,2984.423091,2.462716,-92.000000,0.551144,90.061978,-89.895331,0.001827,-0.999998,-0.001082,655.940470,0.000000
256,1,0,proton,2985.903774,0.455755,-92.000000,-1.961415,89.834945,-89.862209,0.002405,-0.999993,0.002881,655.945699,0.000000
256,2045,1889,e-,0.003840,0.389896,-92.200000,-1.968973,62.637982,83.703218,0.097408,0.882762,0.459611,656.956384,1.010685
360,1,0,proton,2988.623803,-2.986772,-92.000000,-0.637646,89.581854,-90.017514,-0.000306,-0.999973,0.007298,655.937372,0.000000
61,2054,1987,gamma,0.096524,2.494207,-92.200000,2.535521,100.989957,72.610142,0.293391,0.936792,-0.190637,678.994143,0.000000
361,1,0,proton,2977.762157,1.040671,-92.000000,-0.411010,90.099855,-89.953676,0.000809,-0.999998,-0.001743,655.983361,0.000000
62,1,0,proton,2983.189077,-0.185319,-92.000000,-0.034869,89.908089,-90.057849,-0.001010,-0.999998,0.001604,655.954555,0.000000
259,1,0,proton,2984.316914,2.762894,-92.000000,1.742292,88.845554,-88.423427,0.027507,-0.999419,0.020148,656.331433,0.000000
63,1,0,proton,2969.814813,0.572785,-92.000000,0.829547,89.696488,-89.959923,0.000699,-0.999986,0.005297,656.089795,0.000000
64,1,0,proton,2985.031414,2.393639,-92.000000,-2.611713,90.073853,-89.844145,0.002720,-0.999995,-0.001289,655.948488,0.000000
167,1,0,proton,2980.492528,-0.339990,-92.000000,2.632465,89.972366,-89.933249,0.001165,-0.999999,0.000482,655.971902,0.000000
364,1,0,proton,2975.573636,1.719855,-92.000000,-2.527773,90.127874,-89.706540,0.005122,-0.999984,-0.002232,655.982394,0.000000
65,1,0,proton,2985.559329,-2.218846,-92.000000,-0.762925,90.020797,-89.804307,0.003415,-0.999994,-0.000363,655.947615,0.000000
168,1,0,proton,2984.208507,1.990140,-92.000000,-0.198011,90.202546,-89.908487,0.001597,-0.999992,-0.003535,655.957436,0.000000
66,1,0,proton,2986.523287,1.478617,-92.000000,0.401924,90.120487,-90.121430,-0.002119,-0.999996,-0.002103,655.940922,0.000000
365,1,0,proton,2983.998188,1.693250,-92.000000,-0.638203,90.098045,-89.822709,0.003094,-0.999994,-0.001711,655.940480,0.000000
66,2427,2268,e-,2.159035,1.967835,-92.200000,-0.580032,149.392925,41.883855,0.379060,0.339919,-0.860679,660.331930,4.391008
169,1,0,proton,2986.111905,-0.218500,-92.000000,-2.813870,90.123463,-90.140527,-0.002453,-0.999995,-0.002155,655.942767,0.000000
366,1,0,proton,2975.778455,-0.643164,-92.000000,2.110191,89.803341,-90.014386,-0.000251,-0.999994,0.003432,656.014085,0.000000
262,1,0,proton,2977.140932,-0.931871,-92.000000,0.602112,90.097820,-90.151218,-0.002639,-0.999995,-0.001707,655.975451,0.000000
67,1,0,proton,2984.007870,-0.037154,-92.000000,1.979183,90.208198,-89.938243,0.001078,-0.999993,-0.003634,655.962778,0.000000
67,1861,1,e-,0.535430,-0.008582,-92.000000,1.916577,129.712311,-61.842979,0.363007,-0.678226,-0.638933,656.119696,0.156918
262,2164,1957,nu_mu,22.832491,-1.488143,-92.000000,-0.042473,65.982313,-78.229268,0.186334,-0.894212,0.407019,674.533227,18.557776
68,1,0,proton,2983.336535,0.749009,-92.000000,-1.264203,90.169629,-89.887058,0.001971,-0.999994,-0.002961,655.958824,0.000000
368,1,0,proton,2982.452664,1.818113,-92.000000,-1.321236,89.771113,-89.905276,0.001653,-0.999991,0.003995,655.958808,0.000000
263,1,0,proton,2970.478588,-2.826570,-92.000000,-2.774635,90.054419,-89.915192,0.001480,-0.999998,-0.000950,655.986351,0.000000
171,1,0,proton,2981.410121,-1.193510,-92.000000,2.706077,90.128228,-90.118037,-0.002060,-0.999995,-0.002238,655.979656,0.000000
69,1,0,proton,2985.014835,-1.333853,-92.000000,-2.109489,90.090785,-89.857226,0.002492,-0.999996,-0.001584,655.958292,0.000000
369,1,0,proton,2984.074014,1.892573,-92.000000,1.198766,89.978373,-89.869465,0.002278,-0.999997,0.000377,655.934911,0.000000
369,1896,1,e-,4.014504,1.579124,-92.000000,1.525641,78.224519,-107.252604,-0.290343,-0.934908,0.204077,656.164365,0.229454
370,1,0,proton,2981.983726,-2.408557,-92.000000,0.427955,89.727762,-90.087156,-0.001521,-0.999988,0.004751,655.952802,0.000000
71,1,0,proton,2986.392878,-1.527495,-92.000000,2.647804,89.337912,-89.044788,0.016670,-0.999794,0.011555,655.984205,0.000000
370,3416,3410,e-,2.943644,-2.437219,-92.200000,0.396874,136.479333,56.430160,0.380772,0.573764,-0.725126,656.666560,0.713757
172,1,0,proton,2980.292241,-2.462638,-92.000000,0.572672,90.008799,-90.222471,-0.003883,-0.999992,-0.000154,655.994104,0.000000
172,2029,1989,e-,0.062111,-2.555894,-92.200000,0.390044,76.749928,145.259378,-0.799865,0.554692,0.229202,658.953228,2.959124
371,1,0,proton,2974.084502,-0.727782,-92.000000,-0.322763,90.020398,-90.142160,-0.002481,-0.999997,-0.000356,656.007652,0.000000
72,1702,1,proton,2822.015168,-0.340243,-92.000000,2.102915,87.346356,-99.316213,-0.161709,-0.985752,0.046298,656.969832,0.000000
173,1,0,proton,2988.319973,1.016744,-92.000000,2.975633,89.891790,-90.050667,-0.000884,-0.999998,0.001889,655.935115,0.000000
73,1,0,proton,2987.603750,-0.719764,-92.000000,-0.640652,90.162771,-90.088761,-0.001549,-0.999995,-0.002841,655.932773,0.000000
174,1,0,proton,2984.479670,-1.628037,-92.000000,-2.870416,90.005138,-90.272066,-0.004748,-0.999989,-0.000090,655.960384,0.000000
74,1,0,proton,2982.646225,-1.545665,-92.000000,2.127941,90.080556,-90.359355,-0.006272,-0.999979,-0.001406,655.969424,0.000000
75,1,0,proton,2985.361528,-2.140274,-92.000000,2.121020,90.306297,-90.115821,-0.002021,-0.999984,-0.005346,655.959138,0.000000
176,1,0,proton,2986.920215,2.443595,-92.000000,1.282965,89.853668,-89.894965,0.001833,-0.999995,0.002554,655.934445,0.000000
177,1,0,proton,2982.126839,0.515254,-92.000000,-0.300766,89.927425,-90.131098,-0.002288,-0.999997,0.001267,655.974979,0.000000
178,1,0,proton,2983.362038,1.175115,-92.000000,-1.618795,90.057293,-89.752838,0.004314,-0.999990,-0.001000,655.951864,0.000000
77,1,0,proton,2983.483259,2.167257,-92.000000,-1.629600,89.487519,-89.835198,0.002876,-0.999956,0.008944,655.966792,0.000000
179,1,0,proton,2982.277421,-2.471777,-92.000000,0.133543,90.013762,-90.044805,-0.000782,-1.000000,-0.000240,655.966254,0.000000
375,1,0,proton,2986.656967,1.587741,-92.000000,-2.098410,90.066005,-90.045180,-0.000789,-0.999999,-0.001152,655.941465,0.000000
268,1,0,proton,2985.158582,-2.438111,-92.000000,1.444965,89.885731,-89.923776,0.001330,-0.999997,0.001994,655.956709,0.000000
268,1846,1,e-,0.395651,-2.326634,-92.200000,1.131260,64.626798,105.180635,-0.236603,0.872007,0.428513,659.279533,3.322824
79,1,0,proton,2985.357111,0.977195,-92.000000,-1.411075,90.230930,-89.934984,0.001135,-0.999991,-0.004030,655.938657,0.000000
79,1861,1,e-,0.706851,-2.151685,-92.200000,0.107982,84.823760,133.014952,-0.679407,0.728194,0.090220,671.965665,16.027008
376,1,0,proton,2985.352414,-1.415325,-92.000000,-1.854339,90.029255,-89.950583,0.000862,-0.999999,-0.000511,655.937561,0.000000
269,1,0,proton,2976.561697,2.678432,-92.000000,2.462900,89.544209,-88.793046,0.021063,-0.999747,0.007955,656.152890,0.000000
80,1,0,proton,2983.877825,-1.191906,-92.000000,0.814164,89.983968,-89.850470,0.002610,-0.999997,0.000280,655.963302,0.000000
181,1,0,proton,2984.388786,-2.614142,-92.000000,2.777061,89.897370,-90.163029,-0.002845,-0.999994,0.001791,655.945795,0.000000
376,5578,5414,gamma,0.007904,0.321938,-92.000000,-2.820723,78.920214,-65.400796,0.408509,-0.892294,0.192176,664.918035,8.980474
270,1,0,proton,2980.294859,-2.548143,-92.000000,1.533591,89.898409,-90.119409,-0.002084,-0.999996,0.001773,655.983759,0.000000
81,1,0,proton,2982.086842,1.796205,-92.000000,-2.988394,90.255983,-89.740954,0.004521,-0.999980,-0.004468,655.984615,0.000000
182,1800,1,neutron,450.986970,1.208418,-92.000000,2.100785,93.351778,-78.355867,0.201487,-0.977745,-0.058466,672.586493,0.000000
182,2590,1798,proton,909.032815,-1.697259,-92.000000,1.834280,94.627550,-90.105946,-0.001843,-0.996738,-0.080678,662.199147,-10.387346
272,1,0,proton,2974.015443,1.733415,-92.000000,-2.022377,89.870623,-89.904100,0.001674,-0.999996,0.002258,655.981481,0.000000
184,1,0,proton,2985.203999,1.959050,-92.000000,0.189581,90.164074,-90.067896,-0.001185,-0.999995,-0.002864,655.951924,0.000000
378,1,0,proton,2986.137307,0.615368,-92.000000,-1.777203,90.063512,-89.984121,0.000277,-0.999999,-0.001108,655.941341,0.000000
185,1,0,proton,2980.662680,-0.399331,-92.000000,-2.873187,90.027784,-89.960770,0.000685,-1.000000,-0.000485,655.959851,0.000000
274,1,0,proton,2976.890589,-0.466062,-92.000000,-1.677687,90.038239,-89.951919,0.000839,-0.999999,-0.000667,655.971602,0.000000
187,1,0,proton,2965.895772,-2.026506,-92.000000,-1.743565,90.155475,-89.881564,0.002067,-0.999994,-0.002714,656.010906,0.000000
275,1,0,proton,2979.235262,-0.943613,-92.000000,1.596179,90.006918,-89.778508,0.003866,-0.999993,-0.000121,655.978709,0.000000
83,1,0,proton,2981.505700,-0.825034,-92.000000,-1.397374,90.339435,-89.734029,0.004642,-0.999972,-0.005924,655.986221,0.000000
380,1,0,proton,2982.996424,0.957919,-92.000000,0.880067,89.999003,-90.227694,-0.003974,-0.999992,0.000017,655.965545,0.000000
188,1,0,proton,2982.726923,-1.380873,-92.000000,-0.465464,90.227626,-90.167769,-0.002928,-0.999988,-0.003973,655.952565,0.000000
85,1,0,proton,2985.542324,-2.874201,-92.000000,0.465803,89.760274,-90.636454,-0.011108,-0.999930,0.004184,655.960581,0.000000
381,1,0,proton,2984.201679,-0.847790,-92.000000,2.519524,89.783055,-90.018849,-0.000329,-0.999993,0.003786,655.955692,0.000000
189,1,0,proton,2978.057135,-2.500437,-92.000000,1.208314,90.046226,-90.227538,-0.003971,-0.999992,-0.000807,655.959302,0.000000
382,1,0,proton,2983.182069,2.792032,-92.000000,-1.073189,89.917265,-90.027254,-0.000476,-0.999999,0.001444,655.970908,0.000000
86,1,0,proton,2981.709081,1.567661,-92.000000,2.120874,89.753636,-90.181578,-0.003169,-0.999986,0.004300,655.977895,0.000000
190,1,0,proton,2986.400501,2.170994,-92.000000,-0.879109,90.220500,-89.940616,0.001036,-0.999992,-0.003848,655.939331,0.000000
87,1,0,proton,2986.194923,-0.187887,-92.000000,0.768590,89.836064,-89.979597,0.000356,-0.999996,0.002861,655.939668,0.000000
191,1,0,proton,2976.211386,-2.003475,-92.000000,2.530774,89.960755,-90.025008,-0.000436,-1.000000,0.000685,655.993770,0.000000
192,1,0,proton,2986.835848,1.152924,-92.000000,-0.518537,90.002840,-90.021990,-0.000384,-1.000000,-0.000050,655.942110,0.000000
89,1,0,proton,2981.832934,0.001802,-92.000000,1.824945,89.721839,-89.869343,0.002280,-0.999986,0.004855,655.966508,0.000000
383,950,1,neutron,1399.699787,-0.243220,-92.000000,-0.689375,90.912153,-90.652278,-0.011383,-0.999808,-0.015919,675.475908,0.000000
90,1,0,proton,2983.419504,1.954845,-92.000000,-1.196318,89.975803,-89.854301,0.002543,-0.999997,0.000422,655.961094,0.000000
384,1,0,proton,2982.814838,0.999795,-92.000000,2.154772,90.036922,-89.689882,0.005413,-0.999985,-0.000644,655.958904,0.000000
384,3050,3041,gamma,0.107765,-0.608093,-92.200000,0.270337,31.810316,151.704679,-0.464128,0.249858,0.849798,702.734189,46.775285
193,1,0,proton,2981.264088,1.091679,-92.000000,0.962584,90.084488,-90.091142,-0.001591,-0.999998,-0.001475,655.983059,0.000000
92,1,0,proton,2984.342051,0.362840,-92.000000,-1.439806,90.101955,-90.290698,-0.005074,-0.999986,-0.001779,655.964021,0.000000
92,1919,1,e-,0.601461,1.533434,-92.200000,-0.629452,38.521529,87.821901,0.023670,0.622359,0.782374,663.813618,7.849596
194,1,0,proton,2985.999308,2.269191,-92.000000,2.590704,89.968418,-89.968303,0.000553,-1.000000,0.000551,655.944546,0.000000
278,1,0,proton,2983.032665,0.703292,-92.000000,1.547496,89.999786,-89.513250,0.008495,-0.999964,0.000004,655.971191,0.000000
278,2047,2017,gamma,0.065703,-0.019135,-92.000000,2.374654,35.735320,-72.045456,0.180038,-0.555600,0.811724,676.899741,20.928550
387,1,0,proton,2985.838904,2.444874,-92.000000,-1.557758,89.978934,-89.904539,0.001666,-0.999999,0.000368,655.947127,0.000000
94,1,0,proton,2983.094871,2.412440,-92.000000,-0.945198,90.201705,-90.251141,-0.004383,-0.999984,-0.003520,655.940558,0.000000
196,1,0,proton,2985.068319,2.230013,-92.000000,-1.826356,90.151345,-89.863128,0.002389,-0.999994,-0.002641,655.945470,0.000000
94,2765,2402,e+,7.053633,2.459514,-92.200000,-0.772032,32.687255,173.680248,-0.536771,0.059447,0.841631,657.242217,1.301659
94,3101,3100,gamma,0.188084,2.560987,-92.200000,-1.296581,129.972103,84.125011,0.078443,0.762332,-0.642415,659.432982,3.492423
279,1822,1,proton,243.178114,2.725093,-92.000000,1.090789,66.219820,-82.006901,0.127248,-0.906209,0.403229,680.339806,0.000000
197,1,0,proton,2985.125205,-1.029000,-92.000000,-0.581458,89.888659,-90.058279,-0.001017,-0.999998,0.001943,655.956637,0.000000
197,1952,1,neutron,0.910795,1.732780,-92.200000,1.613049,78.033457,51.751767,0.605617,0.768270,0.207340,1232.431595,576.474958
95,1,0,proton,2981.624308,0.529211,-92.000000,1.772037,90.167578,-90.125393,-0.002189,-0.999993,-0.002925,655.960973,0.000000
280,1,0,proton,2983.969367,1.583528,-92.000000,0.582849,89.939016,-89.845212,0.002702,-0.999996,0.001064,655.961950,0.000000
280,2496,2482,e-,0.423399,1.648295,-92.200000,0.592223,159.814601,150.258886,-0.299606,0.171178,-0.938581,659.874374,3.912423
389,2190,1341,gamma,1571.599313,1.235734,-92.000000,-1.674139,89.762830,-87.106930,0.050472,-0.998717,0.004139,651.274033,0.000000
197,4548,1945,gamma,0.420893,-1.199319,-92.200000,-0.841472,118.459752,134.256732,-0.613538,0.629666,-0.476541,658.628611,2.671974
197,4595,4546,nu_mu,11.805198,0.270875,-92.200000,-0.498066,98.489479,127.525372,-0.602439,0.784394,-0.147628,674.533457,18.576821
390,1,0,proton,2986.838912,2.563600,-92.000000,-0.739526,90.183350,-89.016079,0.017172,-0.999847,-0.003200,656.035484,0.000000
198,1,0,proton,2984.706349,1.433993,-92.000000,1.092598,89.972634,-90.305512,-0.005332,-0.999986,0.000478,655.948237,0.000000
390,3278,3251,e-,0.170274,2.633418,-92.000000,0.122431,55.532745,-127.378254,-0.500502,-0.655145,0.565935,661.556026,5.520541
390,3278,3251,e-,0.080492,2.609683,-92.000000,0.194716,25.664822,-168.240244,-0.424015,-0.088271,0.901343,662.010446,5.974961
198,5223,1873,gamma,0.125734,1.419191,-92.200000,0.738933,135.427986,95.926677,-0.072465,0.698054,-0.712369,659.156815,3.208578
391,1,0,proton,2987.744622,2.615287,-92.000000,0.902230,89.908803,-89.933232,0.001165,-0.999998,0.001592,655.929966,0.000000
98,1,0,proton,2984.053287,2.347946,-92.000000,0.688234,90.037699,-90.040975,-0.000715,-1.000000,-0.000658,655.955937,0.000000
392,1,0,proton,2984.378764,-0.049943,-92.000000,2.137255,89.689166,-89.759952,0.004190,-0.999977,0.005425,655.968735,0.000000
393,1,0,proton,2986.682777,-0.922822,-92.000000,-1.300872,90.091787,-90.231992,-0.004049,-0.999991,-0.001602,655.945157,0.000000
99,1,0,proton,2986.041173,2.456521,-92.000000,0.945872,89.932907,-89.816799,0.003197,-0.999994,0.001171,655.946857,0.000000
402,1,0,proton,2974.803332,0.075772,-92.000000,-1.085599,90.107293,-89.971877,0.000491,-0.999998,-0.001873,656.014040,0.000000
402,1927,1,gamma,0.100882,-1.989226,-92.000000,-1.964593,30.756407,-106.654584,-0.146565,-0.489936,0.859349,696.246397,40.232357
402,2030,1920,gamma,0.114848,-1.240029,-92.000000,-0.546380,23.960697,-152.286416,-0.359522,-0.188862,0.913824,693.160119,37.146080
402,2680,2561,gamma,0.077490,1.845910,-92.000000,0.519434,96.392419,-90.823516,-0.014283,-0.993680,-0.111337,709.510695,53.496655
283,1,0,proton,2979.844648,1.664827,-92.000000,-2.442486,90.035363,-90.232462,-0.004057,-0.999992,-0.000617,655.970383,0.000000
403,1,0,proton,2982.757943,1.453395,-92.000000,1.281028,90.082155,-89.932425,0.001179,-0.999998,-0.001434,655.962621,0.000000
502,1,0,proton,2982.328403,-0.100695,-92.000000,2.342166,89.666310,-90.166394,-0.002904,-0.999979,0.005824,655.960538,0.000000
403,3049,2949,e+,2.153072,-0.355825,-92.200000,0.594741,115.116813,167.044624,-0.882396,0.202993,-0.424465,663.157474,7.194853
502,1861,1,e-,0.233184,0.038591,-92.000000,2.843181,73.988154,-96.358292,-0.106449,-0.955292,0.275836,657.560318,1.599780
284,1681,1,neutron,673.682024,2.036603,-92.000000,0.870476,94.045953,-93.520179,-0.061247,-0.995626,-0.070557,674.232572,0.000000
403,2728,2284,gamma,0.089116,1.699933,-92.200000,1.156694,96.986428,50.382271,0.632928,0.764596,-0.121634,658.512806,2.550185
503,1,0,proton,2984.132097,0.516980,-92.000000,-2.890705,90.046646,-90.066138,-0.001154,-0.999999,-0.000814,655.969414,0.000000
404,1,0,proton,2986.322428,-0.332253,-92.000000,2.080368,89.710322,-90.107437,-0.001875,-0.999985,0.005056,655.943951,0.000000
504,1,0,proton,2977.407383,-0.654436,-92.000000,-0.121719,89.864413,-90.071923,-0.001255,-0.999996,0.002366,655.983530,0.000000
405,1,0,proton,2978.339653,-1.844777,-92.000000,1.438657,90.132634,-89.932131,0.001185,-0.999997,-0.002315,656.002723,0.000000
406,1,0,proton,2971.245297,-0.517747,-92.000000,1.618261,90.109974,-90.116769,-0.002038,-0.999996,-0.001919,656.013434,0.000000
396,1735,1,neutron,803.211968,1.277197,-92.000000,0.272870,83.476528,-94.854037,-0.084070,-0.989962,0.113610,666.007200,0.000000
407,1,0,proton,2969.981433,-0.908034,-92.000000,-1.564768,89.984570,-89.951599,0.000845,-1.000000,0.000269,656.061846,0.000000
408,1,0,proton,2987.804406,2.368114,-92.000000,0.774334,89.944270,-90.190961,-0.003333,-0.999994,0.000973,655.934948,0.000000
397,1,0,proton,2986.341739,1.482558,-92.000000,2.235200,90.090495,-89.938248,0.001078,-0.999998,-0.001579,655.947884,0.000000
409,1,0,proton,2974.415216,1.235635,-92.000000,1.749030,89.826360,-90.120697,-0.002107,-0.999993,0.003031,656.020745,0.000000
398,1,0,proton,2977.701170,2.937598,-92.000000,-0.421642,88.904076,-89.263691,0.012848,-0.999735,0.019126,656.011371,0.000000
410,1,0,proton,2978.543966,-2.610280,-92.000000,1.535837,89.812243,-89.925756,0.001296,-0.999994,0.003277,655.980089,0.000000
288,1,0,proton,2984.842073,2.327285,-92.000000,-1.790478,90.125434,-90.026125,-0.000456,-0.999997,-0.002189,655.942547,0.000000
508,1,0,proton,2977.036765,-0.339666,-92.000000,-2.103897,89.843488,-89.823609,0.003079,-0.999992,0.002732,655.968610,0.000000
