EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
529,1,0,proton,230.065957,2.705089,-92.000000,1.222992,89.239513,-89.338071,0.011552,-0.999845,0.013273,1015.072183,0.000000
529,4470,4458,gamma,0.134344,1.396374,-92.200000,1.551052,95.782278,102.015567,-0.207118,0.973114,-0.100749,1028.194803,13.122620
430,1,0,proton,230.125492,2.195838,-92.000000,-0.267984,88.497556,-90.341179,-0.005953,-0.999638,0.026220,1015.001455,0.000000
531,1,0,proton,230.215579,-0.842610,-92.000000,2.433589,88.075232,-90.361670,-0.006309,-0.999416,0.033587,1015.093330,0.000000
431,1,0,proton,227.759495,1.238033,-92.000000,-2.327003,91.843520,-88.733468,0.022092,-0.999238,-0.032170,1017.350017,0.000000
533,1,0,proton,228.395216,-1.465598,-92.000000,-0.437573,91.204618,-90.949839,-0.016573,-0.999642,-0.021023,1015.159908,0.000000
629,1,0,proton,227.075768,0.522214,-92.000000,1.520166,89.067479,-89.809235,0.003329,-0.999862,0.016275,1017.420115,0.000000
730,1,0,proton,230.638221,2.842738,-92.000000,-2.576772,92.140266,-89.088626,0.015895,-0.999176,-0.037346,1014.392140,0.000000
535,1,0,proton,230.447177,1.618648,-92.000000,-0.223878,91.794032,-89.554737,0.007767,-0.999480,-0.031307,1015.505739,0.000000
631,1,0,proton,227.837897,-1.838986,-92.000000,-0.770238,92.394834,-91.467016,-0.025579,-0.998799,-0.041786,1017.503523,0.000000
536,1,0,proton,229.564342,2.283055,-92.000000,0.107662,88.661705,-89.622313,0.006590,-0.999706,0.023356,1015.393894,0.000000
732,1,0,proton,225.241840,1.182135,-92.000000,-1.774999,90.223958,-87.807235,0.038261,-0.999260,-0.003909,1017.627589,0.000000
436,1,0,proton,225.447900,-0.902266,-92.000000,2.487108,90.174781,-91.393481,-0.024318,-0.999700,-0.003051,1018.649419,0.000000
538,1,0,proton,226.677017,-1.909037,-92.000000,-1.417155,90.948803,-89.227071,0.013488,-0.999772,-0.016559,1017.762631,0.000000
437,1,0,proton,227.547769,-0.017667,-92.000000,-0.494392,91.277012,-90.819646,-0.014301,-0.999649,-0.022286,1017.681689,0.000000
634,1,0,proton,229.439668,0.897398,-92.000000,-0.438896,87.952922,-91.676912,-0.029245,-0.998934,0.035721,1016.029797,0.000000
636,1,0,proton,230.490037,1.193277,-92.000000,-0.559737,88.979776,-90.167617,-0.002925,-0.999837,0.017805,1014.912469,0.000000
440,1,0,proton,226.974489,-1.103799,-92.000000,0.448050,88.560552,-90.998645,-0.017423,-0.999533,0.025120,1016.983620,0.000000
636,4418,4378,gamma,0.074140,1.090902,-92.000000,-0.634948,98.894494,-98.590020,-0.147567,-0.976892,-0.154615,1013.655971,-1.256498
738,1,0,proton,225.321699,-1.697897,-92.000000,-1.514787,91.003001,-89.120342,0.015350,-0.999729,-0.017505,1018.298510,0.000000
637,1,0,proton,227.629635,-1.305273,-92.000000,-1.269192,89.768527,-90.672082,-0.011730,-0.999923,0.004040,1015.987360,0.000000
639,1,0,proton,229.366545,0.166773,-92.000000,2.902929,88.745737,-89.450634,0.009586,-0.999714,0.021889,1014.959409,0.000000
443,1,0,proton,227.371238,-0.803227,-92.000000,0.161965,90.734858,-88.281443,0.029988,-0.999468,-0.012825,1017.178193,0.000000
543,1,0,proton,229.546525,-0.924665,-92.000000,-1.339466,90.320825,-90.362437,-0.006326,-0.999964,-0.005599,1014.405271,0.000000
544,1,0,proton,226.431985,0.780487,-92.000000,0.905939,90.240246,-90.810297,-0.014142,-0.999891,-0.004193,1016.758130,0.000000
743,1,0,proton,225.526845,1.851995,-92.000000,-1.332752,89.993371,-89.520986,0.008360,-0.999965,0.000116,1017.645546,0.000000
548,1,0,proton,229.062072,-2.121375,-92.000000,1.667371,89.224902,-92.350397,-0.041007,-0.999067,0.013528,1015.604232,0.000000
450,1,0,proton,228.051260,0.994110,-92.000000,-0.599973,91.165185,-90.394199,-0.006879,-0.999770,-0.020335,1016.346445,0.000000
747,1,0,proton,226.130883,-1.054513,-92.000000,0.909493,91.825757,-91.169792,-0.020405,-0.999284,-0.031860,1017.932580,0.000000
647,1,0,proton,227.056078,2.070977,-92.000000,1.110481,90.154140,-90.010431,-0.000182,-0.999996,-0.002690,1016.770674,0.000000
748,1,0,proton,224.067719,2.138119,-92.000000,-1.461789,90.607714,-88.751521,0.021787,-0.999706,-0.010606,1019.957690,0.000000
648,1,0,proton,229.883313,1.108980,-92.000000,-0.428592,87.947706,-89.951251,0.000850,-0.999358,0.035812,1014.413496,0.000000
648,4453,1,e-,0.119775,1.125854,-92.000000,-0.426851,53.333862,-40.012805,0.614351,-0.515736,0.597151,1014.465587,0.052090
649,1,0,proton,228.466616,0.793317,-92.000000,-1.314097,92.578751,-90.180640,-0.003150,-0.998982,-0.044992,1015.319049,0.000000
552,1,0,proton,229.856966,1.631661,-92.000000,-0.751672,89.041744,-89.768395,0.004042,-0.999852,0.016724,1015.314134,0.000000
553,1,0,proton,223.137679,2.225582,-92.000000,-0.424646,88.789827,-90.185797,-0.003242,-0.999772,0.021120,1020.044942,0.000000
554,1,0,proton,228.603041,-0.156933,-92.000000,1.993580,88.178556,-90.557834,-0.009731,-0.999447,0.031785,1016.810189,0.000000
652,1,0,proton,224.530441,1.152958,-92.000000,-1.602713,91.805243,-87.188065,0.049033,-0.998300,-0.031502,1020.307945,0.000000
557,1,0,proton,229.918796,-2.736443,-92.000000,-2.196949,91.223062,-91.153971,-0.020135,-0.999569,-0.021345,1015.359845,0.000000
755,1,0,proton,228.141894,1.140710,-92.000000,0.182860,88.765073,-90.117439,-0.002049,-0.999766,0.021552,1016.727322,0.000000
458,1,0,proton,227.068265,1.594673,-92.000000,-0.331450,90.763877,-89.532670,0.008156,-0.999878,-0.013332,1016.808142,0.000000
654,1,0,proton,228.033892,2.226320,-92.000000,0.796822,90.609945,-88.507708,0.026041,-0.999604,-0.010645,1015.864727,0.000000
756,1,0,proton,228.021534,0.746015,-92.000000,-1.044187,89.912751,-90.856161,-0.014942,-0.999887,0.001523,1016.677337,0.000000
459,1,0,proton,229.750160,-1.552111,-92.000000,-2.033672,91.098445,-90.807538,-0.014091,-0.999717,-0.019170,1014.538808,0.000000
655,1,0,proton,230.554743,0.533259,-92.000000,-2.442631,90.203397,-89.308536,0.012068,-0.999921,-0.003550,1014.751714,0.000000
757,1,0,proton,225.483878,-0.078062,-92.000000,1.442172,90.663092,-88.886102,0.019439,-0.999744,-0.011573,1018.127476,0.000000
560,1,0,proton,226.353611,-2.108244,-92.000000,-0.818380,88.990392,-91.272010,-0.022196,-0.999598,0.017620,1017.344863,0.000000
656,1,0,proton,228.211930,-1.196332,-92.000000,0.555677,90.182253,-91.454855,-0.025389,-0.999673,-0.003181,1016.267046,0.000000
758,1,0,proton,228.604904,-0.167388,-92.000000,1.511570,87.735654,-90.216215,-0.003771,-0.999212,0.039510,1015.788949,0.000000
461,1,0,proton,229.846332,-1.134142,-92.000000,2.438261,90.268848,-90.662973,-0.011571,-0.999922,-0.004692,1016.113492,0.000000
759,1,0,proton,229.342188,0.937056,-92.000000,2.083508,88.066930,-89.516308,0.008437,-0.999395,0.033732,1015.973108,0.000000
562,1,0,proton,225.588567,0.317952,-92.000000,2.721212,89.200866,-91.038029,-0.018114,-0.999739,0.013947,1017.684023,0.000000
462,1,0,proton,227.189614,-2.495124,-92.000000,1.591468,89.299854,-91.147174,-0.020019,-0.999725,0.012220,1016.470178,0.000000
658,1,0,proton,229.677386,0.272366,-92.000000,0.259150,92.628326,-90.999794,-0.017430,-0.998796,-0.045857,1015.900970,0.000000
761,1,0,proton,226.375873,-0.880072,-92.000000,-1.322198,88.833233,-89.727664,0.004752,-0.999781,0.020363,1017.728233,0.000000
564,1,0,proton,230.137884,0.345541,-92.000000,0.564120,89.148774,-89.890039,0.001919,-0.999888,0.014856,1013.964973,0.000000
564,4437,1,e-,0.011924,0.350183,-92.000000,0.561837,139.302028,-65.503681,0.270372,-0.593377,-0.758157,1014.027049,0.062075
465,1,0,proton,227.183160,-0.387674,-92.000000,-2.976649,90.457854,-91.452252,-0.025343,-0.999647,-0.007991,1017.445136,0.000000
661,1,0,proton,228.061007,2.690106,-92.000000,-0.440265,90.093298,-90.113879,-0.001988,-0.999997,-0.001628,1016.680419,0.000000
763,1,0,proton,226.993026,-2.394563,-92.000000,-2.750344,91.138805,-89.795656,0.003566,-0.999796,-0.019875,1016.666683,0.000000
662,1,0,proton,228.017461,2.550805,-92.000000,-1.007333,89.904080,-88.287454,0.029885,-0.999552,0.001674,1016.403343,0.000000
467,1,0,proton,226.572332,1.251914,-92.000000,2.117013,90.868371,-89.466992,0.009302,-0.999842,-0.015155,1017.912830,0.000000
567,1,0,proton,227.126239,2.606937,-92.000000,1.836336,90.833254,-88.757901,0.021675,-0.999659,-0.014543,1018.424171,0.000000
664,1,0,proton,226.313369,0.047275,-92.000000,-0.794703,90.183048,-90.018856,-0.000329,-0.999995,-0.003195,1017.231493,0.000000
470,1,0,proton,227.550809,-0.233663,-92.000000,-1.551652,90.506526,-88.937662,0.018540,-0.999789,-0.008840,1016.876084,0.000000
471,1,0,proton,228.089346,-2.200871,-92.000000,1.618621,89.616014,-88.941515,0.018473,-0.999807,0.006702,1016.263685,0.000000
768,1,0,proton,229.764080,1.212819,-92.000000,0.644778,89.764481,-89.979846,0.000352,-0.999991,0.004111,1015.101633,0.000000
667,1,0,proton,226.296003,-1.964387,-92.000000,-1.973762,90.883090,-90.883857,-0.015424,-0.999762,-0.015412,1017.191357,0.000000
667,4606,1,e-,0.255467,-2.111020,-92.000000,-1.902548,124.590827,-61.021898,0.398833,-0.720163,-0.567712,1016.663837,-0.527520
769,3830,1,proton,217.149724,-0.029159,-92.000000,2.425598,80.684621,-89.422514,0.009946,-0.986762,0.161869,1020.363769,0.000000
668,1,0,proton,227.910631,-0.267673,-92.000000,-0.691827,88.753528,-91.260954,-0.022001,-0.999521,0.021753,1016.145632,0.000000
770,1,0,proton,228.988302,-1.240215,-92.000000,1.281790,88.004683,-89.969723,0.000528,-0.999394,0.034818,1016.038242,0.000000
574,1,0,proton,225.956045,-1.082597,-92.000000,-0.898220,90.505439,-92.232966,-0.038961,-0.999202,-0.008821,1016.410304,0.000000
474,1,0,proton,228.586313,-0.479095,-92.000000,1.845151,90.076426,-90.103642,-0.001809,-0.999997,-0.001334,1016.424015,0.000000
671,1,0,proton,229.130716,-1.812657,-92.000000,-2.614669,92.072858,-88.858662,0.019906,-0.999147,-0.036170,1015.361031,0.000000
672,1,0,proton,229.844395,1.612738,-92.000000,-0.138573,89.766963,-88.527661,0.025694,-0.999662,0.004067,1014.752033,0.000000
476,1,0,proton,229.765375,-2.038819,-92.000000,-1.678454,89.408187,-91.301407,-0.022711,-0.999689,0.010329,1014.597375,0.000000
774,1,0,proton,224.002509,1.691458,-92.000000,-2.537421,90.135228,-90.863091,-0.015063,-0.999884,-0.002360,1018.885546,0.000000
775,1,0,proton,227.045576,-0.381574,-92.000000,-2.092520,89.897227,-89.176827,0.014367,-0.999895,0.001794,1018.019276,0.000000
479,1,0,proton,225.506237,-0.559149,-92.000000,0.892991,92.136658,-90.245700,-0.004285,-0.999296,-0.037283,1017.624161,0.000000
675,1,0,proton,224.103795,-0.700544,-92.000000,2.607624,87.802131,-89.271828,0.012699,-0.999184,0.038351,1020.985796,0.000000
776,1,0,proton,229.378586,1.171439,-92.000000,-0.574445,90.244216,-89.097177,0.015756,-0.999867,-0.004262,1015.036005,0.000000
777,1,0,proton,225.578816,-2.151682,-92.000000,-0.180269,89.236471,-90.385163,-0.006722,-0.999889,0.013326,1018.448483,0.000000
676,1,0,proton,227.431472,0.221618,-92.000000,2.472530,89.805693,-91.518791,-0.026505,-0.999643,0.003391,1016.848265,0.000000
581,1,0,proton,229.575241,1.529132,-92.000000,1.534763,89.740889,-89.090700,0.015869,-0.999864,0.004522,1014.864372,0.000000
778,1,0,proton,230.005986,-1.500640,-92.000000,-1.442593,91.060949,-90.627669,-0.010953,-0.999769,-0.018516,1015.343938,0.000000
582,4398,1,gamma,0.264852,1.161751,-92.000000,0.144539,87.563419,-55.306539,0.568671,-0.821466,0.042514,1005.427054,0.000000
482,1,0,proton,225.743188,-2.644650,-92.000000,-1.783560,90.676913,-90.587532,-0.010253,-0.999878,-0.011814,1018.784005,0.000000
779,1,0,proton,230.995788,1.284544,-92.000000,-0.118428,89.223003,-90.274263,-0.004786,-0.999897,0.013561,1014.195364,0.000000
583,1,0,proton,229.789120,-1.008373,-92.000000,-2.914725,90.338600,-90.200569,-0.003501,-0.999976,-0.005910,1015.530583,0.000000
483,1,0,proton,229.360406,-2.110748,-92.000000,-2.013587,92.133643,-89.176032,0.014370,-0.999203,-0.037230,1015.117326,0.000000
681,1,0,proton,228.403543,-0.259655,-92.000000,2.353044,89.086171,-89.071702,0.016199,-0.999742,0.015949,1015.876265,0.000000
586,1,0,proton,227.168429,-1.765570,-92.000000,-0.266484,89.615511,-91.154473,-0.020148,-0.999774,0.006711,1017.163948,0.000000
587,1,0,proton,227.974420,-1.054639,-92.000000,-1.681059,87.966004,-90.347713,-0.006065,-0.999352,0.035492,1016.656527,0.000000
487,1,0,proton,227.689498,0.885018,-92.000000,-1.094506,90.547401,-89.724647,0.004806,-0.999943,-0.009554,1016.217031,0.000000
683,1,0,proton,225.708943,2.265782,-92.000000,2.898773,90.080245,-89.050807,0.016566,-0.999862,-0.001401,1017.302682,0.000000
784,1,0,proton,226.683254,1.540656,-92.000000,1.199446,88.243432,-89.268204,0.012766,-0.999449,0.030653,1016.034795,0.000000
684,1,0,proton,229.139434,0.688509,-92.000000,-0.335327,89.189934,-89.174947,0.014398,-0.999796,0.014138,1015.848994,0.000000
786,1,0,proton,226.838073,0.653991,-92.000000,1.175890,89.247407,-90.365794,-0.006384,-0.999893,0.013135,1017.764232,0.000000
590,1,0,proton,229.916565,-2.763810,-92.000000,-1.180711,90.972999,-90.749097,-0.013072,-0.999770,-0.016981,1015.628948,0.000000
490,1,0,proton,226.401445,-0.878138,-92.000000,0.141613,89.841715,-90.302118,-0.005273,-0.999982,0.002763,1017.338314,0.000000
787,1,0,proton,228.394458,0.181566,-92.000000,2.614739,89.526565,-90.268925,-0.004693,-0.999955,0.008263,1016.392127,0.000000
591,1,0,proton,228.191062,-2.053286,-92.000000,-0.481843,90.941822,-91.472850,-0.025700,-0.999535,-0.016437,1016.722938,0.000000
688,1,0,proton,226.419930,1.646363,-92.000000,2.647205,91.103920,-88.792726,0.021065,-0.999592,-0.019266,1017.610166,0.000000
789,1,0,proton,229.309780,-0.530062,-92.000000,0.111945,89.815290,-90.815084,-0.014225,-0.999894,0.003224,1015.763123,0.000000
492,1,0,proton,231.039935,0.267080,-92.000000,-2.123647,89.895278,-89.839688,0.002798,-0.999994,0.001828,1013.711022,0.000000
790,1,0,proton,229.737152,1.180397,-92.000000,0.109053,88.489698,-89.849526,0.002625,-0.999649,0.026357,1015.183060,0.000000
593,1,0,proton,226.903210,-1.176755,-92.000000,-2.586384,91.182836,-90.463574,-0.008089,-0.999754,-0.020643,1015.910384,0.000000
690,1,0,proton,228.839490,-1.920257,-92.000000,-2.318499,91.369600,-91.116733,-0.019484,-0.999524,-0.023902,1015.248903,0.000000
494,1,0,proton,231.418509,-1.620444,-92.000000,-1.533549,89.618311,-89.044316,0.016679,-0.999839,0.006662,1013.865553,0.000000
594,1,0,proton,226.855673,-1.037715,-92.000000,0.576704,89.312389,-89.646154,0.006175,-0.999909,0.012001,1017.509550,0.000000
495,1,0,proton,226.732202,0.652969,-92.000000,-1.612207,90.456234,-89.078034,0.016090,-0.999839,-0.007963,1017.824546,0.000000
692,1,0,proton,226.638604,-0.487904,-92.000000,-2.659990,89.597943,-89.326989,0.011746,-0.999906,0.007017,1017.989460,0.000000
496,1,0,proton,227.052918,-0.776655,-92.000000,-2.351408,90.570759,-89.270973,0.012723,-0.999869,-0.009961,1015.483918,0.000000
496,4582,1,e-,0.323492,-0.744107,-92.000000,-2.192576,58.674213,-81.352464,0.128438,-0.844514,0.519904,1015.242803,-0.241115
596,1,0,proton,230.170434,0.056799,-92.000000,-1.994877,91.554929,-89.663092,0.005878,-0.999614,-0.027135,1015.563368,0.000000
693,1,0,proton,229.983147,-1.269325,-92.000000,-2.055931,95.524830,-91.078994,-0.018743,-0.995178,-0.096277,1014.762429,0.000000
794,1,0,proton,228.478140,-1.356933,-92.000000,2.278443,89.865939,-89.327222,0.011742,-0.999928,0.002340,1015.473840,0.000000
695,1,0,proton,230.101823,0.875425,-92.000000,0.624291,89.468999,-88.420334,0.027566,-0.999577,0.009268,1014.807023,0.000000
498,1,0,proton,227.384433,-2.480263,-92.000000,-2.940860,90.223879,-90.281598,-0.004915,-0.999980,-0.003907,1017.716871,0.000000
696,1,0,proton,229.448081,-1.965280,-92.000000,0.173917,90.164977,-89.468049,0.009284,-0.999953,-0.002879,1015.579656,0.000000
900,1,0,proton,229.159866,-2.384042,-92.000000,2.818225,89.653106,-91.495008,-0.026089,-0.999641,0.006054,1016.086319,0.000000
699,1,0,proton,225.186241,1.251912,-92.000000,2.081022,91.493672,-90.281076,-0.004904,-0.999648,-0.026067,1017.947232,0.000000
799,1,0,proton,231.606351,0.599099,-92.000000,-2.740541,90.448245,-89.907258,0.001619,-0.999968,-0.007823,1013.942403,0.000000
902,1,0,proton,225.950092,-1.947780,-92.000000,-1.749618,92.552839,-90.897764,-0.015653,-0.998885,-0.044541,1017.346369,0.000000
802,1,0,proton,227.150002,1.454955,-92.000000,0.169211,90.651509,-89.255606,0.012991,-0.999851,-0.011371,1018.376389,0.000000
1101,1,0,proton,228.032991,0.723325,-92.000000,-0.184584,88.795837,-91.400707,-0.024439,-0.999480,0.021015,1016.080392,0.000000
1101,4509,1,e-,0.093960,0.718884,-92.000000,-0.194500,135.849359,-117.034551,-0.316600,-0.620437,-0.717511,1016.118808,0.038415
1001,1,0,proton,231.635194,1.315502,-92.000000,-1.339615,89.861838,-90.347205,-0.006060,-0.999979,0.002411,1013.360139,0.000000
1103,4312,1,proton,218.644760,-2.024331,-92.000000,-0.604609,81.388339,-91.620584,-0.027962,-0.988330,0.149737,1015.829612,0.000000
805,1,0,proton,227.582009,0.595861,-92.000000,-1.781616,90.022009,-87.952063,0.035736,-0.999361,-0.000384,1016.548046,0.000000
1003,1,0,proton,226.318962,2.758894,-92.000000,0.605106,89.377887,-90.248497,-0.004337,-0.999932,0.010858,1017.591949,0.000000
1004,1,0,proton,229.147117,1.304044,-92.000000,-0.133298,92.436713,-91.147136,-0.020002,-0.998896,-0.042516,1015.153587,0.000000
1006,1,0,proton,227.698261,1.018270,-92.000000,-0.215139,90.840548,-91.255785,-0.021913,-0.999652,-0.014670,1016.994695,0.000000
1108,1,0,proton,225.781512,-0.834875,-92.000000,0.371344,88.852009,-90.268846,-0.004691,-0.999788,0.020035,1017.162060,0.000000
911,1,0,proton,229.043889,-1.332677,-92.000000,2.010045,89.030754,-90.781622,-0.013640,-0.999764,0.016916,1015.510778,0.000000
1109,1,0,proton,226.728510,-1.044008,-92.000000,1.585518,88.192058,-89.210744,0.013768,-0.999407,0.031549,1016.557303,0.000000
912,1,0,proton,228.875350,1.237944,-92.000000,-2.260811,90.162430,-89.765181,0.004098,-0.999988,-0.002835,1015.731488,0.000000
811,1,0,proton,229.747460,2.320775,-92.000000,1.258655,91.869024,-87.976660,0.035288,-0.998845,-0.032615,1015.484932,0.000000
1110,1,0,proton,228.216578,-2.127652,-92.000000,-1.733096,89.573186,-92.733058,-0.047681,-0.998835,0.007449,1015.702581,0.000000
1009,1,0,proton,226.672097,-1.014258,-92.000000,-2.980486,92.241350,-89.347627,0.011377,-0.999170,-0.039109,1017.914859,0.000000
1009,4559,1,e-,0.054471,-1.024356,-92.000000,-2.924524,56.293915,-48.084436,0.555735,-0.619038,0.554933,1018.188220,0.273361
1009,4559,1,e-,0.006150,-1.017628,-92.000000,-2.928398,19.000063,-51.347230,0.203350,-0.254252,0.945518,1018.277529,0.362670
812,1,0,proton,230.009151,1.518331,-92.000000,-0.890800,90.825693,-91.239234,-0.021625,-0.999662,-0.014411,1014.859308,0.000000
1111,1,0,proton,227.109434,0.980580,-92.000000,0.363986,89.829689,-89.205135,0.013873,-0.999899,0.002972,1016.394104,0.000000
1012,1,0,proton,228.654167,-2.172400,-92.000000,-0.984726,89.596069,-90.334220,-0.005833,-0.999958,0.007050,1016.357868,0.000000
917,1,0,proton,227.923768,1.302373,-92.000000,0.774549,89.411816,-88.729733,0.022167,-0.999702,0.010266,1016.098022,0.000000
1114,1,0,proton,226.414758,-1.661057,-92.000000,0.433209,89.541123,-90.300625,-0.005247,-0.999954,0.008009,1017.519546,0.000000
1114,4675,1,e-,0.034310,-1.665890,-92.000000,0.448519,142.999937,-57.228773,0.325755,-0.506030,-0.798635,1017.636313,0.116767
918,1,0,proton,227.597381,1.786396,-92.000000,1.031012,88.055670,-90.104296,-0.001819,-0.999423,0.033928,1016.996571,0.000000
918,4455,1,gamma,0.086425,1.332583,-92.000000,1.790421,130.345854,-52.098618,0.468192,-0.601390,-0.647400,1031.533458,14.536887
1015,1,0,proton,226.986576,-2.834777,-92.000000,-1.124116,90.051014,-92.050176,-0.035775,-0.999359,-0.000890,1016.071622,0.000000
1115,1,0,proton,227.804312,-2.446503,-92.000000,-1.382399,89.418627,-89.459073,0.009440,-0.999904,0.010147,1017.448236,0.000000
919,1,0,proton,226.458626,0.108449,-92.000000,2.131012,87.564120,-89.059144,0.016405,-0.998962,0.042501,1018.255439,0.000000
817,1,0,proton,227.391298,-0.491838,-92.000000,-2.805764,90.369380,-89.667314,0.005806,-0.999962,-0.006447,1017.171449,0.000000
1017,1,0,proton,229.866688,2.937871,-92.000000,2.767947,90.040658,-88.840363,0.020238,-0.999795,-0.000710,1015.361839,0.000000
1117,4526,1,proton,210.789747,-1.490422,-92.000000,-0.418158,71.432720,-84.645097,0.088467,-0.943813,0.318418,1020.416615,0.000000
