EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7876,1,0,proton,3452.680671,0.080839,-92.000000,0.964232,90.014674,-90.047681,-0.000832,-1.000000,-0.000256,652.031901,0.000000
8110,1,0,proton,3453.018283,2.762621,-92.000000,2.024538,90.061091,-89.902523,0.001701,-0.999998,-0.001066,652.033406,0.000000
8110,2296,2287,neutron,0.323850,2.185015,-92.000000,1.884980,79.892335,-160.850905,-0.930007,-0.322936,0.175498,765.191161,113.157756
8110,2499,2492,e+,1.456214,2.566197,-92.200000,2.122583,34.585030,152.922077,-0.505410,0.258386,0.823285,653.102570,1.069165
8110,2710,2680,gamma,0.136187,2.215708,-92.200000,1.584509,116.979783,65.571666,0.368546,0.811389,-0.453676,680.127377,28.093972
7877,1,0,proton,3446.688080,1.052129,-92.000000,-1.689942,90.069822,-89.992114,0.000138,-0.999999,-0.001219,652.074033,0.000000
8110,4434,4431,gamma,0.152996,-2.805638,-92.000000,-1.064848,62.864031,-93.352965,-0.052049,-0.888403,0.456104,694.723460,42.690055
8040,1,0,proton,3451.877910,2.647701,-92.000000,-1.563746,89.957368,-89.922256,0.001357,-0.999999,0.000744,652.030362,0.000000
8040,1845,1825,gamma,3.332116,2.909398,-92.000000,-0.199361,44.602617,-111.138052,-0.253220,-0.654938,0.711994,726.985945,74.955583
7954,1,0,proton,3445.992057,-0.613949,-92.000000,2.145224,90.146413,-90.070486,-0.001230,-0.999996,-0.002555,652.057229,0.000000
8041,1,0,proton,3449.484768,-0.192689,-92.000000,0.687786,90.115778,-89.907579,0.001613,-0.999997,-0.002021,652.049253,0.000000
8112,1,0,proton,3451.109325,0.299295,-92.000000,-2.565442,89.819848,-90.197876,-0.003454,-0.999989,0.003144,652.051080,0.000000
7879,1,0,proton,3450.134994,-1.734077,-92.000000,2.546203,89.890874,-90.026746,-0.000467,-0.999998,0.001905,652.042146,0.000000
7880,1,0,proton,3446.686791,0.675017,-92.000000,1.531605,89.981104,-90.010490,-0.000183,-1.000000,0.000330,652.043723,0.000000
8043,1,0,proton,3444.559150,1.801688,-92.000000,0.832042,89.892056,-89.906113,0.001639,-0.999997,0.001884,652.037935,0.000000
8043,1833,1,e-,0.181137,1.840258,-92.000000,0.816783,115.319166,-39.482914,0.697673,-0.574768,-0.427660,652.184978,0.147042
8043,1826,1,e-,7.466251,1.885911,-92.000000,0.770292,100.795318,-76.137304,0.235356,-0.953691,-0.187301,652.068087,0.030152
7956,1,0,proton,3451.161610,2.353741,-92.000000,-1.029360,90.273384,-89.855923,0.002515,-0.999985,-0.004771,652.042501,0.000000
8114,1,0,proton,3437.673977,0.495137,-92.000000,-2.946536,90.421246,-90.994308,-0.017353,-0.999822,-0.007352,652.127918,0.000000
7957,1,0,proton,3438.422690,-2.013070,-92.000000,2.101876,89.954242,-89.765723,0.004089,-0.999991,0.000799,652.126619,0.000000
8045,1,0,proton,3452.560457,0.924286,-92.000000,-1.223954,90.457568,-89.052519,0.016535,-0.999831,-0.007986,652.058058,0.000000
8115,1,0,proton,3450.433999,2.932654,-92.000000,-0.507442,90.142572,-89.852313,0.002578,-0.999994,-0.002488,652.040325,0.000000
7882,1,0,proton,3449.853969,0.571288,-92.000000,0.075758,89.856914,-89.660655,0.005923,-0.999979,0.002497,652.040760,0.000000
8046,1,0,proton,3447.735353,0.485504,-92.000000,-0.685336,89.920348,-90.072554,-0.001266,-0.999998,0.001390,652.060615,0.000000
7958,1,0,proton,3450.663813,2.266648,-92.000000,-0.892130,89.817752,-89.947964,0.000908,-0.999995,0.003181,652.043139,0.000000
8116,1,0,proton,3452.337904,-2.178044,-92.000000,-1.550271,89.756423,-90.053612,-0.000936,-0.999991,0.004251,652.043231,0.000000
8047,1,0,proton,3452.972501,2.175291,-92.000000,2.032974,89.921150,-90.052597,-0.000918,-0.999999,0.001376,652.036837,0.000000
7883,1,0,proton,3430.571013,0.390629,-92.000000,-1.528815,90.076044,-89.988063,0.000208,-0.999999,-0.001327,652.105592,0.000000
7959,1,0,proton,3452.736427,-1.153329,-92.000000,0.292521,90.085239,-90.191599,-0.003344,-0.999993,-0.001488,652.032833,0.000000
8117,1,0,proton,3449.499182,-0.740225,-92.000000,1.602028,90.129039,-90.084398,-0.001473,-0.999996,-0.002252,652.048418,0.000000
7884,1,0,proton,3448.122438,-0.326146,-92.000000,2.934245,89.967202,-90.001552,-0.000027,-1.000000,0.000572,652.049032,0.000000
7884,2707,2705,gamma,0.174269,1.836359,-92.200000,2.027160,101.413540,38.169338,0.770640,0.605767,-0.197889,684.890125,32.841093
7961,1,0,proton,3447.304947,-1.053582,-92.000000,-2.208437,89.939562,-90.062813,-0.001096,-0.999999,0.001055,652.047012,0.000000
7886,1,0,proton,3450.677213,0.417920,-92.000000,0.419747,90.082575,-89.823363,0.003083,-0.999994,-0.001441,652.048725,0.000000
7962,1,0,proton,3452.263804,-0.635922,-92.000000,-0.862235,90.157535,-89.915441,0.001476,-0.999995,-0.002749,652.036921,0.000000
7963,1,0,proton,3440.133652,-1.972443,-92.000000,0.330635,90.072618,-90.108432,-0.001892,-0.999997,-0.001267,652.070676,0.000000
8119,1,0,proton,3448.549931,-1.467246,-92.000000,0.983872,90.090394,-89.985543,0.000252,-0.999999,-0.001578,652.043898,0.000000
8119,1879,1,neutron,0.048746,-1.493570,-92.000000,1.738002,77.400510,-92.807700,-0.047804,-0.974747,0.218135,2245.333414,1593.289516
8050,1,0,proton,3451.601510,-1.061453,-92.000000,0.616464,89.801582,-89.999294,0.000012,-0.999994,0.003463,652.047399,0.000000
7886,1912,1,e-,0.142847,0.391234,-92.000000,0.488634,15.134323,-161.405684,-0.247454,-0.083250,0.965316,652.320931,0.272206
7886,1912,1,e-,0.121098,0.374424,-92.000000,0.544229,42.600562,-121.550946,-0.354184,-0.576823,0.736090,652.634935,0.586210
7886,1912,1,e-,0.102591,0.374401,-92.000000,0.544245,33.120155,-105.788799,-0.148670,-0.525782,0.837527,652.635121,0.586396
7886,1912,1,e-,0.046199,0.398757,-92.000000,0.581198,94.926105,-78.411346,0.200142,-0.975997,-0.085871,653.072093,1.023368
8120,1,0,proton,3451.594061,-0.508601,-92.000000,0.591662,90.599831,-91.394827,-0.024341,-0.999649,-0.010469,652.183086,0.000000
8051,1722,1,pi+,2210.639247,2.184304,-92.000000,0.234791,90.095386,-90.981837,-0.017135,-0.999852,-0.001665,651.495971,0.000000
7964,1,0,proton,3444.888095,-0.526632,-92.000000,2.503103,90.032109,-90.171316,-0.002990,-0.999995,-0.000560,652.066272,0.000000
7888,1,0,proton,3449.773684,2.988168,-92.000000,-1.514257,89.897573,-89.790952,0.003649,-0.999992,0.001788,652.049334,0.000000
8053,1,0,proton,3452.128250,1.099213,-92.000000,2.430580,89.930148,-90.071777,-0.001253,-0.999998,0.001219,652.040026,0.000000
8053,2159,2158,e-,3.191588,1.413288,-92.200000,2.555449,60.701787,5.057507,0.868689,0.076879,0.489355,653.976912,1.936886
8053,2431,2159,e-,0.099339,1.501527,-92.200000,2.557547,67.324279,34.474919,0.760651,0.522291,0.385515,654.434614,2.394587
7889,1226,1,neutron,793.181574,1.443674,-92.000000,0.443498,89.384479,-89.669068,0.005775,-0.999926,0.010743,689.711139,0.000000
8054,1,0,proton,3447.005473,0.544029,-92.000000,-2.347390,89.824612,-90.160484,-0.002801,-0.999991,0.003061,652.043325,0.000000
7890,1,0,proton,3449.413486,-1.546512,-92.000000,-1.917632,89.639504,-89.847732,0.002658,-0.999977,0.006292,652.038911,0.000000
7890,1977,1812,e-,0.042050,-1.338044,-92.000000,-1.548747,62.756699,-75.946007,0.215899,-0.862458,0.457770,653.592640,1.553729
8055,1,0,proton,3450.089751,-0.336029,-92.000000,-0.160941,89.816749,-89.826978,0.003020,-0.999990,0.003198,652.041316,0.000000
7891,1,0,proton,3452.805040,2.756397,-92.000000,0.358693,89.767138,-90.034185,-0.000597,-0.999992,0.004064,652.041731,0.000000
8123,1,0,proton,3449.154194,0.209975,-92.000000,-2.326448,89.905408,-89.787401,0.003711,-0.999992,0.001651,652.050327,0.000000
7891,1854,1,e-,0.610759,1.437605,-92.200000,-0.329984,92.627113,149.011605,-0.856371,0.514323,-0.045836,658.358819,6.317088
8056,1,0,proton,3449.838698,-0.374324,-92.000000,-2.133625,89.994493,-89.552859,0.007804,-0.999970,0.000096,652.041378,0.000000
7892,1,0,proton,3450.463520,0.800942,-92.000000,0.943976,89.851496,-90.044429,-0.000775,-0.999996,0.002592,652.048668,0.000000
8057,1,0,proton,3449.148428,-1.261579,-92.000000,0.743776,90.091477,-89.851998,0.002583,-0.999995,-0.001597,652.045354,0.000000
8058,1,0,proton,3449.375031,-0.271616,-92.000000,2.501875,90.094988,-89.964919,0.000612,-0.999998,-0.001658,652.046291,0.000000
8125,1,0,proton,3448.721967,2.026174,-92.000000,-0.950691,90.131987,-90.022450,-0.000392,-0.999997,-0.002304,652.049102,0.000000
7893,1,0,proton,3453.041985,2.225313,-92.000000,-1.991455,90.026945,-90.057095,-0.000996,-0.999999,-0.000470,652.038221,0.000000
8125,1809,1,e-,1.366674,2.289170,-92.000000,-1.177177,118.512581,-66.710481,0.347423,-0.807114,-0.477352,652.497105,0.448003
7893,1998,1898,e-,0.030862,2.370612,-92.200000,-1.982115,76.341940,98.184485,-0.138335,0.961825,0.236127,653.064630,1.026409
8126,1,0,proton,3453.456509,-2.517903,-92.000000,2.903926,89.842958,-90.049801,-0.000869,-0.999996,0.002741,652.033386,0.000000
7895,1,0,proton,3451.668046,0.780267,-92.000000,0.397830,90.209425,-90.295419,-0.005156,-0.999980,-0.003655,652.047275,0.000000
8127,1,0,proton,3453.748730,-0.171709,-92.000000,-0.993261,90.008634,-90.274319,-0.004788,-0.999989,-0.000151,652.037918,0.000000
7895,2757,2554,gamma,0.344121,1.902960,-92.200000,0.050295,107.285169,47.157165,0.649280,0.700108,-0.297128,659.451184,7.403909
7967,1,0,proton,3438.486565,-2.262205,-92.000000,-1.861691,90.367320,-89.845855,0.002690,-0.999976,-0.006411,652.099149,0.000000
7968,1,0,proton,3453.068814,1.473744,-92.000000,-1.011301,90.136284,-90.006672,-0.000116,-0.999997,-0.002379,652.034836,0.000000
7897,1,0,proton,3451.356543,0.611921,-92.000000,-0.620965,89.827815,-89.987498,0.000218,-0.999995,0.003005,652.043444,0.000000
8060,1,0,proton,3450.906050,1.781558,-92.000000,0.692704,90.813758,-89.363229,0.011112,-0.999837,-0.014202,652.121254,0.000000
7969,1,0,proton,3453.692003,-1.065576,-92.000000,2.626801,89.755795,-90.379765,-0.006628,-0.999969,0.004262,652.057187,0.000000
8129,1614,1,proton,3402.628425,-0.624596,-92.000000,-0.197857,92.121960,-86.598928,0.059284,-0.997554,-0.037027,652.296539,0.000000
7898,1,0,proton,3450.860205,-1.839622,-92.000000,0.106859,90.184487,-89.772027,0.003979,-0.999987,-0.003220,652.046149,0.000000
7970,1,0,proton,3446.725816,-2.152876,-92.000000,-1.048977,89.940915,-89.988571,0.000199,-0.999999,0.001031,652.038039,0.000000
8130,1,0,proton,3447.017032,-0.831346,-92.000000,-0.096980,89.861573,-90.073564,-0.001284,-0.999996,0.002416,652.041683,0.000000
8061,1,0,proton,3449.939688,1.211884,-92.000000,-2.281749,89.974012,-90.061099,-0.001066,-0.999999,0.000454,652.049592,0.000000
7971,1,0,proton,3452.372160,2.062387,-92.000000,2.063054,90.094812,-90.003366,-0.000059,-0.999999,-0.001655,652.037295,0.000000
8200,1,0,proton,3446.853365,2.605548,-92.000000,1.711256,90.083456,-90.204195,-0.003564,-0.999993,-0.001457,652.058965,0.000000
7972,1,0,proton,3444.933591,1.373952,-92.000000,0.528465,89.946200,-89.923102,0.001342,-0.999999,0.000939,652.077026,0.000000
7973,1,0,proton,3441.902125,0.059573,-92.000000,0.667321,90.138972,-89.984642,0.000268,-0.999997,-0.002426,652.086278,0.000000
8064,1,0,proton,3451.351507,-1.788153,-92.000000,2.503714,90.175793,-89.828501,0.002993,-0.999991,-0.003068,652.040948,0.000000
8064,1959,1,neutron,0.106472,-1.963890,-92.000000,2.426092,51.664146,-145.670097,-0.647751,-0.442361,0.620270,740.669440,88.628492
8064,2222,2204,gamma,0.113880,-1.269867,-92.200000,0.678178,119.034741,82.748321,0.110364,0.867332,-0.485340,673.982520,21.941572
8203,1,0,proton,3451.357142,2.343685,-92.000000,2.871017,89.769218,-90.061041,-0.001065,-0.999991,0.004028,652.045046,0.000000
8204,1,0,proton,3454.127848,-0.792461,-92.000000,0.695825,90.224202,-89.965389,0.000604,-0.999992,-0.003913,652.030790,0.000000
8065,1,0,proton,3449.501301,2.576856,-92.000000,-0.266356,90.103902,-90.034700,-0.000606,-0.999998,-0.001813,652.044581,0.000000
8133,1,0,proton,3453.966546,-2.589351,-92.000000,1.317761,89.826406,-90.079125,-0.001381,-0.999994,0.003030,652.037265,0.000000
8134,1,0,proton,3453.565798,0.325816,-92.000000,-2.768510,89.811505,-90.058344,-0.001018,-0.999994,0.003290,652.035252,0.000000
7975,1,0,proton,3451.205600,2.329401,-92.000000,-0.957911,89.993821,-89.815661,0.003217,-0.999995,0.000108,652.046031,0.000000
8205,1247,1,proton,3408.429244,-2.927106,-92.000000,-0.287574,92.597398,-93.177554,-0.055373,-0.997437,-0.045318,652.667065,0.000000
8135,1,0,proton,3450.723066,-2.928206,-92.000000,2.403374,90.151040,-90.077093,-0.001346,-0.999996,-0.002636,652.044862,0.000000
8135,2020,2013,gamma,0.195120,-2.374282,-92.000000,-2.050282,93.231349,-80.427078,0.166038,-0.984507,-0.056368,684.805628,32.760766
7976,1,0,proton,3451.580260,-2.933946,-92.000000,-1.706949,90.795113,-90.726647,-0.012681,-0.999823,-0.013877,652.101759,0.000000
8135,2282,2280,e-,2.857262,-3.000000,-92.029149,2.493360,70.908374,86.594399,0.056137,0.943328,0.327080,652.554463,0.509601
8206,1,0,proton,3444.523958,2.855777,-92.000000,-1.102350,89.961461,-90.054530,-0.000952,-0.999999,0.000673,652.058851,0.000000
7977,1,0,proton,3450.707458,1.451175,-92.000000,-1.420730,90.077042,-90.025946,-0.000453,-0.999999,-0.001345,652.036714,0.000000
8207,1,0,proton,3450.469845,-2.078231,-92.000000,-0.353937,89.955980,-90.053685,-0.000937,-0.999999,0.000768,652.042075,0.000000
8136,1,0,proton,3443.365442,2.837764,-92.000000,-0.873132,89.906593,-89.958806,0.000719,-0.999998,0.001630,652.054698,0.000000
8136,1952,1,e-,0.785059,1.838711,-92.000000,-2.306901,125.969114,-126.554218,-0.482026,-0.650133,-0.587349,656.494550,4.439852
7978,1,0,proton,3447.536572,-1.404071,-92.000000,1.355835,90.125581,-90.227780,-0.003975,-0.999990,-0.002192,652.073593,0.000000
8208,1,0,proton,3451.140310,-0.827267,-92.000000,1.484988,89.941368,-89.905827,0.001644,-0.999998,0.001023,652.043616,0.000000
7978,2585,2582,e-,0.060937,-1.399674,-92.200000,1.783304,137.895484,-24.897008,0.608174,-0.282266,-0.741923,654.103740,2.030147
7978,2670,2585,e-,0.030974,-1.404442,-92.200000,1.787380,78.494438,113.604460,-0.392374,0.897918,0.199463,654.078860,2.005267
8137,1,0,proton,3451.223264,0.243164,-92.000000,-1.992064,89.929262,-89.812896,0.003266,-0.999994,0.001235,652.046044,0.000000
8209,1,0,proton,3450.935306,1.112678,-92.000000,-1.512893,89.734311,-90.081989,-0.001431,-0.999988,0.004637,652.039198,0.000000
7979,1,0,proton,3445.465484,0.605049,-92.000000,-1.378427,90.078194,-89.964103,0.000627,-0.999999,-0.001365,652.054362,0.000000
8069,1,0,proton,3450.819996,2.740230,-92.000000,-2.939891,90.081175,-90.077258,-0.001348,-0.999998,-0.001417,652.043504,0.000000
8210,1,0,proton,3439.996453,-2.895016,-92.000000,0.731333,90.546151,-92.508993,-0.043774,-0.998996,-0.009532,652.099341,0.000000
7980,1,0,proton,3447.405303,-2.140716,-92.000000,1.630373,90.040158,-89.779900,0.003841,-0.999992,-0.000701,652.063993,0.000000
8211,1,0,proton,3448.109565,0.908866,-92.000000,1.608999,90.308872,-89.559539,0.007687,-0.999956,-0.005391,652.074765,0.000000
7981,1,0,proton,3451.791889,-0.823887,-92.000000,-1.132722,91.381383,-89.868065,0.002302,-0.999707,-0.024107,652.129949,0.000000
8070,1,0,proton,3453.300076,-2.769184,-92.000000,-2.776340,90.201078,-89.973993,0.000454,-0.999994,-0.003509,652.034425,0.000000
8212,1,0,proton,3447.359583,-0.971739,-92.000000,1.124808,90.153419,-89.970928,0.000507,-0.999996,-0.002678,652.074106,0.000000
8212,2940,2930,gamma,0.209657,-0.485591,-92.200000,-2.538962,164.382301,97.105481,-0.033301,0.267150,-0.963079,669.204346,17.130240
7982,1,0,proton,3450.066442,-1.061928,-92.000000,-1.569202,90.352563,-89.918549,0.001422,-0.999980,-0.006153,652.058696,0.000000
8071,764,1,neutron,2433.073269,1.440565,-92.000000,0.630620,90.999680,-90.419174,-0.007315,-0.999821,-0.017447,658.651024,0.000000
8213,1,0,proton,3445.591691,1.076654,-92.000000,1.522026,90.087371,-89.903487,0.001684,-0.999997,-0.001525,652.051322,0.000000
8213,3057,3046,gamma,0.312827,0.495366,-92.200000,1.007681,119.074667,96.409284,-0.097563,0.868525,-0.485949,657.149381,5.098059
8214,1,0,proton,3449.488805,2.538650,-92.000000,2.179805,90.053134,-90.073925,-0.001290,-0.999999,-0.000927,652.047922,0.000000
8141,1,0,proton,3449.395268,2.711756,-92.000000,-0.487037,89.958837,-90.080185,-0.001399,-0.999999,0.000718,652.046134,0.000000
8215,1,0,proton,3451.763912,1.302445,-92.000000,-0.634585,90.074807,-90.011795,-0.000206,-0.999999,-0.001306,652.038699,0.000000
8142,1,0,proton,3451.845194,2.044104,-92.000000,-0.523656,89.879330,-89.931475,0.001196,-0.999997,0.002106,652.044036,0.000000
8217,1,0,proton,3453.151603,-1.367619,-92.000000,2.177120,90.174164,-90.039349,-0.000687,-0.999995,-0.003040,652.032943,0.000000
7984,1528,1,pi-,718.305617,0.105469,-92.000000,2.389272,82.627444,-95.645280,-0.097556,-0.986923,0.128321,652.352324,0.000000
7984,13069,1528,e-,2.841179,-2.506327,-92.000000,1.009096,111.385777,-107.497102,-0.279956,-0.888064,-0.364646,655.375010,3.022685
8074,1,0,proton,3428.559485,0.290277,-92.000000,2.451778,90.041885,-89.993123,0.000120,-1.000000,-0.000731,652.105211,0.000000
8074,1658,1,e-,2.693142,-1.533542,-92.000000,2.944702,67.969888,-119.453665,-0.455818,-0.807177,0.375094,653.464235,1.359024
8074,2129,1658,gamma,2.491384,0.299307,-92.000000,1.595945,89.766654,-95.079699,-0.088541,-0.996064,0.004073,651.389202,-0.716009
8144,1,0,proton,3451.738621,1.390326,-92.000000,2.460092,90.135408,-89.987917,0.000211,-0.999997,-0.002363,652.041438,0.000000
7985,1,0,proton,3439.511312,1.673394,-92.000000,1.491189,90.124532,-90.147780,-0.002579,-0.999994,-0.002173,652.084118,0.000000
7985,1826,1,e-,0.361620,1.714693,-92.000000,1.412952,128.860741,-53.873508,0.459082,-0.628948,-0.627430,652.311249,0.227131
8075,1,0,proton,3452.859200,1.600742,-92.000000,2.357889,89.819070,-89.847320,0.002665,-0.999991,0.003158,652.031992,0.000000
8219,1,0,proton,3450.498126,2.958451,-92.000000,-2.564030,89.904374,-89.916162,0.001463,-0.999998,0.001669,652.040236,0.000000
8220,1,0,proton,3448.006327,0.634514,-92.000000,-1.111700,90.006237,-89.783091,0.003786,-0.999993,-0.000109,652.039560,0.000000
7987,1,0,proton,3450.048471,-0.716094,-92.000000,0.295337,90.092284,-90.111065,-0.001938,-0.999997,-0.001611,652.035285,0.000000
7987,1899,1,e-,0.016301,-0.715465,-92.000000,0.294472,153.488409,-12.539233,0.435732,-0.096912,-0.894844,652.048743,0.013458
8221,1,0,proton,3446.765773,0.874950,-92.000000,2.530355,90.084827,-89.995354,0.000081,-0.999999,-0.001481,652.068365,0.000000
8147,1,0,proton,3449.576935,2.564126,-92.000000,1.322315,90.172321,-89.847588,0.002660,-0.999992,-0.003008,652.042061,0.000000
8077,1,0,proton,3449.995680,-0.336481,-92.000000,-2.437957,89.928515,-90.171880,-0.003000,-0.999995,0.001248,652.041531,0.000000
8147,8174,1935,mu-,51.533583,2.335707,-92.200000,-1.684587,117.440525,93.694741,-0.057190,0.885645,-0.460828,704.229514,52.187453
8147,8173,1935,anti_nu_mu,96.924763,2.838105,-92.200000,-0.857740,107.476679,86.727858,0.054444,0.952284,-0.300318,697.741141,45.699080
8079,1,0,proton,3447.431828,0.590819,-92.000000,-0.217195,90.028821,-90.119099,-0.002079,-0.999998,-0.000503,652.030557,0.000000
8079,1847,1,e-,0.032891,0.586106,-92.000000,-0.214522,42.133155,-155.889136,-0.612328,-0.274047,0.741588,652.076982,0.046425
8079,1845,1,e-,6.285169,0.547406,-92.000000,-0.234850,94.417569,-108.130811,-0.310263,-0.947525,-0.077025,652.046236,0.015680
8148,1,0,proton,3449.606616,-1.899527,-92.000000,0.197833,90.148492,-89.936762,0.001104,-0.999996,-0.002592,652.056675,0.000000
8223,1,0,proton,3449.172406,0.004469,-92.000000,-1.574832,89.792343,-89.962737,0.000650,-0.999993,0.003624,652.063106,0.000000
7989,1,0,proton,3450.195434,1.020284,-92.000000,-0.502211,89.783748,-89.759998,0.004189,-0.999984,0.003774,652.056262,0.000000
8080,1,0,proton,3447.202186,-1.979818,-92.000000,-0.461734,90.051615,-89.901864,0.001713,-0.999998,-0.000901,652.064004,0.000000
8224,1,0,proton,3451.423982,-0.574653,-92.000000,2.850856,89.905426,-90.027087,-0.000473,-0.999999,0.001651,652.043871,0.000000
8081,1,0,proton,3451.483578,2.778420,-92.000000,-0.505452,86.860963,-90.231997,-0.004043,-0.998491,0.054759,652.191420,0.000000
8224,3536,1915,neutron,0.341282,-0.957272,-92.000000,2.794102,145.648205,-111.106264,-0.203194,-0.526418,-0.825589,845.220475,193.176604
8150,1,0,proton,3446.172552,1.235236,-92.000000,-1.023499,89.920105,-90.160131,-0.002795,-0.999995,0.001394,652.054632,0.000000
8082,1,0,proton,3452.026093,2.007018,-92.000000,-0.504367,89.856239,-89.838903,0.002812,-0.999993,0.002509,652.043029,0.000000
7990,1778,1,deuteron,61.441366,-1.549582,-92.000000,1.102831,94.763529,-112.009010,-0.373458,-0.923923,-0.083044,718.564257,0.000000
7990,1773,1,proton,31.386431,0.392631,-92.000000,2.306696,85.132053,-93.947910,-0.068601,-0.994029,0.084860,709.513371,-9.050887
8151,1,0,proton,3448.008727,-1.285218,-92.000000,-1.175756,89.903716,-89.937471,0.001091,-0.999998,0.001680,652.056445,0.000000
8152,1,0,proton,3446.422655,-0.648385,-92.000000,2.076205,89.976040,-90.169508,-0.002958,-0.999996,0.000418,652.064474,0.000000
7990,1766,1,proton,178.374750,2.301668,-92.000000,0.779033,98.000934,-78.189900,0.202676,-0.969303,-0.139189,670.774485,-47.789772
7990,1764,1,neutron,251.706178,-2.061861,-92.000000,2.513329,83.414109,-115.311179,-0.424713,-0.898034,0.114693,669.003039,-49.561218
8153,1,0,proton,3448.624682,-1.249227,-92.000000,1.967306,90.018154,-89.851342,0.002595,-0.999997,-0.000317,652.047076,0.000000
8084,1,0,proton,3452.126397,2.136328,-92.000000,0.287802,90.036837,-90.098727,-0.001723,-0.999998,-0.000643,652.035761,0.000000
8154,1,0,proton,3447.577808,0.985373,-92.000000,-2.111228,89.967909,-90.016573,-0.000289,-1.000000,0.000560,652.066765,0.000000
8155,1,0,proton,3449.820001,2.574656,-92.000000,-0.080024,89.860014,-90.018192,-0.000318,-0.999997,0.002443,652.045297,0.000000
8155,1815,1806,gamma,2.065460,-2.079698,-92.200000,1.957551,86.032645,154.692083,-0.901857,0.426458,0.069188,731.756953,79.711657
8156,1,0,proton,3451.033517,-2.158641,-92.000000,-1.612144,90.563586,-90.388782,-0.006785,-0.999929,-0.009836,652.094022,0.000000
8086,1,0,proton,3448.595139,2.428760,-92.000000,-0.439778,90.848736,-87.863549,0.037275,-0.999195,-0.014813,652.249611,0.000000
8156,5830,5828,e-,2.027454,-2.156500,-92.200000,-1.649632,67.716496,0.405950,0.925296,0.006556,0.379190,652.882969,0.788947
8156,5830,5828,e-,1.734777,-2.155715,-92.200000,-1.649700,111.688471,16.349104,0.891634,0.261562,-0.369560,652.885820,0.791798
8228,1,0,proton,3453.468239,-2.162327,-92.000000,1.533276,90.263463,-90.123444,-0.002154,-0.999987,-0.004598,652.034813,0.000000
8157,1,0,proton,3445.704338,2.299197,-92.000000,0.906723,89.934687,-89.892399,0.001878,-0.999998,0.001140,652.052584,0.000000
8229,1,0,proton,3448.926664,0.477126,-92.000000,-2.236619,90.187390,-89.962228,0.000659,-0.999994,-0.003271,652.044257,0.000000
8229,1896,1810,e-,0.425876,2.167564,-92.200000,-1.789508,92.130330,23.986582,0.913009,0.406242,-0.037173,659.721041,7.676784
8158,1,0,proton,3454.128917,-1.344759,-92.000000,1.773063,89.916924,-89.999404,0.000010,-0.999999,0.001450,652.031507,0.000000
8158,2653,2565,gamma,0.072734,-1.302804,-92.000000,1.710665,71.404437,-109.671900,-0.319059,-0.892476,0.318886,653.657519,1.626012
8158,2652,2565,gamma,0.181937,-1.672580,-92.000000,1.128503,153.276899,-43.002190,0.328863,-0.306693,-0.893190,662.642462,10.610956
8231,1,0,proton,3453.890134,-1.499133,-92.000000,-2.864118,90.113789,-90.040324,-0.000704,-0.999998,-0.001986,652.028377,0.000000
8232,1,0,proton,3444.545331,2.327220,-92.000000,1.409098,90.163669,-89.957899,0.000735,-0.999996,-0.002857,652.068519,0.000000
8232,2653,2346,gamma,0.091971,1.382625,-92.200000,1.886022,52.387969,122.724323,-0.428241,0.666431,0.610312,659.681297,7.612778
7992,1,0,proton,3447.564273,-0.304778,-92.000000,-1.093486,87.590589,-89.663697,0.005864,-0.999099,0.042040,652.170939,0.000000
8089,1,0,proton,3451.370568,0.524204,-92.000000,-2.333906,90.120123,-90.114889,-0.002005,-0.999996,-0.002097,652.042900,0.000000
8089,1834,1,e-,0.787549,0.137877,-92.000000,-1.928328,23.757881,-113.128635,-0.158247,-0.370492,0.915256,653.142558,1.099659
8090,1,0,proton,3451.887751,0.966384,-92.000000,0.478908,90.223924,-89.654762,0.006025,-0.999974,-0.003908,652.043395,0.000000
8234,1,0,proton,3441.065304,0.623712,-92.000000,1.400548,90.058958,-89.707386,0.005107,-0.999986,-0.001029,652.082830,0.000000
7994,1,0,proton,3453.176216,1.843374,-92.000000,-1.051535,90.377098,-90.504838,-0.008811,-0.999940,-0.006582,652.054002,0.000000
8235,1,0,proton,3449.006812,-1.963359,-92.000000,0.831810,89.943843,-89.999179,0.000014,-1.000000,0.000980,652.048524,0.000000
8235,1932,1913,neutron,0.073208,1.698691,-92.000000,-0.846263,114.237520,-7.682697,0.903666,-0.121903,-0.410520,1957.038560,1304.990036
7995,1,0,proton,3451.196914,-1.463973,-92.000000,-0.260402,90.198375,-90.166191,-0.002901,-0.999990,-0.003462,652.042608,0.000000
8236,1,0,proton,3445.682802,-0.819376,-92.000000,1.028215,90.012639,-89.987410,0.000220,-1.000000,-0.000221,652.053985,0.000000
7996,1,0,proton,3444.668360,-1.800214,-92.000000,1.345951,90.089359,-90.068667,-0.001198,-0.999998,-0.001560,652.062947,0.000000
8237,1,0,proton,3447.212575,1.589324,-92.000000,1.357871,89.853686,-90.038073,-0.000664,-0.999997,0.002554,652.051283,0.000000
8160,1,0,proton,3448.631055,-2.785348,-92.000000,1.189116,89.988703,-90.176531,-0.003081,-0.999995,0.000197,652.042717,0.000000
