EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
704,4103,4056,gamma,0.190707,-0.562561,-92.200000,2.683849,62.313494,123.454653,-0.488157,0.738795,0.464634,971.875027,10.245872
508,1,0,proton,284.869067,-0.626755,-92.000000,2.382710,88.856780,-88.911653,0.018990,-0.999621,0.019952,958.586526,0.000000
705,1,0,proton,282.538944,0.846314,-92.000000,1.750961,91.197074,-90.189409,-0.003305,-0.999776,-0.020891,959.086229,0.000000
607,1,0,proton,284.978381,0.319345,-92.000000,0.065455,91.142684,-88.401774,0.027885,-0.999412,-0.019942,958.525161,0.000000
412,1,0,proton,282.947706,-0.819321,-92.000000,2.577833,89.175574,-90.171007,-0.002984,-0.999892,0.014388,958.524455,0.000000
706,1,0,proton,281.080467,2.070394,-92.000000,1.352170,91.055377,-88.656935,0.023435,-0.999556,-0.018419,959.586409,0.000000
608,3493,1,proton,257.836870,1.201816,-92.000000,2.408055,79.995848,-89.835214,0.002832,-0.984791,0.173720,966.153846,0.000000
707,1,0,proton,280.873500,0.774806,-92.000000,1.676847,88.311666,-91.733394,-0.030236,-0.999108,0.029463,959.974511,0.000000
511,1,0,proton,281.934102,-2.004524,-92.000000,-0.125184,90.442173,-89.935393,0.001128,-0.999970,-0.007717,960.031416,0.000000
511,4077,4058,neutron,0.020016,-2.055649,-92.000000,-0.433849,94.043358,-104.138240,-0.243654,-0.967296,-0.070511,1631.902088,671.870673
708,1,0,proton,281.386110,-2.336611,-92.000000,1.482174,89.715251,-91.624504,-0.028349,-0.999586,0.004970,959.957486,0.000000
513,1,0,proton,281.602604,-1.558943,-92.000000,-0.831758,90.538417,-89.199709,0.013967,-0.999858,-0.009397,959.945706,0.000000
710,1,0,proton,278.695764,-1.581004,-92.000000,1.589670,89.676554,-90.374105,-0.006529,-0.999963,0.005645,961.421126,0.000000
417,1,0,proton,282.969856,-2.646456,-92.000000,0.259258,89.932046,-90.566925,-0.009895,-0.999950,0.001186,958.822579,0.000000
612,1,0,proton,285.120497,-1.032975,-92.000000,0.402451,90.094016,-90.359209,-0.006269,-0.999979,-0.001641,958.179231,0.000000
418,1,0,proton,281.232279,-0.172217,-92.000000,1.197571,90.219893,-89.811550,0.003289,-0.999987,-0.003838,959.544359,0.000000
515,1,0,proton,282.924687,-1.940238,-92.000000,1.377914,90.369639,-90.568794,-0.009927,-0.999930,-0.006451,958.965483,0.000000
711,1,0,proton,281.281030,1.087761,-92.000000,2.251023,91.489792,-89.711213,0.005039,-0.999649,-0.025999,959.831006,0.000000
420,1,0,proton,280.337407,-0.308178,-92.000000,-2.015479,101.834499,-86.978512,0.051590,-0.977383,-0.205085,961.406414,0.000000
713,1,0,proton,282.973351,2.130975,-92.000000,-0.553109,89.530872,-89.008389,0.017305,-0.999817,0.008188,959.512101,0.000000
713,4159,1,proton,6.648914,1.715146,-92.200000,-0.611494,87.463620,115.679226,-0.432908,0.900351,0.044254,997.035615,37.523513
616,1,0,proton,284.539952,-0.847029,-92.000000,2.679948,89.489367,-89.808905,0.003335,-0.999955,0.008912,958.332571,0.000000
518,1,0,proton,284.179776,0.773182,-92.000000,-2.689401,89.882980,-89.793660,0.003601,-0.999991,0.002042,957.842979,0.000000
422,1,0,proton,282.421418,0.483582,-92.000000,2.227793,90.408133,-89.676919,0.005639,-0.999959,-0.007123,959.062138,0.000000
618,1,0,proton,283.228368,-0.490029,-92.000000,1.116834,88.913691,-88.963167,0.018092,-0.999657,0.018959,958.761649,0.000000
521,1,0,proton,286.444445,0.977715,-92.000000,0.520353,88.326161,-88.652027,0.023514,-0.999297,0.029210,957.344536,0.000000
423,1,0,proton,282.577524,-1.066267,-92.000000,2.264877,90.263545,-89.941547,0.001020,-0.999989,-0.004600,959.861005,0.000000
522,1,0,proton,281.257619,0.774784,-92.000000,-1.589923,90.266589,-89.339280,0.011531,-0.999923,-0.004653,959.817992,0.000000
620,1,0,proton,283.234652,1.810837,-92.000000,0.929113,90.344415,-89.125688,0.015259,-0.999866,-0.006011,959.671769,0.000000
523,1,0,proton,282.421005,1.308712,-92.000000,2.633270,89.256114,-90.193586,-0.003378,-0.999910,0.012983,959.200799,0.000000
426,1,0,proton,283.708972,2.742055,-92.000000,0.088908,90.473735,-89.806095,0.003384,-0.999960,-0.008268,959.105744,0.000000
718,1,0,proton,283.940593,1.637636,-92.000000,2.774543,88.291623,-88.355232,0.028690,-0.999144,0.029812,959.127215,0.000000
719,1,0,proton,282.156030,0.849057,-92.000000,-0.576793,89.409459,-89.631625,0.006429,-0.999926,0.010307,960.150382,0.000000
525,1,0,proton,284.792628,-0.640191,-92.000000,0.527546,91.184329,-87.090179,0.050753,-0.998497,-0.020669,958.803857,0.000000
623,1,0,proton,281.921004,-0.474365,-92.000000,2.517870,89.814367,-90.630585,-0.011005,-0.999934,0.003240,959.361471,0.000000
428,1,0,proton,282.700908,0.724696,-92.000000,2.696053,88.543476,-88.093666,0.033255,-0.999124,0.025418,959.472681,0.000000
624,1,0,proton,281.045773,1.276870,-92.000000,-1.166091,89.621476,-90.542588,-0.009470,-0.999933,0.006606,959.323943,0.000000
528,1,0,proton,281.907202,-2.987680,-92.000000,-0.336452,91.575371,-90.548731,-0.009573,-0.999576,-0.027492,958.888731,0.000000
721,1,0,proton,281.705588,-0.578648,-92.000000,1.920324,89.385007,-89.711949,0.005027,-0.999930,0.010733,960.370390,0.000000
430,1,0,proton,284.940817,-1.625423,-92.000000,-1.678336,89.697128,-90.093459,-0.001631,-0.999985,0.005286,959.026522,0.000000
529,1,0,proton,280.968259,-0.059040,-92.000000,-0.484306,89.854308,-88.878275,0.019576,-0.999805,0.002543,960.341883,0.000000
530,1,0,proton,282.905758,1.830510,-92.000000,-0.395463,89.780830,-88.462753,0.026827,-0.999633,0.003825,959.494720,0.000000
627,1,0,proton,279.790902,0.946429,-92.000000,2.568252,89.624604,-90.341726,-0.005964,-0.999961,0.006552,961.452502,0.000000
531,1,0,proton,281.312738,-2.621120,-92.000000,2.381044,87.942434,-90.177822,-0.003102,-0.999350,0.035904,959.810606,0.000000
433,1,0,proton,281.885833,-2.530693,-92.000000,1.050919,89.819602,-91.067287,-0.018627,-0.999822,0.003149,959.003262,0.000000
532,1,0,proton,281.209898,-1.177942,-92.000000,1.922958,90.154598,-89.212498,0.013744,-0.999902,-0.002698,959.598866,0.000000
629,1,0,proton,283.362136,0.825686,-92.000000,2.248868,89.993972,-90.096624,-0.001686,-0.999999,0.000105,958.617819,0.000000
533,1,0,proton,282.985558,-1.176540,-92.000000,-1.823572,92.483527,-90.158746,-0.002768,-0.999057,-0.043332,959.182812,0.000000
533,4002,1,e-,0.446624,-1.270038,-92.000000,-1.859540,96.520178,-111.951468,-0.371403,-0.921502,-0.113553,958.832622,-0.350190
727,1,0,proton,286.144734,-0.280535,-92.000000,2.227918,88.921059,-91.296144,-0.022616,-0.999567,0.018830,957.474357,0.000000
630,1,0,proton,284.561301,-0.970952,-92.000000,2.090206,88.884152,-90.903584,-0.015767,-0.999686,0.019474,958.406005,0.000000
534,1,0,proton,282.478552,2.079364,-92.000000,2.423375,88.627083,-89.612694,0.006758,-0.999690,0.023960,959.946318,0.000000
435,1,0,proton,280.762453,-0.716458,-92.000000,1.196465,87.956699,-88.705866,0.022571,-0.999109,0.035655,959.829581,0.000000
728,1,0,proton,284.131925,0.355787,-92.000000,1.542672,88.502849,-90.889863,-0.015525,-0.999538,0.026127,957.976802,0.000000
631,1,0,proton,280.376463,-1.754116,-92.000000,-2.534481,90.434096,-89.672933,0.005708,-0.999955,-0.007576,960.277574,0.000000
436,1,0,proton,280.505213,0.036117,-92.000000,-0.755504,91.115082,-89.601787,0.006949,-0.999786,-0.019461,960.791346,0.000000
729,1,0,proton,281.429083,2.763941,-92.000000,-1.154362,90.758852,-90.322168,-0.005622,-0.999896,-0.013244,959.597256,0.000000
633,1,0,proton,283.565486,0.607162,-92.000000,-0.126831,89.104254,-89.979433,0.000359,-0.999878,0.015633,959.654977,0.000000
437,1,0,proton,279.054616,1.241473,-92.000000,-0.050368,90.944553,-89.540053,0.008026,-0.999832,-0.016485,960.494472,0.000000
437,4157,1,e-,0.059579,1.238523,-92.000000,-0.044679,43.133393,-94.342400,-0.051767,-0.681737,0.729764,960.532253,0.037781
730,1,0,proton,283.156470,2.553996,-92.000000,-2.677071,91.069861,-89.408319,0.010325,-0.999772,-0.018672,958.966300,0.000000
731,1,0,proton,282.690279,-1.732084,-92.000000,2.917712,89.964919,-91.441548,-0.025157,-0.999683,0.000612,958.781835,0.000000
635,1,0,proton,283.596903,1.165483,-92.000000,2.648337,89.359653,-89.069866,0.016232,-0.999806,0.011176,959.156233,0.000000
732,1,0,proton,283.050775,-1.579399,-92.000000,1.312673,89.547715,-90.988359,-0.017249,-0.999820,0.007894,958.782319,0.000000
539,1,0,proton,281.987808,-0.200220,-92.000000,-1.304699,89.161365,-89.936340,0.001111,-0.999892,0.014636,959.566270,0.000000
540,1,0,proton,283.318199,-0.362276,-92.000000,0.267297,89.579725,-90.055155,-0.000963,-0.999973,0.007335,958.976366,0.000000
734,1,0,proton,283.234086,1.765936,-92.000000,2.558475,90.836283,-89.182350,0.014269,-0.999792,-0.014595,958.537436,0.000000
639,1,0,proton,283.328919,1.895852,-92.000000,2.131957,89.633888,-89.456242,0.009490,-0.999935,0.006390,958.554778,0.000000
736,1,0,proton,283.915265,1.360925,-92.000000,0.419045,89.936859,-88.085524,0.033408,-0.999441,0.001102,958.844182,0.000000
543,1,0,proton,284.815798,-1.586611,-92.000000,0.192197,89.729935,-90.986906,-0.017224,-0.999841,0.004714,958.236702,0.000000
640,1,0,proton,282.510661,2.652635,-92.000000,2.157309,89.814271,-89.231142,0.013419,-0.999905,0.003242,960.178504,0.000000
544,1,0,proton,281.893389,0.424158,-92.000000,-1.133974,90.819145,-90.175299,-0.003059,-0.999893,-0.014296,959.386696,0.000000
738,1,0,proton,279.848306,-2.834197,-92.000000,-2.683919,90.397601,-90.769736,-0.013434,-0.999886,-0.006939,961.338445,0.000000
641,1,0,proton,286.005771,-1.606054,-92.000000,0.613149,89.748712,-89.962947,0.000647,-0.999990,0.004386,957.519554,0.000000
545,1,0,proton,280.487490,2.552461,-92.000000,-1.670552,91.448674,-88.483981,0.026448,-0.999330,-0.025281,960.932651,0.000000
739,1,0,proton,283.298864,-1.030568,-92.000000,-2.136186,90.154045,-90.947655,-0.016539,-0.999860,-0.002689,958.892505,0.000000
642,1,0,proton,282.338403,-0.501252,-92.000000,1.057807,88.529160,-90.793669,-0.013847,-0.999575,0.025668,959.753434,0.000000
446,1,0,proton,283.114844,2.931443,-92.000000,-1.247006,90.465986,-88.178648,0.031782,-0.999462,-0.008133,959.026875,0.000000
546,1,0,proton,282.485228,-0.120440,-92.000000,1.689195,88.346862,-90.366953,-0.006402,-0.999563,0.028849,959.053275,0.000000
449,1,0,proton,283.030863,-0.325233,-92.000000,-0.577087,89.930640,-91.308178,-0.022830,-0.999739,0.001211,959.385073,0.000000
646,1,0,proton,284.046165,2.772719,-92.000000,0.126935,89.311196,-88.041255,0.034177,-0.999343,0.012022,958.391476,0.000000
742,1,0,proton,280.450023,0.031384,-92.000000,-2.376309,89.364220,-88.998202,0.017483,-0.999786,0.011096,960.078979,0.000000
743,1,0,proton,280.776934,-2.648098,-92.000000,0.698508,89.406374,-89.623436,0.006572,-0.999925,0.010361,960.339641,0.000000
744,3852,1,neutron,160.097382,-2.604200,-92.000000,-1.659243,101.519606,-55.250341,0.558510,-0.805099,-0.199703,980.806901,0.000000
649,1,0,proton,283.659022,-0.166439,-92.000000,0.921978,90.565244,-91.218134,-0.021258,-0.999725,-0.009865,958.387571,0.000000
553,1,0,proton,279.912471,-2.592391,-92.000000,0.131728,88.622563,-92.744874,-0.047875,-0.998564,0.024039,962.703664,0.000000
554,1,0,proton,282.558937,-0.697367,-92.000000,2.917586,89.361947,-90.960364,-0.016760,-0.999798,0.011136,958.960619,0.000000
746,1,0,proton,282.567945,1.078916,-92.000000,-1.727739,89.633302,-90.121067,-0.002113,-0.999977,0.006400,958.892829,0.000000
651,1,0,proton,282.533880,-1.845976,-92.000000,-0.512332,90.822054,-90.177769,-0.003102,-0.999892,-0.014347,959.869765,0.000000
455,1,0,proton,281.650747,2.107910,-92.000000,-0.172678,90.606820,-89.251245,0.013067,-0.999859,-0.010591,960.200004,0.000000
555,1,0,proton,283.955942,-2.026794,-92.000000,-2.881972,89.971022,-90.816043,-0.014242,-0.999898,0.000506,959.172403,0.000000
652,1,0,proton,280.707685,1.930478,-92.000000,-1.817906,92.042848,-86.836333,0.055153,-0.997841,-0.035647,960.812014,0.000000
456,1,0,proton,281.592995,1.393312,-92.000000,1.850901,89.621942,-90.031523,-0.000550,-0.999978,0.006598,959.701213,0.000000
556,2151,1,proton,257.990218,2.323999,-92.000000,-2.810148,94.161119,-89.793078,0.003602,-0.997357,-0.072561,973.101162,0.000000
557,1,0,proton,285.027342,-2.828408,-92.000000,0.031602,89.945388,-89.870029,0.002268,-0.999997,0.000953,958.128097,0.000000
753,1,0,proton,282.944920,1.037781,-92.000000,1.169131,91.066393,-94.727927,-0.082410,-0.996425,-0.018611,959.373373,0.000000
461,1,0,proton,283.499780,-1.782487,-92.000000,-2.061803,92.379864,-90.748058,-0.013044,-0.999052,-0.041525,959.738944,0.000000
562,1,0,proton,282.889190,1.930306,-92.000000,0.369263,90.008258,-90.445595,-0.007777,-0.999970,-0.000144,959.391716,0.000000
658,1,0,proton,284.566568,-2.489891,-92.000000,-1.549252,90.135305,-91.029065,-0.017960,-0.999836,-0.002362,958.453817,0.000000
564,1,0,proton,283.233429,1.156736,-92.000000,1.461880,89.029845,-90.236990,-0.004136,-0.999848,0.016932,958.243307,0.000000
564,3878,1,e-,0.240403,1.222160,-92.000000,1.481379,89.267661,-88.539479,0.025486,-0.999593,0.012781,958.262102,0.018795
465,1,0,proton,284.405936,0.520508,-92.000000,1.851460,89.857200,-88.653365,0.023501,-0.999721,0.002492,958.363180,0.000000
565,1,0,proton,281.786733,2.376401,-92.000000,1.723987,90.051776,-88.243406,0.030654,-0.999530,-0.000904,959.116086,0.000000
661,1,0,proton,281.672069,2.602644,-92.000000,-2.767265,90.879691,-89.284433,0.012487,-0.999804,-0.015353,960.166003,0.000000
566,1,0,proton,281.049918,-2.067246,-92.000000,-0.615149,90.766052,-90.290014,-0.005061,-0.999898,-0.013370,959.403056,0.000000
758,1,0,proton,281.445497,-2.153300,-92.000000,1.940470,90.203960,-89.719096,0.004903,-0.999982,-0.003560,958.864564,0.000000
567,1,0,proton,279.979272,-1.145688,-92.000000,-0.918561,90.445539,-90.390923,-0.006823,-0.999946,-0.007776,960.106595,0.000000
663,1,0,proton,283.757905,-1.218207,-92.000000,-0.347315,89.931860,-89.359440,0.011180,-0.999937,0.001189,958.293628,0.000000
468,1,0,proton,283.873641,-0.216078,-92.000000,-2.096387,89.399675,-88.646018,0.023628,-0.999666,0.010477,958.330458,0.000000
568,1,0,proton,281.138865,-0.523156,-92.000000,-0.063912,90.130875,-89.140624,0.014998,-0.999885,-0.002284,959.894355,0.000000
664,1,0,proton,285.265481,-2.148419,-92.000000,0.597990,88.998414,-90.292166,-0.005098,-0.999834,0.017480,958.083075,0.000000
760,1,0,proton,284.337359,-1.370134,-92.000000,-0.687851,89.611987,-89.449431,0.009609,-0.999931,0.006772,958.967391,0.000000
569,1,0,proton,280.997835,-1.116601,-92.000000,0.739759,88.905734,-88.845123,0.020151,-0.999615,0.019097,960.178742,0.000000
665,1,0,proton,278.981841,-1.415140,-92.000000,-2.095088,90.593587,-90.953946,-0.016648,-0.999808,-0.010360,961.479423,0.000000
665,4243,4230,neutron,0.418249,-2.118120,-92.200000,-2.729641,105.822877,117.304468,-0.441338,0.854912,-0.272664,1134.065008,172.585585
667,1,0,proton,282.091672,-1.080325,-92.000000,0.453499,90.488508,-89.616790,0.006688,-0.999941,-0.008526,959.924321,0.000000
471,1,0,proton,280.662770,-0.695867,-92.000000,-0.312979,89.064215,-90.689451,-0.012031,-0.999794,0.016332,960.546565,0.000000
572,1,0,proton,283.506128,-2.675327,-92.000000,-0.365353,91.318876,-90.176268,-0.003076,-0.999730,-0.023017,959.289736,0.000000
471,4100,1,e-,0.233419,-0.676888,-92.000000,-0.355284,167.327832,-86.438661,0.013627,-0.218949,-0.975641,960.596830,0.050265
573,1,0,proton,283.296163,-1.123727,-92.000000,-1.129228,89.220452,-90.240922,-0.004204,-0.999899,0.013605,958.811876,0.000000
765,1,0,proton,282.138337,2.577427,-92.000000,-0.842690,91.865385,-90.637020,-0.011112,-0.999408,-0.032551,959.344841,0.000000
574,1,0,proton,281.904357,0.307277,-92.000000,-1.412762,90.006413,-90.232447,-0.004057,-0.999992,-0.000112,959.173282,0.000000
472,3875,1,proton,57.658358,-0.166268,-92.000000,-1.164755,110.118407,-113.125067,-0.368776,-0.863536,-0.343961,1005.977323,0.000000
575,1,0,proton,281.041755,2.908063,-92.000000,-1.905514,89.885219,-89.036315,0.016819,-0.999857,0.002003,960.722695,0.000000
672,1,0,proton,285.023914,2.468618,-92.000000,-2.654624,90.274883,-89.088719,0.015904,-0.999862,-0.004798,957.817759,0.000000
473,1,0,proton,281.466475,1.941547,-92.000000,1.381882,88.411175,-89.567932,0.007538,-0.999587,0.027727,959.884850,0.000000
767,1,0,proton,280.537490,1.307654,-92.000000,-1.400268,89.497909,-91.561035,-0.027241,-0.999590,0.008763,959.863458,0.000000
767,4081,1,e-,0.427950,1.319778,-92.000000,-1.520788,110.679578,-65.289139,0.391105,-0.849899,-0.353141,959.780822,-0.082636
577,1,0,proton,281.106432,-1.788045,-92.000000,0.393145,89.840390,-90.669592,-0.011686,-0.999928,0.002786,959.183249,0.000000
673,1,0,proton,280.975107,0.617062,-92.000000,2.749848,87.300793,-89.383188,0.010753,-0.998833,0.047093,961.044682,0.000000
578,1,0,proton,283.099083,0.617212,-92.000000,-2.042893,89.479770,-89.528029,0.008237,-0.999925,0.009080,958.869684,0.000000
475,1,0,proton,282.559328,-1.487558,-92.000000,0.658854,90.128328,-91.805633,-0.031509,-0.999501,-0.002240,959.640926,0.000000
674,1,0,proton,279.472224,-1.089925,-92.000000,-0.784658,90.548391,-90.431238,-0.007526,-0.999926,-0.009571,959.895130,0.000000
579,1,0,proton,281.752169,-1.981734,-92.000000,-0.765836,88.998220,-90.716509,-0.012503,-0.999769,0.017483,959.431354,0.000000
476,1,0,proton,284.999698,-2.506344,-92.000000,0.295196,88.899991,-92.951806,-0.051486,-0.998489,0.019198,958.514532,0.000000
476,4000,1,e-,0.109049,-2.499507,-92.000000,0.269754,94.294024,-54.100223,0.584723,-0.807770,-0.074875,958.629871,0.115339
675,1,0,proton,280.822922,0.242462,-92.000000,0.356115,89.459907,-89.927041,0.001273,-0.999955,0.009426,962.130308,0.000000
477,1,0,proton,281.415183,0.104685,-92.000000,2.579814,88.484105,-89.191488,0.014106,-0.999550,0.026454,959.754132,0.000000
580,1,0,proton,283.662230,-0.772675,-92.000000,-0.467058,89.277735,-89.417088,0.010173,-0.999869,0.012606,959.274276,0.000000
676,1,0,proton,282.012965,2.354652,-92.000000,-1.475940,90.710746,-90.051825,-0.000904,-0.999923,-0.012405,959.945521,0.000000
479,1,0,proton,281.692416,-1.171986,-92.000000,2.503627,91.232442,-92.274495,-0.039678,-0.998981,-0.021509,959.061582,0.000000
678,1,0,proton,282.083136,-1.960755,-92.000000,1.085933,89.719290,-90.214370,-0.003741,-0.999981,0.004899,959.527142,0.000000
480,1,0,proton,281.866421,1.691029,-92.000000,2.482166,88.710925,-90.843407,-0.014716,-0.999639,0.022497,959.511529,0.000000
774,1,0,proton,278.133394,-2.650110,-92.000000,1.747664,89.867097,-90.771898,-0.013472,-0.999907,0.002320,962.510760,0.000000
482,1,0,proton,283.228135,-2.669301,-92.000000,1.766179,90.372061,-89.625897,0.006529,-0.999958,-0.006494,958.823363,0.000000
681,1,0,proton,282.518433,-1.160819,-92.000000,1.073980,89.519738,-90.962769,-0.016802,-0.999824,0.008382,959.563493,0.000000
483,1,0,proton,284.187498,-1.637875,-92.000000,0.524451,89.258433,-90.383520,-0.006693,-0.999894,0.012942,958.660722,0.000000
682,1,0,proton,282.086101,-2.626125,-92.000000,1.119231,89.648244,-90.209935,-0.003664,-0.999974,0.006139,958.356576,0.000000
776,1,0,proton,281.206117,2.428551,-92.000000,2.539431,90.250493,-88.292574,0.029796,-0.999546,-0.004372,959.351821,0.000000
484,1,0,proton,280.886874,-2.745348,-92.000000,0.477299,88.864933,-90.044694,-0.000780,-0.999803,0.019809,960.891062,0.000000
683,1,0,proton,282.066186,2.797888,-92.000000,-1.204004,90.749306,-89.258585,0.012939,-0.999831,-0.013077,958.994287,0.000000
777,1,0,proton,276.456021,-0.156879,-92.000000,2.118130,89.390304,-90.200949,-0.003507,-0.999937,0.010641,962.262651,0.000000
588,1,0,proton,285.706383,2.290206,-92.000000,-0.230449,90.382299,-89.715970,0.004957,-0.999965,-0.006672,957.586903,0.000000
488,1,0,proton,284.199389,-0.905437,-92.000000,-2.086035,91.495335,-91.361389,-0.023750,-0.999377,-0.026096,958.680558,0.000000
489,1,0,proton,280.464881,2.240174,-92.000000,-2.125603,90.758646,-88.688246,0.022890,-0.999650,-0.013240,960.385576,0.000000
688,1,0,proton,281.955135,-2.963698,-92.000000,-2.033592,90.330667,-90.454266,-0.007928,-0.999952,-0.005771,960.294242,0.000000
593,1,0,proton,284.291300,0.058246,-92.000000,-1.520542,90.232643,-90.179029,-0.003125,-0.999987,-0.004060,957.988383,0.000000
490,4204,1,neutron,9.667729,-1.237843,-92.200000,2.875418,102.510142,117.299989,-0.447760,0.867519,-0.216612,1065.438426,0.000000
