EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
133,1,0,proton,29929.800204,-2.263336,-92.000000,-2.311750,89.971566,-90.027841,-0.000486,-1.000000,0.000496,637.401142,0.000000
226,1,0,proton,29957.043752,2.142451,-92.000000,-0.806808,89.995036,-90.013048,-0.000228,-1.000000,0.000087,637.401052,0.000000
133,3311,3275,gamma,0.069048,-1.961575,-92.000000,-1.740324,57.388159,-51.144681,0.528448,-0.655958,0.538945,646.826778,9.425636
133,4284,4118,e-,5.922522,-2.232656,-92.200000,-2.255797,58.053349,0.086403,0.848540,0.001280,0.529129,638.144705,0.743563
227,1,0,proton,29928.258338,1.264537,-92.000000,1.842269,90.029370,-89.979837,0.000352,-1.000000,-0.000513,637.401447,0.000000
133,6828,6781,neutron,15.566460,2.135960,-92.000000,2.725907,49.763596,-88.342213,0.022085,-0.763066,0.645943,812.339095,174.937953
133,6892,6780,gamma,0.141218,0.709054,-92.200000,-1.540833,63.798109,38.660154,0.700626,0.560508,0.441535,656.631682,19.230540
133,1807,1,e-,0.675494,-2.446173,-92.000000,-2.011573,69.444666,-120.056826,-0.468971,-0.810424,0.351112,638.047923,0.646781
134,1,0,proton,29952.074060,-0.076719,-92.000000,-1.854731,89.974777,-89.971441,0.000498,-1.000000,0.000440,637.401147,0.000000
135,1,0,proton,29952.518231,-2.873615,-92.000000,-0.634633,90.150647,-89.997573,0.000042,-0.999997,-0.002629,637.403220,0.000000
227,12131,12092,gamma,0.211718,1.064694,-92.200000,2.845958,69.299224,80.036462,0.161851,0.921331,0.353488,645.955941,8.554494
136,1,0,proton,29952.829204,0.900337,-92.000000,1.628215,90.001850,-89.967973,0.000559,-1.000000,-0.000032,637.401109,0.000000
22,920,1,proton,7128.682502,0.849669,-92.000000,-2.185165,90.420397,-91.288330,-0.022483,-0.999720,-0.007337,639.361208,0.000000
136,2589,2025,e-,0.903744,-0.484616,-92.200000,1.222561,120.221072,126.574414,-0.514882,0.693936,-0.503338,643.923898,6.522789
136,3052,2023,e-,0.047675,0.895972,-92.200000,1.643994,15.347150,112.696204,-0.102120,0.244172,0.964340,638.149502,0.748393
23,1,0,proton,29950.758749,-2.744870,-92.000000,1.775154,90.170406,-89.854183,0.002545,-0.999992,-0.002974,637.401442,0.000000
136,5476,1774,e-,0.391548,0.875263,-92.200000,1.909638,18.101162,66.414925,0.124313,0.284742,0.950509,639.121546,1.720437
326,29259,10820,gamma,4888.404955,2.470859,-92.000000,1.323285,88.078954,-89.116545,0.015410,-0.999319,0.033522,637.641221,0.000000
137,1,0,proton,29953.500727,0.663871,-92.000000,-0.676211,89.998044,-90.018099,-0.000316,-1.000000,0.000034,637.401075,0.000000
137,1780,1,gamma,0.078326,2.569151,-92.200000,-0.548199,139.186864,28.531828,0.574216,0.312187,-0.756845,652.129107,14.728033
137,2367,1767,gamma,0.065470,2.165397,-92.200000,-1.295384,139.301835,144.461369,-0.530608,0.379019,-0.758155,671.294068,33.892993
24,1,0,proton,29953.123129,2.938554,-92.000000,1.317398,90.002139,-89.973886,0.000456,-1.000000,-0.000037,637.401072,0.000000
327,1,0,proton,29952.906903,-0.851895,-92.000000,2.383864,89.999744,-89.994590,0.000094,-1.000000,0.000004,637.401069,0.000000
24,2100,2088,e-,0.089319,2.819741,-92.200000,1.425942,103.392166,92.940162,-0.049898,0.971527,-0.231615,638.995934,1.594861
24,2311,2079,gamma,0.063484,-1.428264,-92.200000,2.839138,111.365306,95.508191,-0.089391,0.926976,-0.364313,669.951433,32.550360
138,1676,1,proton,26279.097273,0.589453,-92.000000,-1.476063,89.823126,-91.242312,-0.021681,-0.999760,0.003087,637.420369,0.000000
138,4186,1672,pi-,441.296266,2.024466,-92.000000,1.632949,77.914900,-86.473983,0.060139,-0.975987,0.209364,640.152603,2.732234
138,4433,4421,e-,0.057833,2.664560,-92.000000,1.706626,30.520476,-90.865570,-0.007672,-0.507788,0.861448,1725.246854,1087.826484
25,1,0,proton,29951.956661,-2.951837,-92.000000,-0.076301,89.998870,-89.997489,0.000044,-1.000000,0.000020,637.401105,0.000000
26,1,0,proton,29957.005699,0.663757,-92.000000,-2.701888,90.005688,-90.018093,-0.000316,-1.000000,-0.000099,637.401065,0.000000
328,324,1,neutron,21641.751324,2.524890,-92.000000,2.807697,89.234693,-89.888786,0.001941,-0.999909,0.013357,637.659170,0.000000
328,8034,7879,e-,0.242511,1.613445,-92.200000,2.926338,92.333804,114.351541,-0.411992,0.910277,-0.040721,642.536761,4.877592
229,1,0,proton,29946.205040,1.978875,-92.000000,-0.469945,89.956907,-89.804746,0.003408,-0.999994,0.000752,637.405094,0.000000
26,7200,7185,e-,0.428991,-0.095023,-92.200000,-0.334713,31.667854,97.310970,-0.066808,0.520726,0.851106,651.592617,14.191551
139,1494,1,neutron,11824.490931,2.187140,-92.000000,0.787625,92.015065,-90.636019,-0.011094,-0.999320,-0.035162,637.653427,0.000000
139,1493,1,pi+,956.727403,-1.336900,-92.000000,1.759730,89.799028,-98.463977,-0.147187,-0.989103,0.003508,639.006254,1.352827
230,1,0,proton,29953.078634,1.671045,-92.000000,1.250513,90.004985,-90.274480,-0.004791,-0.999989,-0.000087,637.405451,0.000000
27,1,0,proton,29948.527365,-0.409487,-92.000000,-0.548371,90.000982,-89.984054,0.000278,-1.000000,-0.000017,637.401131,0.000000
329,1,0,proton,29955.133035,-1.535268,-92.000000,1.993543,89.988414,-90.000214,-0.000004,-1.000000,0.000202,637.401040,0.000000
27,2147,1965,e-,0.439019,-0.418985,-92.200000,-0.574459,163.695618,148.191126,-0.238576,0.147975,-0.959784,638.085987,0.684856
230,2816,2698,gamma,0.049173,-0.508667,-92.200000,-2.803684,140.447788,159.332463,-0.595801,0.224749,-0.771045,656.384651,18.979200
27,3106,3102,gamma,0.150758,-0.745636,-92.200000,-0.301060,91.845602,96.850882,-0.119224,0.992345,-0.032206,658.032506,20.631375
27,3345,3229,gamma,0.341683,-1.713661,-92.200000,-0.326264,83.002853,148.361957,-0.845038,0.520645,0.121820,645.506495,8.105364
330,1,0,proton,29955.878335,-1.474701,-92.000000,1.909759,89.983945,-89.986373,0.000238,-1.000000,0.000280,637.401051,0.000000
231,1,0,proton,29954.073501,2.770127,-92.000000,2.773001,89.997778,-89.993037,0.000122,-1.000000,0.000039,637.401044,0.000000
28,86,1,proton,29825.613039,-1.908129,-92.000000,1.982397,90.266887,-91.089986,-0.019022,-0.999808,-0.004658,637.518949,0.000000
232,1,0,proton,29956.621845,-0.508426,-92.000000,-0.721373,90.021045,-90.013925,-0.000243,-1.000000,-0.000367,637.401056,0.000000
29,1,0,proton,29957.774118,-1.775473,-92.000000,-2.695763,90.109562,-89.950147,0.000870,-0.999998,-0.001912,637.401569,0.000000
233,1,0,proton,29956.359504,-2.371872,-92.000000,2.413200,89.985023,-89.983420,0.000289,-1.000000,0.000261,637.401076,0.000000
139,8857,8794,neutron,6471.234179,0.245497,-92.000000,1.145275,89.938921,-95.942780,-0.103535,-0.994625,0.001066,638.373597,0.720170
139,8856,8794,pi+,1285.066625,2.887061,-92.000000,-1.220934,97.810429,-87.180159,0.048739,-0.989524,-0.135896,638.488256,0.834829
331,303,1,pi+,11220.913315,-2.188431,-92.000000,2.449562,90.160269,-90.872899,-0.015234,-0.999880,-0.002797,637.247288,0.000000
30,1,0,proton,29936.447088,-2.949191,-92.000000,0.722958,90.000676,-89.994681,0.000093,-1.000000,-0.000012,637.401132,0.000000
30,2011,1916,gamma,0.151739,-1.305907,-92.200000,0.637389,91.160181,79.113082,0.188833,0.981801,-0.020248,645.895785,8.494654
139,8793,1491,pi-,2740.012934,0.690222,-92.000000,1.063434,90.981150,-94.064420,-0.070868,-0.997339,-0.017123,637.731037,0.077610
31,1,0,proton,29956.717263,-2.258728,-92.000000,0.282317,89.992062,-90.001387,-0.000024,-1.000000,0.000139,637.401031,0.000000
139,23780,8793,e-,1.316983,0.623986,-92.000000,0.902811,110.034851,-98.609212,-0.140635,-0.928899,-0.342592,637.964503,0.311076
235,1,0,proton,29955.873720,1.511799,-92.000000,0.727196,89.966185,-89.985884,0.000246,-1.000000,0.000590,637.401110,0.000000
332,1,0,proton,29947.402853,-1.062128,-92.000000,-2.867452,90.005760,-89.956114,0.000766,-1.000000,-0.000101,637.401202,0.000000
140,1,0,proton,29956.335681,-1.086681,-92.000000,2.957199,90.003865,-90.006573,-0.000115,-1.000000,-0.000067,637.401026,0.000000
236,1,0,proton,29943.381191,2.057876,-92.000000,-2.844404,90.008979,-89.982157,0.000311,-1.000000,-0.000157,637.401175,0.000000
141,1,0,proton,29943.455628,0.886967,-92.000000,-0.776473,90.011123,-90.004857,-0.000085,-1.000000,-0.000194,637.401115,0.000000
333,1,0,proton,29947.527024,0.812451,-92.000000,0.839558,89.935034,-90.140905,-0.002459,-0.999996,0.001134,637.401872,0.000000
333,1814,1773,gamma,0.510933,-0.732128,-92.200000,1.679611,50.690773,109.517585,-0.258503,0.729278,0.633505,646.070507,8.668635
237,1,0,proton,29784.306722,0.518744,-92.000000,0.376553,90.006705,-90.014440,-0.000252,-1.000000,-0.000117,637.404193,0.000000
142,1,0,proton,29952.290199,0.531870,-92.000000,-2.836097,90.044175,-89.991236,0.000153,-1.000000,-0.000771,637.401115,0.000000
143,1,0,proton,29956.562454,-2.551026,-92.000000,0.764998,90.008714,-89.989726,0.000179,-1.000000,-0.000152,637.401040,0.000000
238,1,0,proton,29953.411051,-0.805006,-92.000000,-1.692326,89.997866,-89.999154,0.000015,-1.000000,0.000037,637.401070,0.000000
334,1,0,proton,29953.333565,-1.973033,-92.000000,2.491258,90.066315,-90.076252,-0.001331,-0.999998,-0.001157,637.401650,0.000000
32,9974,1056,gamma,7410.415008,-2.435465,-92.000000,2.937456,86.828532,-89.937180,0.001095,-0.998468,0.055324,637.674964,0.000000
239,1,0,proton,29951.398127,-0.089765,-92.000000,-2.519179,90.015616,-89.995973,0.000070,-1.000000,-0.000273,637.401094,0.000000
144,1,0,proton,29956.822324,-1.272246,-92.000000,-1.150312,89.997152,-89.983689,0.000285,-1.000000,0.000050,637.401018,0.000000
239,1730,1,e-,0.403859,0.200857,-92.000000,-2.833064,96.422043,-75.235662,0.253245,-0.960914,-0.111851,638.436739,1.035646
239,1724,1,e-,0.800113,-1.170852,-92.000000,-1.490555,39.780493,-131.946830,-0.427700,-0.475897,0.768501,640.603113,3.202020
32,11080,11079,gamma,4503.343699,-0.850485,-92.000000,-2.162534,90.644826,-88.750282,0.021809,-0.999699,-0.011254,637.360270,-0.314694
145,1,0,proton,29954.039414,-1.496482,-92.000000,0.444014,90.009021,-90.003147,-0.000055,-1.000000,-0.000157,637.401056,0.000000
240,1,0,proton,29949.055265,-0.175638,-92.000000,0.708933,90.064126,-89.757480,0.004233,-0.999990,-0.001119,637.401322,0.000000
334,4543,4523,gamma,0.124156,-2.276434,-92.200000,2.706913,72.060529,92.358239,-0.039147,0.950577,0.308012,643.508667,6.107016
334,6227,6098,e-,1.565660,-1.900202,-92.200000,2.505745,157.617683,98.500826,-0.056289,0.376602,-0.924664,638.140053,0.738403
146,1,0,proton,29955.487634,-0.879420,-92.000000,-1.338950,90.016100,-89.982626,0.000303,-1.000000,-0.000281,637.401067,0.000000
241,1,0,proton,29951.831618,1.038830,-92.000000,1.772432,89.990962,-90.006805,-0.000119,-1.000000,0.000158,637.401058,0.000000
147,1,0,proton,29951.540650,-1.379957,-92.000000,0.086729,89.955341,-90.011075,-0.000193,-1.000000,0.000779,637.401159,0.000000
242,1,0,proton,29955.974158,0.008762,-92.000000,-2.803740,90.014947,-89.991357,0.000151,-1.000000,-0.000261,637.401060,0.000000
148,1,0,proton,29956.327122,1.423596,-92.000000,2.882707,89.984315,-89.983405,0.000290,-1.000000,0.000274,637.401039,0.000000
33,1,0,proton,29938.992200,1.429348,-92.000000,-2.139833,89.980288,-90.021518,-0.000376,-1.000000,0.000344,637.401273,0.000000
149,1,0,proton,29927.842203,-0.243706,-92.000000,1.427891,89.996478,-90.005181,-0.000090,-1.000000,0.000061,637.401087,0.000000
335,5969,446,pi+,3257.099403,-1.168329,-92.000000,-2.440965,89.839586,-91.715067,-0.029929,-0.999548,0.002800,638.411892,0.000000
335,6852,5969,e-,4.115961,-1.026608,-92.000000,-2.823216,115.343406,-84.641705,0.084396,-0.899809,-0.428043,638.738628,0.326736
34,1,0,proton,29953.508162,-0.031726,-92.000000,2.768653,89.997367,-90.004907,-0.000086,-1.000000,0.000046,637.401099,0.000000
35,1,0,proton,29955.772084,-0.658416,-92.000000,-1.060835,89.959585,-90.013640,-0.000238,-1.000000,0.000705,637.401097,0.000000
149,1602,1,e-,1.927465,0.727706,-92.126493,3.000000,110.256899,-76.908695,0.212494,-0.913767,-0.346230,640.927939,3.526852
149,1565,1,e-,0.683102,-0.018335,-92.000000,1.335842,141.082476,-43.378023,0.456600,-0.431454,-0.778051,646.059949,8.658862
336,1,0,proton,29936.151116,1.098742,-92.000000,0.514388,89.996806,-89.988012,0.000209,-1.000000,0.000056,637.401359,0.000000
149,5902,1565,e-,0.128774,-0.182566,-92.000000,1.660226,84.671137,-70.596136,0.330789,-0.939124,0.092872,646.680111,9.279024
149,5824,1565,gamma,0.029353,0.124454,-92.000000,1.699788,95.317520,-69.683587,0.345710,-0.933754,-0.092675,644.090001,6.688913
36,1,0,proton,29953.735491,-0.999884,-92.000000,-1.215300,90.011474,-90.007013,-0.000122,-1.000000,-0.000200,637.401068,0.000000
150,1,0,proton,29954.434987,-0.904279,-92.000000,0.940020,89.983121,-90.044896,-0.000784,-1.000000,0.000295,637.401170,0.000000
337,1,0,proton,29945.713814,1.385812,-92.000000,-0.350901,89.998974,-89.945176,0.000957,-1.000000,0.000018,637.401135,0.000000
36,2619,2610,e-,0.048966,-1.244880,-92.200000,-2.643321,122.710248,-23.190966,0.773426,-0.331346,-0.540391,647.522015,10.120948
337,2175,1818,gamma,0.096857,0.007664,-92.200000,-0.477987,103.493542,158.267179,-0.903279,0.360058,-0.233336,683.981268,46.580133
337,1811,1,e-,9.760571,1.396605,-92.000000,-0.171832,68.951969,-89.407469,0.009651,-0.933230,0.359150,637.497156,0.096022
151,1,0,proton,29953.140693,-2.999431,-92.000000,-0.696158,89.975834,-90.009750,-0.000170,-1.000000,0.000422,637.401089,0.000000
151,1868,1,e-,2.442241,-3.000000,-92.079324,-0.693087,84.229598,-60.485772,0.490143,-0.865824,0.100542,637.667291,0.266203
338,1,0,proton,29955.235946,-2.202488,-92.000000,-1.090837,90.012425,-89.959494,0.000707,-1.000000,-0.000217,637.401108,0.000000
37,1,0,proton,29939.439128,2.528255,-92.000000,2.541125,89.973794,-89.887792,0.001958,-0.999998,0.000457,637.401276,0.000000
338,2303,2075,gamma,0.110393,-2.130233,-92.000000,-0.050916,105.475043,-148.602587,-0.822629,-0.502084,-0.266819,655.145427,17.744319
152,1,0,proton,29955.851005,-1.493213,-92.000000,0.272857,90.026416,-89.983413,0.000290,-1.000000,-0.000461,637.401075,0.000000
338,4899,4840,gamma,0.100068,2.306528,-92.000000,2.682750,51.540971,-14.530330,0.758007,-0.196462,0.621955,690.856508,53.455400
38,1,0,proton,29946.233498,-0.776793,-92.000000,-0.684595,89.954853,-89.997497,0.000044,-1.000000,0.000788,637.401131,0.000000
244,789,1,proton,19913.232949,-0.657294,-92.000000,0.922631,89.708651,-91.222966,-0.021343,-0.999759,0.005085,637.685182,0.000000
153,1,0,proton,29953.022387,-1.635880,-92.000000,0.344911,90.017355,-89.989254,0.000188,-1.000000,-0.000303,637.401087,0.000000
244,10300,10283,gamma,0.072003,-1.071609,-92.000000,1.605482,69.020374,-123.659084,-0.517508,-0.777172,0.358036,644.083864,6.398683
38,1838,1,e-,5.267798,-1.333995,-92.000000,-0.980287,93.606911,-112.192137,-0.376966,-0.924088,-0.062911,637.769412,0.368281
339,1,0,proton,29928.980153,-1.274251,-92.000000,-0.412581,90.021622,-90.016710,-0.000292,-1.000000,-0.000377,637.401072,0.000000
245,1,0,proton,29952.668108,2.386399,-92.000000,-2.926856,89.998104,-89.981027,0.000331,-1.000000,0.000033,637.401094,0.000000
39,1,0,proton,29956.490267,-1.358023,-92.000000,1.964107,90.024431,-90.008861,-0.000155,-1.000000,-0.000426,637.401052,0.000000
339,1730,1,e-,21.737899,-1.432881,-92.000000,1.531281,72.028990,-90.221288,-0.003674,-0.951206,0.308536,638.335667,0.934594
339,4006,1730,gamma,0.055445,-1.480456,-92.000000,1.177316,77.011825,-91.626671,-0.027661,-0.974024,0.224750,638.010382,0.609309
154,1,0,proton,29954.375261,0.534937,-92.000000,1.667083,90.003262,-89.997027,0.000052,-1.000000,-0.000057,637.401059,0.000000
246,1,0,proton,29957.371490,2.595842,-92.000000,-1.466270,89.969085,-90.027416,-0.000478,-1.000000,0.000540,637.401060,0.000000
40,1,0,proton,29955.781741,-0.071654,-92.000000,-1.905665,89.977030,-89.969367,0.000535,-1.000000,0.000401,637.401042,0.000000
247,1,0,proton,29949.460783,2.297477,-92.000000,0.457729,90.027862,-89.992071,0.000138,-1.000000,-0.000486,637.401087,0.000000
41,1,0,proton,29956.648831,-2.675294,-92.000000,-1.226195,89.963086,-89.981947,0.000315,-1.000000,0.000644,637.401072,0.000000
155,3795,1169,gamma,14866.915134,0.197146,-92.000000,-0.178303,92.397842,-89.773132,0.003956,-0.999117,-0.041838,637.494441,0.000000
155,4268,4162,gamma,0.061332,0.494091,-92.200000,-0.120811,83.260285,66.583327,0.394669,0.911298,0.117359,642.856510,5.362069
155,4695,4693,gamma,0.013728,-0.288389,-92.200000,-2.177656,119.585371,105.489389,-0.232241,0.838036,-0.493720,662.428472,24.934030
42,1,0,proton,29955.825151,0.477921,-92.000000,1.753461,90.007211,-90.050400,-0.000880,-1.000000,-0.000126,637.401170,0.000000
248,1,0,proton,29955.001779,-0.690696,-92.000000,-0.614106,89.988808,-89.985954,0.000245,-1.000000,0.000195,637.401053,0.000000
155,3794,1169,gamma,4010.419966,-0.768359,-92.000000,0.462061,91.844446,-90.608510,-0.010615,-0.999426,-0.032186,637.426100,-0.068341
248,2721,2707,gamma,0.115094,-0.361454,-92.000000,-1.513927,142.294536,-57.448341,0.329079,-0.515524,-0.791165,660.789967,23.388913
248,2701,1741,neutron,4.082456,-0.942845,-92.200000,-0.075718,47.415964,44.801390,0.522434,0.518825,0.676671,701.530767,64.129713
43,1,0,proton,29954.951679,-1.111541,-92.000000,1.988118,89.993631,-90.002197,-0.000038,-1.000000,0.000111,637.401051,0.000000
156,1,0,proton,29898.551080,1.975636,-92.000000,1.940426,89.966827,-89.964883,0.000613,-1.000000,0.000579,637.401684,0.000000
249,1,0,proton,29953.386568,-0.376650,-92.000000,1.762927,89.927797,-90.305845,-0.005338,-0.999985,0.001260,637.402374,0.000000
156,2258,2253,gamma,0.209361,-2.993145,-92.200000,2.694187,34.054022,95.824622,-0.056828,0.557083,0.828510,665.460987,28.059303
249,2688,2681,gamma,0.087003,-1.709776,-92.200000,1.641178,93.421868,132.156670,-0.669964,0.739991,-0.059687,648.715236,11.312862
156,2662,2529,e-,0.007273,1.983030,-92.200000,1.947319,160.072413,-60.720582,0.166691,-0.297289,-0.940124,638.179897,0.778212
156,4115,4051,gamma,0.347001,2.190432,-92.000000,1.684679,62.922873,-46.492564,0.612991,-0.645790,0.455189,665.658982,28.257298
249,4357,4196,e-,0.340821,-1.766198,-92.200000,1.270409,69.014565,133.195530,-0.639089,0.680667,0.358131,645.335678,7.933304
249,1690,1,e-,0.653929,-0.053630,-92.000000,1.647702,78.246565,-44.961553,0.692745,-0.691816,0.203700,638.026342,0.623968
341,1,0,proton,29953.918255,1.031004,-92.000000,2.072533,90.007162,-89.989463,0.000184,-1.000000,-0.000125,637.401077,0.000000
45,1,0,proton,29953.737575,-2.300341,-92.000000,1.624009,90.003799,-89.988578,0.000199,-1.000000,-0.000066,637.401053,0.000000
157,654,1,neutron,28903.377041,1.368800,-92.000000,0.312782,90.111905,-88.145537,0.032361,-0.999474,-0.001953,637.626507,0.000000
250,920,1,proton,19040.777408,1.263937,-92.000000,2.617059,89.235564,-90.991098,-0.017296,-0.999761,0.013342,637.677085,0.000000
46,1,0,proton,29950.795674,2.227602,-92.000000,0.778206,89.966215,-89.975735,0.000423,-1.000000,0.000590,637.401179,0.000000
251,1,0,proton,29952.861751,2.462845,-92.000000,1.337191,89.988931,-90.006495,-0.000113,-1.000000,0.000193,637.401092,0.000000
46,1706,1,e-,1.946952,-1.037255,-92.000000,1.672851,64.849055,-108.945480,-0.293887,-0.856155,0.425004,641.120206,3.719028
159,1,0,proton,29952.555510,0.824436,-92.000000,0.761682,90.004144,-90.005886,-0.000103,-1.000000,-0.000072,637.401074,0.000000
47,1,0,proton,29917.289720,2.945549,-92.000000,-2.693915,89.974626,-90.032205,-0.000562,-1.000000,0.000443,637.401324,0.000000
160,4735,1443,gamma,240.676409,0.228048,-92.000000,-0.782311,87.738800,-86.207968,0.066084,-0.997034,0.039455,637.682806,0.000000
343,1,0,proton,29955.377418,1.507397,-92.000000,-2.229294,90.026653,-90.004128,-0.000072,-1.000000,-0.000465,637.401058,0.000000
160,5187,5185,proton,6813.213955,-1.646452,-92.000000,-1.473886,88.934966,-89.409391,0.010306,-0.999774,0.018587,638.201620,0.518814
343,2207,2106,gamma,0.021633,1.594698,-92.200000,-2.205501,94.027599,112.892136,-0.388037,0.918964,-0.070237,640.761725,3.360667
160,5186,5185,pi-,2172.701245,-2.097127,-92.000000,-2.349208,90.427997,-90.238898,-0.004169,-0.999963,-0.007470,637.562830,-0.119976
48,1,0,proton,29949.437380,-2.491730,-92.000000,-2.473984,90.016154,-90.033846,-0.000591,-1.000000,-0.000282,637.401143,0.000000
