EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7674,4,1,neutron,78.803816,-0.451655,-92.000000,0.932516,96.142509,-82.792662,0.124740,-0.986403,-0.107002,940.594876,14.780609
7676,1,0,neutron,351.749060,1.785601,-92.000000,2.920252,88.830235,-83.714502,0.109460,-0.993782,0.020415,928.614915,0.000000
7677,45,3,gamma,2.065222,0.360037,-92.000000,0.898374,95.324714,-94.104632,-0.071269,-0.993131,-0.092800,928.431231,0.000000
7677,2,1,neutron,268.780861,-0.425948,-92.000000,0.942990,95.268444,-100.818084,-0.186898,-0.978079,-0.091822,930.310274,1.879043
7681,27,10,neutron,0.000009,0.370039,-92.000000,0.501017,81.024520,-130.758231,-0.644874,-0.748196,0.156012,102395.444097,0.000000
7908,1,0,neutron,352.010793,-2.828515,-92.000000,-1.142541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7910,2,1,neutron,327.510842,1.724452,-92.000000,2.106698,69.679817,-77.821838,0.197824,-0.916664,0.347266,930.234714,0.000000
7681,3,1,neutron,104.165535,1.613207,-92.000000,-2.275442,122.924481,-113.695362,-0.337328,-0.768623,-0.543533,944.138805,-101451.305292
7682,1,0,neutron,352.010793,-2.453059,-92.000000,-2.033187,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7683,1,0,neutron,352.005288,-1.566845,-92.000000,-1.034011,90.506960,-89.345362,0.011425,-0.999896,-0.008848,928.521368,0.000000
7685,1,0,neutron,352.010793,-2.110641,-92.000000,2.344561,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7686,107,4,gamma,75.202550,-0.794217,-92.000000,-0.343981,71.283316,-111.570766,-0.348208,-0.880785,0.320889,925.189018,0.000000
7850,1,0,neutron,352.010793,2.812284,-92.000000,1.833368,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7688,1,0,neutron,352.010793,-0.562822,-92.000000,-1.252772,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7914,24,2,neutron,61.954142,-0.901475,-92.000000,1.973261,57.788436,-56.694147,0.464593,-0.707117,0.533047,954.007661,0.000000
7914,128,23,neutron,55.057971,-1.708667,-92.000000,-0.493729,99.145359,-68.539689,0.361206,-0.918841,-0.158940,948.174277,-5.833383
7689,1,0,neutron,352.010793,0.142629,-92.000000,2.369676,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7690,1,0,neutron,351.547489,-0.514885,-92.000000,1.000777,84.803986,-84.440854,0.096475,-0.991207,0.090563,928.667414,0.000000
7915,1,0,neutron,352.010793,-0.288976,-92.000000,2.364681,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7691,2,1,neutron,310.168531,1.960768,-92.000000,-1.143487,92.119721,-71.426380,0.318305,-0.947267,-0.036988,930.111645,0.000000
7852,1,0,neutron,351.924281,2.037257,-92.000000,-1.741416,92.336322,-92.306802,-0.040217,-0.998359,-0.040765,928.545148,0.000000
7916,1,0,neutron,352.010793,-1.580967,-92.000000,-2.851222,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7917,1,0,neutron,352.010793,-2.390087,-92.000000,-0.859986,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7917,30,4,neutron,0.000010,-1.208712,-92.000000,-1.587807,118.712624,-65.591786,0.362424,-0.798654,-0.480417,89569.882256,88641.362531
7853,71,63,gamma,0.121832,-2.780288,-92.000000,0.957835,46.052212,-88.486580,0.019015,-0.719721,0.694003,941.362745,0.000000
7853,69,63,gamma,0.191763,-0.833944,-92.000000,-1.684337,87.284082,-55.928399,0.559599,-0.827408,0.047384,939.113506,-2.249239
7853,3,1,neutron,78.777282,-2.903424,-92.000000,-1.276228,81.638807,-91.023141,-0.017666,-0.989213,0.145413,941.329711,-0.033035
7853,161,128,neutron,1.062359,-2.234268,-92.000000,-1.043181,74.623277,-80.212113,0.163916,-0.950168,0.265164,1147.975488,206.612743
7736,1,0,neutron,352.010793,-2.806168,-92.000000,-1.277003,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7736,25,4,gamma,0.237411,-3.000000,-92.097788,-1.368034,51.533310,6.180779,0.778419,0.084299,0.622060,954.520010,26.000285
7737,1,0,neutron,352.010793,-2.662802,-92.000000,2.222091,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7739,1,0,neutron,352.010793,-0.476580,-92.000000,-1.829736,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7695,3,1,neutron,115.070026,-0.190488,-92.000000,-1.288275,63.237986,-95.727552,-0.089108,-0.888427,0.450286,939.516738,0.000000
7695,34,2,neutron,2.157870,-0.204573,-92.000000,-2.432846,76.841148,-95.294160,-0.089846,-0.969589,0.227652,1069.150471,129.633733
7696,1,0,neutron,352.010793,2.876873,-92.000000,-0.919314,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7697,404,364,gamma,0.113102,-0.468736,-92.000000,1.288167,89.871422,-67.540099,0.382036,-0.924145,0.002244,926.682348,0.000000
7697,517,421,gamma,2.982303,0.051541,-92.000000,-0.596868,118.195190,-61.550646,0.419856,-0.774911,-0.472477,928.248090,1.565742
7697,524,515,neutron,0.000001,2.793456,-92.000000,-1.543250,118.002304,-34.211977,0.730149,-0.496432,-0.469507,392293.886936,391367.204588
7698,3,1,neutron,157.858330,-2.527495,-92.000000,-1.466155,74.176877,-99.411164,-0.157322,-0.949158,0.272669,934.898733,0.000000
7698,37,2,gamma,2.076312,-1.520896,-92.000000,-2.371997,90.514894,-82.172521,0.136185,-0.990643,-0.008986,923.837720,-11.061013
8001,1,0,neutron,352.010793,-1.834281,-92.000000,-2.653167,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8002,9,1,gamma,0.316260,-2.668665,-92.000000,0.500691,112.536249,-97.621029,-0.122493,-0.915479,-0.383268,924.856873,0.000000
8002,6,1,neutron,1.338388,-0.660653,-92.000000,2.358360,79.858354,-61.888292,0.463830,-0.868249,0.176082,1131.094843,206.237970
8002,3,1,neutron,301.018988,-0.612397,-92.000000,1.588625,92.878277,-61.230138,0.480686,-0.875454,-0.050214,931.455266,6.598393
8003,35,3,gamma,0.844465,-1.535431,-92.000000,-1.737234,117.000615,-76.776705,0.203814,-0.867378,-0.454000,925.860578,0.000000
8004,1,0,neutron,351.530378,-1.701059,-92.000000,1.769427,86.988265,-82.863155,0.124068,-0.990882,0.052540,928.667255,0.000000
8005,1,0,neutron,352.005697,0.975398,-92.000000,1.571013,89.191642,-89.324366,0.011791,-0.999831,0.014108,928.522380,0.000000
8006,1,0,neutron,352.010793,-2.333063,-92.000000,-1.002479,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7856,4,1,neutron,40.676831,2.224157,-92.000000,1.361049,111.676179,-88.445513,0.025209,-0.928944,-0.369360,953.548270,0.000000
7857,1,0,neutron,352.010793,2.068961,-92.000000,2.035663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7859,1,0,neutron,352.010793,-0.721326,-92.000000,2.808588,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7860,94,2,gamma,0.254058,1.263219,-92.000000,-0.801780,58.762624,-109.175691,-0.280847,-0.807586,0.518585,927.050356,0.000000
7860,90,2,neutron,52.553785,2.668281,-92.000000,-0.192546,49.007192,-85.790940,0.055399,-0.752756,0.655964,955.872569,28.822214
7742,2,1,neutron,193.436666,-2.013931,-92.000000,-1.524217,74.023543,-81.867677,0.135996,-0.951707,0.275242,933.159062,0.000000
7744,50,2,gamma,0.079616,2.783133,-92.000000,1.013986,68.770478,-74.059136,0.256007,-0.896293,0.362105,925.315949,0.000000
7744,49,2,neutron,1.116170,0.832787,-92.000000,0.932573,71.503216,-109.210959,-0.312049,-0.895532,0.317251,1148.826248,223.510299
7746,2,1,neutron,164.848126,1.788619,-92.000000,-1.527673,120.076684,-63.027702,0.392490,-0.771227,-0.501159,938.951054,0.000000
7747,1,0,neutron,351.755264,1.386235,-92.000000,-0.778798,84.367046,-90.356780,-0.006197,-0.995152,0.098155,928.600778,0.000000
7748,19,3,gamma,0.069368,-0.244079,-92.000000,-0.436698,84.503578,-47.380852,0.674009,-0.732487,0.095784,928.001912,0.000000
7748,227,208,neutron,22.033403,-0.828340,-92.000000,1.785094,44.071764,-69.584411,0.242630,-0.651869,0.718469,988.378766,60.376854
7749,20,2,neutron,235.263420,0.587186,-92.000000,-2.501627,107.122459,-105.046258,-0.248093,-0.922914,-0.294415,932.254971,0.000000
7750,2,1,neutron,305.206288,-0.591884,-92.000000,1.536553,97.846571,-81.427482,0.147665,-0.979570,-0.136521,929.599309,0.000000
7751,1,0,neutron,352.010793,0.095219,-92.000000,2.553858,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7866,1,0,neutron,352.010793,-1.036486,-92.000000,0.221854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7867,1,0,neutron,352.010793,-1.512078,-92.000000,-1.700705,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7868,1,0,neutron,351.568530,1.876403,-92.000000,1.062217,87.445692,-83.021867,0.121370,-0.991606,0.044566,928.650107,0.000000
7919,2,1,neutron,238.171016,-0.335496,-92.000000,2.242411,46.800193,-79.708728,0.130232,-0.717243,0.684545,937.672516,0.000000
7921,1,0,neutron,352.010793,1.536410,-92.000000,-2.081341,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7922,3,1,neutron,63.529575,-2.284729,-92.000000,1.486190,94.004608,-135.328048,-0.709407,-0.701330,-0.069837,958.476674,0.000000
7923,3,1,neutron,110.615627,-0.928280,-92.000000,1.309706,62.226728,-77.498044,0.191535,-0.863819,0.465974,940.651050,0.000000
8008,1,0,neutron,352.010793,1.030462,-92.000000,0.052214,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7924,1,0,neutron,352.010793,-2.249216,-92.000000,-2.826406,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7925,1,0,neutron,352.010793,1.860024,-92.000000,2.417542,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7926,1,0,neutron,352.010793,2.905561,-92.000000,-0.744213,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8010,8,1,gamma,0.060318,-1.590756,-92.000000,-1.024239,67.460674,-80.438130,0.153424,-0.910785,0.383317,924.987648,0.000000
7927,1,0,neutron,352.010793,0.552264,-92.000000,-1.520863,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7927,75,52,neutron,0.633650,1.576290,-92.000000,-1.060546,80.841169,-102.034619,-0.205844,-0.965553,0.159172,1526.562700,598.042975
7927,95,39,neutron,0.217201,2.189130,-92.000000,-1.244146,73.400151,-80.167572,0.163650,-0.944247,0.285686,1640.486886,711.967162
7927,95,39,neutron,0.113898,-0.127240,-92.000000,-1.609413,120.913509,-105.853378,-0.234370,-0.825311,-0.513744,3134.228735,2205.709010
7754,1,0,neutron,352.010793,1.904898,-92.000000,-2.768630,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7755,46,14,neutron,11.213749,-2.090598,-92.000000,-1.220815,94.566119,-139.618944,-0.759335,-0.645812,-0.079609,1020.956518,0.000000
7755,100,99,gamma,0.084019,0.922724,-92.000000,-1.526620,101.791761,-101.733082,-0.199061,-0.958443,-0.204355,925.019570,-95.936948
7756,1,0,neutron,352.007796,2.525451,-92.000000,-0.041505,89.389546,-90.023591,-0.000412,-0.999943,0.010654,928.535064,0.000000
7757,1,0,neutron,352.010793,-0.568479,-92.000000,2.938430,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7758,1,0,neutron,352.010793,-0.348998,-92.000000,2.011525,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7759,3,1,neutron,87.866888,-2.716714,-92.000000,-1.044975,104.952485,-144.733878,-0.788833,-0.557825,-0.258018,960.811257,0.000000
7870,1,0,neutron,351.592433,2.677052,-92.000000,1.921948,83.696106,-86.463148,0.061318,-0.992060,0.109802,928.652880,0.000000
7871,1,0,neutron,352.010793,-2.194308,-92.000000,1.810740,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7871,44,17,gamma,0.178300,-2.227212,-92.000000,-1.768786,126.778073,-136.616598,-0.582117,-0.550161,-0.598717,1125.903699,197.383974
7871,41,17,gamma,1.664911,-0.787393,-92.000000,0.938310,99.480813,-120.201346,-0.496169,-0.852458,-0.164717,1119.400681,190.880957
7929,1,0,neutron,352.010793,-2.838597,-92.000000,0.732001,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7930,7,1,gamma,2.645787,-0.609288,-92.000000,1.250858,99.886119,-104.410342,-0.245169,-0.954156,-0.171690,924.377004,0.000000
7930,65,60,gamma,0.510999,1.303048,-92.000000,-0.612688,125.532190,-69.784604,0.281205,-0.763660,-0.581160,927.507200,3.130196
7873,3,1,proton,107.890609,1.344675,-92.000000,2.354349,55.032089,-76.814846,0.186921,-0.797870,0.573118,942.052737,0.000000
7930,2,1,neutron,56.668862,-0.145088,-92.000000,-0.404170,125.812494,-95.934415,-0.083843,-0.806590,-0.585135,951.509901,27.132897
7873,2,1,neutron,209.345501,-0.517742,-92.000000,-1.199198,113.718841,-111.204017,-0.331138,-0.853548,-0.402249,934.322303,-7.730435
7874,3,1,neutron,54.041613,-1.148228,-92.000000,2.678968,92.772476,-114.743710,-0.418070,-0.907126,-0.048370,948.256072,0.000000
7874,2,1,neutron,237.409141,1.405703,-92.000000,1.258889,115.732515,-69.419483,0.316663,-0.843339,-0.434170,933.759234,-14.496838
7932,76,40,gamma,1.859473,-0.306301,-92.000000,-0.672495,53.157378,-104.354205,-0.198403,-0.775302,0.599619,927.693040,0.000000
7932,76,40,gamma,0.099218,0.707609,-92.000000,2.989651,85.191994,-131.376764,-0.658682,-0.747739,0.083817,960.491688,32.798648
7932,74,40,neutron,7.798545,1.439037,-92.000000,-1.064554,58.506137,-72.157314,0.261270,-0.811683,0.522407,1011.643723,83.950683
8014,1,0,neutron,352.010793,2.782551,-92.000000,-1.207591,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7932,3,1,neutron,156.489158,-1.884331,-92.000000,-1.865146,73.733684,-127.188484,-0.580243,-0.764762,0.280102,939.544026,11.850986
7933,1,0,neutron,351.916720,-1.481195,-92.000000,-2.964349,91.416423,-94.301185,-0.074976,-0.996879,-0.024719,928.567162,0.000000
7934,1,0,neutron,350.339422,-2.155036,-92.000000,2.084558,84.586186,-88.260448,0.030221,-0.995080,0.094348,928.624425,0.000000
8015,1,0,neutron,352.010793,-0.787338,-92.000000,2.469909,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8016,61,7,neutron,0.003602,0.085322,-92.000000,-0.981330,104.588223,-97.705680,-0.129762,-0.959022,-0.251870,4768.109965,0.000000
8016,59,7,gamma,2.286539,0.966776,-92.000000,0.646479,74.272219,-82.957413,0.118017,-0.955298,0.271067,929.098170,-3839.011795
8017,6,1,gamma,2.318050,1.216544,-92.000000,2.583732,58.170594,-119.967128,-0.424389,-0.736038,0.527392,927.665657,0.000000
8018,1,0,neutron,351.617961,2.161854,-92.000000,-2.445099,88.658460,-83.128627,0.119608,-0.992545,0.023412,928.638082,0.000000
7765,1,0,neutron,352.010793,-1.026688,-92.000000,-0.098366,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7766,14,9,gamma,4.381689,-0.835871,-92.000000,1.986103,72.442460,-140.958979,-0.740512,-0.600534,0.301663,930.652820,0.000000
7766,48,46,gamma,0.510999,2.081971,-92.000000,-1.301369,121.641025,-100.693159,-0.157968,-0.836568,-0.524596,927.018803,-3.634017
7936,1,0,neutron,352.010793,1.473080,-92.000000,-1.454515,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7939,1,0,neutron,352.010793,-0.688756,-92.000000,-1.721671,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7939,30,7,neutron,0.371190,1.074688,-92.000000,-1.315631,51.758938,-87.618555,0.032636,-0.784735,0.618971,1788.903061,860.383337
7876,4,1,neutron,134.714532,-1.865987,-92.000000,2.381059,62.005040,-78.323855,0.178699,-0.864717,0.469394,938.596759,0.000000
7878,21,3,gamma,0.197773,-1.293072,-92.000000,1.868509,57.061312,-83.116292,0.100588,-0.833203,0.543741,928.469865,0.000000
7878,21,3,gamma,0.086800,2.363912,-92.000000,-0.578875,117.751411,-71.845380,0.275743,-0.840921,-0.465636,954.547172,26.077306
7941,5,1,gamma,0.332826,-1.843127,-92.000000,0.145546,117.093198,-89.786057,0.003324,-0.890261,-0.455439,925.010789,0.000000
7941,65,64,gamma,0.094824,-0.674744,-92.000000,-0.496778,122.594351,-68.476667,0.309099,-0.783756,-0.538688,929.108066,4.097277
7941,94,2,neutron,129.851454,-0.461265,-92.000000,-1.985082,136.640461,-66.475466,0.274040,-0.629513,-0.727060,948.338100,23.327311
7942,1,0,neutron,352.010793,-1.684920,-92.000000,-2.523286,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7769,1,0,neutron,352.010793,2.432325,-92.000000,-1.758283,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7880,52,2,neutron,184.835562,1.197811,-92.000000,-0.359105,120.913058,-83.860582,0.091756,-0.853027,-0.513737,935.711491,0.000000
7769,75,58,gamma,0.075076,2.326149,-92.200000,-1.668105,79.116465,134.075997,-0.683100,0.705496,0.188813,975.019437,46.499713
7769,73,58,neutron,0.080479,2.918110,-92.200000,-2.347904,115.126360,59.949397,0.453379,0.783676,-0.424616,1582.359458,653.839733
7944,100,74,gamma,0.378468,1.051502,-92.000000,1.590995,98.217031,-111.059136,-0.355642,-0.923630,-0.142923,928.026674,0.000000
7770,1,0,neutron,352.010793,0.253966,-92.000000,-2.783367,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7944,73,2,neutron,67.122855,1.792976,-92.000000,2.600124,76.853964,-94.703917,-0.079858,-0.970514,0.227434,943.450498,15.423824
7771,1,0,neutron,352.010793,-0.201962,-92.000000,-2.640327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7771,5,1,neutron,0.000741,-1.660517,-92.000000,-0.826878,76.242058,-101.723679,-0.197362,-0.951047,0.237821,9889.437196,8960.917471
7772,1,0,neutron,352.007092,1.114242,-92.000000,0.470335,90.187382,-88.767409,0.021511,-0.999763,-0.003270,928.523563,0.000000
7773,7,1,neutron,3.667112,1.861991,-92.000000,-1.007931,89.623070,-57.270892,0.540656,-0.841218,0.006579,1070.728429,0.000000
7774,1,0,neutron,351.823963,-0.443763,-92.000000,1.799887,85.016055,-87.309442,0.046764,-0.995121,0.086877,929.070337,0.000000
7881,1,0,neutron,352.010793,-2.738029,-92.000000,1.771128,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7775,1,0,neutron,352.010793,2.680248,-92.000000,-1.091504,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7884,1,0,neutron,352.010793,-1.982782,-92.000000,-0.266380,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7885,32,3,neutron,38.509774,-0.675410,-92.000000,2.039471,66.918658,-98.040188,-0.128671,-0.910906,0.392038,955.633178,0.000000
7885,72,59,gamma,0.151152,1.655874,-92.000000,1.465547,77.267394,-82.610344,0.125454,-0.967308,0.220401,1010.684590,55.051412
7885,203,186,gamma,0.125577,0.233825,-92.000000,0.850832,90.324460,-86.275203,0.064963,-0.997872,-0.005663,926.158504,-29.474674
8021,115,2,neutron,157.409857,2.994133,-92.000000,1.806832,107.806879,-62.839840,0.434611,-0.847109,-0.305810,937.801726,0.000000
7885,198,186,neutron,24.206836,2.897818,-92.000000,0.763722,91.434401,-46.480243,0.688389,-0.724910,-0.025032,978.380529,22.747351
7885,224,198,neutron,2.571206,-0.496840,-92.000000,1.028362,42.939338,-130.282375,-0.440449,-0.519683,0.732075,1450.405868,494.772689
7885,242,185,neutron,31.600134,0.764541,-92.000000,1.254751,79.652590,-78.983113,0.187990,-0.965607,0.179616,958.223128,2.589950
8022,112,3,gamma,0.737919,1.443667,-92.000000,0.492044,104.544648,-39.416934,0.747788,-0.614610,-0.251134,933.260112,0.000000
7885,342,304,gamma,0.230228,2.625495,-92.200000,-0.438594,61.343090,134.459738,-0.614613,0.626314,0.479564,986.833988,31.200810
8022,109,3,neutron,12.482927,-2.960111,-92.000000,1.071578,101.836082,-103.910361,-0.235292,-0.950035,-0.205112,982.357624,49.097512
7886,1,0,neutron,351.917116,2.853728,-92.000000,1.257002,94.056971,-91.990979,-0.034655,-0.996892,-0.070748,928.566524,0.000000
7887,35,3,gamma,0.722672,2.916742,-92.000000,-1.714491,118.974163,-78.600337,0.172913,-0.857580,-0.484415,925.612096,0.000000
7887,34,3,neutron,5.710353,2.091042,-92.000000,-0.002883,90.217368,-94.749841,-0.082805,-0.996559,-0.003794,1007.748119,82.136024
7887,32,3,neutron,37.533747,2.245137,-92.000000,0.996261,72.277122,-91.900880,-0.031596,-0.952016,0.304413,952.988073,27.375977
7887,158,2,neutron,4.697613,1.643992,-92.000000,0.953708,73.428648,-101.616268,-0.192993,-0.938834,0.285209,1022.460477,96.848382
7887,183,157,gamma,2.967404,2.394625,-92.000000,-1.425688,117.226118,-88.744068,0.019490,-0.888994,-0.457503,928.643470,3.031375
7887,226,200,neutron,0.619179,1.555831,-92.000000,1.781146,58.527967,-101.015054,-0.162960,-0.837182,0.522082,1268.036674,342.424578
7887,250,152,gamma,0.251531,0.580522,-92.000000,0.652895,79.783504,-118.260981,-0.465981,-0.866835,0.177368,926.380354,0.768258
7887,259,247,neutron,0.892298,1.777455,-92.000000,-0.169168,93.878233,-98.377369,-0.145359,-0.987064,-0.067636,1149.546667,223.934572
7888,8,1,neutron,0.018412,0.648331,-92.000000,2.280484,90.214268,-91.328630,-0.023187,-0.999724,-0.003740,2592.859961,0.000000
7946,96,5,gamma,0.386970,-1.621837,-92.000000,-0.251762,69.010856,-91.571608,-0.025607,-0.933297,0.358191,926.104059,0.000000
7888,117,101,neutron,0.015020,0.272565,-92.000000,-0.265560,129.251507,-98.351179,-0.112470,-0.766165,-0.632726,3307.621540,714.761578
7888,2,1,neutron,148.567985,2.558051,-92.000000,2.092502,92.241251,-59.670406,0.504587,-0.862475,-0.039107,937.087807,-1655.772155
7946,121,3,neutron,6.522958,-1.539195,-92.000000,-1.257233,86.717702,-86.739522,0.056782,-0.996743,0.057256,1005.463698,79.359639
7889,1,0,neutron,352.010793,-2.309722,-92.000000,-2.203458,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7890,2,1,neutron,231.238750,-0.610912,-92.000000,0.796401,116.696090,-68.851970,0.322320,-0.833233,-0.449258,934.135156,0.000000
7946,179,2,neutron,126.549047,-1.073166,-92.000000,-0.553329,74.088530,-79.165375,0.180773,-0.944543,0.274152,936.985820,10.881761
7892,39,3,gamma,0.205725,1.455948,-92.000000,-2.344400,99.471381,-73.077455,0.287111,-0.943657,-0.164555,925.430237,0.000000
7946,304,276,gamma,0.052707,-0.934281,-92.200000,-0.628547,108.240646,130.750958,-0.619971,0.719487,-0.313009,939.925838,13.821779
7892,131,36,gamma,0.332295,-2.605122,-92.000000,-2.607574,102.901372,-136.828061,-0.710893,-0.666918,-0.223273,929.023797,3.593560
7892,129,36,gamma,0.067215,-0.412101,-92.000000,-2.305910,102.485124,-109.696266,-0.329064,-0.919228,-0.216186,925.042578,-0.387659
7892,128,36,gamma,5.139236,0.242794,-92.000000,0.003731,62.693545,-97.565366,-0.116986,-0.880831,0.458750,925.316663,-0.113574
7778,2,1,neutron,251.747509,-1.456389,-92.000000,-0.997312,117.677629,-76.814436,0.202005,-0.862228,-0.464496,932.942046,0.000000
7948,2,1,neutron,226.717329,-1.167385,-92.000000,0.134556,116.771926,-100.503656,-0.162757,-0.877846,-0.450440,933.350174,0.000000
7892,127,36,proton,15.105944,0.642652,-92.000000,-2.715461,110.110179,-89.705012,0.004835,-0.939021,-0.343827,967.125979,41.695742
8024,2,1,proton,184.340231,0.149823,-92.000000,0.827269,75.403480,-126.647949,-0.577631,-0.776423,0.252011,937.380752,0.000000
7781,1,0,neutron,352.010793,-0.121740,-92.000000,-0.381571,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7782,1,0,neutron,352.010793,-1.921876,-92.000000,-1.192773,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7783,6,1,gamma,2.081631,-1.496418,-92.000000,1.496946,91.962778,-115.540828,-0.430901,-0.901749,-0.034250,925.005874,0.000000
7783,6,1,gamma,0.126466,-0.534570,-92.000000,0.076184,88.515798,-75.373469,0.252433,-0.967268,0.025901,946.747456,21.741582
7783,31,4,gamma,0.072232,2.834278,-92.000000,2.189788,81.719089,-46.528454,0.680821,-0.718150,0.144027,928.480408,3.474534
8025,1,0,neutron,351.646332,2.578781,-92.000000,0.371597,81.179903,-88.655944,0.023179,-0.987903,0.153332,928.716130,0.000000
7893,2,1,neutron,148.227186,-0.266186,-92.000000,2.317724,95.854780,-129.356956,-0.630842,-0.769177,-0.102007,939.991487,0.000000
7783,28,4,neutron,4.717945,1.632801,-92.000000,2.050169,82.553234,-61.468398,0.473615,-0.871144,0.129605,1032.255031,107.249157
8027,1,0,neutron,352.010793,2.494965,-92.000000,1.757586,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7783,3,1,proton,57.119338,-1.736478,-92.000000,-0.685432,122.758023,-118.604729,-0.402623,-0.738318,-0.541092,954.552235,29.546362
7895,6,1,neutron,0.012034,1.085941,-92.000000,2.459446,47.421808,-98.829510,-0.113027,-0.727628,0.676596,3700.078514,0.000000
7895,3,1,neutron,30.617867,0.207518,-92.000000,-0.779357,95.926752,-114.014331,-0.404790,-0.908561,-0.103257,958.798696,-2741.279817
7783,2,1,proton,139.158391,1.873662,-92.000000,1.455868,92.532731,-57.498995,0.536790,-0.842558,-0.044190,938.065189,13.059315
7895,2,1,proton,228.440273,1.414050,-92.000000,0.975643,65.433787,-93.068489,-0.048684,-0.908177,0.415745,932.513835,-2767.564678
8029,2,1,neutron,322.258246,-0.322506,-92.000000,2.016906,80.897495,-93.764254,-0.064825,-0.985277,0.158201,929.205760,0.000000
8030,1,0,neutron,352.010793,1.998382,-92.000000,-1.123305,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8031,1,0,neutron,352.010793,-0.526833,-92.000000,-0.073179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7896,47,38,neutron,2.422037,2.018354,-92.000000,2.309840,89.815432,-63.146867,0.451703,-0.892163,0.003221,1075.597239,0.000000
8032,85,82,gamma,0.103692,-2.117187,-92.000000,0.540809,83.616835,-145.916485,-0.823087,-0.556927,0.111177,934.434164,0.000000
7896,67,45,neutron,1.842153,-1.757266,-92.000000,1.908891,94.899206,-127.865282,-0.611564,-0.786572,-0.085403,1125.275152,49.677912
8032,105,70,gamma,0.172668,2.130987,-92.000000,-1.432283,113.672924,-95.292706,-0.084482,-0.911948,-0.401515,928.033016,-6.401148
