EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6416,35,4,neutron,12.025701,1.194520,-92.000000,-0.501740,72.816722,-84.370697,0.093714,-0.950757,0.295429,2579.781662,0.000000
6254,6,1,gamma,0.247010,-2.359382,-92.000000,-2.745065,111.889117,-111.543380,-0.340733,-0.863083,-0.372812,2520.820627,0.000000
6428,1,0,neutron,30.544795,-2.109483,-92.000000,-0.790999,65.634107,-94.412059,-0.070077,-0.908230,0.412562,2555.293850,0.000000
6429,1,0,neutron,30.750975,-0.289996,-92.000000,-0.218631,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6333,4,1,gamma,0.208103,0.749044,-92.000000,1.591337,86.969716,-124.423498,-0.564515,-0.823728,0.052864,2522.391702,0.000000
6278,30,2,gamma,0.088388,1.048735,-92.000000,0.752243,73.912491,-121.415124,-0.500823,-0.819993,0.277105,2521.121603,0.000000
6451,48,8,gamma,3.018243,0.185089,-92.000000,2.037306,81.532288,-122.543050,-0.532069,-0.833798,0.147252,2522.993257,0.000000
6456,1,0,neutron,30.587749,-1.764909,-92.000000,-1.284307,99.411304,-75.332228,0.249806,-0.954389,-0.163521,2553.086625,0.000000
6456,6,1,gamma,0.114054,-0.023330,-92.000000,-0.083283,84.149134,-85.189616,0.083422,-0.991287,0.101939,2577.151443,24.064819
6353,1,0,neutron,27.221080,-1.917789,-92.000000,-1.463300,113.593863,-120.437604,-0.464251,-0.790108,-0.400251,2565.621534,0.000000
5895,29,14,neutron,1.573978,-0.607872,-92.000000,-2.164445,82.230576,-60.195822,0.492474,-0.859764,0.135187,2744.611317,0.000000
5898,1,0,neutron,27.644119,0.683855,-92.000000,-0.650632,110.761308,-80.063159,0.161357,-0.921038,-0.354476,2556.911944,0.000000
6500,1,0,neutron,30.710979,-1.227869,-92.000000,0.978987,82.491305,-86.769793,0.055865,-0.989850,0.130677,2551.336228,0.000000
6462,1,0,neutron,29.617323,0.071147,-92.000000,-0.634042,121.628624,-132.132915,-0.571208,-0.631438,-0.524411,2575.827017,0.000000
6465,21,18,gamma,0.161989,2.815641,-92.000000,2.868234,43.559641,-86.817355,0.038259,-0.688046,0.724657,2524.251104,0.000000
6468,13,1,gamma,0.462601,1.806924,-92.000000,-1.075613,125.020925,-65.818951,0.335456,-0.747085,-0.573876,2525.010248,0.000000
6364,6,2,neutron,2.839878,0.179640,-92.000000,-2.087737,134.695837,-85.202186,0.059455,-0.708360,-0.703343,2695.756341,0.000000
6376,25,13,neutron,0.000004,-0.464632,-92.000000,-1.243626,102.549084,-88.753729,0.021230,-0.975879,-0.217276,120803.155623,0.000000
6487,36,2,gamma,1.026947,0.415839,-92.000000,-2.791910,97.097733,-80.113784,0.170376,-0.977601,-0.123562,2520.152296,0.000000
6521,2,1,neutron,4.381313,-2.544258,-92.000000,0.089194,78.375057,-102.081854,-0.205015,-0.957792,0.201504,2620.558610,0.000000
6393,25,22,gamma,0.429529,1.535948,-92.000000,2.018467,73.521478,-43.208186,0.698933,-0.656530,0.283656,2524.461092,0.000000
6609,4,1,gamma,5.772337,1.402257,-92.000000,-2.110169,135.256254,-50.602417,0.446787,-0.543975,-0.710262,2528.276053,0.000000
6609,3,1,neutron,9.196982,-1.936858,-92.000000,2.265424,85.159095,-103.579769,-0.233961,-0.968577,0.084389,2586.902662,58.626610
6801,1,0,neutron,30.750975,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6807,1,0,neutron,0.000204,0.255767,-92.000000,-0.844903,90.541008,-115.012321,-0.422794,-0.906176,-0.009442,19757.850373,0.000000
6527,1,0,neutron,30.690088,0.762237,-92.000000,0.713434,95.382340,-105.762977,-0.270461,-0.958150,-0.093801,2552.854796,0.000000
6532,4,1,neutron,3.042197,-2.151309,-92.000000,-2.150182,84.075515,-95.985958,-0.103728,-0.989235,0.103218,2640.717567,0.000000
6532,3,1,gamma,6.352170,-2.934257,-92.000000,-2.131101,84.574182,-110.297335,-0.345338,-0.933703,0.094557,2520.333735,-120.383832
6704,1,0,neutron,30.750975,1.683842,-92.000000,-0.715363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6536,6,1,gamma,1.589511,2.565013,-92.000000,2.670928,57.534061,-46.454373,0.581259,-0.611543,0.536798,2526.907994,0.000000
6536,53,3,gamma,0.412982,-0.753959,-92.000000,-1.555570,116.863049,-96.948938,-0.107929,-0.885536,-0.451859,2522.157094,-4.750900
6630,64,62,gamma,0.461054,-2.567642,-92.000000,-0.307860,77.388948,-94.034532,-0.068660,-0.973456,0.218331,2526.694512,0.000000
6548,1,0,neutron,29.018216,0.340198,-92.000000,2.342613,41.884186,-106.326388,-0.187676,-0.640706,0.744496,2576.844673,0.000000
6711,1,0,neutron,30.030774,2.707066,-92.000000,-1.243369,91.149017,-67.265038,0.386391,-0.922117,-0.020053,2555.099946,0.000000
6714,31,2,gamma,0.113115,0.119000,-92.000000,0.640050,74.070074,-90.684297,-0.011484,-0.961530,0.274462,2521.522286,0.000000
6714,31,2,gamma,0.065925,0.898164,-92.000000,0.470553,51.832940,-124.849383,-0.449258,-0.645211,0.617956,2527.180555,5.658270
6839,21,2,neutron,0.000035,-1.120618,-92.000000,1.921166,107.155259,-80.919942,0.150793,-0.943535,-0.294962,44188.871459,0.000000
6718,1,0,neutron,30.463122,-1.897020,-92.000000,2.313956,78.638645,-115.937441,-0.428819,-0.881650,0.196996,2556.946949,0.000000
6846,5,1,neutron,0.040132,2.288256,-92.000000,-0.545401,83.028698,-73.974767,0.274020,-0.954035,0.121372,3696.015580,0.000000
6846,23,4,e-,3.650810,1.069617,-92.000000,-1.313881,106.641611,-96.845445,-0.114199,-0.951285,-0.286384,2521.011326,-1175.004254
6563,1,0,neutron,30.266683,1.165378,-92.000000,-1.350519,77.685949,-117.989850,-0.458518,-0.862715,0.213270,2558.356005,0.000000
6573,26,2,gamma,0.104704,1.475376,-92.000000,-0.687256,109.483104,-88.088032,0.031454,-0.942215,-0.333529,2528.179966,0.000000
6636,7,1,gamma,0.116838,2.908081,-92.000000,2.490474,82.772696,-77.328863,0.217612,-0.967894,0.125806,2519.938883,0.000000
6575,4,1,gamma,5.049844,-1.797963,-92.000000,-1.527552,131.938394,-101.639055,-0.150071,-0.728569,-0.668331,2524.738966,0.000000
6586,1,0,neutron,30.567497,0.322886,-92.000000,-0.019343,72.765733,-93.490504,-0.058150,-0.953330,0.296279,2553.132240,0.000000
6734,28,4,gamma,0.280247,-1.365319,-92.000000,1.697186,72.145039,-73.608823,0.268602,-0.913151,0.306608,2522.617879,0.000000
6734,26,4,neutron,3.145141,-0.622352,-92.000000,2.625303,61.192421,-61.822369,0.413768,-0.772398,0.481870,2675.515177,152.897298
6734,26,4,neutron,2.270629,-2.956606,-92.200000,0.322732,113.537546,63.621475,0.407333,0.821340,-0.399350,3256.216039,733.598160
6901,1,0,neutron,30.750975,-2.637526,-92.000000,0.602428,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6901,7,1,gamma,0.090200,0.348722,-92.000000,0.405816,52.950799,-139.052684,-0.602829,-0.523059,0.602501,2589.736492,38.837117
6905,1,0,neutron,30.444097,-1.761091,-92.000000,0.226381,68.425723,-97.594166,-0.122897,-0.921785,0.367707,2554.821640,0.000000
6653,1,0,neutron,30.634310,0.970760,-92.000000,-2.349175,90.432270,-72.991617,0.292503,-0.956235,-0.007544,2553.725827,0.000000
6884,3,1,neutron,16.900595,2.077695,-92.000000,0.361189,73.331422,-68.756491,0.347107,-0.892884,0.286835,2571.995646,0.000000
6753,3,1,neutron,17.077449,-0.226474,-92.000000,-2.774997,129.042164,-78.559105,0.154060,-0.761250,-0.629892,2583.369677,0.000000
6755,6,1,gamma,0.078763,1.086978,-92.000000,-2.821959,123.094547,-91.691857,-0.024734,-0.837405,-0.546022,2521.037270,0.000000
6755,5,1,neutron,0.000003,-1.718214,-92.000000,1.832872,57.389672,-134.381579,-0.589172,-0.602029,0.538923,210591.481546,208070.444276
6755,3,1,neutron,2.721758,-1.940176,-92.000000,2.322050,54.345042,-134.005752,-0.564498,-0.584437,0.582903,2748.736359,227.699089
6675,16,15,gamma,0.089210,0.508755,-92.000000,2.456635,91.892808,-106.067251,-0.276614,-0.960413,-0.033030,2524.424652,0.000000
6921,3,1,gamma,0.414786,-0.276324,-92.000000,1.561259,61.277382,-112.245373,-0.331993,-0.811686,0.480570,2520.651850,0.000000
6675,57,10,neutron,0.559803,1.557499,-92.000000,0.424612,133.861077,-85.102521,0.061556,-0.718390,-0.692912,2978.848358,454.423706
6921,38,2,gamma,4.828271,2.151133,-92.000000,2.800870,50.749206,-70.783732,0.254877,-0.731237,0.632716,2524.044154,3.392304
6925,1,0,neutron,30.652124,1.564841,-92.000000,1.778589,81.934569,-105.065332,-0.257349,-0.956079,0.140304,2552.810314,0.000000
6931,1,0,neutron,29.636788,-0.241731,-92.000000,-2.693996,86.119205,-84.414208,0.097113,-0.992969,0.067681,2552.004652,0.000000
6771,4,1,gamma,0.348421,2.159145,-92.000000,-2.116522,94.509852,-62.296345,0.463459,-0.882623,-0.078631,2521.260521,0.000000
6939,2,1,neutron,3.014851,-0.951356,-92.000000,2.128970,53.011980,-85.641729,0.060700,-0.796452,0.601648,2673.506944,0.000000
7003,5,1,neutron,11.504924,-1.457268,-92.000000,0.140651,46.604594,-82.008282,0.101023,-0.719573,0.687029,2601.263047,0.000000
7004,1,0,neutron,30.196650,1.023396,-92.000000,-0.163768,95.130585,-87.578329,0.042084,-0.995104,-0.089426,2551.642559,0.000000
6792,8,1,gamma,0.304537,-0.442923,-92.000000,-2.154837,77.180625,-124.946464,-0.558533,-0.799256,0.221878,2523.617460,0.000000
6947,1,0,neutron,29.841544,0.979308,-92.000000,2.524084,69.020678,-121.075123,-0.481945,-0.799714,0.358031,2562.068447,0.000000
6797,7,1,gamma,0.360246,-1.660228,-92.000000,1.828894,102.074995,-86.336809,0.062478,-0.975877,-0.209192,2520.758076,0.000000
6797,5,1,gamma,0.306469,-2.153809,-92.000000,0.733360,119.112432,-96.420917,-0.097704,-0.868186,-0.486525,2522.073322,1.315246
7102,1,0,neutron,28.373057,-1.035177,-92.000000,-0.286752,118.974688,-109.368916,-0.290138,-0.825321,-0.484423,2561.699983,0.000000
6963,8,1,gamma,2.082975,1.441993,-92.000000,2.521095,89.575428,-69.698202,0.346956,-0.937852,0.007410,2521.520031,0.000000
7013,3,1,gamma,1.256128,-1.936994,-92.000000,1.913261,46.644875,-87.437772,0.032505,-0.726386,0.686518,2523.349457,0.000000
7016,1,0,neutron,30.081945,-0.592414,-92.000000,-0.601609,122.067742,-103.020134,-0.190918,-0.825635,-0.530922,2559.998431,0.000000
6692,1,0,neutron,27.421069,-2.819317,-92.000000,-0.151039,109.165968,-92.157006,-0.035552,-0.943902,-0.328306,2556.079595,0.000000
7108,1,0,neutron,29.543539,1.965123,-92.000000,2.373447,74.024030,-35.430823,0.783346,-0.557329,0.275234,2584.304418,0.000000
6969,4,1,neutron,13.877041,2.231910,-92.000000,1.266150,110.201325,-102.649142,-0.205510,-0.915707,-0.345320,2575.929063,0.000000
6970,33,24,gamma,0.221118,1.465670,-92.000000,-1.023157,64.761055,-112.209195,-0.341906,-0.837430,0.426394,2521.646301,0.000000
6974,6,1,gamma,0.827425,1.165703,-92.000000,-1.419448,110.242621,-106.130412,-0.260665,-0.901299,-0.345996,2521.979873,0.000000
6974,5,1,neutron,2.211333,2.901002,-92.000000,-1.648167,114.814745,-74.350525,0.244845,-0.874022,-0.419686,2694.633106,172.653233
7024,6,1,neutron,0.068832,-0.788806,-92.000000,0.766806,114.868953,-131.710640,-0.603671,-0.677292,-0.420544,3743.038327,0.000000
7208,3,1,neutron,0.000609,0.297819,-92.000000,-2.477740,95.842001,-43.188937,0.725314,-0.680852,-0.101786,15835.620277,0.000000
7209,11,1,gamma,0.724528,1.188325,-92.000000,-0.004734,71.929242,-103.456418,-0.221227,-0.924576,0.310191,2529.139940,0.000000
7210,6,1,neutron,1.843315,2.822576,-92.000000,0.356674,46.713869,-74.001842,0.200625,-0.699746,0.685642,2740.632942,0.000000
6986,1,0,neutron,30.750548,-2.189733,-92.000000,-0.541870,89.222651,-89.863285,0.002386,-0.999905,0.013567,2551.089688,0.000000
6987,36,3,gamma,0.192339,-0.973036,-92.000000,0.678478,81.799642,-91.277494,-0.022067,-0.989529,0.142635,2521.616679,0.000000
7122,6,1,neutron,0.645090,-1.308347,-92.000000,1.812622,40.305087,-140.202879,-0.496991,-0.414035,0.762611,2807.405399,0.000000
6988,1,0,neutron,29.658711,-2.234877,-92.000000,0.977100,86.546983,-109.509996,-0.333365,-0.940872,0.060230,2554.911157,0.000000
7034,6,1,gamma,1.545921,0.616800,-92.000000,1.890750,60.473846,-104.221092,-0.213760,-0.843466,0.492821,2522.534279,0.000000
7034,4,1,neutron,22.186906,-0.979155,-92.000000,1.046069,76.433275,-127.930560,-0.597554,-0.766748,0.234578,2572.352866,49.818586
7035,3,1,neutron,19.848088,-1.003542,-92.000000,-0.871485,69.384847,-120.955212,-0.481431,-0.802656,0.352089,2574.179884,0.000000
7039,3,1,neutron,3.327583,-1.469840,-92.000000,-2.718451,81.749929,-139.146598,-0.748558,-0.647356,0.143494,2709.910136,0.000000
7040,2,1,neutron,7.713187,0.168195,-92.000000,-1.536018,90.454405,-108.247871,-0.313119,-0.949681,-0.007931,2596.484397,0.000000
7217,1,0,neutron,26.279883,2.192496,-92.000000,0.343704,48.264403,-71.243816,0.239942,-0.706597,0.665694,2573.266489,0.000000
7218,1,0,neutron,30.347824,1.826510,-92.000000,-1.401520,77.332490,-106.293212,-0.273724,-0.936475,0.219293,2553.986160,0.000000
6995,1,0,neutron,30.435915,1.907764,-92.000000,0.732767,98.715303,-55.176007,0.564464,-0.811431,-0.151525,2560.725930,0.000000
7128,4,1,gamma,0.200501,2.250011,-92.000000,0.479050,126.163205,-103.962696,-0.194803,-0.783485,-0.590087,2524.699665,0.000000
7300,8,1,gamma,2.511804,-2.879431,-92.000000,0.409193,58.040900,-109.377883,-0.281505,-0.800364,0.529314,2527.347768,0.000000
7137,11,2,gamma,1.513943,0.067566,-92.000000,-1.628356,137.276135,-103.395960,-0.157186,-0.660006,-0.734632,2525.699993,0.000000
7304,14,6,gamma,0.259664,-0.733059,-92.000000,-1.721083,73.868168,-105.581237,-0.258028,-0.925323,0.277848,2530.173218,0.000000
7143,1,0,neutron,30.750975,0.283715,-92.000000,-1.444607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7045,5,1,gamma,0.474277,-1.293305,-92.000000,1.262691,106.428664,-131.343093,-0.633597,-0.720116,-0.282821,2524.030596,0.000000
7045,3,1,neutron,13.637644,-1.959344,-92.000000,2.565256,89.003473,-137.557060,-0.737838,-0.674754,0.017392,2600.372181,76.341584
7314,1,0,neutron,30.693398,0.203760,-92.000000,1.642992,80.590982,-91.832901,-0.031554,-0.986042,0.163481,2551.542446,0.000000
7317,4,1,gamma,0.268451,-2.848690,-92.000000,0.354815,82.198232,-136.531216,-0.719032,-0.681591,0.135746,2523.491043,0.000000
7231,38,3,gamma,0.211599,-1.773602,-92.000000,-1.233122,116.511048,-103.829495,-0.213899,-0.868908,-0.446370,2521.640890,0.000000
7231,36,3,neutron,5.376052,-0.281738,-92.000000,-1.980528,124.598101,-79.408130,0.151306,-0.809130,-0.567816,2632.678950,111.038061
7237,3,1,gamma,1.950486,-2.001826,-92.000000,-1.283252,72.246951,-105.998350,-0.262485,-0.915494,0.304915,2520.238418,0.000000
7157,1,0,neutron,30.469857,-2.704498,-92.000000,0.505568,114.647890,-93.754310,-0.059512,-0.906937,-0.417041,2555.422231,0.000000
7159,9,2,gamma,2.102042,1.967598,-92.000000,2.748141,84.378170,-59.882800,0.499357,-0.860840,0.097962,2524.691361,0.000000
7159,8,2,gamma,3.754370,-0.699813,-92.000000,0.998722,114.010436,-106.864420,-0.265005,-0.874187,-0.406903,2524.512700,-0.178661
7170,1,0,neutron,30.327156,0.996897,-92.000000,1.047165,66.182373,-74.532223,0.243983,-0.881701,0.403827,2556.738116,0.000000
7172,1,0,neutron,30.555001,0.414456,-92.000000,1.336734,67.375976,-83.630057,0.102410,-0.917350,0.384682,2554.995621,0.000000
7065,1,0,neutron,20.838463,1.475360,-92.000000,-0.089495,113.838175,-115.497023,-0.393742,-0.825607,-0.404155,2569.820337,0.000000
7184,38,3,gamma,2.796750,0.545804,-92.000000,1.830475,51.927163,-45.047815,0.556189,-0.557118,0.616663,2528.292196,0.000000
7245,3,1,neutron,3.601023,-0.494097,-92.000000,2.045206,66.784158,-130.715587,-0.599485,-0.696582,0.394196,2686.933245,0.000000
7245,151,3,neutron,0.001888,-2.992723,-92.000000,2.615262,87.775535,-113.659688,-0.401001,-0.915255,0.038814,8768.099952,6081.166707
7345,39,2,neutron,17.533866,1.031949,-92.000000,1.216251,99.462663,-85.676325,0.074365,-0.983586,-0.164405,2565.439769,0.000000
7072,7,4,neutron,2.114951,2.830883,-92.000000,-2.264144,89.958702,-35.761900,0.811452,-0.584418,0.000721,2770.987465,0.000000
7358,1,0,neutron,30.484385,1.719990,-92.000000,1.480997,86.905948,-99.838153,-0.170617,-0.983858,0.053975,2551.869468,0.000000
7079,1,0,neutron,30.233295,0.000085,-92.000000,0.503680,104.915077,-83.572495,0.108174,-0.960234,-0.257387,2553.063085,0.000000
7196,2,1,gamma,1.851835,-1.690527,-92.000000,-1.444600,93.777378,-106.991088,-0.291588,-0.954273,-0.065880,2519.540066,0.000000
7405,1,0,neutron,30.501268,-2.548292,-92.000000,-0.009858,82.715373,-102.614349,-0.216625,-0.967985,0.126798,2552.598720,0.000000
7406,1,0,neutron,30.420268,-2.111032,-92.000000,-0.702429,97.284016,-112.612094,-0.381387,-0.915679,-0.126788,2555.046783,0.000000
7265,386,384,gamma,0.756559,0.852864,-92.000000,0.631825,124.653286,-54.417415,0.478656,-0.669009,-0.568609,2054.430157,0.000000
7272,1,0,neutron,21.849270,-1.988311,-92.000000,-2.377451,88.471980,-128.613488,-0.623842,-0.781096,0.026666,2571.765952,0.000000
7097,36,2,gamma,0.137630,-0.665740,-92.000000,1.142818,96.909521,-76.424447,0.233023,-0.965002,-0.120302,2523.271110,0.000000
7097,35,2,neutron,13.141137,-1.876258,-92.000000,0.064061,116.965496,-100.035659,-0.155315,-0.877643,-0.453454,2581.246824,57.975714
7414,18,4,gamma,0.428601,-2.801804,-92.000000,1.564261,63.676404,-110.872945,-0.319350,-0.837482,0.443440,2522.111312,0.000000
7371,29,27,gamma,0.413722,-2.301686,-92.000000,1.238944,115.614661,-84.499932,0.086427,-0.897570,-0.432316,2521.796229,0.000000
7420,1,0,neutron,30.383680,-1.369327,-92.000000,0.778796,98.008068,-66.236951,0.399026,-0.906295,-0.139313,2555.586175,0.000000
7378,3,1,gamma,0.163091,2.031966,-92.000000,-0.454717,121.224278,-99.745814,-0.144757,-0.842804,-0.518389,2521.485121,0.000000
7292,42,28,gamma,0.223717,0.286686,-92.000000,2.598732,49.892338,-60.850179,0.372547,-0.667968,0.644226,2524.805288,0.000000
7509,2,1,neutron,5.990189,-2.215594,-92.000000,-0.221870,116.378287,-97.901934,-0.123164,-0.887374,-0.444296,2617.976847,0.000000
7509,64,2,gamma,0.126885,-1.666146,-92.000000,-0.726351,88.300570,-79.586898,0.180665,-0.983098,0.029656,2639.250699,21.273851
7294,34,4,gamma,0.466714,1.574962,-92.000000,-0.425830,119.263082,-77.137631,0.194201,-0.850494,-0.488820,2522.483718,0.000000
7600,4,1,gamma,0.103835,-2.209667,-92.000000,2.264778,61.541887,-112.183523,-0.331951,-0.814089,0.476516,2523.116568,0.000000
7600,3,1,gamma,3.228688,-2.893133,-92.000000,0.060362,97.179182,-122.436340,-0.532157,-0.837371,-0.124973,2522.774696,-0.341872
7601,1,0,neutron,30.527487,2.190390,-92.000000,-1.864506,108.089520,-97.181311,-0.118831,-0.943116,-0.310503,2553.702196,0.000000
7601,7,1,neutron,0.038154,1.793611,-92.000000,-2.983748,90.607293,-104.628781,-0.252541,-0.967528,-0.010599,4055.905708,1502.203512
7609,6,1,neutron,1.981963,-0.360058,-92.000000,2.269514,60.139955,-54.794502,0.499976,-0.708616,0.497883,2734.888456,0.000000
7611,1,0,neutron,30.750975,2.140568,-92.000000,1.402951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7614,1,0,neutron,30.347335,-2.424911,-92.000000,2.600945,96.396754,-111.352005,-0.361830,-0.925563,-0.111413,2554.729388,0.000000
7437,5,1,gamma,0.679291,1.723840,-92.000000,-1.329339,104.470046,-95.501171,-0.092825,-0.963819,-0.249874,2521.061540,0.000000
7516,1,0,neutron,30.386273,2.730509,-92.000000,-1.334507,87.529822,-89.442496,0.009721,-0.999023,0.043099,2551.275924,0.000000
7437,57,4,gamma,5.447109,0.447965,-92.000000,2.662532,47.635682,-116.068011,-0.324690,-0.663712,0.673842,2529.402646,8.341107
7438,1,0,neutron,30.630159,0.304014,-92.000000,-0.836052,100.913442,-80.805981,0.156888,-0.969300,-0.189326,2552.378770,0.000000
7438,24,3,neutron,0.010405,0.116112,-92.000000,-2.521474,109.516090,-102.737451,-0.207817,-0.919352,-0.334072,5080.873321,2528.494550
7631,8,1,neutron,5.302304,-1.826617,-92.000000,-1.265241,83.802490,-70.458613,0.332533,-0.936892,0.107956,2613.241818,0.000000
7519,1,0,neutron,30.750975,-1.204306,-92.000000,1.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7519,22,3,neutron,0.607312,-0.228067,-92.000000,2.288698,78.800081,-65.905745,0.400464,-0.895490,0.194233,3189.016809,638.117435
7525,1,0,neutron,29.905657,1.929106,-92.000000,-0.780561,66.654817,-93.055340,-0.048937,-0.916829,0.396270,2555.796897,0.000000
7530,11,8,gamma,2.223088,0.677413,-92.000000,-0.597961,104.018620,-75.212190,0.247638,-0.938081,-0.242237,4354.518452,0.000000
7534,2,1,gamma,0.426061,-2.163995,-92.000000,1.203122,62.622822,-104.972612,-0.229421,-0.857851,0.459846,2521.698196,0.000000
7460,1,0,neutron,29.918799,-2.213923,-92.000000,-1.011266,103.903368,-97.340859,-0.124029,-0.962746,-0.240285,2553.376457,0.000000
7549,1,0,neutron,29.889018,2.439917,-92.000000,-0.504625,121.574399,-75.333395,0.215712,-0.824200,-0.523605,2560.764391,0.000000
7468,1,0,neutron,29.814356,-0.652027,-92.000000,-2.474161,108.537028,-103.551116,-0.222156,-0.921724,-0.317917,2555.521115,0.000000
7716,1,0,neutron,30.580139,-1.651545,-92.000000,-1.615539,92.761605,-80.903093,0.157921,-0.986276,-0.048180,2551.676877,0.000000
7670,1,0,neutron,30.545522,-0.079498,-92.000000,-1.801249,99.177505,-120.198185,-0.496554,-0.853227,-0.159494,2558.229295,0.000000
7677,2,1,neutron,1.470578,-0.091619,-92.000000,-1.495921,111.153039,-77.964571,0.194467,-0.912120,-0.360860,2732.501914,0.000000
7555,6,1,gamma,0.838866,1.247688,-92.000000,-0.105706,114.745279,-91.530854,-0.024262,-0.907854,-0.418585,2520.621039,0.000000
7555,38,3,gamma,0.121532,0.039561,-92.000000,1.935519,78.907169,-109.400171,-0.325958,-0.925599,0.192399,2524.096948,3.475908
7682,1,0,neutron,30.468967,-1.588402,-92.000000,-1.028685,90.619035,-99.025768,-0.156870,-0.987560,-0.010804,2551.633351,0.000000
7730,44,13,neutron,0.079750,2.301073,-92.000000,-1.055531,129.726803,-55.315183,0.437666,-0.632428,-0.639128,3760.827093,0.000000
7559,1,0,neutron,30.750975,1.678548,-92.000000,0.736035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7576,5,1,gamma,0.279941,1.178568,-92.000000,1.630153,59.297117,-63.326204,0.385985,-0.768321,0.510586,2523.670631,0.000000
7576,30,3,neutron,2.424437,-1.279631,-92.000000,2.371331,48.431513,-106.567812,-0.213339,-0.717102,0.663515,2706.954243,183.283612
7576,29,3,gamma,0.383042,-0.569190,-92.000000,-1.069458,101.462521,-92.342827,-0.040063,-0.979236,-0.198727,2521.456453,-2.214178
7581,2,1,neutron,1.353874,0.287755,-92.000000,0.710084,118.224235,-82.151625,0.120316,-0.872850,-0.472923,2728.103568,0.000000
7581,2,1,neutron,0.929543,-0.052427,-92.000000,-0.242455,112.858629,-122.990371,-0.501737,-0.772891,-0.388459,3257.727627,529.624059
7807,4,1,neutron,2.555810,2.037282,-92.000000,-0.562307,89.598799,-58.726053,0.519118,-0.854674,0.007002,2684.740472,0.000000
7770,1,0,neutron,30.324201,1.985170,-92.000000,1.806080,77.177149,-78.730686,0.190547,-0.956261,0.221937,2553.152948,0.000000
7771,4,1,neutron,8.838761,0.908899,-92.000000,0.603610,62.591579,-57.064700,0.482661,-0.745073,0.460330,2612.695937,0.000000
7811,1,0,neutron,29.423921,-0.616931,-92.000000,-0.905020,77.820358,-73.345005,0.280157,-0.936483,0.210977,2554.631868,0.000000
7811,8,1,neutron,0.000097,-2.559876,-92.000000,-1.641488,104.459274,-80.521946,0.159454,-0.955107,-0.249692,29804.322493,27249.690624
7585,11,5,neutron,5.941677,0.349448,-92.000000,-1.214648,82.040956,-72.658600,0.295194,-0.945351,0.138465,2610.777766,0.000000
7585,32,11,neutron,0.000014,0.584825,-92.000000,0.157161,73.856547,-73.869415,0.266872,-0.922752,0.278043,67014.753789,64403.976024
7903,18,4,gamma,0.591733,0.546369,-92.000000,-2.750281,115.791926,-47.367579,0.609821,-0.662422,-0.435104,2529.262733,0.000000
7823,23,4,gamma,0.379162,-2.297805,-92.000000,-2.576469,95.228066,-86.232599,0.065433,-0.993688,-0.091120,2522.682324,0.000000
7823,22,4,neutron,0.000018,-2.097677,-92.000000,-1.268327,70.683588,-79.089789,0.178616,-0.926649,0.330785,58045.300123,55522.617800
7823,21,4,gamma,2.173860,1.891230,-92.000000,-0.121791,67.940309,-35.004840,0.759140,-0.531651,0.375572,2531.654604,8.972280
7823,47,46,gamma,0.093243,2.519850,-92.000000,-0.776364,83.542440,-36.505830,0.798697,-0.591130,0.112467,2564.765958,42.083635
7823,47,46,gamma,0.057165,2.822847,-92.000000,-2.067778,110.899356,-88.078770,0.031320,-0.933683,-0.356728,2585.683771,63.001448
7824,1,0,neutron,30.480514,-2.984556,-92.000000,-2.774800,95.656121,-111.877034,-0.370802,-0.923468,-0.098558,2555.163483,0.000000
7827,1,0,neutron,29.166678,0.676586,-92.000000,-2.026980,93.956508,-98.162881,-0.141649,-0.987509,-0.068999,2553.182155,0.000000
7827,8,1,neutron,0.547014,-1.000695,-92.200000,1.757518,36.996023,151.899107,-0.530824,0.283444,0.798677,2988.373049,435.190894
7591,1,0,neutron,13.881498,-1.269569,-92.000000,-1.120523,118.445358,-98.919043,-0.136321,-0.868640,-0.476320,2579.415962,0.000000
7834,6,1,gamma,0.969241,-0.219329,-92.000000,0.222964,73.903149,-108.528424,-0.305317,-0.910993,0.277262,2521.510817,0.000000
7842,9,1,gamma,0.064452,-2.090412,-92.000000,0.109509,113.393372,-144.870137,-0.750623,-0.528131,-0.397042,2530.554315,0.000000
7850,4,1,gamma,0.500268,-0.846470,-92.000000,2.931439,58.454442,-132.675990,-0.577682,-0.626554,0.523176,2525.278210,0.000000
7782,1,0,neutron,30.582586,1.723831,-92.000000,1.679091,74.824939,-97.360332,-0.123642,-0.957178,0.261769,2552.824793,0.000000
7788,2,1,gamma,0.105532,2.977759,-92.000000,2.194764,72.037498,-45.961034,0.661265,-0.683829,0.308394,2527.558533,0.000000
