EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1378,8,1,gamma,2.649773,-2.404226,-92.000000,-1.557829,104.931354,-90.404120,-0.006815,-0.966211,-0.257662,2356.473594,0.000000
1281,39,3,gamma,0.393721,1.473958,-92.000000,-2.223903,90.467458,-47.339367,0.677632,-0.735356,-0.008159,2358.521420,0.000000
1379,3,1,gamma,7.065456,0.728938,-92.000000,2.955513,45.175269,-101.128031,-0.136890,-0.695931,0.704940,2359.033536,0.000000
1379,16,2,gamma,0.127319,0.461557,-92.000000,-2.575933,125.486769,-106.866212,-0.236245,-0.779225,-0.580515,2358.255398,-0.778138
1380,6,1,neutron,2.844108,-2.002617,-92.000000,0.780788,61.433862,-113.972281,-0.356835,-0.802508,0.478173,2507.590723,0.000000
1178,1,0,neutron,35.412132,-1.409261,-92.000000,2.434805,98.391072,-83.226199,0.116687,-0.982389,-0.145929,2383.376506,0.000000
1423,2,1,neutron,17.076617,-2.084672,-92.000000,0.880670,105.021829,-97.222801,-0.121432,-0.958163,-0.259187,2401.880783,0.000000
1423,41,25,neutron,0.317046,-0.733174,-92.000000,2.409441,94.467298,-58.431396,0.521929,-0.849425,-0.077890,3320.443249,918.562466
1423,41,25,neutron,0.005810,-2.285454,-92.000000,1.307209,55.928919,-92.381583,-0.034421,-0.827628,0.560221,7325.240437,4923.359654
1424,1,0,neutron,34.787061,-0.771129,-92.000000,0.146439,87.143677,-68.393678,0.367770,-0.928581,0.049832,2386.504263,0.000000
1298,5,1,gamma,0.181272,-2.761441,-92.000000,-1.421867,117.950833,-135.737741,-0.632614,-0.616529,-0.468714,2361.718694,0.000000
1502,8,1,neutron,0.013885,-1.119145,-92.000000,1.108366,108.275626,-122.829648,-0.514797,-0.797901,-0.313589,4734.775008,0.000000
1384,6,1,gamma,0.656302,-2.200228,-92.000000,2.024748,92.551852,-137.143898,-0.732337,-0.679485,-0.044524,2359.732487,0.000000
1384,32,5,neutron,25.574344,-0.614281,-92.000000,0.994746,110.057174,-118.885457,-0.453763,-0.822484,-0.342958,2399.701123,39.968636
1430,5,1,gamma,0.515899,-0.189967,-92.000000,0.116305,127.651015,-101.015242,-0.151279,-0.777159,-0.610850,2356.898026,0.000000
1190,6,1,gamma,0.087617,-1.982601,-92.000000,-0.973077,94.066308,-110.405663,-0.347787,-0.934888,-0.070911,2355.969945,0.000000
1194,1,0,neutron,35.492386,-2.879793,-92.000000,1.019874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1509,1,0,neutron,35.257681,1.555170,-92.000000,-1.298180,113.251481,-96.832918,-0.109311,-0.912255,-0.394768,2387.002509,0.000000
1199,1,0,neutron,34.995269,-2.981017,-92.000000,-1.417384,122.629467,-123.490349,-0.464709,-0.702356,-0.539204,2399.524895,0.000000
1600,1,0,neutron,35.327788,1.968674,-92.000000,1.738213,72.372863,-100.611875,-0.175508,-0.936748,0.302821,2385.849037,0.000000
1443,6,1,gamma,0.593986,0.056594,-92.000000,-1.227781,85.375962,-116.274259,-0.441228,-0.893767,0.080617,2355.487374,0.000000
1444,3,1,gamma,6.106006,-2.397275,-92.000000,1.142773,66.868061,-81.453727,0.136660,-0.909392,0.392850,2355.136417,0.000000
1445,1,0,neutron,35.055165,0.675343,-92.000000,-0.974790,111.907546,-72.188679,0.283795,-0.883317,-0.373110,2388.485440,0.000000
1391,1,0,neutron,35.368384,1.358272,-92.000000,0.572447,81.218704,-100.162743,-0.174376,-0.972773,0.152663,2384.242055,0.000000
1610,9,1,gamma,1.215162,0.572652,-92.000000,0.352240,67.244689,-90.165774,-0.002668,-0.922161,0.386796,2385.255908,0.000000
1610,7,1,neutron,6.615533,0.047244,-92.000000,1.118333,34.978225,-144.627295,-0.467442,-0.331859,0.819370,2415.730540,30.474633
1394,22,3,neutron,0.000410,2.175917,-92.000000,2.018931,81.480498,-60.461934,0.487562,-0.860428,0.148146,15300.871005,0.000000
1611,1,0,neutron,35.207466,-1.752440,-92.000000,0.021815,87.967680,-78.708625,0.195675,-0.980027,0.035463,2384.019275,0.000000
1618,1,0,neutron,35.279002,-1.295756,-92.000000,1.044291,86.701259,-72.682565,0.297172,-0.953088,0.057542,2385.088855,0.000000
1709,4,1,gamma,0.906864,0.732608,-92.000000,-2.930086,128.969332,-61.224670,0.374262,-0.681474,-0.628904,2358.366801,0.000000
1628,4,1,neutron,0.000572,-2.151316,-92.000000,0.821600,100.550335,-100.795436,-0.184137,-0.965696,-0.183099,11894.814420,0.000000
1709,2,1,neutron,15.155613,-0.926504,-92.000000,0.799958,79.074734,-91.249756,-0.021415,-0.981642,0.189528,2405.147541,46.780739
1528,1,0,neutron,35.492386,2.926889,-92.000000,-2.100567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1531,1,0,neutron,35.142575,-0.079877,-92.000000,0.478889,93.468776,-118.155555,-0.471002,-0.880054,-0.060505,2388.725710,0.000000
1531,13,1,gamma,0.245250,0.029667,-92.000000,2.177709,67.537608,-64.480989,0.398125,-0.833975,0.382077,2451.116113,62.390403
1531,66,65,gamma,0.219130,-2.389644,-92.000000,1.570833,82.530179,-105.244550,-0.260708,-0.956624,0.130004,2451.601279,62.875569
1531,82,81,gamma,0.216115,2.391474,-92.000000,0.181011,96.001244,-36.344692,0.801052,-0.589394,-0.104550,2457.369978,68.644267
1452,34,4,gamma,0.652730,1.027392,-92.000000,2.442035,85.672797,-82.789426,0.125159,-0.989264,0.075452,2358.807479,0.000000
1455,1,0,neutron,35.370209,-0.403099,-92.000000,-0.608305,72.397112,-90.820164,-0.013644,-0.953078,0.302418,2384.999307,0.000000
1457,1,0,neutron,34.975281,1.167499,-92.000000,0.651494,63.602450,-64.886271,0.380163,-0.811055,0.444597,2396.895179,0.000000
1714,1,0,neutron,34.728134,-0.141310,-92.000000,0.305340,93.764704,-47.844962,0.669691,-0.739732,-0.065659,2397.103254,0.000000
1714,44,31,gamma,0.189419,-2.213443,-92.000000,2.696439,40.915739,-79.602104,0.118207,-0.644193,0.755674,2439.783875,42.680622
1540,1,0,neutron,35.013637,0.534740,-92.000000,0.102640,105.095531,-122.399164,-0.517325,-0.815200,-0.260429,2392.292243,0.000000
1638,1,0,neutron,34.715388,1.345114,-92.000000,-1.941092,105.360681,-75.370736,0.243541,-0.933016,-0.264894,2386.230553,0.000000
1733,1,0,neutron,35.241773,-2.322287,-92.000000,-1.425652,90.282762,-82.993357,0.121983,-0.992520,-0.004935,2383.489956,0.000000
1474,28,4,gamma,0.206958,-2.623953,-92.000000,2.123276,74.999285,-102.603504,-0.210767,-0.942647,0.258831,2372.114691,0.000000
1474,27,4,gamma,0.200389,1.028057,-92.000000,-2.024393,128.357773,-44.195673,0.562207,-0.546640,-0.620570,2379.267502,7.152812
1474,26,4,neutron,0.981060,-2.079382,-92.000000,0.731328,103.064091,-89.986533,0.000229,-0.974118,-0.226041,2587.930341,215.815651
1477,4,1,gamma,0.196639,-2.612687,-92.000000,-2.320244,127.944489,-132.472802,-0.532499,-0.581675,-0.614898,2362.803841,0.000000
1477,23,3,gamma,0.251348,-0.324873,-92.000000,-2.507900,138.581043,-98.348179,-0.096051,-0.654550,-0.749892,2360.984406,-1.819435
1484,35,3,gamma,0.099747,-2.353295,-92.000000,1.924320,74.598168,-105.284697,-0.254148,-0.929985,0.265587,2368.366760,0.000000
1486,2,1,neutron,30.055476,-0.192304,-92.000000,0.719298,100.657352,-89.211929,0.013517,-0.982658,-0.184935,2387.121364,0.000000
1492,6,1,gamma,2.625520,1.010334,-92.000000,1.377241,67.072626,-48.537880,0.609816,-0.690191,0.389564,2362.755315,0.000000
1494,6,1,gamma,0.129503,-2.955074,-92.000000,1.080587,81.292488,-125.324178,-0.571538,-0.806490,0.151390,2357.711276,0.000000
1494,4,1,neutron,0.105034,-1.460772,-92.000000,2.208193,60.429352,-100.573057,-0.159589,-0.854981,0.493496,3158.727788,801.016512
1648,4,1,gamma,2.657878,1.760386,-92.000000,-2.439885,112.822323,-92.401223,-0.038617,-0.920903,-0.387875,2355.963295,0.000000
1648,3,1,gamma,10.492031,0.042209,-92.000000,-1.779973,100.010199,-121.052762,-0.507975,-0.843651,-0.173823,2356.980598,1.017303
1743,4,1,gamma,0.119892,2.066847,-92.000000,2.522671,99.428872,-93.691586,-0.063516,-0.984443,-0.163823,2354.674703,0.000000
1752,1,0,neutron,35.414772,2.290261,-92.000000,-2.036762,80.312694,-95.703502,-0.097963,-0.980861,0.168271,2383.827590,0.000000
1556,1,0,neutron,35.086597,1.150543,-92.000000,0.861443,112.401091,-99.980338,-0.160232,-0.910548,-0.381088,2386.955857,0.000000
1559,11,2,gamma,0.121931,-2.099990,-92.000000,2.792493,90.380561,-112.733724,-0.386440,-0.922290,-0.006642,2357.879496,0.000000
1559,9,2,neutron,0.078250,-0.143066,-92.000000,2.271304,100.948477,-76.255353,0.233271,-0.953684,-0.189926,3169.746164,811.866668
1756,1,0,neutron,35.149471,2.191808,-92.000000,1.863115,74.680623,-62.083792,0.451544,-0.852236,0.264199,2390.176339,0.000000
1757,27,2,gamma,6.849881,-0.547066,-92.000000,1.060761,96.881614,-65.374585,0.413682,-0.902502,-0.119818,2356.573515,0.000000
1757,65,26,neutron,0.000024,-2.391100,-92.000000,1.731579,89.737671,-100.484070,-0.181960,-0.983295,0.004578,48430.254521,46073.681006
1760,2,1,neutron,16.518879,0.826413,-92.000000,1.440720,115.723151,-86.619504,0.053123,-0.899334,-0.434023,2406.415705,0.000000
1563,4,1,neutron,18.983046,0.131958,-92.000000,-1.677259,85.366346,-100.263215,-0.177588,-0.980784,0.080784,2397.650586,0.000000
1565,1,0,neutron,35.492386,-2.948810,-92.000000,-2.715118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1569,7,1,gamma,0.098740,-2.905827,-92.000000,-2.397932,116.066284,-140.188318,-0.690021,-0.575142,-0.439411,2362.957443,0.000000
1569,5,1,neutron,21.396066,-1.688545,-92.000000,-2.177630,120.188998,-129.241913,-0.546798,-0.669440,-0.502854,2420.383261,57.425818
1781,8,1,neutron,0.000009,0.865570,-92.000000,0.007300,86.997175,-70.364467,0.335574,-0.940556,0.052385,85106.578067,0.000000
1571,1,0,neutron,35.383889,-0.875133,-92.000000,-0.719788,79.308050,-83.428364,0.112458,-0.976182,0.185529,2384.118607,0.000000
1575,1,0,neutron,34.207672,0.294408,-92.000000,-1.557460,117.553765,-79.704397,0.158455,-0.872302,-0.462581,2393.615384,0.000000
1786,30,4,neutron,6.117547,-0.824339,-92.000000,-0.961461,114.589816,-95.955892,-0.094353,-0.904402,-0.416119,2457.101243,0.000000
1786,79,30,gamma,0.061076,-2.593285,-92.000000,2.550436,78.074088,-72.130825,0.300222,-0.931216,0.206647,2490.980430,33.879187
1820,4,1,neutron,3.154776,-0.561952,-92.000000,0.671975,56.927097,-54.926029,0.481530,-0.685809,0.545706,2527.025770,0.000000
1820,18,17,gamma,0.223989,-2.916500,-92.000000,-2.686851,105.740112,-94.688148,-0.078668,-0.959282,-0.271274,2356.570203,-170.455567
1788,9,2,gamma,0.134377,-0.944330,-92.000000,0.769736,72.669519,-133.175409,-0.653172,-0.696156,0.297883,2359.520607,0.000000
1580,1,0,neutron,35.153633,-2.600064,-92.000000,0.757035,66.591470,-87.433920,0.041087,-0.916775,0.397285,2386.910049,0.000000
1588,4,1,gamma,0.204184,0.188697,-92.000000,-2.951142,95.885344,-121.405607,-0.518347,-0.849001,-0.102538,2357.740744,0.000000
1676,4,1,gamma,4.259404,2.104812,-92.000000,-1.316922,114.372562,-35.149792,0.744782,-0.524409,-0.412668,2364.327098,0.000000
1588,60,32,neutron,0.776877,2.954347,-92.000000,-2.042206,72.236190,-70.232486,0.322080,-0.896204,0.305094,2657.784193,300.043449
1592,11,10,gamma,0.283605,-2.219835,-92.000000,0.859864,41.770302,-101.985641,-0.138336,-0.651624,0.745821,2360.710479,0.000000
1592,4,1,gamma,0.067705,1.045412,-92.000000,-1.669652,76.289566,-49.097983,0.636110,-0.734294,0.237015,2359.280774,-1.429704
1907,3,1,neutron,25.340598,-0.368787,-92.000000,2.096506,97.001793,-51.850843,0.613104,-0.780541,-0.121900,2403.888485,0.000000
1827,6,1,neutron,0.787900,-0.642035,-92.000000,-2.781627,90.393486,-133.327059,-0.686146,-0.727432,-0.006868,2690.968341,0.000000
1909,4,1,gamma,1.760080,-1.825820,-92.000000,-1.417877,66.604676,-86.866399,0.050170,-0.916415,0.397073,2354.330386,0.000000
1828,1,0,neutron,35.492386,0.831769,-92.000000,2.249305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2002,38,4,gamma,0.164025,-2.835066,-92.000000,-0.728562,73.167470,-106.444996,-0.270966,-0.918000,0.289575,2357.614397,0.000000
1909,52,35,gamma,1.163856,-2.776354,-92.000000,-2.553709,86.761437,-103.575432,-0.234350,-0.970509,0.056493,2354.949543,0.619157
2002,36,4,neutron,0.082669,0.105770,-92.000000,-2.605506,103.248080,-56.746475,0.533752,-0.813997,-0.229168,3311.349692,953.735295
1831,1,0,neutron,35.492386,2.003768,-92.000000,-0.870352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2013,1,0,neutron,35.491222,-1.355570,-92.000000,-0.956890,88.771875,-90.408833,-0.007134,-0.999745,0.021433,2383.064025,0.000000
2013,2,1,gamma,0.059792,-2.209502,-92.000000,-0.038387,76.247259,-92.085174,-0.035342,-0.970688,0.237732,2404.729233,21.665208
2015,1,0,neutron,35.128405,0.972728,-92.000000,-1.788103,98.299441,-88.058593,0.033523,-0.988959,-0.144347,2383.723068,0.000000
1695,1,0,neutron,34.781183,2.526078,-92.000000,-0.311182,101.503411,-88.258355,0.029782,-0.979460,-0.199426,2384.398400,0.000000
1844,7,1,neutron,13.706848,0.391233,-92.200000,2.584531,38.156242,57.711053,0.330026,0.522273,0.786329,2625.104212,0.000000
1844,232,208,gamma,0.050601,0.018425,-92.000000,0.197101,120.676428,-83.216450,0.101590,-0.854041,-0.510189,2652.307582,27.203370
2112,1,0,neutron,12.404646,2.049327,-92.000000,0.670600,52.795092,-102.112696,-0.167129,-0.778746,0.604667,2425.578355,0.000000
2114,1,0,neutron,35.034725,-0.138179,-92.000000,-0.038428,79.807020,-114.012532,-0.400514,-0.899040,0.176964,2387.633048,0.000000
1862,1,0,neutron,35.492386,-1.672317,-92.000000,1.920946,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2030,1,0,neutron,32.033002,-2.307643,-92.000000,-1.945568,91.285739,-105.065413,-0.259856,-0.965387,-0.022438,2386.872982,0.000000
2031,1,0,neutron,34.275648,0.393064,-92.000000,1.885647,89.389554,-56.025074,0.558798,-0.829235,0.010654,2391.789989,0.000000
1876,1,0,neutron,20.770056,-1.214747,-92.000000,0.999620,92.947572,-103.543281,-0.233870,-0.970907,-0.051422,2395.716923,0.000000
1881,6,1,gamma,0.121532,-2.098673,-92.000000,-0.877431,75.023124,-139.115316,-0.730346,-0.632304,0.258429,2361.620452,0.000000
1881,5,1,gamma,0.109081,-0.473196,-92.000000,0.723503,51.061911,-121.109874,-0.401888,-0.665957,0.628480,2361.163199,-0.457253
2123,1,0,neutron,35.393080,-0.697345,-92.000000,0.290978,98.321208,-95.076140,-0.087548,-0.985592,-0.144722,2383.667504,0.000000
2040,1,0,neutron,34.500154,0.812853,-92.000000,1.903082,93.020772,-43.226754,0.727636,-0.683936,-0.052698,2401.754364,0.000000
2125,6,1,gamma,0.581443,1.766240,-92.000000,-0.006661,105.164287,-104.065781,-0.234573,-0.936241,-0.261588,2354.147637,0.000000
2044,4,1,neutron,14.107337,-2.719238,-92.000000,1.309548,94.777824,-112.700171,-0.384568,-0.919331,-0.083292,2409.926461,0.000000
2044,17,4,neutron,0.070383,-2.865836,-92.000000,0.476729,104.548952,-82.314076,0.129454,-0.959238,-0.251207,3796.376682,1386.450222
2046,4,1,neutron,17.232260,-0.829517,-92.000000,-0.479202,102.914710,-99.337381,-0.158143,-0.961789,-0.223500,2401.635224,0.000000
1948,29,2,gamma,0.132946,2.165755,-92.000000,-1.749998,79.502509,-39.116870,0.762875,-0.620345,0.182192,2364.403722,0.000000
1951,2,1,neutron,8.947031,-1.477499,-92.000000,-0.992842,91.171235,-86.606929,0.059173,-0.998038,-0.020440,2424.730924,0.000000
2135,1,0,neutron,34.304426,0.056840,-92.000000,0.643982,112.324444,-132.871419,-0.629361,-0.677951,-0.379851,2402.236797,0.000000
2136,27,4,gamma,7.593940,1.154038,-92.000000,-0.593963,61.822386,-100.386553,-0.158922,-0.867044,0.472206,2358.614931,0.000000
2141,9,2,gamma,3.263249,0.166013,-92.000000,2.744355,105.234001,-73.046011,0.281357,-0.922927,-0.262762,2356.941025,0.000000
2057,34,2,gamma,1.064311,2.634235,-92.000000,-2.897933,104.407741,-52.046278,0.595682,-0.763709,-0.248821,2361.600765,0.000000
2156,1,0,neutron,35.492386,-2.707098,-92.000000,2.666776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2061,1,0,neutron,35.195431,2.832104,-92.000000,-0.692458,65.504987,-92.870724,-0.045575,-0.908855,0.414614,2387.067949,0.000000
2200,1,0,neutron,35.239700,-1.354148,-92.000000,-1.691016,75.981399,-110.822844,-0.344892,-0.906846,0.242237,2387.245281,0.000000
2200,28,6,neutron,0.021935,2.893994,-92.000000,0.704607,108.752143,-69.753702,0.327687,-0.888412,-0.321475,9076.309135,6689.063854
2068,1,0,neutron,35.492386,2.450098,-92.000000,-0.997409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1984,4,1,neutron,0.117059,-1.757346,-92.000000,-1.194645,122.096478,-95.924078,-0.087435,-0.842630,-0.531347,3150.762990,0.000000
2072,3,1,gamma,4.014057,-2.311291,-92.000000,-0.815136,93.487564,-140.314975,-0.768141,-0.637384,-0.060832,2359.716606,0.000000
2206,2,1,neutron,32.572977,-0.920892,-92.000000,-1.054759,96.193415,-94.117563,-0.071384,-0.991597,-0.107885,2384.975415,0.000000
2210,3,1,gamma,0.074498,-0.722219,-92.000000,-1.040934,133.063642,-85.756372,0.054062,-0.728593,-0.682810,2358.420199,0.000000
2214,1,0,neutron,35.098358,1.901561,-92.000000,-1.653282,76.414221,-81.038444,0.151413,-0.960154,0.234901,2385.074127,0.000000
1989,3,1,neutron,19.892319,1.448111,-92.000000,2.093435,78.603478,-66.398790,0.392474,-0.898287,0.197598,2402.507964,0.000000
1991,11,1,gamma,0.501960,2.351421,-92.000000,1.200533,100.293637,-80.849848,0.156463,-0.971385,-0.178693,2356.589838,0.000000
1991,33,9,neutron,1.573878,1.930651,-92.000000,-1.692737,138.409214,-89.723856,0.003199,-0.663798,-0.747905,2611.683313,255.093474
2218,22,21,gamma,0.072711,2.403693,-92.000000,0.690555,57.437160,-73.265322,0.242676,-0.807108,0.538224,2357.085713,0.000000
2224,4,1,neutron,4.372583,-0.571350,-92.000000,-1.651341,99.166236,-96.409851,-0.110214,-0.981059,-0.159299,2453.404838,0.000000
2303,1,0,neutron,34.575444,0.277010,-92.000000,-0.310272,82.383592,-90.655997,-0.011348,-0.991113,0.132540,2383.979836,0.000000
2231,15,5,neutron,0.240111,1.466235,-92.000000,2.655247,60.533915,-57.194573,0.471706,-0.731792,0.491908,2990.485252,0.000000
2231,15,5,neutron,0.027431,-0.809088,-92.000000,-2.747548,124.254527,-142.483165,-0.655595,-0.503362,-0.562870,6510.081902,3519.596650
2232,1,0,neutron,35.316326,-0.726395,-92.000000,2.571282,75.337822,-83.551533,0.108652,-0.961314,0.253119,2384.714614,0.000000
2194,1,0,neutron,35.492386,2.680504,-92.000000,-0.989600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2196,32,17,gamma,0.146885,1.843453,-92.000000,-0.030711,110.179093,-63.135632,0.424143,-0.837322,-0.344956,2360.012138,0.000000
2243,1,0,neutron,1.047661,-1.176149,-92.000000,-0.142560,99.232911,-82.134235,0.135080,-0.977758,-0.160448,2573.390461,0.000000
2401,3,1,gamma,5.769190,0.273992,-92.000000,-1.294096,114.774049,-59.388629,0.462348,-0.781434,-0.419041,2356.464145,0.000000
2308,6,1,gamma,1.024785,-0.858385,-92.000000,-1.825835,116.047169,-85.021592,0.077966,-0.895043,-0.439111,2355.991859,0.000000
2501,4,1,gamma,0.210823,-0.230180,-92.000000,0.619212,59.206363,-96.911479,-0.103370,-0.852775,0.511947,2362.240434,0.000000
2308,4,1,gamma,3.919163,-0.916767,-92.000000,0.324037,77.946608,-86.385697,0.061650,-0.976008,0.208823,2355.041096,-0.950763
2313,8,1,neutron,2.114844,0.829736,-92.000000,-2.120707,111.489431,-95.639927,-0.091445,-0.925981,-0.366330,2510.801377,0.000000
2313,19,8,neutron,0.121481,-1.746044,-92.000000,-0.768935,69.734262,-138.407058,-0.701583,-0.622740,0.346375,4078.192595,1567.391218
2406,53,2,gamma,0.191342,2.415823,-92.000000,1.934535,80.934460,-68.260980,0.365753,-0.917278,0.157564,2357.093535,0.000000
2508,8,1,gamma,0.456692,-1.670096,-92.000000,2.704605,73.693873,-125.361642,-0.555456,-0.782712,0.280769,2356.774705,0.000000
2250,2,1,gamma,6.872245,-0.045283,-92.000000,2.604752,93.175986,-50.260437,0.638317,-0.767777,-0.055403,2357.152527,0.000000
2251,2,1,gamma,0.303792,-1.748269,-92.000000,0.912006,95.591979,-102.710672,-0.218981,-0.970851,-0.097444,2353.998360,0.000000
2421,20,3,neutron,0.942211,2.888792,-92.000000,-2.698492,123.481400,-66.366107,0.334369,-0.764108,-0.551666,2680.454515,0.000000
2422,44,3,gamma,0.857034,-0.158864,-92.000000,-0.944752,113.262593,-125.614197,-0.534984,-0.746867,-0.394946,2358.779097,0.000000
2422,43,3,gamma,1.774521,-0.496002,-92.000000,-2.157531,124.997073,-129.662342,-0.522852,-0.630622,-0.573535,2361.406467,2.627370
2422,59,49,gamma,0.805311,1.233985,-92.000000,-1.465984,123.376881,-104.381867,-0.207417,-0.808900,-0.550144,2357.889620,-0.889477
2422,42,3,neutron,8.394656,2.034130,-92.000000,2.672857,57.024066,-89.707642,0.004281,-0.838888,0.544287,2437.055637,78.276540
2515,1,0,neutron,35.464119,2.637581,-92.000000,-0.342269,90.632405,-81.579003,0.146437,-0.989158,-0.011037,2383.498261,0.000000
2519,5,1,gamma,4.494658,0.107293,-92.000000,0.196844,104.271262,-52.437660,0.590811,-0.768228,-0.246513,2357.473053,0.000000
2520,1,0,neutron,35.263052,-1.884604,-92.000000,1.294596,108.670862,-105.038475,-0.245813,-0.914927,-0.320131,2386.673092,0.000000
2319,12,1,gamma,0.109751,-0.670816,-92.000000,-0.916305,114.649453,-76.731654,0.208598,-0.884615,-0.417065,2359.682255,0.000000
