EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
275,92,77,gamma,1.420912,-0.909850,-92.000000,-2.262087,82.196830,-71.493327,0.314476,-0.939506,0.135770,974.458520,-4.832977
339,9,1,gamma,1.003518,1.249700,-92.000000,-1.670407,74.489745,-58.053437,0.509859,-0.817640,0.267411,968.444885,0.000000
275,124,2,neutron,0.756026,0.274597,-92.000000,-1.260045,72.843786,-52.206342,0.585552,-0.755061,0.294978,1295.093802,315.802304
275,123,2,neutron,40.579322,-2.076899,-92.000000,-1.744975,77.400059,-89.140704,0.014636,-0.975807,0.218142,993.031500,13.740003
275,122,2,neutron,59.200859,-1.436157,-92.000000,-1.303609,70.271743,-77.715763,0.200273,-0.919752,0.337560,988.972498,9.681001
276,21,3,neutron,16.724205,0.467912,-92.000000,-2.110930,95.870961,-123.412191,-0.547770,-0.830352,-0.102288,1021.791235,0.000000
51,1,0,neutron,304.985843,-1.163361,-92.000000,1.725542,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
276,89,20,gamma,0.570953,1.642623,-92.000000,-0.040946,62.119421,-105.823130,-0.241018,-0.850431,0.467630,968.922878,-52.868357
52,88,2,neutron,0.018039,-2.971333,-92.000000,-1.925440,85.553991,-122.686327,-0.538414,-0.839107,0.077520,2940.606120,0.000000
52,85,2,neutron,35.058191,-0.049461,-92.000000,-2.070021,82.226524,-71.918160,0.307523,-0.941879,0.135257,997.609845,-1942.996275
53,1,0,neutron,304.985843,-1.411220,-92.000000,1.227636,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
54,60,57,gamma,0.056143,-1.570910,-92.000000,-2.760483,86.674314,-84.723932,0.091800,-0.994086,0.058012,967.472556,0.000000
340,1812,1748,neutron,1.205915,-0.000112,-92.000000,1.835907,53.089820,-69.015636,0.286339,-0.746549,0.600562,1254.012757,0.000000
278,3,1,neutron,253.790737,-1.752347,-92.000000,-0.940443,100.634090,-83.695107,0.107933,-0.976881,-0.184536,972.890973,0.000000
279,1,0,neutron,304.985843,-1.556175,-92.000000,2.724106,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
280,6,1,neutron,1.779492,-2.199063,-92.000000,0.365823,82.062790,-82.696454,0.125908,-0.982384,0.138088,1140.645534,0.000000
280,29,4,gamma,0.185666,0.112607,-92.000000,-1.833091,115.840382,-50.407788,0.573595,-0.693549,-0.435866,973.722726,-166.922808
59,1,0,neutron,304.985843,-0.784030,-92.000000,-1.443539,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
60,1,0,neutron,304.985843,-1.705426,-92.000000,-0.573644,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
281,68,44,gamma,1.115014,-1.975158,-92.000000,0.729175,73.373584,-74.733234,0.252305,-0.924377,0.286130,971.787928,0.000000
282,48,4,neutron,0.000041,1.158351,-92.000000,-2.792617,119.216597,-88.848593,0.017538,-0.872604,-0.488113,41114.865073,0.000000
282,3,1,neutron,0.848507,-0.908864,-92.000000,-0.141760,69.238075,-124.026274,-0.523235,-0.774961,0.354486,1264.150653,-39850.714419
282,74,2,neutron,1.346277,2.779982,-92.000000,-1.309765,67.371911,-67.074277,0.359552,-0.850113,0.384748,1190.846783,-39924.018290
282,72,2,gamma,9.098131,2.726762,-92.000000,-1.166409,81.016168,-64.015835,0.432748,-0.887888,0.156156,968.843638,-40146.021435
283,2,1,neutron,294.881078,-0.469227,-92.000000,0.840827,78.468832,-105.345536,-0.259298,-0.944883,0.199901,972.686447,0.000000
285,5,1,gamma,2.584520,-0.214735,-92.000000,0.929974,77.220743,-98.985283,-0.152312,-0.963262,0.221195,966.637014,0.000000
342,1,0,neutron,304.985843,0.639445,-92.000000,0.988159,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
140,1,0,neutron,304.985843,-1.425469,-92.000000,-0.303527,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
287,1,0,neutron,304.807523,-2.921698,-92.000000,2.348461,96.753606,-90.499507,-0.008657,-0.993023,-0.117600,971.630226,0.000000
287,41,12,neutron,0.000222,1.281713,-92.000000,1.917971,82.262079,-57.753360,0.528706,-0.838058,0.134642,19505.748212,18534.117987
142,2,1,neutron,248.076796,0.168115,-92.000000,-1.423353,94.991374,-98.591171,-0.148816,-0.985030,-0.087006,972.900694,0.000000
288,1,0,neutron,304.985843,2.917586,-92.000000,1.781880,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
289,1,0,neutron,304.983354,-0.191272,-92.000000,0.049065,90.674351,-89.570693,0.007492,-0.999903,-0.011769,971.512544,0.000000
290,2,1,neutron,211.503118,-1.662542,-92.000000,-1.239375,113.526577,-117.068919,-0.417235,-0.816440,-0.399174,977.958668,0.000000
291,1,0,neutron,304.985843,-0.597393,-92.000000,-0.627426,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
143,1,0,neutron,304.985843,0.009119,-92.000000,1.279681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
291,45,6,gamma,2.918398,-0.963610,-92.000000,2.924074,31.638569,-81.564665,0.076949,-0.518884,0.851374,1110.687078,139.176157
292,34,5,gamma,0.258059,-1.548483,-92.000000,2.552337,52.568544,-73.394508,0.226933,-0.760964,0.607812,971.926175,0.000000
144,66,3,neutron,6.034843,2.925011,-92.000000,-1.188879,80.612765,-89.065617,0.016089,-0.986477,0.163106,1051.061420,0.000000
293,1,0,neutron,304.757130,-0.307202,-92.000000,2.243054,82.948281,-93.027153,-0.052410,-0.991051,0.122765,971.664833,0.000000
145,1,0,neutron,304.985843,-0.690964,-92.000000,2.752827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
294,1,0,neutron,304.985843,-1.981660,-92.000000,1.150624,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
65,1,0,neutron,304.985843,0.034377,-92.000000,-2.006541,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
147,1,0,neutron,304.985843,1.931560,-92.000000,-0.243473,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
148,53,32,neutron,2.331128,1.080898,-92.000000,-2.043763,136.204714,-106.466585,-0.196175,-0.663698,-0.721817,1189.313377,0.000000
148,71,31,neutron,0.000002,-1.897528,-92.000000,-1.037886,114.900743,-143.169972,-0.726009,-0.543718,-0.421048,285208.751443,284019.438066
148,102,68,gamma,8.653028,2.470637,-92.000000,1.778771,81.340080,-85.580572,0.076179,-0.985660,0.150569,972.088054,-217.225323
66,1,0,neutron,304.985843,-2.306165,-92.000000,-1.880219,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
68,1,0,neutron,304.985843,2.935527,-92.000000,-1.101446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
149,57,4,gamma,0.121232,-1.171783,-92.000000,-0.809930,96.146602,-92.706631,-0.046951,-0.993142,-0.107073,968.828853,0.000000
296,1,0,neutron,304.806940,-1.690982,-92.000000,-0.600129,91.850938,-96.526745,-0.113608,-0.993001,-0.032299,971.630013,0.000000
149,154,129,gamma,1.912978,1.908777,-92.000000,-0.850866,94.636633,-45.826033,0.694559,-0.714880,-0.080836,970.720350,1.891497
345,1,0,neutron,304.985843,1.031124,-92.000000,-2.335791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
149,153,129,neutron,116.409321,-0.340465,-92.000000,1.917710,52.213763,-76.716072,0.181593,-0.769156,0.612717,985.362798,16.533945
297,1,0,neutron,304.985843,2.250809,-92.000000,-2.832180,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
149,205,189,neutron,0.139312,0.903203,-92.000000,-0.102534,88.335842,-52.921688,0.602652,-0.797476,0.029041,2534.448189,1565.619336
150,1,0,neutron,304.596823,1.822430,-92.000000,1.751373,87.806375,-97.242260,-0.125973,-0.991295,0.038277,971.663154,0.000000
299,1,0,neutron,304.985843,2.344638,-92.000000,2.063062,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
400,1,0,neutron,304.985843,0.599866,-92.000000,1.968551,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
151,39,3,gamma,0.198038,1.562363,-92.000000,-1.203822,77.707495,-51.056465,0.614144,-0.759934,0.212903,972.559612,0.000000
153,7,2,neutron,145.093416,-0.838970,-92.000000,-1.485958,138.404740,-108.646614,-0.212258,-0.629017,-0.747853,988.529634,0.000000
402,1,0,neutron,304.985843,2.913795,-92.000000,2.272828,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
403,1,0,neutron,303.819287,-0.928753,-92.000000,1.445142,100.577975,-97.822230,-0.133787,-0.973859,-0.183573,971.974410,0.000000
403,17,11,neutron,0.242203,2.177207,-92.000000,-0.934159,135.464250,-65.761601,0.287930,-0.639526,-0.712813,1750.180517,778.206107
404,1,0,neutron,304.985843,-1.600510,-92.000000,-1.372560,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
405,42,3,gamma,2.552925,0.729168,-92.000000,1.332586,77.332230,-96.613629,-0.112370,-0.969165,0.219297,966.187885,0.000000
406,1,0,neutron,304.985843,2.201620,-92.000000,0.195696,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
407,2,1,neutron,258.028541,2.994561,-92.000000,-1.700020,77.718161,-84.704724,0.090176,-0.972943,0.212721,972.893020,0.000000
408,1,0,neutron,304.985843,-0.419196,-92.000000,-1.038584,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
410,3,1,neutron,69.106633,-0.327218,-92.000000,1.147165,65.504673,-112.743103,-0.351804,-0.839241,0.414619,990.890859,0.000000
410,167,114,gamma,0.872698,-0.923978,-92.000000,-0.696387,94.515408,-128.818454,-0.624909,-0.776718,-0.078727,971.860824,-19.030035
410,163,114,gamma,4.700471,1.574070,-92.000000,-2.111812,119.344132,-89.496302,0.007663,-0.871658,-0.490054,970.424181,-20.466678
412,6,1,gamma,0.063105,-2.065869,-92.000000,1.728554,79.685066,-84.252703,0.098523,-0.978893,0.179059,967.574467,0.000000
412,3,1,neutron,100.111086,-1.812020,-92.000000,-0.726365,121.694284,-77.870998,0.178778,-0.831870,-0.525387,984.462873,16.888406
413,1,0,neutron,304.313903,2.622275,-92.000000,1.529795,81.167053,-85.399359,0.079259,-0.984956,0.153554,971.759680,0.000000
414,1,0,neutron,304.799089,2.061124,-92.000000,2.251358,92.270205,-97.861646,-0.136674,-0.989824,-0.039612,971.672791,0.000000
347,26,3,gamma,0.072064,1.338390,-92.000000,-2.374275,85.683428,-41.080161,0.751653,-0.655250,0.075267,975.354475,0.000000
417,1,0,neutron,304.888593,-2.138964,-92.000000,2.176038,86.897698,-92.159978,-0.037635,-0.997825,0.054119,971.546755,0.000000
418,16,3,neutron,1.323736,0.541643,-92.000000,1.751997,43.366687,-69.995368,0.234905,-0.645235,0.726974,1260.586952,0.000000
349,1,0,neutron,304.947165,-1.325620,-92.000000,2.883774,89.674588,-93.135221,-0.054692,-0.998487,0.005679,971.536440,0.000000
418,2,1,proton,160.165056,-1.423207,-92.000000,-1.118759,81.334917,-104.445627,-0.246614,-0.957332,0.150658,976.406103,-284.180850
350,1,0,neutron,304.948644,2.896717,-92.000000,0.987448,90.232261,-86.917550,0.053773,-0.998545,-0.004054,971.534651,0.000000
351,1,0,neutron,304.985843,0.006024,-92.000000,2.640488,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
352,1,0,neutron,304.985843,-0.182067,-92.000000,1.231014,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
353,1,0,neutron,304.985843,2.172987,-92.000000,0.584016,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
156,2,1,neutron,223.894912,-0.696936,-92.000000,1.298745,111.853570,-72.723559,0.275641,-0.886263,-0.372236,975.629104,0.000000
354,1,0,neutron,304.985843,1.987763,-92.000000,-0.239791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
157,1,0,neutron,304.985843,-1.477531,-92.000000,0.828489,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
354,5,1,neutron,0.303058,0.494269,-92.000000,2.436813,59.540596,-122.481634,-0.462913,-0.727142,0.506928,1729.073013,757.562092
356,1,0,neutron,304.985843,-1.244629,-92.000000,-1.982030,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
158,2,1,neutron,238.378164,-1.269940,-92.000000,1.441769,84.712613,-116.703363,-0.447459,-0.889544,0.092151,975.101275,0.000000
421,1,0,neutron,304.985843,2.410078,-92.000000,1.215769,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
422,1,0,neutron,304.985843,-0.924924,-92.000000,2.735960,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
424,1,0,neutron,304.710929,-0.874097,-92.000000,2.528936,86.173741,-85.442064,0.079290,-0.994616,0.066731,971.632837,0.000000
425,10,1,gamma,0.080195,-0.416362,-92.000000,2.876940,51.759502,-83.087072,0.094534,-0.779710,0.618964,969.279481,0.000000
425,4,1,neutron,49.541158,-2.522892,-92.000000,-2.359642,128.923083,-120.367008,-0.393303,-0.671254,-0.628277,1004.504787,35.225306
425,2,1,neutron,116.291752,-0.345790,-92.000000,1.537389,71.292848,-82.724207,0.119955,-0.939544,0.320731,979.733899,10.454418
426,1,0,neutron,304.985843,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
427,1,0,neutron,304.985843,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
428,1,0,neutron,304.985843,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
429,41,3,gamma,1.074112,-0.300678,-92.000000,-2.837776,91.599609,-51.634524,0.620434,-0.783762,-0.027915,975.673457,0.000000
430,1,0,neutron,304.985843,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
431,1,0,neutron,304.985843,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
432,1,0,neutron,304.877729,0.870434,-92.000000,1.649993,89.386278,-84.764334,0.091247,-0.995771,0.010711,971.581577,0.000000
433,9,7,gamma,0.181720,-2.863101,-92.000000,2.437311,74.319009,-144.751981,-0.786267,-0.555638,0.270281,974.855135,0.000000
433,8,7,gamma,0.326163,2.232625,-92.000000,2.150092,69.818923,-74.192733,0.255679,-0.903112,0.344988,967.716856,-7.138280
433,123,3,gamma,2.970105,1.133487,-92.000000,-0.325603,114.629483,-99.004689,-0.142276,-0.897819,-0.416749,967.680197,-7.174939
433,181,158,gamma,0.100824,2.790746,-92.000000,1.087748,90.788537,-68.290174,0.369871,-0.928981,-0.013762,968.849516,-6.005619
434,1,0,neutron,304.985843,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
73,67,47,neutron,8.000907,1.072056,-92.000000,-2.223230,100.242318,-44.551873,0.701260,-0.690375,-0.177812,1073.762597,0.000000
435,1,0,neutron,304.985843,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
74,38,4,gamma,0.204220,0.806571,-92.000000,-0.699101,65.158316,-67.957039,0.340576,-0.841138,0.420112,968.384973,0.000000
436,1,0,neutron,304.985843,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
74,3,1,neutron,40.358198,1.056831,-92.000000,-2.329682,92.250942,-64.134270,0.435927,-0.899125,-0.039276,996.930677,28.545704
161,1,0,neutron,304.985843,-2.599683,-92.000000,0.818189,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
437,3,1,neutron,100.223195,0.566593,-92.000000,1.435909,67.510128,-75.655640,0.228907,-0.895142,0.382520,983.118729,0.000000
75,2,1,neutron,283.197372,-2.504770,-92.000000,-1.688935,90.161333,-99.366569,-0.162750,-0.986663,-0.002816,972.121732,0.000000
161,102,2,gamma,0.137556,-1.137660,-92.000000,0.638007,127.139815,-50.084922,0.511502,-0.611422,-0.603762,1003.179264,31.668343
161,102,2,gamma,0.071218,-2.227217,-92.000000,-1.930150,94.959774,-123.025415,-0.542970,-0.835290,-0.086456,1028.260232,56.749311
76,5,1,gamma,0.503357,-2.910503,-92.000000,-2.353262,109.607002,-108.934901,-0.305678,-0.891042,-0.335567,967.540827,0.000000
77,1,0,neutron,304.985843,-2.984254,-92.000000,-0.203653,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
162,1,0,neutron,304.985843,2.528184,-92.000000,-0.664260,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
78,1,0,neutron,304.971345,-1.031570,-92.000000,1.250416,90.484405,-91.276318,-0.022273,-0.999716,-0.008454,971.648164,0.000000
163,1,0,neutron,304.985843,1.726108,-92.000000,1.277688,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
79,1,0,neutron,304.890662,-1.339525,-92.000000,2.252060,90.194159,-85.521050,0.078092,-0.996940,-0.003389,971.563613,0.000000
80,1,0,neutron,304.977461,-2.746136,-92.000000,-0.450720,88.537656,-89.881483,0.002068,-0.999672,0.025520,971.516321,0.000000
164,1,0,neutron,304.985843,1.510226,-92.000000,1.958587,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
361,1,0,neutron,304.985843,-2.263566,-92.000000,2.952742,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
165,1,0,neutron,304.985843,0.963921,-92.000000,0.702732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
82,1,0,neutron,304.931479,1.657582,-92.000000,-1.976569,89.658786,-86.278392,0.064907,-0.997874,0.005955,971.546517,0.000000
439,1,0,neutron,304.981323,1.477596,-92.000000,-1.919395,89.091378,-89.421154,0.010101,-0.999823,0.015858,971.513706,0.000000
167,6,1,gamma,1.090869,2.759470,-92.000000,-2.135166,92.513900,-92.585356,-0.045064,-0.998021,-0.043862,966.115208,0.000000
167,63,4,gamma,0.064559,1.760651,-92.000000,0.063577,53.799616,-103.485659,-0.188184,-0.784707,0.590611,970.655541,4.540333
84,1,0,neutron,304.985843,-1.625368,-92.000000,-0.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
167,112,111,gamma,0.377355,-0.744321,-92.000000,-0.852837,83.128849,-139.343421,-0.753180,-0.646844,0.119637,973.946445,7.831237
85,1,0,neutron,304.985843,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
87,1,0,neutron,304.985843,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
167,133,100,gamma,0.818768,1.347353,-92.000000,0.795093,56.250840,-117.666325,-0.386073,-0.736412,0.555558,972.711240,6.596032
88,29,2,neutron,0.000000,0.156398,-92.000000,2.209175,53.599123,-85.922667,0.057230,-0.802848,0.593431,1040391.869688,0.000000
88,54,52,gamma,0.078526,-2.013863,-92.000000,2.131967,58.872100,-121.429616,-0.446370,-0.730422,0.516950,971.066548,-1039420.803140
88,78,51,gamma,0.129016,2.940368,-92.000000,-2.021573,114.918470,-44.447808,0.647431,-0.635071,-0.421328,972.799766,-1039419.069922
88,88,25,neutron,0.126995,-1.189570,-92.000000,-0.654791,98.875185,-111.995016,-0.370042,-0.916115,-0.154282,1648.474027,-1038743.395661
168,24,3,neutron,0.000033,-2.137208,-92.000000,-2.379366,133.591089,-88.247798,0.022146,-0.723940,-0.689507,53950.921849,0.000000
168,21,3,gamma,0.938295,-2.946805,-92.000000,-0.426402,107.912390,-101.107608,-0.183314,-0.933703,-0.307562,970.102208,-52980.819640
89,8,1,neutron,1.554030,-2.989295,-92.000000,0.105134,107.624489,-132.756489,-0.647018,-0.699781,-0.302777,1224.795792,0.000000
169,1,0,neutron,304.985843,1.833871,-92.000000,0.200745,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
89,5,1,neutron,26.156400,0.185523,-92.000000,1.755708,80.493125,-80.553772,0.161868,-0.972892,0.165166,1002.925233,-221.870559
90,1,0,neutron,304.916527,0.836849,-92.000000,1.539014,93.570949,-92.250526,-0.039193,-0.997289,-0.062284,971.556704,0.000000
91,37,2,gamma,5.007429,2.413259,-92.000000,1.800382,98.266017,-83.844211,0.106118,-0.983905,-0.143769,966.077676,0.000000
364,5,1,neutron,3.666957,-2.156362,-92.000000,-2.586158,121.953630,-131.981287,-0.567536,-0.630726,-0.529233,1138.465813,0.000000
91,35,2,neutron,238.012799,2.926289,-92.000000,2.078633,93.282458,-75.008152,0.258257,-0.964378,-0.057258,973.607833,7.530157
364,4,1,gamma,1.422735,0.163400,-92.000000,1.888185,59.324153,-97.052459,-0.105597,-0.853560,0.510180,968.262827,-170.202985
91,204,111,gamma,0.374482,2.816850,-92.200000,1.685589,101.368743,144.061040,-0.793757,0.575407,-0.197123,977.594947,11.517272
92,1,0,neutron,304.985843,-1.396439,-92.000000,0.924731,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
93,1,0,neutron,304.766230,0.720629,-92.000000,-0.153165,83.017398,-95.559756,-0.096165,-0.987914,0.121568,971.703647,0.000000
364,201,3,gamma,0.317786,-2.036616,-92.000000,-1.669454,111.887252,-129.110753,-0.585351,-0.719999,-0.372781,971.761207,-166.704606
364,2,1,neutron,219.151505,1.995589,-92.000000,0.566217,79.806600,-64.982549,0.416219,-0.891876,0.176971,975.473756,-162.992057
