EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7388,gamma,0.418887,0.000000,0.175929,-92.099900,-0.243173,87.937600,-76.291904,0.236822,-0.970886,0.035988
7617,proton,372.866980,0.000000,0.158884,-92.099900,-0.324321,133.488417,-79.072178,0.137537,-0.712358,-0.688208
7619,gamma,0.200664,0.000000,-0.205953,-92.099900,-0.005105,138.665976,-55.242001,0.376529,-0.542602,-0.750872
7620,gamma,0.296768,0.000000,0.149213,-92.099900,-0.274669,58.189465,-59.020075,0.437422,-0.728570,0.527112
7487,neutron,12.089747,0.000000,0.067667,-92.099900,-0.202616,136.636754,-130.818548,-0.448821,-0.519624,-0.727015
7488,neutron,3.190008,0.000000,0.041695,-92.099900,-0.224256,64.047812,-125.381133,-0.520625,-0.733101,0.437621
7584,gamma,2.941910,0.000000,0.168750,-92.099900,-0.099275,95.216969,-93.247244,-0.056410,-0.994259,-0.090928
7496,anti_nu_mu,41.727053,0.000000,0.739402,-92.099900,-0.171416,55.096749,-87.655598,0.033548,-0.819433,0.572192
7399,neutron,2.177392,0.000000,0.631095,-92.099900,-0.268738,117.611328,-63.926453,0.389468,-0.795933,-0.463471
7800,gamma,0.510999,0.000000,-0.239964,-92.099900,0.265354,133.775047,-98.912637,-0.111868,-0.713343,-0.691829
7802,gamma,0.147254,0.000000,-0.101246,-92.099900,0.093752,40.975689,-58.175183,0.345787,-0.557158,0.754988
7638,neutron,0.021488,0.000000,-0.055027,-92.099900,0.155389,52.826830,-55.371230,0.452795,-0.655658,0.604226
7596,neutron,360.341379,0.000000,0.373954,-92.099900,-0.176629,97.314410,-95.244083,-0.090655,-0.987711,-0.127314
7813,gamma,0.193648,0.000000,0.388529,-92.099900,0.315795,56.530042,-135.102641,-0.590907,-0.588793,0.551500
7598,neutron,0.000796,0.000000,-0.278970,-92.099900,-0.288905,115.562441,-78.587310,0.178506,-0.884278,-0.431494
7830,neutron,2.392374,0.000000,0.247634,-92.099900,-0.151893,115.307310,-129.393387,-0.573734,-0.698639,-0.427473
7659,gamma,0.088100,0.000000,0.652690,-92.099900,0.112937,53.587392,-137.196180,-0.590442,-0.546829,0.593596
7832,proton,162.593893,0.000000,-0.411342,-92.099900,-0.154316,100.958332,-58.094961,0.518876,-0.833446,-0.190095
7839,gamma,1.431278,0.000000,-0.725224,-92.099900,-0.229949,98.743846,-49.490905,0.642019,-0.751467,-0.152017
7732,gamma,1.351164,0.000000,-0.164654,-92.099900,-0.198631,137.881466,-121.645658,-0.351875,-0.570945,-0.741759
7915,gamma,0.485216,0.000000,0.499805,-92.099900,0.321651,91.476527,-134.942843,-0.706166,-0.707577,-0.025767
7735,proton,576.945674,0.000000,0.697326,-92.099900,0.045427,73.858849,-110.070021,-0.329640,-0.902248,0.278005
7741,gamma,0.998675,0.000000,0.414576,-92.099900,-0.006714,66.363681,-88.118252,0.030082,-0.915615,0.400930
7743,gamma,0.124004,0.000000,0.025565,-92.099900,-0.158037,86.450022,-118.983136,-0.483622,-0.873084,0.061919
7745,neutron,0.000024,0.000000,0.207143,-92.099900,-0.240455,101.337027,-133.992147,-0.681007,-0.705397,-0.196580
7749,gamma,9.664908,0.000000,-0.704003,-92.099900,-0.025835,92.736129,-107.950692,-0.307847,-0.950238,-0.047736
7750,gamma,0.398783,0.000000,-0.736046,-92.099900,0.144703,127.298473,-110.852971,-0.283171,-0.743383,-0.605967
7754,gamma,1.177656,0.000000,0.098409,-92.099900,0.161875,53.243607,-65.053847,0.337914,-0.726440,0.598414
7867,gamma,3.243208,0.000000,-0.699556,-92.099900,-0.063841,43.114839,-91.530464,-0.018254,-0.683219,0.729985
8001,gamma,0.925390,0.000000,0.025076,-92.099900,-0.305859,126.673968,-77.509220,0.173469,-0.783063,-0.597261
7942,gamma,5.566312,0.000000,-0.236021,-92.099900,0.026635,95.718029,-129.295794,-0.630173,-0.770036,-0.099633
7770,neutron,0.000001,0.000000,-0.170332,-92.099900,0.094437,57.119364,-99.657430,-0.140883,-0.827902,0.542891
7889,gamma,0.093238,0.000000,0.183529,-92.099900,-0.349797,82.967918,-68.798081,0.358935,-0.925299,0.122425
8024,gamma,7.409071,0.000000,0.234390,-92.099900,-0.074091,62.263212,-96.830943,-0.105273,-0.878812,0.465410
8027,neutron,451.309269,0.000000,0.547421,-92.099900,-0.236645,113.658603,-83.586857,0.102309,-0.910221,-0.401286
8029,nu_e,43.846681,0.000000,0.033603,-92.099900,-0.166349,94.286052,-113.089598,-0.391073,-0.917320,-0.074736
7897,proton,226.645476,0.000000,-0.579317,-92.099900,-0.112750,108.896854,-92.607579,-0.043043,-0.945124,-0.323865
8101,gamma,3.505770,0.000000,0.009537,-92.099900,-0.188579,74.676901,-70.610405,0.320188,-0.909750,0.264262
7786,gamma,0.107847,0.000000,0.500846,-92.099900,-0.244398,66.770595,-70.978504,0.299501,-0.868756,0.394414
7963,gamma,6.405163,0.000000,-0.217543,-92.099900,-0.338195,123.434683,-75.229815,0.212753,-0.806939,-0.550986
8035,proton,39.188870,0.000000,0.316508,-92.099900,-0.295366,139.071286,-78.110312,0.134973,-0.641065,-0.755525
7792,gamma,25.171202,0.000000,0.051385,-92.099900,0.111527,102.121490,-74.115567,0.267596,-0.940372,-0.209985
8110,gamma,0.510999,0.000000,-0.153833,-92.099900,-0.332429,97.204309,-102.822406,-0.220178,-0.967365,-0.125408
7796,gamma,0.198087,0.000000,-0.344028,-92.099900,0.286030,82.304832,-133.429839,-0.681275,-0.719677,0.133903
7973,gamma,2.332620,0.000000,0.211289,-92.099900,0.073047,105.933823,-76.864481,0.218524,-0.936420,-0.274527
8116,neutron,172.153840,0.000000,0.373368,-92.099900,0.308104,69.871324,-70.879343,0.307552,-0.887123,0.344130
7799,gamma,0.056065,0.000000,0.291444,-92.099900,-0.277409,93.587211,-87.810493,0.038130,-0.997312,-0.062568
8134,gamma,0.450671,0.000000,-0.210834,-92.099900,-0.002676,128.502514,-134.049558,-0.544113,-0.562471,-0.622549
8047,gamma,0.065547,0.000000,-0.309402,-92.099900,-0.136737,72.361236,-80.602132,0.155612,-0.940195,0.303015
7991,gamma,8.238072,0.000000,0.573877,-92.099900,0.265169,130.203991,-123.802137,-0.424895,-0.634649,-0.645511
8149,gamma,0.055638,0.000000,-0.208340,-92.099900,0.202596,61.952611,-100.554613,-0.161661,-0.867627,0.470202
8230,gamma,0.240784,0.000000,0.573622,-92.099900,-0.222814,112.247544,-109.659821,-0.311390,-0.871603,-0.378609
8232,proton,14.942498,0.000000,-0.399161,-92.099900,0.292018,81.331623,-133.401653,-0.679260,-0.718256,0.150715
8311,neutron,429.807716,0.000000,-0.298247,-92.099900,0.337890,114.052863,-85.189811,0.076574,-0.909954,-0.407579
8314,gamma,0.306263,0.000000,0.462582,-92.099900,-0.080219,86.005869,-11.428285,0.977793,-0.197660,0.069654
8169,nu_e,44.424129,0.000000,0.433864,-92.099900,-0.128742,89.047231,-56.075039,0.558029,-0.829655,0.016628
8321,gamma,19.063953,0.000000,0.521794,-92.099900,-0.270885,125.452441,-36.397272,0.655687,-0.483366,-0.580027
8072,neutron,608.821889,0.000000,0.633308,-92.099900,-0.291021,71.638348,-106.462188,-0.268955,-0.910181,0.315014
8074,gamma,0.125414,0.000000,0.738933,-92.099900,0.073152,61.573013,-95.442605,-0.083412,-0.875460,0.476038
8255,neutron,89.791817,0.000000,-0.687417,-92.099900,0.294156,86.316419,-125.958479,-0.585986,-0.807770,0.064246
8256,neutron,49.268622,0.000000,0.310516,-92.099900,-0.288480,139.273565,-61.733631,0.308981,-0.574647,-0.757833
8077,nu_e,40.929927,0.000000,0.654218,-92.099900,-0.168255,78.711835,-120.422276,-0.496573,-0.845635,0.195744
8261,gamma,6.778308,0.000000,0.731517,-92.099900,0.224386,82.545588,-132.684653,-0.672233,-0.728883,0.129737
8187,gamma,0.509278,0.000000,-0.314660,-92.099900,-0.191480,84.703837,-106.387868,-0.280934,-0.955278,0.092304
8339,e-,0.715075,0.000000,0.557706,-92.099900,0.155276,134.936282,-129.669144,-0.451886,-0.544896,-0.706320
8341,neutron,54.250291,0.000000,0.106581,-92.099900,0.089797,131.862866,-124.493741,-0.421761,-0.613809,-0.667350
8193,gamma,0.098150,0.000000,-0.383699,-92.099900,0.107247,77.907752,-79.093744,0.185005,-0.960150,0.209486
8276,proton,106.860964,0.000000,-0.736690,-92.099900,0.307572,68.629325,-72.831419,0.274888,-0.889747,0.364400
8277,neutron,13.998246,0.000000,0.010401,-92.099900,-0.169551,128.897849,-90.530076,-0.007200,-0.778233,-0.627934
8348,gamma,3.726084,0.000000,-0.135800,-92.099900,0.333502,83.616781,-114.374198,-0.410136,-0.905223,0.111178
8283,e-,0.978551,0.000000,-0.439204,-92.099900,0.058381,93.094853,-143.232552,-0.799903,-0.597696,-0.053989
8411,gamma,0.787963,0.000000,0.206202,-92.099900,-0.324544,135.131241,-43.885189,0.508465,-0.489053,-0.708725
8361,gamma,0.406788,0.000000,-0.720134,-92.099900,0.164168,68.158133,-113.974396,-0.377160,-0.848135,0.372046
8364,e-,8.857771,0.000000,-0.184031,-92.099900,-0.020005,102.196354,-80.993745,0.153009,-0.965379,-0.211263
8368,neutron,320.118888,0.000000,0.319645,-92.099900,0.135217,87.152754,-102.818654,-0.221592,-0.973873,0.049673
8424,gamma,2.859206,0.000000,0.444475,-92.099900,0.339143,67.856672,-107.624578,-0.280447,-0.882767,0.376925
8608,gamma,0.515687,0.000000,-0.682708,-92.099900,-0.323992,50.220575,-83.689005,0.084479,-0.763856,0.639834
8395,neutron,174.939532,0.000000,0.030101,-92.099900,-0.267734,86.772166,-43.043358,0.729678,-0.681469,0.056307
8397,neutron,1397.747979,0.000000,0.265658,-92.099900,0.234968,80.749029,-78.887262,0.190233,-0.968487,0.160759
8703,gamma,1.119958,0.000000,0.658151,-92.099900,0.232750,114.919722,-90.969227,-0.015341,-0.906769,-0.421348
8443,neutron,14.186028,0.000000,0.134859,-92.099900,-0.262445,122.367711,-70.504346,0.281883,-0.796204,-0.535351
8538,gamma,0.177054,0.000000,-0.260952,-92.099900,-0.163571,92.057483,-132.131868,-0.670407,-0.741125,-0.035902
8706,gamma,2.116057,0.000000,0.677339,-92.099900,0.046818,101.827574,-69.792947,0.338080,-0.918526,-0.204967
8708,gamma,2.642324,0.000000,0.301314,-92.099900,0.222014,94.311979,-87.785266,0.038535,-0.996425,-0.075187
8543,gamma,0.414682,0.000000,0.739141,-92.099900,0.193884,115.252259,-95.437207,-0.085700,-0.900369,-0.426604
8714,gamma,0.510999,0.000000,-0.249252,-92.099900,0.283986,49.417184,-86.351095,0.048334,-0.757927,0.650546
8452,gamma,0.792553,0.000000,0.350030,-92.099900,-0.168479,105.801795,-107.579819,-0.290620,-0.917271,-0.272310
8636,neutron,2.289510,0.000000,0.506964,-92.099900,-0.088510,79.979675,-99.272720,-0.158676,-0.971878,0.173998
8550,neutron,14.131974,0.000000,0.657244,-92.099900,-0.043576,78.454659,-114.324622,-0.403572,-0.892789,0.200143
8637,neutron,104.250790,0.000000,-0.154195,-92.099900,0.325514,55.672738,-80.152557,0.141238,-0.813663,0.563919
8551,gamma,0.400536,0.000000,0.113215,-92.099900,0.243167,106.336596,-81.659049,0.139207,-0.949475,-0.281280
8638,gamma,0.099674,0.000000,0.529554,-92.099900,-0.125489,121.084524,-115.463319,-0.368198,-0.773216,-0.516302
8456,neutron,1199.321727,0.000000,-0.235059,-92.099900,0.271138,118.291117,-84.857148,0.078932,-0.877006,-0.473952
8719,gamma,1.878485,0.000000,0.221954,-92.099900,-0.275913,64.276880,-111.618508,-0.331915,-0.837530,0.434023
8557,neutron,38.321877,0.000000,0.095829,-92.099900,0.348193,87.030009,-87.854168,0.037393,-0.997957,0.051813
8562,pi-,250.950597,0.000000,0.723650,-92.099900,0.157306,74.169601,-98.024047,-0.134295,-0.952654,0.272791
8730,gamma,0.067338,0.000000,-0.288694,-92.099900,-0.177517,56.464886,-23.251191,0.765849,-0.329054,0.552448
8734,gamma,0.510999,0.000000,-0.485574,-92.099900,0.053866,58.501665,-59.911487,0.427468,-0.737762,0.522474
8649,proton,535.219461,0.000000,-0.172671,-92.099900,0.012553,89.030383,-74.950777,0.259612,-0.965565,0.016922
8473,gamma,0.128692,0.000000,0.134323,-92.099900,-0.244553,91.477265,-115.859139,-0.436015,-0.899570,-0.025780
8479,neutron,96.977547,0.000000,0.125941,-92.099900,0.096320,50.409419,-64.166112,0.335807,-0.693603,0.637297
8659,proton,286.594645,0.000000,-0.549052,-92.099900,0.092333,98.630966,-92.865708,-0.049429,-0.987439,-0.150070
8745,gamma,57.055922,0.000000,-0.233880,-92.099900,-0.207866,67.902476,-114.859785,-0.389519,-0.840691,0.376184
8578,neutron,10.194659,0.000000,0.717614,-92.099900,0.141087,97.863543,-137.734819,-0.733081,-0.666239,-0.136814
8485,gamma,0.743027,0.000000,-0.411330,-92.099900,-0.243642,138.609006,-52.494531,0.402559,-0.524522,-0.750215
8494,proton,938.466448,0.000000,-0.297501,-92.099900,-0.100342,114.615006,-89.618707,0.006050,-0.909107,-0.416519
8497,gamma,0.511643,0.000000,0.747886,-92.099900,0.020672,75.168282,-80.424043,0.160812,-0.953212,0.255981
8583,neutron,235.448083,0.000000,-0.079189,-92.099900,0.160188,127.383109,-43.142511,0.579779,-0.543355,-0.607142
8804,gamma,0.449086,0.000000,-0.571656,-92.099900,-0.034966,54.431280,-99.069377,-0.128219,-0.803249,0.581679
8767,neutron,0.014018,0.000000,-0.045443,-92.099900,0.226726,98.234615,-66.813201,0.389671,-0.909749,-0.143227
8588,nu_mu,29.791916,0.000000,0.340420,-92.099900,-0.082265,97.183551,-63.722597,0.439243,-0.889623,-0.125048
8810,proton,396.371883,0.000000,0.483382,-92.099900,0.262290,117.676545,-75.266013,0.225232,-0.856463,-0.464480
8681,neutron,71.451083,0.000000,0.507008,-92.099900,-0.065853,111.555844,-58.586433,0.484758,-0.793739,-0.367408
8683,gamma,9.802049,0.000000,-0.635706,-92.099900,-0.323026,96.183692,-138.577784,-0.745492,-0.657753,-0.107716
8686,neutron,193.527302,0.000000,0.699854,-92.099900,-0.189194,118.432461,-92.903133,-0.044538,-0.878250,-0.476123
8904,gamma,0.107552,0.000000,0.537577,-92.099900,-0.315424,72.957420,-74.335256,0.258151,-0.920576,0.293082
8783,gamma,0.718217,0.000000,-0.574461,-92.099900,-0.333203,53.251038,-47.491079,0.541419,-0.590670,0.598310
8785,neutron,68.891956,0.000000,0.282380,-92.099900,-0.136459,100.596279,-124.807387,-0.561085,-0.807074,-0.183888
8699,gamma,1.019897,0.000000,-0.531624,-92.099900,0.224337,85.983986,-93.528229,-0.061389,-0.995654,0.070035
8833,gamma,0.189964,0.000000,0.642076,-92.099900,-0.217778,44.961739,-110.510751,-0.247593,-0.661838,0.707579
8789,neutron,90.468785,0.000000,-0.383166,-92.099900,0.240132,70.721983,-145.844920,-0.781120,-0.529954,0.330152
9010,neutron,612.645566,0.000000,-0.545710,-92.099900,0.232061,77.959840,-58.700638,0.508081,-0.835668,0.208597
9103,neutron,437.414513,0.000000,-0.603453,-92.099900,-0.292610,111.613759,-90.396818,-0.006439,-0.929666,-0.368348
8936,neutron,0.892503,0.000000,0.474728,-92.099900,0.288213,133.287733,-46.619499,0.499964,-0.529058,-0.685663
8849,gamma,0.122295,0.000000,0.290984,-92.099900,-0.294824,80.771700,-65.637567,0.407168,-0.899164,0.160369
8940,gamma,2.427521,0.000000,0.415379,-92.099900,-0.013808,57.366005,-132.978845,-0.574106,-0.616109,0.539271
8947,neutron,82.398649,0.000000,-0.513948,-92.099900,0.132761,60.168338,-50.003852,0.557568,-0.664574,0.497453
9035,neutron,1142.367308,0.000000,0.703455,-92.099900,-0.269831,77.228978,-75.111753,0.250578,-0.942521,0.221055
8955,gamma,0.296311,0.000000,-0.689606,-92.099900,0.161448,74.498474,-138.268943,-0.719130,-0.641421,0.267264
9109,gamma,0.132205,0.000000,-0.116324,-92.099900,0.250088,38.162853,-97.304560,-0.078562,-0.612884,0.786258
8870,gamma,0.121465,0.000000,0.382811,-92.099900,-0.060318,74.017330,-74.560956,0.255923,-0.926654,0.275347
8961,neutron,117.277217,0.000000,-0.233632,-92.099900,0.349440,87.636035,-87.876044,0.037030,-0.998463,0.041247
8879,gamma,0.675202,0.000000,0.276619,-92.099900,0.214331,74.782030,-128.214963,-0.596921,-0.758144,0.262492
9046,gamma,0.577275,0.000000,-0.290919,-92.099900,-0.019765,113.308918,-141.342010,-0.717156,-0.573688,-0.395688
9130,gamma,0.493994,0.000000,-0.012201,-92.099900,0.283891,136.260325,-65.487232,0.286852,-0.629068,-0.722489
8895,neutron,272.471876,0.000000,-0.200868,-92.099900,0.241125,88.364211,-117.574969,-0.462720,-0.886045,0.028546
8896,gamma,0.215337,0.000000,-0.671878,-92.099900,0.274273,110.771820,-134.091975,-0.650585,-0.671539,-0.354647
8898,proton,595.319253,0.000000,-0.160669,-92.099900,-0.089356,68.117493,-109.063077,-0.303077,-0.877061,0.372704
9134,neutron,5.204426,0.000000,0.300219,-92.099900,-0.183942,138.811164,-89.952118,0.000550,-0.658543,-0.752543
9135,gamma,6.071325,0.000000,-0.431331,-92.099900,0.276469,105.538299,-84.262837,0.096312,-0.958626,-0.267882
9138,neutron,0.000024,0.000000,-0.559861,-92.099900,0.155744,129.674058,-105.760501,-0.209060,-0.740753,-0.638419
9207,pi-,496.240315,0.000000,-0.000342,-92.099900,0.017699,99.759879,-100.476765,-0.179205,-0.969097,-0.169519
9215,pi-,426.771911,0.000000,0.575852,-92.099900,0.162953,131.782074,-119.399722,-0.366056,-0.649652,-0.666299
9162,neutron,0.154501,0.000000,-0.450388,-92.099900,-0.166596,90.498899,-108.579748,-0.318612,-0.947845,-0.008707
9222,e+,5.441586,0.000000,0.200710,-92.099900,-0.293606,63.044941,-41.971729,0.662706,-0.596111,0.453291
9094,neutron,0.631587,0.000000,0.664607,-92.099900,-0.122089,106.072352,-124.143560,-0.539330,-0.795284,-0.276851
9223,neutron,707.032209,0.000000,0.382609,-92.099900,0.038709,88.797383,-87.663420,0.040761,-0.998948,0.020988
9318,neutron,0.000038,0.000000,0.561799,-92.099900,-0.116087,41.050536,-91.806352,-0.020701,-0.656398,0.754131
9404,neutron,460.553057,0.000000,-0.191483,-92.099900,0.273248,80.154381,-102.397600,-0.211532,-0.962297,0.170994
9240,proton,873.345362,0.000000,-0.117954,-92.099900,-0.105425,94.264720,-89.651524,0.006065,-0.997213,-0.074365
9172,gamma,0.121932,0.000000,0.532663,-92.099900,0.139498,54.225483,-135.724079,-0.580897,-0.566397,0.584597
9328,nu_e,29.593895,0.000000,0.431406,-92.099900,0.114908,86.826891,-127.553291,-0.608565,-0.791571,0.055353
9243,gamma,2.581692,0.000000,-0.663034,-92.099900,-0.016452,111.709555,-135.734710,-0.665322,-0.648474,-0.369902
9331,gamma,0.056734,0.000000,-0.729042,-92.099900,0.323011,55.975297,-84.608785,0.077870,-0.825130,0.559550
9177,gamma,0.086421,0.000000,0.025436,-92.099900,0.235295,64.475514,-117.689086,-0.419322,-0.799060,0.430897
9250,gamma,358.857583,0.000000,0.107696,-92.099900,0.182838,111.067790,-110.815593,-0.331607,-0.872248,-0.359472
9252,neutron,424.821278,0.000000,-0.214851,-92.099900,0.253196,55.557427,-120.775946,-0.421981,-0.708556,0.565580
9261,proton,1651.351997,0.000000,-0.453443,-92.099900,-0.278285,100.366067,-104.255139,-0.242221,-0.953390,-0.179937
9267,gamma,0.510999,0.000000,0.110098,-92.099900,0.305562,84.104788,-64.054940,0.435195,-0.894458,0.102709
9274,gamma,0.171156,0.000000,-0.193756,-92.099900,0.327228,109.555349,-63.544916,0.419799,-0.843643,-0.334717
9506,gamma,2.714434,0.000000,-0.379343,-92.099900,-0.015771,74.877296,-103.189245,-0.220267,-0.939905,0.260887
9508,neutron,0.000021,0.000000,-0.672477,-92.099900,-0.072157,130.338800,-48.897997,0.501091,-0.574371,-0.647306
9287,neutron,0.919762,0.000000,0.386252,-92.099900,0.129612,113.141100,-73.204843,0.265702,-0.880316,-0.392997
9292,gamma,4.733972,0.000000,0.567003,-92.099900,-0.040133,135.136413,-116.698598,-0.316944,-0.630211,-0.708788
9437,gamma,4.809545,0.000000,0.098625,-92.099900,-0.110691,111.438617,-85.837260,0.067567,-0.928354,-0.365504
9295,neutron,24.882260,0.000000,0.027803,-92.099900,-0.121826,105.493772,-67.997446,0.361033,-0.893473,-0.267134
9299,gamma,1.272432,0.000000,0.433808,-92.099900,0.087580,106.586059,-104.688749,-0.243018,-0.927069,-0.285455
9450,gamma,0.636183,0.000000,0.660435,-92.099900,0.098413,89.935603,-64.132183,0.436296,-0.899802,0.001124
9531,gamma,39.213452,0.000000,-0.491047,-92.099900,0.108860,135.511188,-126.295781,-0.414823,-0.564801,-0.713387
9532,gamma,2.330029,0.000000,-0.729330,-92.099900,-0.023253,54.244825,-55.296465,0.462024,-0.667159,0.584323
9533,neutron,0.013796,0.000000,0.604519,-92.099900,-0.125504,61.279809,-46.346165,0.605377,-0.634513,0.480533
9534,gamma,0.510999,0.000000,-0.638598,-92.099900,-0.024607,43.821407,-121.968812,-0.366603,-0.587399,0.721502
9465,gamma,0.159122,0.000000,-0.086500,-92.099900,0.329644,74.580876,-122.676745,-0.520466,-0.811433,0.265878
9469,neutron,558.861004,0.000000,-0.564893,-92.099900,0.099267,85.674172,-63.464818,0.445475,-0.892112,0.075428
9470,gamma,2.357638,0.000000,-0.147526,-92.099900,-0.146138,82.577870,-119.014564,-0.480968,-0.867169,0.129179
9472,neutron,61.442210,0.000000,0.100063,-92.099900,0.032298,72.457970,-124.575568,-0.541102,-0.785088,0.301405
9474,neutron,119.072103,0.000000,-0.347718,-92.099900,-0.110826,59.068032,-110.621593,-0.302105,-0.802818,0.514020
9700,neutron,3249.418044,0.000000,-0.233570,-92.099900,-0.246341,89.741048,-88.855343,0.019976,-0.999790,0.004520
9546,gamma,0.469940,0.000000,0.098323,-92.099900,0.033962,63.144937,-51.948836,0.549891,-0.702535,0.451735
9703,neutron,1.653952,0.000000,0.012695,-92.099900,-0.099140,75.530662,-60.666070,0.474360,-0.844128,0.249862
9704,gamma,2.369213,0.000000,0.665735,-92.099900,0.347320,96.373897,-50.832629,0.627684,-0.770512,-0.111016
9705,gamma,7.722519,0.000000,-0.630077,-92.099900,0.157613,78.480345,-122.098375,-0.520671,-0.830072,0.199704
9486,gamma,0.064123,0.000000,0.424071,-92.099900,0.055790,59.436975,-96.196980,-0.092950,-0.856039,0.508486
9491,proton,402.411260,0.000000,0.457986,-92.099900,-0.166233,65.475150,-84.666963,0.084559,-0.905843,0.415088
9561,neutron,276.410102,0.000000,-0.007681,-92.099900,-0.269596,134.752617,-97.719874,-0.095395,-0.703717,-0.704047
9635,gamma,0.731095,0.000000,-0.379728,-92.099900,-0.244909,129.477060,-156.717868,-0.709025,-0.305092,-0.635769
9565,gamma,0.551530,0.000000,-0.165548,-92.099900,0.157621,141.330092,-108.233544,-0.195505,-0.593459,-0.780759
9724,gamma,0.109416,0.000000,-0.198111,-92.099900,-0.256143,120.444726,-135.215356,-0.611897,-0.607314,-0.506707
9801,proton,427.470412,0.000000,-0.586185,-92.099900,-0.002754,101.257193,-70.945699,0.320183,-0.927025,-0.195213
9816,neutron,101.190099,0.000000,-0.094826,-92.099900,-0.282327,78.454493,-142.025035,-0.772330,-0.602867,0.200146
9741,e-,5.124753,0.000000,0.087736,-92.099900,0.311617,127.979512,-101.415280,-0.156006,-0.772638,-0.615380
9745,gamma,0.100775,0.000000,-0.227239,-92.099900,0.189766,88.568732,-68.938699,0.359254,-0.932905,0.024978
9746,gamma,0.138773,0.000000,0.680349,-92.099900,-0.019071,104.786549,-37.800657,0.763981,-0.592618,-0.255219
9590,gamma,0.721233,0.000000,0.735633,-92.099900,0.176329,39.486016,-104.759868,-0.162005,-0.614907,0.771780
9749,gamma,0.250737,0.000000,0.206646,-92.099900,0.244851,58.765847,-87.788874,0.032990,-0.854419,0.518537
9596,gamma,0.197201,0.000000,0.203399,-92.099900,-0.196578,136.126459,-123.228417,-0.379787,-0.579747,-0.720871
9763,neutron,0.146865,0.000000,0.391234,-92.099900,-0.012811,82.004214,-97.432749,-0.128105,-0.981957,0.139100
9907,e-,9.687514,0.000000,-0.312264,-92.099900,-0.256031,106.083989,-68.803853,0.347409,-0.895853,-0.277046
9686,gamma,1.357552,0.000000,0.254388,-92.099900,0.167408,56.240530,-75.221015,0.212077,-0.803873,0.555708
9693,gamma,0.045635,0.000000,-0.734949,-92.099900,-0.018667,61.825963,-129.115765,-0.556140,-0.683945,0.472151
9776,neutron,91.817103,0.000000,0.688603,-92.099900,-0.164520,76.925688,-134.511856,-0.682884,-0.694620,0.226215
9780,gamma,0.119656,0.000000,0.230039,-92.099900,0.062887,86.196162,-122.105718,-0.530312,-0.845203,0.066341
9846,gamma,5.432432,0.000000,0.721554,-92.099900,0.023221,124.662373,-63.125370,0.371811,-0.733684,-0.568739
9850,gamma,1.068396,0.000000,-0.380304,-92.099900,-0.315424,96.800104,-100.052701,-0.173326,-0.977721,-0.118406
9930,neutron,0.338341,0.000000,-0.625784,-92.099900,-0.062959,61.910858,-96.081230,-0.093460,-0.877252,0.470845
9853,gamma,0.426476,0.000000,-0.735343,-92.099900,0.131198,93.089093,-111.808779,-0.370970,-0.927080,-0.053889
9860,neutron,48.435431,0.000000,0.339106,-92.099900,-0.162999,93.982270,-105.106586,-0.259986,-0.963112,-0.069448
9949,gamma,1.489541,0.000000,-0.332448,-92.099900,-0.341932,55.319871,-76.985127,0.185195,-0.801217,0.568994
9954,gamma,0.341507,0.000000,-0.458026,-92.099900,0.303768,74.557937,-118.198535,-0.455470,-0.849500,0.266264
9885,neutron,103.290871,0.000000,0.057212,-92.099900,0.288470,105.328928,-121.649708,-0.506057,-0.820987,-0.264360
9970,proton,1071.058471,0.000000,0.180753,-92.099900,-0.111354,110.236504,-82.061414,0.129586,-0.929281,-0.345896
9980,gamma,36.666247,0.000000,-0.103207,-92.099900,-0.192752,82.362784,-69.026187,0.354766,-0.925461,0.132900
