EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8778,neutron,2.793405,0.000000,0.153515,-92.099900,-0.156663,54.101325,-71.560690,0.256220,-0.768466,0.586354
8914,gamma,1.940869,0.000000,-0.156143,-92.099900,-0.296921,77.504230,-132.655742,-0.661541,-0.718017,0.216368
9016,neutron,2.914374,0.000000,-0.345499,-92.099900,0.335594,117.850335,-59.706720,0.445999,-0.763442,-0.467164
8841,nu_e,14.155324,0.000000,0.117035,-92.099900,0.295376,57.100387,-126.256638,-0.496556,-0.677052,0.543169
8843,pi+,337.222648,0.000000,0.235672,-92.099900,0.288391,86.290829,-79.992485,0.173413,-0.982722,0.064692
9029,gamma,9.136085,0.000000,0.173613,-92.099900,0.084773,92.018708,-112.057795,-0.375309,-0.926230,-0.035226
9109,gamma,0.510999,0.000000,0.189068,-92.099900,0.339723,120.978863,-106.467565,-0.243037,-0.822189,-0.514722
8859,gamma,0.095712,0.000000,-0.274593,-92.099900,0.290390,62.497214,-79.617252,0.159856,-0.872465,0.461792
9116,nu_mu,29.791916,0.000000,0.735998,-92.099900,-0.293974,87.159847,-114.515687,-0.414433,-0.908730,0.049550
9046,gamma,2.206465,0.000000,-0.255251,-92.099900,0.127689,117.594098,-112.568073,-0.340126,-0.818386,-0.463205
9053,gamma,0.510999,0.000000,0.507238,-92.099900,0.266459,36.110876,-60.060081,0.294139,-0.510701,0.807878
9122,gamma,0.202535,0.000000,-0.451895,-92.099900,0.079275,46.733522,-102.081776,-0.152412,-0.712045,0.685392
8873,gamma,0.180107,0.000000,0.655278,-92.099900,0.155945,52.240315,-55.988248,0.442225,-0.655335,0.612351
8874,gamma,4.440205,0.000000,0.685030,-92.099900,0.074528,86.153301,-100.260234,-0.177718,-0.981792,0.067087
9127,nu_mu,44.506855,0.000000,-0.475209,-92.099900,-0.265451,68.660216,-50.188168,0.596371,-0.715486,0.363898
9135,gamma,2.713433,0.000000,-0.634912,-92.099900,0.038901,44.107637,-90.195572,-0.002376,-0.696004,0.718034
8968,gamma,7.716789,0.000000,-0.633703,-92.099900,0.218183,84.852165,-125.044018,-0.571890,-0.815409,0.089726
8970,gamma,1.499571,0.000000,0.504649,-92.099900,-0.073242,137.596918,-122.423535,-0.361564,-0.569217,-0.738419
9140,gamma,0.655330,0.000000,0.530358,-92.099900,0.036485,100.545283,-90.288045,-0.004942,-0.983098,-0.183013
9142,gamma,0.146842,0.000000,-0.287268,-92.099900,-0.289170,74.699832,-83.595546,0.107593,-0.958537,0.263876
8974,gamma,0.088041,0.000000,0.212854,-92.099900,0.288570,122.817559,-39.080019,0.652375,-0.529793,-0.541966
8897,gamma,4.061415,0.000000,-0.728141,-92.099900,-0.151024,104.990751,-74.861723,0.252262,-0.932447,-0.258663
8976,neutron,58.525081,0.000000,-0.600012,-92.099900,0.156828,124.634455,-43.050937,0.601255,-0.561679,-0.568339
9147,neutron,146.207340,0.000000,-0.053906,-92.099900,0.256738,71.114174,-86.430173,0.058913,-0.944330,0.323683
9149,gamma,0.186729,0.000000,0.628263,-92.099900,0.017687,133.772295,-97.461109,-0.093766,-0.715981,-0.691794
8987,gamma,0.142998,0.000000,-0.105464,-92.099900,-0.098080,111.126071,-44.044241,0.670492,-0.648488,-0.360421
9161,gamma,0.146047,0.000000,0.401616,-92.099900,-0.129355,75.891025,-121.915620,-0.512722,-0.823222,0.243767
9162,gamma,0.068327,0.000000,0.152084,-92.099900,-0.254063,106.747253,-103.549427,-0.224347,-0.930934,-0.288150
9212,gamma,0.071323,0.000000,0.401159,-92.099900,-0.211916,118.145617,-131.886895,-0.588712,-0.656433,-0.471714
9215,gamma,0.102100,0.000000,-0.368783,-92.099900,-0.094892,82.482463,-86.575977,0.059212,-0.989635,0.130830
9216,gamma,0.084214,0.000000,0.671274,-92.099900,0.339280,92.939607,-60.751902,0.487949,-0.871364,-0.051283
9218,neutron,3998.999933,0.000000,-0.662265,-92.099900,-0.250036,91.130840,-89.230194,0.013433,-0.999715,-0.019736
8996,gamma,0.439964,0.000000,0.354565,-92.099900,0.097732,131.147966,-106.366839,-0.212189,-0.722499,-0.658006
8997,neutron,3.589123,0.000000,-0.034297,-92.099900,-0.286520,99.196146,-68.724788,0.358184,-0.919871,-0.159815
9223,gamma,1.332357,0.000000,-0.438413,-92.099900,-0.027275,87.700527,-118.819179,-0.481659,-0.875440,0.040123
9173,gamma,15.304188,0.000000,-0.010355,-92.099900,-0.263066,78.490017,-64.935180,0.415124,-0.887613,0.199539
9225,neutron,2.732235,0.000000,0.162866,-92.099900,0.021782,119.074809,-105.724095,-0.236855,-0.841280,-0.485951
9300,neutron,0.000061,0.000000,0.230815,-92.099900,-0.190032,122.725803,-96.942155,-0.101682,-0.835100,-0.540619
9092,gamma,1.316272,0.000000,-0.496858,-92.099900,-0.087478,98.064927,-123.979146,-0.553364,-0.821040,-0.140295
9186,e-,44.959261,0.000000,0.204942,-92.099900,-0.044703,101.226646,-118.557276,-0.468890,-0.861532,-0.194691
9311,gamma,0.179142,0.000000,0.155967,-92.099900,0.082711,115.390884,-47.039817,0.615660,-0.661136,-0.428791
9189,neutron,341.364954,0.000000,0.300994,-92.099900,0.315970,62.060379,-123.193517,-0.483657,-0.739287,0.468541
9314,gamma,13.307167,0.000000,0.116321,-92.099900,0.111559,63.574056,-52.801641,0.541404,-0.713316,0.445041
9315,gamma,5.475115,0.000000,-0.740829,-92.099900,0.182298,69.497764,-58.918008,0.483563,-0.802182,0.350244
9238,gamma,0.432077,0.000000,-0.513321,-92.099900,-0.299112,97.582563,-42.607373,0.729574,-0.671051,-0.131955
9098,neutron,481.116507,0.000000,-0.536786,-92.099900,0.296944,92.825731,-88.854424,0.019968,-0.998584,-0.049298
9320,proton,547.163947,0.000000,-0.179748,-92.099900,-0.198684,139.582814,-81.632468,0.094349,-0.641447,-0.761344
9507,gamma,0.124172,0.000000,0.577530,-92.099900,0.164868,129.016244,-75.786144,0.190778,-0.753181,-0.629541
9254,gamma,0.475887,0.000000,-0.731707,-92.099900,0.255009,84.026086,-137.626412,-0.734754,-0.670302,0.104076
9255,gamma,1.218794,0.000000,0.593669,-92.099900,-0.241648,107.624764,-89.274623,0.012066,-0.952984,-0.302782
9408,proton,45.687356,0.000000,0.608191,-92.099900,0.179215,109.696356,-70.686438,0.311387,-0.888507,-0.337035
9261,gamma,0.933627,0.000000,-0.017240,-92.099900,0.109884,79.603906,-85.088790,0.084206,-0.979973,0.180452
9263,gamma,0.491205,0.000000,0.541679,-92.099900,0.035956,64.518960,-109.521738,-0.301660,-0.850834,0.430212
9338,gamma,53.642091,0.000000,-0.233864,-92.099900,0.078612,51.958199,-132.525927,-0.532331,-0.580410,0.616236
9269,gamma,0.104810,0.000000,0.231421,-92.099900,-0.323077,125.306944,-48.721599,0.538375,-0.613285,-0.577957
9274,neutron,0.568602,0.000000,0.437797,-92.099900,-0.167466,114.943666,-39.599333,0.698649,-0.577959,-0.421727
9353,gamma,2.436265,0.000000,0.468505,-92.099900,-0.132276,84.116082,-116.966923,-0.451087,-0.886573,0.102513
9289,gamma,0.833481,0.000000,-0.667599,-92.099900,0.017473,70.869993,-65.791130,0.387419,-0.861691,0.327713
9431,gamma,0.173679,0.000000,0.721764,-92.099900,0.063329,86.669598,-123.442776,-0.550173,-0.833027,0.058094
9434,neutron,326.723021,0.000000,0.604433,-92.099900,-0.228260,99.414930,-101.763090,-0.201119,-0.965811,-0.163583
9529,pi-,464.661861,0.000000,0.381085,-92.099900,-0.008012,73.097418,-99.100738,-0.151338,-0.944756,0.290745
9530,nu_mu,29.791916,0.000000,0.232332,-92.099900,0.171840,137.185592,-67.118161,0.264260,-0.626145,-0.733559
9362,gamma,0.638272,0.000000,0.473599,-92.099900,0.155047,93.136886,-63.791887,0.440971,-0.895852,-0.054722
9532,neutron,231.472609,0.000000,0.585082,-92.099900,-0.285696,112.086388,-110.406022,-0.323084,-0.868468,-0.376004
9533,gamma,0.268616,0.000000,-0.247688,-92.099900,-0.098611,103.415569,-142.369400,-0.770353,-0.593908,-0.232012
9534,gamma,2.636662,0.000000,-0.134271,-92.099900,0.275517,70.833113,-109.243097,-0.311307,-0.891792,0.328321
9439,gamma,1.389173,0.000000,0.417061,-92.099900,-0.315423,75.628688,-90.337659,-0.005709,-0.968691,0.248205
9365,gamma,11.603416,0.000000,0.368841,-92.099900,-0.024406,131.663788,-92.522726,-0.032882,-0.746334,-0.664758
9369,gamma,1.833893,0.000000,-0.149355,-92.099900,-0.341438,82.708913,-89.656226,0.005951,-0.991896,0.126910
9604,neutron,783.039695,0.000000,0.591284,-92.099900,0.001118,88.450614,-96.643737,-0.115653,-0.992922,0.027039
9449,neutron,37.587932,0.000000,0.668534,-92.099900,-0.183365,47.487827,-73.218274,0.212830,-0.705740,0.675747
9459,neutron,5.061478,0.000000,-0.486086,-92.099900,-0.241666,95.395284,-105.720994,-0.269753,-0.958328,-0.094026
9469,neutron,0.016446,0.000000,0.093147,-92.099900,0.205886,51.898755,-55.527187,0.445410,-0.648734,0.617053
9474,neutron,146.155028,0.000000,-0.010012,-92.099900,0.063256,124.950916,-95.138361,-0.073408,-0.816349,-0.572874
9475,neutron,465.870010,0.000000,-0.099236,-92.099900,0.094707,86.550984,-68.415778,0.367202,-0.928194,0.060160
9478,gamma,0.431363,0.000000,-0.646172,-92.099900,-0.123573,39.571293,-114.106341,-0.260186,-0.581481,0.770833
9565,gamma,1.663789,0.000000,-0.309704,-92.099900,-0.051947,99.053404,-106.639145,-0.282776,-0.946191,-0.157355
9567,neutron,4000.000000,0.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,3.452288,0.000000,-0.266603,-92.099900,-0.131585,77.435526,-54.230654,0.570525,-0.791946,0.217538
9493,gamma,0.104876,0.000000,0.377153,-92.099900,-0.220543,111.092923,-110.340045,-0.324302,-0.874822,-0.359882
9634,neutron,44.443876,0.000000,-0.199630,-92.099900,0.004059,64.552970,-54.218981,0.527964,-0.732552,0.429676
9495,gamma,0.420685,0.000000,0.555313,-92.099900,0.098199,111.276366,-52.203485,0.571087,-0.736334,-0.362867
9583,gamma,0.251911,0.000000,-0.530259,-92.099900,0.007724,70.406047,-116.263192,-0.416872,-0.844841,0.335352
9711,gamma,0.450860,0.000000,0.205930,-92.099900,0.180874,84.317894,-85.436847,0.079167,-0.991932,0.099009
9806,gamma,4.720883,0.000000,0.428922,-92.099900,-0.259978,85.257849,-72.205076,0.304565,-0.948897,0.082672
9641,proton,271.158248,0.000000,-0.192327,-92.099900,-0.253928,138.734263,-84.689856,0.061040,-0.656722,-0.751659
9648,neutron,0.000003,0.000000,0.506087,-92.099900,-0.341986,52.478627,-95.689664,-0.078631,-0.789219,0.609057
9817,gamma,0.088262,0.000000,0.237099,-92.099900,-0.341287,115.420360,-61.067548,0.436940,-0.790457,-0.429256
9596,gamma,0.130265,0.000000,0.455525,-92.099900,-0.126209,110.197237,-105.328070,-0.248091,-0.905125,-0.345253
9654,gamma,8.323204,0.000000,0.590188,-92.099900,0.208439,68.795114,-116.210980,-0.411773,-0.836429,0.361704
9911,gamma,0.323765,0.000000,-0.505823,-92.099900,0.277223,94.988546,-97.314855,-0.126839,-0.988104,-0.086957
9914,gamma,2.636896,0.000000,-0.138823,-92.099900,0.178244,130.139255,-137.580188,-0.564356,-0.515686,-0.644648
9657,gamma,5.804896,0.000000,-0.257468,-92.099900,-0.102964,129.597549,-67.794142,0.291215,-0.713391,-0.637391
9733,neutron,3999.733586,0.000000,0.286230,-92.099900,-0.120416,88.343880,-90.903302,-0.015758,-0.999458,0.028901
9735,gamma,0.611378,0.000000,0.448994,-92.099900,0.108738,65.174128,-50.396645,0.578559,-0.699275,0.419862
9737,neutron,85.823587,0.000000,0.025690,-92.099900,-0.207913,97.136885,-76.067002,0.238921,-0.963058,-0.124240
9666,gamma,0.752879,0.000000,0.732605,-92.099900,0.041031,136.607057,-90.265062,-0.003178,-0.686991,-0.726659
9669,proton,421.244728,0.000000,0.608151,-92.099900,0.265432,65.503619,-93.772333,-0.059870,-0.908016,0.414636
9671,gamma,0.064288,0.000000,-0.318911,-92.099900,0.216394,53.094061,-74.277253,0.216684,-0.769704,0.600503
9744,gamma,0.238633,0.000000,0.134066,-92.099900,0.179553,116.424490,-99.264772,-0.144176,-0.883839,-0.445018
9676,anti_nu_mu,25.453171,0.000000,-0.741856,-92.099900,0.180444,127.545569,-105.614750,-0.213415,-0.763607,-0.609392
9930,gamma,2.828170,0.000000,0.449532,-92.099900,0.276782,112.723622,-86.486093,0.056533,-0.920645,-0.386286
9758,gamma,0.457729,0.000000,-0.172214,-92.099900,-0.288242,22.646772,-85.220506,0.032083,-0.383710,0.922896
9759,gamma,0.122824,0.000000,-0.503449,-92.099900,0.316248,55.094255,-89.742601,0.003684,-0.820086,0.572228
9849,neutron,102.625594,0.000000,0.327998,-92.099900,0.245783,113.857065,-112.562429,-0.350906,-0.844559,-0.404456
9941,neutron,15.001096,0.000000,0.090992,-92.099900,0.036628,121.366149,-72.447496,0.257506,-0.814104,-0.520505
9944,neutron,23.555106,0.000000,-0.062333,-92.099900,-0.225905,116.912784,-77.681414,0.190241,-0.871167,-0.452634
9945,gamma,0.289768,0.000000,0.103973,-92.099900,-0.280732,130.036200,-114.703110,-0.319973,-0.695571,-0.643271
9870,gamma,0.297806,0.000000,-0.609681,-92.099900,0.105530,93.871759,-100.181480,-0.176363,-0.982006,-0.067524
9787,gamma,0.184281,0.000000,-0.565671,-92.099900,-0.334912,118.801853,-63.752277,0.387542,-0.785937,-0.481782
9971,proton,172.924224,0.000000,-0.384811,-92.099900,-0.283473,50.029846,-134.308028,-0.535328,-0.548417,0.642388
9975,neutron,0.000330,0.000000,0.375169,-92.099900,0.082314,67.175586,-85.486910,0.072526,-0.918840,0.387908
9884,gamma,0.211967,0.000000,-0.451500,-92.099900,-0.138251,58.238998,-56.906338,0.464245,-0.712323,0.526377
9888,gamma,1.644377,0.000000,-0.443703,-92.099900,-0.037909,82.409713,-74.117555,0.271267,-0.953398,0.132088
9987,neutron,1.146170,0.000000,0.157840,-92.099900,0.117218,112.859441,-56.049555,0.514613,-0.764371,-0.388472
9896,gamma,1.266791,0.000000,0.654621,-92.099900,-0.056449,100.128343,-79.223956,0.184057,-0.967057,-0.175854
9897,gamma,247.649567,0.000000,0.294830,-92.099900,-0.257987,124.171007,-95.770818,-0.083191,-0.823172,-0.561665
9989,gamma,23.423979,0.000000,-0.590203,-92.099900,-0.270548,57.279603,-129.884597,-0.539490,-0.645575,0.540540
