EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6640,gamma,0.091363,0.000000,-0.229135,-92.099900,0.342201,65.770046,-106.023277,-0.251711,-0.876478,0.410400
6744,pi-,32.253707,0.000000,0.687199,-92.099900,-0.239436,87.889171,-110.637039,-0.352208,-0.935197,0.036833
6829,neutron,243.401223,0.000000,-0.729356,-92.099900,0.101937,91.962928,-93.498354,-0.060984,-0.997551,-0.034253
6747,neutron,175.382406,0.000000,-0.086813,-92.099900,0.220647,105.000808,-104.618163,-0.243776,-0.934655,-0.258833
6830,nu_mu,29.791916,0.000000,0.646790,-92.099900,-0.162512,53.602942,-127.851062,-0.493910,-0.635575,0.593378
6832,pi+,286.926241,0.000000,-0.458385,-92.099900,0.142523,100.684763,-133.898250,-0.681358,-0.708079,-0.185405
6757,gamma,1.014269,0.000000,0.650456,-92.099900,-0.262273,54.272365,-86.652535,0.047402,-0.810417,0.583933
6849,e-,0.930457,0.000000,0.531823,-92.099900,0.322273,62.553199,-151.727001,-0.781568,-0.420356,0.460925
6850,gamma,0.262065,0.000000,0.093256,-92.099900,0.330567,106.255685,-67.130080,0.373103,-0.884554,-0.279924
6938,gamma,2.295682,0.000000,-0.287465,-92.099900,-0.349639,61.217223,-100.134974,-0.154227,-0.862775,0.481490
6762,gamma,0.052276,0.000000,-0.402091,-92.100100,-0.061396,100.377621,131.019972,-0.645586,0.742139,-0.180135
6764,neutron,0.069003,0.000000,-0.149335,-92.100100,0.170378,51.759252,23.663557,0.719378,0.315239,0.618967
6765,gamma,0.197321,0.000000,-0.630159,-92.099900,0.246580,76.888731,-116.946218,-0.441341,-0.868194,0.226843
6684,pi+,489.373609,0.000000,-0.033885,-92.099900,-0.180603,112.662836,-69.470892,0.323606,-0.864186,-0.385308
6868,gamma,0.152604,0.000000,0.034535,-92.099900,-0.047553,64.662441,-105.353447,-0.239302,-0.871546,0.427950
6954,nu_mu,180.697007,0.000000,0.325242,-92.099900,-0.295134,66.215661,-79.587336,0.165387,-0.900000,0.403295
6686,neutron,348.401167,0.000000,-0.598177,-92.099900,-0.181316,101.646980,-111.429781,-0.357838,-0.911700,-0.201881
6873,e-,22.507856,0.000000,0.487411,-92.099900,-0.349904,124.938716,-116.168179,-0.361523,-0.735742,-0.572700
6956,gamma,2.146605,0.000000,-0.430479,-92.099900,0.047348,100.737342,-86.365847,0.062276,-0.980516,-0.186307
6961,gamma,0.346486,0.000000,-0.198641,-92.099900,-0.056902,89.853535,-53.854149,0.589841,-0.807515,0.002556
6971,neutron,70.087608,0.000000,-0.703342,-92.099900,0.031976,55.285102,-99.695576,-0.138435,-0.810255,0.569493
6795,gamma,0.152219,0.000000,0.250979,-92.099900,0.310197,114.239217,-106.585045,-0.260274,-0.873904,-0.410547
6977,proton,1162.671448,0.000000,-0.113195,-92.099900,0.014307,104.351490,-96.225292,-0.105054,-0.963081,-0.247870
7024,gamma,2.730748,0.000000,0.149941,-92.099900,0.068672,81.339925,-43.457575,0.717608,-0.679976,0.150572
7029,gamma,4.588187,0.000000,-0.182113,-92.099900,-0.172197,105.558418,-105.557358,-0.258375,-0.928062,-0.268221
6982,gamma,10.231661,0.000000,-0.437330,-92.099900,-0.055857,80.145955,-76.174859,0.235434,-0.956704,0.171139
7034,neutron,98.305122,0.000000,-0.608154,-92.099900,-0.211759,99.321812,-62.828552,0.450624,-0.877896,-0.161980
6984,neutron,3.188299,0.000000,0.212838,-92.099900,0.258465,84.850150,-41.243772,0.748876,-0.656603,0.089761
7043,gamma,9.334041,0.000000,0.208468,-92.099900,-0.261423,80.883952,-50.401540,0.629353,-0.760798,0.158435
7210,gamma,0.177018,0.000000,0.637093,-92.099900,-0.137056,97.152103,-92.802896,-0.048520,-0.991032,-0.124504
7045,gamma,6.167397,0.000000,-0.275490,-92.099900,-0.236112,65.663744,-128.883571,-0.571961,-0.709255,0.412091
6997,anti_nu_mu,47.294456,0.000000,0.529023,-92.099900,0.041143,58.539083,-89.161903,0.012477,-0.852905,0.521917
7050,gamma,1.948383,0.000000,-0.164839,-92.099900,-0.192181,96.577194,-111.409167,-0.362623,-0.924870,-0.114542
7128,e+,34.879873,0.000000,-0.132777,-92.099900,0.291057,110.219988,-111.429331,-0.342838,-0.873502,-0.345626
7059,neutron,149.089060,0.000000,0.093613,-92.099900,0.342886,129.611953,-88.705604,0.017403,-0.770184,-0.637585
7063,gamma,2.640126,0.000000,0.509929,-92.099900,0.300525,107.259532,-71.867910,0.297195,-0.907548,-0.296700
7137,gamma,0.674949,0.000000,0.422019,-92.099900,0.274554,45.309329,-114.252074,-0.292009,-0.648174,0.703279
7139,gamma,82.057229,0.000000,-0.741285,-92.099900,-0.272472,73.451409,-92.502871,-0.041861,-0.957664,0.284828
7319,neutron,83.291401,0.000000,-0.180661,-92.099900,0.124570,132.551989,-74.171428,0.200933,-0.708731,-0.676259
7227,gamma,0.510999,0.000000,-0.401116,-92.099900,0.143387,134.743001,-61.867277,0.334904,-0.626358,-0.703928
7150,neutron,1.787903,0.000000,-0.156527,-92.099900,-0.078809,144.462419,-75.903177,0.141567,-0.563733,-0.813734
7151,gamma,1.072866,0.000000,-0.256027,-92.099900,0.327045,63.146721,-62.952540,0.405693,-0.794590,0.451707
7338,gamma,0.082741,0.000000,0.386577,-92.099900,-0.227028,96.867119,-103.974106,-0.239751,-0.963443,-0.119567
7158,neutron,0.822158,0.000000,-0.515128,-92.099900,0.199107,107.727155,-47.709122,0.640944,-0.704613,-0.304485
7345,neutron,419.683535,0.000000,-0.318359,-92.099900,0.152254,98.619410,-104.804243,-0.252631,-0.955885,-0.149870
7349,gamma,3.986040,0.000000,-0.212357,-92.099900,-0.049240,92.207532,-76.363316,0.235589,-0.971089,-0.038519
7087,gamma,2.655859,0.000000,-0.388460,-92.099900,0.195598,114.768869,-92.507654,-0.039728,-0.907136,-0.418959
7245,gamma,0.073165,0.000000,0.618755,-92.099900,0.172825,64.625176,-96.427920,-0.101152,-0.897844,0.428538
7092,neutron,0.002274,0.000000,-0.437832,-92.099900,-0.140280,92.421765,-105.413636,-0.265548,-0.963171,-0.042255
7358,gamma,0.082640,0.000000,-0.604369,-92.099900,-0.039695,116.257071,-126.990447,-0.539599,-0.716321,-0.442399
7170,neutron,923.195624,0.000000,0.139182,-92.099900,0.263319,68.415916,-111.132466,-0.335245,-0.867344,0.367866
7175,gamma,11.614368,0.000000,0.212252,-92.099900,0.154811,120.851926,-103.292637,-0.197389,-0.835495,-0.512821
7178,gamma,0.261446,0.000000,-0.258091,-92.099900,-0.040180,55.226082,-63.828939,0.362285,-0.737199,0.570340
7411,gamma,0.602335,0.000000,0.234293,-92.099900,-0.225068,94.164462,-36.011463,0.806764,-0.586395,-0.072620
7260,proton,531.946368,0.000000,0.186444,-92.099900,-0.242001,92.854325,-109.862869,-0.339349,-0.939342,-0.049797
7191,gamma,0.409948,0.000000,0.226123,-92.099900,0.289735,109.787129,-101.575357,-0.188809,-0.921819,-0.338527
7196,e+,99.353463,0.000000,-0.025122,-92.099900,-0.226987,84.472174,-97.692403,-0.133232,-0.986392,0.096329
7271,e+,96.132158,0.000000,0.397717,-92.099900,0.126528,85.223085,-88.810775,0.020682,-0.996312,0.083276
7424,gamma,0.306170,0.000000,-0.480391,-92.099900,-0.277383,63.271774,-44.261715,0.639638,-0.623362,0.449759
7426,nu_mu,29.791916,0.000000,0.571951,-92.099900,0.295187,68.943317,-55.528865,0.528197,-0.769362,0.359291
7280,gamma,0.731614,0.000000,0.065544,-92.099900,-0.215152,94.835092,-35.074762,0.815491,-0.572600,-0.084288
7512,proton,299.883984,0.000000,-0.007373,-92.099900,-0.054270,126.580459,-73.193790,0.232182,-0.768722,-0.595951
7433,gamma,21.218218,0.000000,0.487315,-92.099900,-0.135720,119.842234,-72.281114,0.263990,-0.826251,-0.497613
7516,neutron,1.043654,0.000000,0.033676,-92.099900,-0.068770,77.050858,-120.965640,-0.501439,-0.835670,0.224086
7435,gamma,0.415000,0.000000,0.053996,-92.099900,0.132293,115.828905,-105.641771,-0.242686,-0.866765,-0.435685
7518,gamma,0.126109,0.000000,-0.060239,-92.099900,-0.248167,112.705479,-110.437301,-0.322121,-0.864434,-0.385994
7519,gamma,1.084185,0.000000,0.300579,-92.099900,-0.136844,121.426560,-122.682387,-0.460771,-0.718211,-0.521405
7522,gamma,0.510999,0.000000,-0.456158,-92.099900,0.213425,106.095797,-48.258279,0.639675,-0.716904,-0.277244
7441,nu_e,46.372353,0.000000,0.184643,-92.099900,-0.053491,98.380934,-52.835719,0.597651,-0.788396,-0.145754
7609,neutron,777.717844,0.000000,-0.444298,-92.099900,0.248142,103.334903,-108.066939,-0.301766,-0.925063,-0.230643
7538,gamma,0.510999,0.000000,0.364124,-92.099900,0.120516,91.721120,-47.578956,0.674269,-0.737875,-0.030035
7612,nu_e,33.432170,0.000000,0.723771,-92.099900,-0.059611,124.653684,-45.378789,0.577811,-0.585502,-0.568615
7460,gamma,0.154835,0.000000,-0.163929,-92.099900,-0.020553,54.193095,-91.805675,-0.025554,-0.810591,0.585055
7548,gamma,12.416931,0.000000,0.293579,-92.099900,0.069941,91.540278,-88.885782,0.019439,-0.999450,-0.026880
7706,proton,1132.526547,0.000000,0.072698,-92.099900,0.119348,60.467376,-117.950684,-0.407814,-0.768582,0.492919
7629,gamma,2.137039,0.000000,0.459403,-92.099900,-0.299180,94.340362,-114.412816,-0.412123,-0.907980,-0.075681
7555,gamma,0.848141,0.000000,-0.366670,-92.099900,0.334203,100.755722,-142.021283,-0.774391,-0.604558,-0.186622
7476,gamma,0.244585,0.000000,-0.651868,-92.099900,0.166575,133.489941,-111.498604,-0.265878,-0.675020,-0.688227
7719,gamma,4.947577,0.000000,0.661445,-92.099900,0.020939,88.356155,-69.670626,0.347273,-0.937325,0.028687
7568,gamma,6.662446,0.000000,0.025284,-92.099900,0.064209,81.634318,-120.845390,-0.507268,-0.849419,0.145490
7656,gamma,0.100942,0.000000,-0.049170,-92.099900,-0.168075,109.901665,-118.033000,-0.441912,-0.829962,-0.340407
7660,gamma,0.144828,0.000000,-0.496155,-92.099900,0.029003,59.484643,-141.284341,-0.672188,-0.538826,0.507769
7742,proton,57.890682,0.000000,0.002299,-92.099900,0.246183,80.151991,-74.427186,0.264507,-0.949096,0.171035
7486,neutron,1.384665,0.000000,-0.651780,-92.099900,-0.248572,62.376904,-106.402952,-0.250203,-0.849955,0.463653
7487,gamma,3.387409,0.000000,0.362751,-92.099900,-0.303075,98.655599,-111.923753,-0.369120,-0.917116,-0.150495
7750,neutron,1148.138707,0.000000,0.119531,-92.099900,-0.173686,93.997725,-95.391324,-0.093729,-0.993154,-0.069717
7671,nu_mu,29.791916,0.000000,0.375452,-92.099900,0.170292,71.792920,-62.179365,0.443339,-0.840133,0.312452
7756,gamma,0.086072,0.000000,0.207217,-92.099900,0.161643,89.576200,-137.703420,-0.739651,-0.672950,0.007397
7493,e-,28.257567,0.000000,0.663797,-92.099900,-0.249289,114.902199,-134.732696,-0.638366,-0.644351,-0.421071
7494,gamma,1.931771,0.000000,-0.380198,-92.099900,0.247476,120.872247,-86.457384,0.053036,-0.856673,-0.513126
7589,neutron,68.923038,0.000000,0.282383,-92.099900,-0.138104,93.671924,-70.447505,0.333983,-0.940401,-0.064043
7591,gamma,4.708285,0.000000,-0.156062,-92.099900,-0.034111,59.103489,-121.812578,-0.452339,-0.729190,0.513489
7803,gamma,19.195593,0.000000,0.346036,-92.099900,0.223960,133.137823,-77.507675,0.157843,-0.712435,-0.683756
7809,neutron,176.564550,0.000000,0.414046,-92.099900,-0.007653,77.962353,-67.352370,0.376595,-0.902597,0.208554
7813,e-,5.689789,0.000000,0.171402,-92.099900,0.018283,121.621301,-74.933797,0.221343,-0.822262,-0.524303
7815,gamma,3.738129,0.000000,0.344209,-92.099900,0.177553,79.682908,-126.250221,-0.581752,-0.793403,0.179096
7774,e-,12.500787,0.000000,-0.206416,-92.099900,-0.049599,84.544811,-96.395460,-0.110886,-0.989276,0.095067
7831,gamma,0.132984,0.000000,-0.702235,-92.099900,0.186786,65.448813,-118.827354,-0.438579,-0.796871,0.415506
7915,gamma,0.150608,0.000000,-0.232812,-92.099900,0.049728,74.766455,-98.209963,-0.137783,-0.954974,0.262754
7796,gamma,0.486841,0.000000,-0.360479,-92.099900,0.326526,66.407206,-58.656318,0.476691,-0.782674,0.400234
7798,gamma,1.815205,0.000000,-0.523108,-92.099900,0.278874,74.583717,-88.063766,0.032572,-0.963469,0.265830
7838,gamma,0.431435,0.000000,0.599820,-92.099900,0.101972,54.930579,-108.753419,-0.263130,-0.775005,0.574569
8100,proton,50.508881,0.000000,0.467456,-92.099900,-0.335136,96.496156,-128.066344,-0.612615,-0.782242,-0.113137
7842,proton,1107.156007,0.000000,-0.071448,-92.099900,-0.212919,104.183406,-82.325363,0.129476,-0.960832,-0.245027
7843,neutron,1.459353,0.000000,-0.085037,-92.099900,0.271653,72.610602,-81.361514,0.143335,-0.943470,0.298864
7925,gamma,1.831929,0.000000,0.104221,-92.099900,0.306678,113.918036,-134.603267,-0.641894,-0.650845,-0.405429
8008,nu_e,47.718894,0.000000,-0.478424,-92.099900,-0.342128,67.226827,-57.560975,0.494586,-0.778171,0.387084
7852,gamma,0.151232,0.000000,-0.680235,-92.099900,0.306687,37.009856,-118.178399,-0.284253,-0.530610,0.798532
7933,e-,30.408549,0.000000,-0.648092,-92.099900,-0.029151,97.641265,-76.779443,0.226669,-0.964852,-0.132970
8116,neutron,34.612966,0.000000,-0.430577,-92.099900,-0.273621,126.906508,-143.342766,-0.641470,-0.477392,-0.600511
7934,gamma,2.509905,0.000000,0.708012,-92.099900,-0.015978,61.516596,-116.290900,-0.389315,-0.788033,0.476904
7858,gamma,0.372258,0.000000,-0.622566,-92.099900,-0.333547,108.111336,-67.837639,0.358542,-0.880233,-0.310864
7866,e-,26.820637,0.000000,-0.121367,-92.099900,0.346569,74.660533,-73.472579,0.274340,-0.924531,0.264537
8123,gamma,6.148795,0.000000,0.665774,-92.099900,0.220670,85.144111,-106.290506,-0.279501,-0.956407,0.084650
7871,proton,125.932356,0.000000,0.620380,-92.099900,-0.264235,59.480298,-75.035059,0.222452,-0.832238,0.507835
7873,gamma,0.060865,0.000000,-0.460336,-92.099900,0.125776,98.456405,-140.417394,-0.762328,-0.630263,-0.147057
8030,gamma,0.271559,0.000000,0.216077,-92.099900,-0.315282,109.924449,-70.921699,0.307295,-0.888503,-0.340781
8132,gamma,5.154540,0.000000,-0.051547,-92.099900,-0.216142,118.667728,-111.367914,-0.319691,-0.817103,-0.479729
8141,gamma,0.142726,0.000000,-0.318120,-92.099900,-0.186531,107.347706,-89.030853,0.016145,-0.954376,-0.298170
8038,gamma,0.134169,0.000000,-0.115404,-92.099900,0.221735,116.217767,-132.383198,-0.604737,-0.662661,-0.441784
7966,gamma,0.098032,0.000000,-0.462825,-92.099900,0.027567,133.205790,-122.171846,-0.388110,-0.616981,-0.684621
7967,gamma,0.510999,0.000000,0.237230,-92.099900,0.302858,102.027754,-76.635258,0.226075,-0.951560,-0.208385
8043,gamma,1.212607,0.000000,-0.722188,-92.099900,0.025504,54.234765,-46.498900,0.558555,-0.588572,0.584465
8161,neutron,0.000001,0.000000,0.710128,-92.099900,-0.049909,109.839924,-53.278793,0.562432,-0.753978,-0.339393
8204,mu-,52.390406,0.000000,0.265181,-92.099900,-0.216276,83.982552,-96.873968,-0.119026,-0.987341,0.104831
8054,gamma,0.205534,0.000000,-0.477041,-92.099900,-0.199423,125.083045,-84.321342,0.080972,-0.814304,-0.574763
8212,gamma,0.085560,0.000000,0.320385,-92.099900,0.082081,93.761063,-55.544996,0.564540,-0.822795,-0.065596
8214,e+,18.141664,0.000000,0.332936,-92.099900,-0.319076,121.966067,-79.208860,0.158838,-0.833360,-0.529417
7985,gamma,0.107074,0.000000,0.507751,-92.099900,-0.190273,68.305232,-112.234704,-0.351598,-0.860075,0.369662
7996,neutron,0.004186,0.000000,-0.587842,-92.099900,0.016107,77.354823,-68.708764,0.354301,-0.909147,0.218913
8232,mu+,415.368987,0.000000,-0.101856,-92.099900,0.279203,106.977193,-52.650191,0.580241,-0.760303,-0.291991
8236,gamma,3.097276,0.000000,0.179313,-92.099900,-0.297831,61.320529,-121.828313,-0.462676,-0.745398,0.479909
8237,gamma,0.168971,0.000000,0.482238,-92.099900,0.094486,85.703923,-115.979909,-0.436825,-0.896422,0.074910
8401,nu_mu,29.791916,0.000000,0.093454,-92.099900,0.213943,60.366004,-89.625684,0.005679,-0.869183,0.494458
8319,gamma,0.189923,0.000000,0.742603,-92.099900,0.033814,93.408150,-115.626449,-0.431737,-0.900038,-0.059448
8264,gamma,0.490380,0.000000,-0.665038,-92.099900,0.070453,106.507927,-73.615379,0.270457,-0.919844,-0.284148
8414,neutron,62.255554,0.000000,0.133780,-92.099900,-0.227992,100.836518,-126.450508,-0.583533,-0.790027,-0.188007
8327,gamma,0.580932,0.000000,0.180595,-92.099900,-0.235345,67.018807,-97.720694,-0.123682,-0.912287,0.390429
8271,gamma,7.325907,0.000000,-0.117344,-92.099900,-0.149944,51.745420,-140.875691,-0.609194,-0.495508,0.619157
8505,neutron,201.563910,0.000000,-0.486239,-92.099900,0.098402,101.842233,-117.377300,-0.450061,-0.869098,-0.205218
8421,gamma,0.272705,0.000000,0.237045,-92.099900,-0.079076,118.567173,-76.400823,0.206503,-0.853635,-0.478189
8334,e-,235.261989,0.000000,-0.437357,-92.099900,-0.005301,68.998500,-67.566162,0.356266,-0.862919,0.358392
8278,neutron,7.042977,0.000000,-0.598818,-92.099900,-0.337116,114.027782,-140.825201,-0.708048,-0.576951,-0.407180
8353,gamma,0.142363,0.000000,-0.644355,-92.099900,-0.191066,47.179446,-109.138253,-0.240472,-0.692946,0.679704
8354,gamma,1.279533,0.000000,-0.657837,-92.099900,-0.246539,70.759559,-136.443956,-0.684222,-0.650575,0.329533
8298,gamma,0.393694,0.000000,0.162179,-92.099900,0.275567,120.172454,-121.247168,-0.448452,-0.739108,-0.502604
8356,gamma,0.452014,0.000000,-0.328307,-92.099900,0.026604,83.330653,-74.511463,0.265238,-0.957163,0.116139
8299,e+,1.413651,0.000000,0.512029,-92.099900,-0.321604,65.184001,-85.883894,0.065150,-0.905319,0.419706
8435,gamma,0.346523,0.000000,0.482660,-92.099900,0.030550,109.627463,-39.240716,0.729494,-0.595825,-0.335903
8536,neutron,876.476780,0.000000,0.289116,-92.099900,-0.089780,87.411828,-96.318777,-0.109948,-0.992911,0.045157
8367,gamma,10.214682,0.000000,-0.422540,-92.099900,-0.346221,50.818088,-66.085813,0.314219,-0.708601,0.631785
8606,neutron,187.809884,0.000000,-0.505142,-92.099900,0.259437,121.328558,-72.201985,0.261097,-0.813318,-0.519945
8446,gamma,0.120442,0.000000,0.737836,-92.099900,0.171729,109.052496,-78.822509,0.183230,-0.927290,-0.326434
8455,gamma,17.999173,0.000000,-0.338100,-92.099900,-0.186671,109.745541,-51.698721,0.583354,-0.738620,-0.337843
8456,e-,3.790395,0.000000,-0.011491,-92.099900,0.214004,59.270692,-76.362193,0.202677,-0.835355,0.510983
8616,neutron,50.789447,0.000000,-0.087707,-92.099900,-0.040677,122.179329,-81.839897,0.120136,-0.837816,-0.532571
8391,gamma,3.426048,0.000000,-0.112382,-92.099900,-0.041781,91.398934,-119.485632,-0.492059,-0.870220,-0.024414
8704,neutron,579.630795,0.000000,0.113144,-92.099900,0.079469,88.204901,-84.425916,0.097085,-0.994783,0.031325
8706,gamma,0.815663,0.000000,0.644634,-92.099900,-0.156348,135.419247,-99.195843,-0.112173,-0.692893,-0.712262
8636,gamma,1.374649,0.000000,-0.034166,-92.099900,0.277910,102.699065,-60.749388,0.476678,-0.851148,-0.219830
8638,gamma,0.171059,0.000000,-0.409130,-92.099900,0.156720,94.784731,-135.257806,-0.707806,-0.701465,-0.083412
8573,neutron,0.000010,0.000000,-0.441583,-92.099900,-0.166486,99.666619,-56.545340,0.543450,-0.822476,-0.167915
8485,gamma,0.510999,0.000000,0.546663,-92.099900,-0.133042,130.925784,-82.172787,0.102897,-0.748519,-0.655081
8645,gamma,4.767047,0.000000,0.101159,-92.099900,-0.326839,85.364058,-128.386941,-0.618938,-0.781271,0.080824
8580,gamma,0.143221,0.000000,-0.302214,-92.099900,-0.053348,128.752274,-88.749998,0.017013,-0.779674,-0.625954
8493,gamma,0.091434,0.000000,0.122329,-92.099900,-0.327481,90.398332,-117.028096,-0.454416,-0.890762,-0.006952
8497,gamma,0.459340,0.000000,-0.679683,-92.099900,-0.216350,89.461225,-47.164773,0.679862,-0.733280,0.009403
8656,nu_e,24.533164,0.000000,-0.263058,-92.099900,0.140897,132.562277,-59.180568,0.377356,-0.632533,-0.676391
8741,gamma,2.864043,0.000000,0.312488,-92.099900,0.260231,38.518855,-80.732946,0.100289,-0.614644,0.782403
8745,neutron,1253.340878,0.000000,-0.501295,-92.099900,0.174436,103.549646,-77.075459,0.217442,-0.947538,-0.234288
8663,neutron,0.021114,0.000000,-0.123070,-92.099900,0.097407,120.487157,-118.597772,-0.412480,-0.756612,-0.507345
8805,gamma,0.091560,0.000000,0.284549,-92.099900,-0.017070,114.068766,-116.872581,-0.412709,-0.814459,-0.407833
8669,gamma,0.644751,0.000000,-0.566601,-92.099900,0.133424,51.886275,-132.102930,-0.527513,-0.583750,0.617224
8814,gamma,1.474318,0.000000,-0.133004,-92.099900,-0.225952,92.861000,-76.437673,0.234211,-0.970904,-0.049913
8759,gamma,0.382840,0.000000,0.003187,-92.099900,0.092253,134.522288,-97.176780,-0.089073,-0.707392,-0.701187
8816,gamma,6.731932,0.000000,-0.583835,-92.099900,0.289251,77.080477,-106.723157,-0.280463,-0.933462,0.223582
8762,neutron,0.618103,0.000000,0.493917,-92.099900,-0.221840,137.535335,-47.505257,0.456069,-0.497804,-0.737694
8902,neutron,17.369026,0.000000,0.427820,-92.099900,0.225444,99.932033,-88.549938,0.024926,-0.984698,-0.172480
8907,neutron,227.860212,0.000000,0.498696,-92.099900,-0.309104,49.110497,-74.179433,0.206098,-0.727337,0.654602
8825,neutron,0.015198,0.000000,0.486204,-92.100100,0.241889,72.148793,29.676606,0.827004,0.471268,0.306546
8681,gamma,0.339665,0.000000,0.472491,-92.099900,0.265058,47.091363,-128.578035,-0.456735,-0.572592,0.680831
8827,gamma,0.275956,0.000000,-0.548655,-92.099900,0.311947,45.257097,-97.067568,-0.087392,-0.704876,0.703927
8682,gamma,0.942147,0.000000,0.352353,-92.099900,0.326160,84.785672,-93.841917,-0.066727,-0.993624,0.090882
8687,neutron,69.661770,0.000000,0.248301,-92.099900,-0.217208,127.115845,-119.016250,-0.386793,-0.697327,-0.603429
8782,neutron,1.700433,0.000000,-0.738340,-92.099900,0.087291,113.014938,-124.720093,-0.524232,-0.756520,-0.390971
8783,neutron,311.771959,0.000000,0.512106,-92.099900,-0.250575,86.861999,-78.242687,0.203461,-0.977552,0.054741
8784,gamma,0.670628,0.000000,0.729814,-92.099900,0.276102,46.664813,-109.589006,-0.243860,-0.685254,0.686265
8933,neutron,35.896203,0.000000,0.253005,-92.099900,-0.092786,67.264839,-135.237655,-0.654865,-0.649455,0.386472
8797,gamma,0.178082,0.000000,0.090050,-92.099900,-0.285983,118.256048,-57.964922,0.467232,-0.746709,-0.473413
9004,neutron,18.891852,0.000000,-0.119673,-92.099900,0.008879,36.997982,-107.391645,-0.179875,-0.574276,0.798657
8846,neutron,341.189027,0.000000,0.055767,-92.099900,-0.079909,135.553682,-74.103225,0.191799,-0.673461,-0.713907
8939,gamma,0.205258,0.000000,-0.447399,-92.099900,0.164330,72.396546,-70.678577,0.315374,-0.899487,0.302427
8849,gamma,0.124321,0.000000,-0.446829,-92.099900,-0.291028,124.795296,-117.095206,-0.374031,-0.731071,-0.570646
9011,gamma,2.443821,0.000000,-0.566165,-92.099900,-0.259966,120.818846,-127.925021,-0.527839,-0.677428,-0.512325
8858,neutron,2734.213831,0.000000,-0.083544,-92.099900,0.084768,91.782134,-91.819490,-0.031735,-0.999012,-0.031099
8947,gamma,0.818877,0.000000,0.445232,-92.099900,0.016134,59.329581,-128.988740,-0.541157,-0.668542,0.510099
9024,proton,259.202040,0.000000,-0.532391,-92.099900,0.037623,110.693713,-114.358199,-0.385830,-0.852211,-0.353372
8957,gamma,8.733414,0.000000,0.002633,-92.099900,0.336548,67.997627,-99.719432,-0.156528,-0.913860,0.374645
9028,gamma,3.589321,0.000000,0.160710,-92.099900,0.150417,118.917854,-121.240042,-0.453959,-0.748395,-0.483555
9113,neutron,67.341777,0.000000,0.316558,-92.099900,0.211757,114.879723,-106.964737,-0.264704,-0.867716,-0.420715
9114,gamma,2.075522,0.000000,0.150517,-92.099900,-0.226798,60.399145,-88.675370,0.020100,-0.869255,0.493955
9115,pi+,119.986927,0.000000,0.512357,-92.099900,0.036313,81.341156,-97.483542,-0.128757,-0.980182,0.150551
8965,gamma,0.114147,0.000000,-0.408222,-92.099900,-0.336046,57.067895,-76.967806,0.189264,-0.817698,0.543645
8872,gamma,0.827013,0.000000,-0.463532,-92.099900,0.003590,111.128241,-104.040676,-0.226301,-0.904908,-0.360457
8874,gamma,0.078044,0.000000,-0.193748,-92.099900,0.017554,70.891752,-140.920489,-0.733501,-0.595664,0.327354
8968,gamma,0.693699,0.000000,-0.544689,-92.099900,-0.166992,84.938133,-57.343685,0.537494,-0.838639,0.088231
9042,gamma,12.859354,0.000000,-0.318964,-92.099900,-0.016579,93.050956,-69.423121,0.350966,-0.934874,-0.053224
9044,gamma,0.117589,0.000000,0.017776,-92.099900,-0.185462,49.209035,-110.109487,-0.260302,-0.710943,0.653301
9053,neutron,59.574793,0.000000,0.435008,-92.099900,-0.074146,114.339969,-122.986089,-0.496044,-0.764247,-0.412150
9126,gamma,2.790808,0.000000,0.662308,-92.099900,-0.232339,115.556764,-44.322492,0.645421,-0.630335,-0.431405
9129,gamma,0.553569,0.000000,-0.584364,-92.099900,0.078278,92.558914,-77.586078,0.214758,-0.975646,-0.044647
8974,anti_nu_mu,68.733541,0.000000,-0.595117,-92.099900,-0.306411,93.179057,-107.806557,-0.305334,-0.950629,-0.055457
8890,neutron,93.826767,0.000000,-0.393650,-92.099900,0.072162,120.637565,-119.601369,-0.425009,-0.748110,-0.509606
8896,gamma,0.463983,0.000000,0.192049,-92.099900,-0.196822,52.242823,-95.451372,-0.075109,-0.787037,0.612316
9142,neutron,136.596495,0.000000,0.636347,-92.099900,-0.310318,113.635631,-65.205880,0.384180,-0.831667,-0.400919
9144,neutron,564.247450,0.000000,0.168588,-92.099900,0.085953,103.788200,-126.177801,-0.573283,-0.783929,-0.238333
9066,pi+,287.005802,0.000000,-0.485000,-92.099900,-0.319302,88.877016,-97.978868,-0.138781,-0.990129,0.019599
9077,neutron,362.667587,0.000000,0.694561,-92.099900,0.289066,101.937874,-60.963866,0.474864,-0.855405,-0.206851
9162,gamma,0.100226,0.000000,-0.266709,-92.099900,-0.086053,93.043288,-134.162512,-0.695713,-0.716355,-0.053090
9303,neutron,241.914592,0.000000,-0.137083,-92.099900,0.146272,110.395586,-93.797639,-0.062081,-0.935251,-0.348500
9224,neutron,220.556636,0.000000,0.496516,-92.099900,-0.335272,102.096377,-108.356554,-0.307937,-0.928041,-0.209557
9166,gamma,0.115785,0.000000,0.701829,-92.099900,0.283945,103.193689,-44.304789,0.696745,-0.680038,-0.228244
9315,nu_mu,29.791916,0.000000,-0.591728,-92.099900,-0.302540,52.223913,-138.813671,-0.594841,-0.520493,0.612577
9232,neutron,146.127834,0.000000,0.257085,-92.099900,0.301636,119.365289,-62.392873,0.403864,-0.772286,-0.490376
