EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
840,12,3,neutron,0.000003,-2.793608,-92.000000,0.580736,101.881268,-88.424024,0.026913,-0.978206,-0.205884,129444.391591,0.000000
841,1,0,neutron,35.492386,-1.150433,-92.000000,2.744613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
842,1,0,neutron,35.492386,-1.137662,-92.000000,0.923785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
785,1,0,neutron,6.354170,0.669869,-92.000000,2.260677,91.576336,-70.273721,0.337399,-0.940960,-0.027509,2441.677013,0.000000
842,7,1,gamma,0.090951,-0.126877,-92.200000,1.289582,114.330848,32.535014,0.768183,0.490047,-0.412005,2399.406171,16.352866
785,23,7,neutron,0.511801,-2.019930,-92.200000,2.408797,100.577290,154.459733,-0.886951,0.423819,-0.183562,2887.596459,445.919445
786,3,1,neutron,12.294115,1.820925,-92.000000,2.619385,93.606726,-60.826156,0.486496,-0.871415,-0.062908,2419.462056,0.000000
786,75,3,neutron,0.790781,0.078834,-92.200000,1.754354,108.826465,129.376549,-0.600473,0.731638,-0.322703,2631.643733,212.181677
786,75,3,neutron,0.003296,-0.314360,-92.200000,2.423206,81.803736,98.416616,-0.144875,0.979125,0.142564,4096.396069,1676.934013
787,37,19,gamma,0.121484,2.388563,-92.000000,-0.386581,109.027405,-100.517629,-0.172565,-0.929480,-0.326020,2367.706721,0.000000
847,7,1,gamma,0.290316,-0.158340,-92.000000,-2.692388,96.552665,-72.447490,0.299610,-0.947212,-0.114116,2356.568611,0.000000
847,42,4,neutron,10.831824,0.888101,-92.000000,0.138905,57.774858,-53.590771,0.502118,-0.680826,0.533248,2445.048141,88.479530
848,1,0,neutron,35.219680,1.604806,-92.000000,0.405883,71.136694,-83.485605,0.107360,-0.940183,0.323311,2385.668332,0.000000
583,7,1,gamma,0.638526,-1.412387,-92.000000,-0.693506,68.448470,-68.688242,0.338033,-0.866485,0.367338,2356.709769,0.000000
855,1,0,neutron,34.945580,0.778264,-92.000000,0.899546,82.564433,-111.238109,-0.359198,-0.924245,0.129411,2386.733383,0.000000
855,9,1,gamma,0.091170,0.726267,-92.200000,0.495351,107.656423,84.613019,0.089460,0.948684,-0.303308,2402.978632,16.245249
792,5,1,neutron,0.000070,-2.676160,-92.000000,-1.980868,99.570624,-92.082673,-0.035836,-0.985430,-0.166263,29660.107028,0.000000
792,22,3,neutron,0.480109,-1.098091,-92.000000,-2.957057,115.390321,-65.752220,0.371015,-0.823707,-0.428783,2751.055243,-26909.051785
792,22,3,neutron,0.000578,-2.578041,-92.200000,-2.954399,95.474178,129.673636,-0.635502,0.766183,-0.095397,6333.237168,-23326.869860
792,21,3,gamma,0.147576,-0.773157,-92.000000,-1.765325,26.521078,-146.039780,-0.370361,-0.249438,0.894770,2369.873558,-27290.233470
596,4,1,gamma,0.068610,0.451808,-92.000000,-2.676669,86.215176,-105.850919,-0.272540,-0.959878,0.066010,2356.359575,0.000000
599,1,0,neutron,27.254333,2.319572,-92.000000,0.694416,107.505595,-93.590927,-0.059732,-0.951815,-0.300799,2390.835710,0.000000
798,2,1,neutron,1.036398,-0.392307,-92.200000,0.333918,104.034763,38.710300,0.757025,0.606714,-0.242511,2675.446856,0.000000
798,2,1,neutron,0.068091,0.612119,-92.200000,-1.452248,54.987400,118.022165,-0.384789,0.723008,0.573757,3269.786209,594.339353
1003,6,1,gamma,0.081943,0.676259,-92.000000,-2.654686,108.672860,-107.571856,-0.286010,-0.903157,-0.320164,2356.659996,0.000000
1004,18,2,gamma,0.158611,1.237695,-92.000000,2.226434,81.970138,-108.816774,-0.319380,-0.937274,0.139689,2356.452940,0.000000
959,21,2,gamma,2.057062,2.375101,-92.000000,-1.803831,115.671355,-72.784702,0.266750,-0.860915,-0.433209,2355.043768,0.000000
859,41,4,gamma,0.376109,-2.531310,-92.000000,1.552494,87.024425,-147.699784,-0.844120,-0.533635,0.051910,2365.766015,0.000000
1103,1,0,neutron,34.924241,-2.165925,-92.000000,0.095548,114.963970,-95.317721,-0.084020,-0.902672,-0.422048,2387.429352,0.000000
1103,7,1,gamma,0.145360,-1.842266,-92.200000,0.271301,101.069949,56.821068,0.537073,0.821393,-0.192007,2396.605107,9.175755
1103,5,1,neutron,3.410910,-2.438137,-92.200000,-1.630141,133.044251,34.722985,0.600678,0.416286,-0.682563,2526.031540,138.602187
862,24,3,neutron,0.305407,-2.672897,-92.000000,2.073294,98.646167,-104.381946,-0.245562,-0.957653,-0.150332,2774.015414,0.000000
1103,71,5,neutron,0.044560,-0.634239,-92.000000,-1.929460,67.863483,-71.706646,0.290746,-0.879476,0.376815,4472.931863,2085.502511
862,23,3,gamma,0.064437,0.740572,-92.000000,-1.301748,133.718965,-52.603844,0.438935,-0.574183,-0.691122,2373.143111,-400.872303
1107,39,13,gamma,0.874503,-0.445896,-92.000000,2.511082,65.863925,-106.509034,-0.259324,-0.874956,0.408905,2377.727813,0.000000
873,39,4,gamma,0.503483,1.300851,-92.000000,0.178683,21.244835,-102.348825,-0.077494,-0.353970,0.932041,2525.338650,0.000000
1111,3,1,neutron,5.379749,1.544452,-92.000000,0.397793,71.660021,-93.549045,-0.058759,-0.947386,0.314655,2450.670170,0.000000
879,1,0,neutron,35.225362,-2.152014,-92.000000,-0.294601,100.454103,-105.365958,-0.260585,-0.948247,-0.181448,2385.278544,0.000000
880,1,0,neutron,34.902984,-0.540561,-92.000000,2.394897,86.216542,-66.847389,0.392325,-0.917457,0.065986,2387.270915,0.000000
880,5,1,neutron,13.471594,1.139235,-92.200000,1.090268,115.241924,62.053502,0.423898,0.799036,-0.426441,2441.723029,54.452114
880,42,5,neutron,0.005371,-0.489343,-92.000000,-1.845857,30.231348,-76.142786,0.120588,-0.488839,0.863999,12096.110610,9708.839695
967,1,0,neutron,35.492386,-2.903625,-92.000000,0.536615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
967,6,1,gamma,0.077904,-0.609790,-92.000000,2.832681,88.261854,-61.107055,0.482952,-0.875121,0.030332,2407.756069,24.702765
968,7,1,gamma,0.145512,2.595454,-92.000000,-0.348885,117.845822,-51.871581,0.545933,-0.695543,-0.467094,2358.855459,0.000000
1022,2,1,neutron,6.155031,-0.803256,-92.000000,2.816040,76.254943,-142.046714,-0.765931,-0.597406,0.237602,2502.112116,0.000000
1022,20,2,neutron,0.000009,-2.140675,-92.200000,1.257756,156.782136,120.789478,-0.201800,0.338664,-0.919012,66589.127889,64087.015773
979,3,1,neutron,15.251465,-0.497610,-92.000000,0.896589,84.225509,-96.029459,-0.104507,-0.989422,0.100613,2404.102523,0.000000
1024,1,0,neutron,35.492386,2.783429,-92.000000,0.325285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1024,28,4,neutron,1.252406,2.772950,-92.200000,1.597397,70.617140,122.927518,-0.512769,0.791786,0.331879,2470.255890,87.202585
1024,27,4,gamma,2.650108,-2.373446,-92.200000,-2.289341,121.744748,171.841051,-0.841793,0.120689,-0.526136,2426.305706,43.252401
1037,4,1,neutron,20.264924,1.313152,-92.000000,1.106377,83.627599,-114.080796,-0.405504,-0.907330,0.110990,2400.211147,0.000000
1038,8,1,neutron,0.083118,1.000144,-92.000000,-2.209723,115.333944,-113.929809,-0.366609,-0.826139,-0.427893,3281.200848,0.000000
1039,6,1,gamma,0.133056,-0.273550,-92.000000,-0.055910,86.037637,-135.475601,-0.711248,-0.699537,0.069101,2360.018170,0.000000
1041,1,0,neutron,35.492386,-1.054156,-92.000000,1.661479,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1042,1,0,neutron,35.439271,-0.558728,-92.000000,1.567154,97.972475,-93.628931,-0.062683,-0.988349,-0.138697,2383.561053,0.000000
1043,3,1,neutron,28.760375,2.416415,-92.000000,-0.580982,80.219671,-39.939225,0.755582,-0.632644,0.169871,2412.683614,0.000000
1043,53,43,e-,0.087281,1.372922,-92.000000,0.057851,42.649721,-57.901840,0.360012,-0.573949,0.735509,2422.685442,10.001828
992,1,0,neutron,34.541092,-2.286430,-92.000000,-0.810562,104.124891,-125.584664,-0.564312,-0.788669,-0.244036,2394.449605,0.000000
992,92,88,gamma,0.108983,-2.929742,-92.000000,0.312286,80.888571,-45.669339,0.689981,-0.706293,0.158355,2483.477870,89.028265
1302,6,1,gamma,1.783352,1.833750,-92.000000,0.643136,100.580880,-56.521290,0.542248,-0.819909,-0.183623,2357.576645,0.000000
1302,4,1,gamma,0.243308,0.681822,-92.000000,0.216491,110.488421,-71.442832,0.298119,-0.888038,-0.350018,2357.499219,-0.077427
1307,1,0,neutron,35.492386,0.030658,-92.000000,1.370558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1309,22,5,neutron,3.033120,-1.377344,-92.000000,2.375280,59.055051,-61.226701,0.412831,-0.751767,0.514214,2523.299656,0.000000
1315,6,1,gamma,6.426929,-1.748207,-92.000000,-1.163524,72.357421,-70.119931,0.324058,-0.896175,0.303078,2357.266137,0.000000
1315,57,36,gamma,0.071807,-1.851292,-92.000000,-0.278719,96.754373,-23.282697,0.912190,-0.392525,-0.117613,2373.231693,15.965555
1321,1,0,neutron,32.330123,-0.048775,-92.000000,-2.808678,88.700417,-112.789529,-0.387247,-0.921697,0.022680,2388.377431,0.000000
1218,1,0,neutron,35.492386,1.089110,-92.000000,-1.470465,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1055,1,0,neutron,34.672024,-2.465358,-92.000000,2.985730,82.651413,-133.040448,-0.676909,-0.724869,0.127906,2399.321259,0.000000
1321,73,7,neutron,0.017734,0.177170,-92.000000,-2.715430,45.014826,-137.808346,-0.524033,-0.475025,0.706924,3480.023837,1091.646406
1321,73,7,neutron,0.013640,-0.426574,-92.200000,-1.988468,115.300335,78.368211,0.182282,0.885513,-0.427363,4495.044450,2106.667019
1321,73,7,neutron,0.002331,1.404076,-92.200000,-0.610869,61.146727,25.790259,0.788617,0.381067,0.482568,8322.047279,5933.669848
1323,1,0,neutron,35.492386,2.930045,-92.000000,-0.974600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1323,38,6,neutron,0.305101,-0.050585,-92.000000,1.853165,53.504440,-152.609052,-0.713776,-0.369843,0.594760,3324.595349,941.542044
1324,4,1,neutron,5.487801,-1.699092,-92.000000,0.943450,92.516948,-87.031194,0.051742,-0.997694,-0.043915,2442.710629,0.000000
1130,1,0,neutron,35.342486,-2.890434,-92.000000,1.697144,75.069045,-106.257734,-0.270506,-0.927599,0.257655,2388.510742,0.000000
1325,4,1,gamma,2.379057,-0.458966,-92.000000,0.631583,79.364379,-63.832129,0.433427,-0.882087,0.184562,2354.832284,0.000000
1331,14,6,gamma,0.381829,-2.194228,-92.000000,2.931844,134.643741,-132.963841,-0.484906,-0.520657,-0.702696,11304.377747,0.000000
1222,4,1,gamma,1.379253,1.903417,-92.000000,-1.664831,82.224698,-93.641987,-0.062938,-0.988805,0.135288,2353.867766,0.000000
1335,36,2,gamma,3.529621,-1.929324,-92.000000,-2.192664,80.429410,-125.179203,-0.568117,-0.805978,0.166263,2357.624114,0.000000
1336,3,1,gamma,3.412561,0.537089,-92.000000,-0.938337,75.954084,-93.255211,-0.055086,-0.968536,0.242699,2354.425509,0.000000
1063,1,0,neutron,35.492386,0.394620,-92.000000,1.562913,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1063,5,1,neutron,0.002177,1.007984,-92.200000,1.346121,100.121187,130.068050,-0.633680,0.753371,-0.175731,4336.496581,1953.443277
1063,5,1,neutron,0.000576,-0.297967,-92.200000,2.043694,53.369850,148.332660,-0.683019,0.421304,0.596647,11588.171896,9205.118591
1070,8,1,gamma,0.482427,2.770551,-92.000000,-0.984173,73.150293,-40.022711,0.732913,-0.615482,0.289862,2362.712342,0.000000
1073,8,1,neutron,0.901735,-1.122429,-92.000000,-1.273632,123.437062,-142.004764,-0.657631,-0.513710,-0.551021,2800.295313,0.000000
1078,1,0,neutron,35.055886,-0.752490,-92.000000,1.183864,72.217271,-82.013264,0.132305,-0.942985,0.305408,2385.719971,0.000000
1078,5,1,gamma,7.448822,1.704878,-92.200000,1.116097,93.223853,23.056490,0.918663,0.391019,-0.056237,2407.865871,22.145901
1078,23,4,gamma,3.423961,-0.083263,-92.200000,1.588601,73.599312,72.710021,0.285115,0.915962,0.282353,2405.207867,19.487896
1078,55,22,neutron,5.810814,-0.249324,-92.200000,0.448666,120.763841,78.966910,0.164446,0.843401,-0.511501,2440.545922,54.825951
1078,72,55,gamma,0.076990,1.037111,-92.200000,1.595695,36.207631,54.705894,0.341298,0.482138,0.806882,2451.081733,65.361762
1078,71,55,neutron,1.087395,-2.459128,-92.200000,-0.783504,125.646627,149.553869,-0.700570,0.411781,-0.582784,2655.137062,269.417091
1239,4,1,neutron,17.855376,2.815430,-92.000000,1.599917,36.970657,-86.290444,0.038910,-0.600146,0.798944,2432.672594,0.000000
1078,70,55,gamma,0.252792,-0.512875,-92.200000,-0.068203,136.111096,88.364512,0.019786,0.692980,-0.720685,2448.575049,62.855079
1078,54,22,gamma,6.455945,2.746528,-92.200000,0.813920,93.402411,16.262668,0.958296,0.279548,-0.059348,2418.497961,32.777990
1239,43,15,neutron,0.000081,0.750072,-92.000000,1.553624,94.787602,-69.400237,0.350610,-0.932795,-0.083462,29851.687343,27419.014749
1239,42,15,gamma,8.267643,2.338383,-92.000000,1.192971,99.682039,-146.280583,-0.819919,-0.547219,-0.168180,2469.052242,36.379648
1351,4,1,neutron,5.011523,2.756370,-92.000000,0.040006,72.808786,-92.501453,-0.041695,-0.954413,0.295562,2449.450770,0.000000
1351,52,29,neutron,0.556317,1.781495,-92.200000,-0.548145,102.854014,86.561184,0.058479,0.973185,-0.222468,2661.797782,212.347012
1351,52,29,neutron,0.051037,0.897649,-92.200000,-0.726630,106.279956,132.447354,-0.647851,0.708311,-0.280331,3167.548291,718.097521
1248,17,3,neutron,0.000003,-1.132468,-92.000000,0.312635,122.087560,-89.654691,0.005106,-0.847222,-0.531215,151791.942011,0.000000
1250,5,1,neutron,4.542324,0.451678,-92.000000,-1.046256,110.721872,-109.040466,-0.305131,-0.884137,-0.353832,2461.811450,0.000000
1250,4,1,gamma,5.004967,2.093935,-92.000000,1.255181,70.408894,-78.721647,0.184254,-0.923916,0.335305,2356.568928,-105.242522
1151,1,0,neutron,35.286285,2.436453,-92.000000,-1.706655,110.019664,-68.042635,0.351323,-0.871421,-0.342343,2388.764992,0.000000
1151,9,1,neutron,2.092458,1.990983,-92.200000,0.014327,53.230007,132.086224,-0.536899,0.594485,0.598604,2492.398576,103.633584
1082,1,0,neutron,34.746297,0.133173,-92.000000,2.270512,57.518794,-81.703405,0.121725,-0.834739,0.537023,2391.176005,0.000000
1082,41,30,gamma,0.212575,2.457737,-92.000000,1.367208,128.911847,-28.355989,0.684750,-0.369564,-0.628124,2420.546625,29.370620
1083,1,0,neutron,34.354401,0.027087,-92.000000,0.493812,94.082064,-97.696507,-0.133586,-0.988477,-0.071185,2384.266385,0.000000
1084,23,5,gamma,0.292340,1.556106,-92.000000,2.837625,112.582443,-124.656276,-0.525052,-0.759509,-0.384012,2410.135879,0.000000
1088,11,1,gamma,0.839979,2.205927,-92.000000,0.788569,108.968498,-99.442495,-0.155149,-0.932884,-0.325048,2355.961572,0.000000
1088,9,1,gamma,0.324774,0.285448,-92.000000,2.046590,83.777774,-127.865291,-0.610191,-0.784805,0.108385,2358.646339,2.684767
1088,52,42,gamma,0.053698,0.921860,-92.000000,1.107399,112.922206,-127.908759,-0.565889,-0.726687,-0.389481,2358.518264,2.556691
1088,60,7,neutron,11.338875,2.808878,-92.000000,-2.101510,142.579518,-88.724174,0.013530,-0.607509,-0.794197,2454.346445,98.384873
1358,1,0,neutron,35.109719,-0.386149,-92.000000,1.698283,105.396224,-71.760482,0.301758,-0.915672,-0.265493,2386.857328,0.000000
1358,7,1,gamma,0.154791,-1.730532,-92.200000,0.826562,104.235837,143.532287,-0.779497,0.576118,-0.245914,2408.277043,21.419715
1264,6,1,gamma,0.321557,-1.663064,-92.000000,1.923248,49.943915,-118.693119,-0.367490,-0.671425,0.643537,2359.299092,0.000000
1094,1,0,neutron,18.410796,0.990746,-92.000000,0.578026,86.462680,-49.015605,0.654604,-0.753450,0.061699,2414.576975,0.000000
1097,6,1,gamma,0.286735,1.289807,-92.000000,0.168410,73.704710,-95.732948,-0.095879,-0.955028,0.280588,2355.489365,0.000000
1159,16,3,gamma,1.179958,-0.636325,-92.000000,-0.383685,65.073218,-121.487151,-0.473653,-0.773321,0.421460,2362.923110,0.000000
1269,1,0,neutron,32.595656,1.093931,-92.000000,1.500108,105.811120,-85.430728,0.076650,-0.959107,-0.272467,2386.494050,0.000000
1269,9,1,gamma,0.132343,-0.139989,-92.200000,-0.738239,126.251292,30.799230,0.692698,0.412918,-0.591328,2432.909914,46.415864
1269,8,1,gamma,0.408886,-2.094053,-92.200000,-0.318698,125.855656,127.289949,-0.491038,0.644814,-0.585745,2430.582438,44.088387
1269,5,1,neutron,7.647005,-1.051058,-92.200000,-0.628061,138.715714,61.615011,0.313663,0.580470,-0.751445,2462.741891,76.247841
1269,62,5,gamma,0.420992,2.916218,-92.000000,-1.774445,99.480359,-19.308582,0.930862,-0.326140,-0.164709,2634.000115,247.506064
1167,11,1,neutron,2.726808,-0.629727,-92.000000,0.777251,105.174308,-109.186087,-0.317179,-0.911527,-0.261756,2498.459136,0.000000
1168,6,1,gamma,0.302030,-0.150455,-92.000000,0.702987,90.704231,-69.221805,0.354724,-0.934890,-0.012291,2355.778190,0.000000
1168,5,1,gamma,1.253390,-0.569625,-92.000000,1.941412,69.187417,-76.364039,0.220369,-0.908400,0.355312,2356.096905,0.318715
1168,31,24,gamma,0.129483,-1.384945,-92.000000,0.899305,133.640851,-32.024898,0.613549,-0.383759,-0.690136,2371.376350,15.598161
1099,6,1,gamma,0.346340,1.428778,-92.000000,2.474984,91.414891,-73.476461,0.284323,-0.958411,-0.024692,2356.108575,0.000000
1168,55,41,gamma,1.152911,-1.448891,-92.000000,-2.002366,53.105080,-144.741789,-0.653033,-0.461658,0.600349,2516.069100,160.290911
1169,1,0,neutron,35.492386,-0.662641,-92.000000,1.174757,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1370,1,0,neutron,33.926833,-0.143859,-92.000000,2.099295,103.424992,-91.412305,-0.023973,-0.972379,-0.232172,2385.283142,0.000000
1370,8,1,neutron,0.004620,-0.385849,-92.200000,2.693850,64.138100,129.666941,-0.574394,0.692674,0.436204,3733.990084,1348.706942
1370,82,55,neutron,0.464195,-1.060767,-92.200000,2.020696,70.355656,140.113974,-0.722662,0.603939,0.336181,2627.282482,241.999340
1404,45,5,neutron,0.000020,0.337739,-92.000000,2.592393,84.712361,-73.623755,0.280744,-0.955348,0.092156,54766.618096,0.000000
1404,43,5,gamma,4.458624,-1.889969,-92.000000,1.823756,97.957391,-113.043626,-0.387663,-0.911347,-0.138437,2357.501869,-52409.116227
1378,8,1,gamma,2.649773,-2.404226,-92.000000,-1.557829,104.931354,-90.404120,-0.006815,-0.966211,-0.257662,2356.473594,0.000000
1405,7,1,gamma,0.143903,1.572930,-92.000000,-1.925531,144.477388,-106.629818,-0.166282,-0.556722,-0.813886,2362.667506,0.000000
1378,31,7,gamma,0.115048,-2.250749,-92.000000,-2.007901,112.891308,-87.987212,0.032356,-0.920676,-0.388984,2365.232321,8.758728
1378,30,7,neutron,0.514589,1.823661,-92.000000,2.143376,109.564017,-130.390727,-0.610586,-0.717672,-0.334860,3799.323046,1442.849452
1378,30,7,neutron,0.195877,1.965958,-92.000000,0.355406,25.788472,-31.903679,0.369330,-0.229921,0.900406,6134.470329,3777.996736
1379,3,1,gamma,7.065456,0.728938,-92.000000,2.955513,45.175269,-101.128031,-0.136890,-0.695931,0.704940,2359.033536,0.000000
1379,3,1,gamma,0.054654,-1.765194,-92.000000,-1.679327,128.319810,-149.521633,-0.676152,-0.397940,-0.620050,2406.405630,47.372095
1379,26,16,gamma,0.079916,0.637765,-92.200000,2.628284,152.530287,84.793548,0.041859,0.459377,-0.887255,2366.793954,7.760418
1410,5,1,neutron,0.000383,2.923367,-92.000000,-1.432016,79.298041,-50.058488,0.630839,-0.753365,0.185700,17753.675408,0.000000
1410,4,1,gamma,0.110760,-0.778495,-92.000000,0.929549,78.340489,-99.649987,-0.164170,-0.965508,0.202095,2381.833377,-15371.842031
1380,6,1,neutron,2.844108,-2.002617,-92.000000,0.780788,61.433862,-113.972281,-0.356835,-0.802508,0.478173,2507.590723,0.000000
1413,34,7,gamma,0.266900,0.596207,-92.000000,1.447486,112.123383,-103.322412,-0.213465,-0.901445,-0.376602,2407.928701,0.000000
1414,1,0,neutron,35.458287,2.607431,-92.000000,0.837661,82.418967,-95.362805,-0.092645,-0.986920,0.131928,2383.568159,0.000000
1281,39,3,gamma,0.393721,1.473958,-92.000000,-2.223903,90.467458,-47.339367,0.677632,-0.735356,-0.008159,2358.521420,0.000000
1384,6,1,gamma,0.656302,-2.200228,-92.000000,2.024748,92.551852,-137.143898,-0.732337,-0.679485,-0.044524,2359.732487,0.000000
1384,48,46,gamma,0.341257,0.834245,-92.000000,2.926306,77.753526,-97.022257,-0.119473,-0.969914,0.212118,2357.155341,-2.577146
1384,32,5,neutron,25.507602,-0.240554,-92.000000,0.312138,120.479904,-113.234326,-0.339976,-0.791914,-0.507236,2401.862267,42.129780
1384,68,32,neutron,7.655688,1.804394,-92.200000,-2.408883,131.718947,18.139874,0.709321,0.232388,-0.665477,2514.118402,154.385915
1384,99,68,gamma,0.040344,1.736334,-92.200000,-1.756323,103.921321,81.256114,0.147553,0.959346,-0.240589,2524.983471,165.250984
1178,1,0,neutron,35.412132,-1.409261,-92.000000,2.434805,98.391072,-83.226199,0.116687,-0.982389,-0.145929,2383.376506,0.000000
1178,8,1,gamma,0.061637,-0.116381,-92.200000,2.818665,82.385878,29.763723,0.860426,0.492047,0.132501,2402.095544,18.719037
1298,5,1,gamma,0.181272,-2.761441,-92.000000,-1.421867,117.950833,-135.737741,-0.632614,-0.616529,-0.468714,2361.718694,0.000000
