EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
314,108,4,neutron,4.008375,1.845204,-92.000000,-2.709684,92.019470,-45.418997,0.701481,-0.711816,-0.035239,1111.244912,137.316013
314,3,1,neutron,37.595814,-2.105215,-92.000000,-0.349187,56.065269,-106.967521,-0.242123,-0.793559,0.558248,1002.692934,28.764036
314,163,3,gamma,0.116086,-1.547381,-92.200000,-1.516778,88.790333,95.998280,-0.104475,0.994303,0.021111,1015.383755,41.454856
314,161,3,neutron,2.929310,-1.578709,-92.200000,0.931059,62.965267,70.470625,0.297763,0.839488,0.454531,1089.434343,115.505445
124,3,1,neutron,135.569840,-0.147603,-92.000000,0.984472,54.757679,-52.993676,0.491586,-0.652206,0.577036,988.326333,-6.119263
244,1,0,neutron,304.985843,1.903186,-92.000000,2.704152,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
124,109,89,neutron,0.064897,1.001606,-92.200000,0.503257,101.649501,44.354570,0.700298,0.684696,-0.201924,1442.459841,448.014245
24,1,0,neutron,304.970579,-1.274722,-92.000000,-2.260684,92.234436,-91.687470,-0.029425,-0.998806,-0.038988,971.530299,0.000000
315,1,0,neutron,303.434253,-0.960425,-92.000000,-1.518795,74.888264,-76.601053,0.223717,-0.939141,0.260702,972.599947,0.000000
24,4,1,gamma,1.092833,-1.123291,-92.200000,-1.746222,61.232308,77.013782,0.196982,0.854159,0.481259,981.274980,9.744680
316,1,0,neutron,304.985843,1.216699,-92.000000,0.229030,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
124,184,124,gamma,0.137405,0.698350,-92.000000,-1.460801,55.295390,-114.593927,-0.342144,-0.747518,0.569346,1022.370352,27.924756
244,69,66,gamma,0.094854,2.010585,-92.000000,2.340636,110.660919,-27.114819,0.832848,-0.426462,-0.352837,1013.280393,41.769472
124,196,86,neutron,0.475140,-1.367354,-92.200000,0.409625,97.635418,152.647154,-0.880319,0.455395,-0.132869,1212.655375,218.209779
124,196,86,neutron,0.000001,0.475553,-92.000000,-0.286948,71.602083,-20.304119,0.889927,-0.329267,0.315615,371256.983650,370262.538054
244,129,107,gamma,0.051653,1.377285,-92.200000,2.380360,103.598972,136.608157,-0.706300,0.667725,-0.235125,981.378977,9.868056
124,239,237,gamma,0.238411,-0.209808,-92.200000,-0.725717,130.334957,118.885252,-0.368222,0.667438,-0.647255,997.781938,3.336342
25,1,0,neutron,304.985843,-0.293237,-92.000000,-1.416069,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
245,9,1,gamma,0.784621,1.571980,-92.000000,-2.064637,116.468413,-85.145894,0.075749,-0.891970,-0.445704,967.423616,0.000000
124,278,262,gamma,0.100400,0.348339,-92.000000,0.768347,135.138452,-67.355096,0.271591,-0.651016,-0.708813,1055.309705,60.864109
245,58,5,neutron,2.147132,0.835034,-92.000000,-0.437345,88.476773,-98.872226,-0.154177,-0.987686,0.026582,1109.872751,142.449135
245,4,1,neutron,18.961432,0.894198,-92.000000,-2.650903,124.427606,-97.981719,-0.114535,-0.816850,-0.565364,1018.717669,51.294053
25,91,31,neutron,0.369117,-0.246565,-92.200000,-0.882354,59.488658,68.710833,0.312800,0.802738,0.507709,1168.158383,196.647462
25,90,31,gamma,0.100566,0.971668,-92.200000,-0.736013,51.246542,37.079487,0.622162,0.470187,0.625971,982.383439,10.872518
126,1,0,neutron,304.985843,0.363928,-92.000000,-1.646701,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
26,1,0,neutron,304.500638,-2.483424,-92.000000,2.500917,92.596938,-100.883107,-0.188612,-0.981006,-0.045310,971.834011,0.000000
245,3,1,neutron,29.671509,1.355730,-92.000000,2.267726,47.042557,-89.205663,0.010146,-0.731790,0.681455,1012.358684,44.935069
245,172,3,gamma,0.114114,-1.984570,-92.000000,2.900223,111.702258,-159.717986,-0.871511,-0.322071,-0.369783,1027.341550,59.917935
127,1,0,neutron,304.985843,-1.479462,-92.000000,1.332222,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
127,19,3,neutron,0.000596,-1.451947,-92.200000,1.366742,102.796749,90.357207,-0.006080,0.975143,-0.221493,4620.640815,3649.129895
27,4,1,gamma,2.594299,-0.852217,-92.000000,1.435063,109.424267,-57.284101,0.509711,-0.793472,-0.332561,968.892765,0.000000
27,4,1,gamma,0.161780,2.054921,-92.000000,0.566243,105.487170,-77.757340,0.204353,-0.941774,-0.267023,992.120573,23.227808
27,4,1,gamma,0.052734,2.025634,-92.200000,-0.681332,64.204023,136.080530,-0.648536,0.624524,0.435168,1022.380349,53.487584
127,91,68,gamma,1.275629,-2.758608,-92.000000,2.325306,44.218901,-168.327709,-0.682980,-0.141094,0.716681,996.897581,25.386660
27,51,36,gamma,0.575504,0.678363,-92.000000,2.941129,87.357783,-41.319230,0.750244,-0.659552,0.046099,977.193229,8.300464
127,291,264,neutron,0.703614,1.133325,-92.200000,1.883693,105.600057,20.689250,0.901048,0.340285,-0.268921,1308.287630,336.776709
127,290,264,gamma,0.078477,-1.984705,-92.200000,0.762234,115.146309,123.722733,-0.502558,0.752907,-0.424931,980.738107,9.227187
127,371,288,neutron,0.000003,-2.810856,-92.200000,1.505010,55.293386,133.308646,-0.563887,0.598201,0.569374,62900.187335,61928.676414
127,370,288,gamma,1.013826,0.042842,-92.200000,-0.624292,121.072659,22.315633,0.792366,0.325226,-0.516125,1056.938068,85.427148
128,1,0,neutron,304.899562,0.067444,-92.000000,1.412100,92.309931,-92.400398,-0.041849,-0.998311,-0.040305,971.544281,0.000000
128,23,5,neutron,0.142977,1.613363,-92.200000,0.768626,102.358465,26.901491,0.871121,0.441973,-0.214027,1371.337580,399.793298
128,23,5,neutron,0.101129,1.791115,-92.200000,0.331193,57.087088,56.055546,0.468766,0.696430,0.543364,1926.559455,955.015174
128,22,5,gamma,2.711690,0.597082,-92.200000,1.856302,61.361537,58.309452,0.461063,0.746800,0.479281,981.465635,9.921353
128,108,50,gamma,0.175717,-0.122735,-92.200000,1.449039,78.997672,93.071857,-0.052603,0.980209,0.190849,980.247297,8.703016
128,106,50,neutron,4.086286,-2.345220,-92.200000,1.899010,75.674413,159.761357,-0.909085,0.335174,0.247432,1067.179495,95.635214
319,1,0,neutron,304.507380,-0.878010,-92.000000,-2.568959,98.194747,-88.183388,0.031377,-0.989292,-0.142538,971.691326,0.000000
129,25,2,gamma,0.186190,-0.146683,-92.000000,2.020845,67.940489,-55.551558,0.524255,-0.764267,0.375569,969.360320,0.000000
129,23,2,neutron,6.294840,-0.424842,-92.000000,1.884082,68.559939,-59.910925,0.466653,-0.805372,0.365528,1066.502195,97.141876
129,56,23,gamma,0.088873,-0.166836,-92.200000,0.764951,113.603518,79.653904,0.164569,0.901439,-0.400405,1109.355150,139.994830
129,55,23,gamma,1.064479,-2.226147,-92.200000,0.772850,99.541076,157.233632,-0.909335,0.381621,-0.165755,1113.401199,144.040880
129,54,23,neutron,0.985978,0.434983,-92.200000,1.762492,62.047377,46.071990,0.612818,0.636189,0.468741,1202.010431,232.650112
320,1,0,neutron,304.985843,-1.592070,-92.000000,2.583549,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
321,1,0,neutron,304.985843,-1.698227,-92.000000,0.506735,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
129,21,2,proton,156.434975,-2.463052,-92.000000,0.528534,89.148978,-94.756041,-0.082904,-0.996447,0.014853,975.799094,6.438775
321,72,6,neutron,0.000099,-0.732912,-92.200000,-0.130133,116.553730,39.909636,0.686145,0.573902,-0.447037,11898.291038,10926.780117
321,70,6,gamma,1.317910,-1.364675,-92.200000,0.797879,73.692730,73.404699,0.274120,0.919791,0.280788,981.096897,9.585976
321,112,2,neutron,0.000790,-1.248068,-92.200000,0.244343,112.095503,52.902767,0.558872,0.739035,-0.376152,4145.259642,3173.748722
321,112,2,neutron,0.000035,-1.641267,-92.200000,-0.754923,148.669656,76.217745,0.123874,0.505001,-0.854184,28301.421135,27329.910214
321,110,2,gamma,0.387132,-1.056708,-92.200000,-0.361439,133.191752,55.509412,0.412849,0.600911,-0.684442,983.467446,11.956525
130,24,3,gamma,0.097990,-0.492105,-92.200000,0.677984,110.206212,45.922221,0.652822,0.674183,-0.345400,995.900256,0.000000
130,63,2,gamma,1.367053,2.886677,-92.000000,0.794339,75.752580,-46.161464,0.671325,-0.699109,0.246110,970.225057,-25.675199
322,40,6,gamma,3.352311,-0.580006,-92.000000,-0.157541,94.722408,-62.852004,0.454741,-0.886810,-0.082328,978.908000,0.000000
322,4,1,neutron,37.991150,-2.761490,-92.000000,0.033751,91.091785,-98.017126,-0.139444,-0.990047,-0.019054,993.841064,14.933064
322,171,3,neutron,0.335009,-2.991986,-92.000000,-1.778248,124.259386,-109.247215,-0.272451,-0.780300,-0.562940,1473.652320,494.744321
322,196,170,neutron,0.000540,-2.696007,-92.000000,2.591092,57.634080,-108.664798,-0.270313,-0.800224,0.535324,12990.858034,12011.950034
323,2,1,neutron,136.761054,1.408911,-92.000000,-1.455570,120.187497,-96.381958,-0.096082,-0.859028,-0.502831,980.925861,0.000000
325,21,4,gamma,1.361824,-0.049182,-92.000000,-1.709222,87.821579,-64.851940,0.424652,-0.904558,0.038011,967.572811,0.000000
326,1,0,neutron,304.905341,0.352853,-92.000000,2.750295,84.103936,-92.258212,-0.039195,-0.993937,0.102724,971.606655,0.000000
327,32,3,neutron,102.788274,-0.438243,-92.000000,0.371336,88.778527,-80.128033,0.171408,-0.984969,0.021317,980.810261,0.000000
327,77,32,gamma,2.073203,0.452618,-92.200000,0.683085,76.695714,52.303245,0.595071,0.770022,0.230123,992.873439,12.063179
327,121,114,gamma,0.703492,0.821132,-92.200000,0.768342,79.406795,47.863675,0.659463,0.728913,0.183835,996.628125,15.817864
327,120,114,neutron,0.000000,-0.176373,-92.200000,0.453253,71.391146,83.113605,0.113633,0.940882,0.319106,216235.515210,215254.704950
250,1,0,neutron,304.985843,0.797911,-92.000000,-1.840431,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
251,1,0,neutron,304.985843,1.350884,-92.000000,-0.401729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
252,1,0,neutron,304.956998,0.109039,-92.000000,-1.896547,90.032731,-92.057781,-0.035907,-0.999355,-0.000571,971.521338,0.000000
253,1,0,neutron,304.985843,-2.560377,-92.000000,-2.607107,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
253,80,53,gamma,0.257761,-2.937253,-92.200000,-2.776795,88.588732,130.587023,-0.650405,0.759188,0.024629,981.988884,10.477963
253,103,79,neutron,0.490679,-1.666517,-92.200000,-2.187358,59.424780,70.318516,0.289964,0.810664,0.508669,1164.648754,193.137833
132,1,0,neutron,304.985843,0.715342,-92.000000,-2.706303,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
31,1,0,neutron,304.985843,-0.535952,-92.000000,-0.368185,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
132,84,4,gamma,0.127967,1.079311,-92.200000,-1.561015,74.826852,78.964623,0.184742,0.947293,0.261737,980.321289,8.810368
31,57,2,neutron,0.863163,-0.920393,-92.200000,-0.139771,86.903645,98.037583,-0.139619,0.988731,0.054015,1105.610551,134.099630
31,57,2,neutron,0.000177,-0.011852,-92.200000,-0.311580,125.672203,58.059592,0.429772,0.689373,-0.583147,8777.018252,7805.507331
255,1,0,neutron,304.985843,-2.780042,-92.000000,2.724301,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
31,92,55,neutron,0.002453,-2.066161,-92.200000,1.264833,67.419655,135.174863,-0.654891,0.650906,0.383979,3946.315595,2974.804674
31,92,55,neutron,0.000008,-2.836434,-92.200000,1.905191,46.666572,116.654081,-0.326301,0.650076,0.686243,40078.400800,39106.889879
31,180,145,neutron,0.000165,-0.039199,-92.200000,-0.786257,102.700935,88.967027,0.017587,0.975372,-0.219862,5973.094500,5001.583579
256,56,2,gamma,0.503040,0.612371,-92.000000,-2.422581,87.885315,-108.367274,-0.314892,-0.948410,0.036900,966.866955,0.000000
31,280,270,neutron,0.002349,-0.540274,-92.200000,0.733542,87.382557,73.821836,0.278334,0.959398,0.045667,2529.213029,1557.702108
329,6,1,gamma,0.119778,-2.567090,-92.000000,1.094048,81.180505,-150.089056,-0.856553,-0.492757,0.153322,976.988847,0.000000
257,4,1,gamma,6.909174,0.578332,-92.000000,0.635898,107.886278,-127.137473,-0.574550,-0.758659,-0.307129,969.318621,0.000000
329,2,1,proton,241.209195,2.684783,-92.000000,1.226286,70.835601,-86.501124,0.057647,-0.942820,0.328280,973.760202,-3.228645
33,2,1,proton,204.594715,-1.537089,-92.000000,-0.072530,100.058516,-102.429485,-0.211930,-0.961552,-0.174654,974.489481,0.000000
258,5,1,gamma,0.183771,-0.296932,-92.000000,-2.712323,113.789252,-87.361961,0.042116,-0.914066,-0.403374,968.198885,0.000000
33,108,2,neutron,0.000468,0.353587,-92.200000,-0.494440,104.597481,107.516419,-0.291264,0.922848,-0.252027,4845.568161,3871.078680
258,31,3,neutron,0.307532,-0.041909,-92.000000,-2.838716,83.853655,-77.745748,0.211030,-0.971598,0.107068,2522.062306,1553.863422
258,2,1,neutron,242.281630,1.279863,-92.000000,-1.129601,86.032341,-66.394257,0.399481,-0.914126,0.069193,974.400243,6.201359
258,62,2,gamma,0.352695,1.883320,-92.200000,-1.026433,92.317016,83.240224,0.117611,0.992237,-0.040429,984.372929,16.174045
330,2,1,neutron,203.391693,-0.518654,-92.000000,0.902013,66.290757,-73.346958,0.262388,-0.877195,0.402095,976.353396,0.000000
330,30,2,neutron,0.811017,0.042527,-92.200000,1.451277,87.983868,33.295461,0.835333,0.548617,0.035181,1174.577861,198.224466
34,1,0,neutron,304.985843,-1.720136,-92.000000,1.877050,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
36,1,0,neutron,304.985843,-0.073680,-92.000000,-0.219587,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
258,112,58,neutron,1.470581,2.018073,-92.200000,-1.475206,115.186506,84.824440,0.081631,0.901238,-0.425566,1062.503799,94.304915
260,2,1,neutron,290.392724,-2.169465,-92.000000,2.245769,85.251621,-78.594751,0.197068,-0.976889,0.082780,972.178760,0.000000
261,1,0,neutron,304.946751,-1.352093,-92.000000,2.317485,89.279323,-87.714973,0.039868,-0.999126,0.012578,971.525480,0.000000
261,7,1,gamma,0.063279,-1.823251,-92.000000,0.387543,117.409550,-91.023664,-0.015860,-0.887597,-0.460348,994.992611,23.467132
261,68,4,gamma,0.572652,-1.537597,-92.200000,1.504292,124.956916,92.142580,-0.030641,0.819010,-0.572960,988.467610,16.942131
261,181,156,gamma,0.145419,-2.685870,-92.200000,-0.296430,99.495357,153.064461,-0.879302,0.446781,-0.164968,998.943845,27.418365
261,180,156,gamma,2.419734,-1.564121,-92.200000,0.512011,64.750108,118.956898,-0.437894,0.791385,0.426567,996.147081,24.621601
261,244,175,gamma,0.293625,-0.885967,-92.200000,-0.430911,122.615568,74.094795,0.230831,0.810059,-0.539000,1000.279203,28.753724
261,243,175,gamma,1.068356,-0.034976,-92.200000,0.571749,71.433984,37.098915,0.756086,0.571801,0.318397,1001.686778,30.161299
261,242,175,gamma,2.174951,-2.573454,-92.200000,0.755565,69.003999,150.563095,-0.813075,0.458834,0.358303,1002.865025,31.339545
261,240,175,neutron,5.717280,-0.581902,-92.200000,0.369947,75.428198,56.751095,0.530641,0.809396,0.251593,1027.687149,56.161669
134,1,0,neutron,304.985843,2.732773,-92.000000,1.688643,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
262,70,5,gamma,0.966993,1.224785,-92.000000,-0.803846,61.622496,-104.245009,-0.216500,-0.852782,0.475279,979.998486,0.000000
134,5,1,gamma,0.228899,-2.712024,-92.000000,-1.231130,77.368826,-91.842549,-0.031375,-0.975293,0.218674,1006.556956,35.046035
262,93,3,gamma,0.049187,2.482265,-92.200000,0.675191,60.605579,107.637891,-0.263992,0.830304,0.490819,983.972948,3.974462
134,101,78,gamma,0.071674,2.305430,-92.200000,2.695180,91.264057,71.769310,0.312768,0.949573,-0.022060,986.608540,15.097619
263,1,0,neutron,304.985843,-2.803146,-92.000000,0.474380,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
264,6,1,gamma,0.107707,0.819261,-92.000000,2.958623,48.420698,-90.662330,-0.008647,-0.747988,0.663656,969.764874,0.000000
264,4,1,neutron,36.800386,-0.160407,-92.000000,2.310167,57.165416,-108.372418,-0.264837,-0.797411,0.542215,1002.702851,32.937977
264,3,1,proton,220.948681,0.767823,-92.000000,-1.589685,121.408825,-91.428009,-0.021269,-0.853205,-0.521141,976.216731,6.451857
40,77,50,gamma,0.108426,1.942379,-92.000000,1.482648,146.946893,-80.209797,0.092743,-0.537473,-0.838165,972.475548,0.000000
265,1,0,neutron,304.985843,2.033934,-92.000000,2.627258,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
40,74,50,neutron,8.016040,1.727481,-92.000000,2.670589,88.757263,-103.642464,-0.235807,-0.971558,0.021688,1036.955828,64.480280
40,120,74,neutron,0.514763,1.297239,-92.200000,2.950834,55.156107,134.362049,-0.573833,0.586756,0.571342,1465.287785,492.812237
40,120,74,neutron,0.381527,2.116866,-92.200000,-0.102687,157.214013,64.276702,0.168094,0.348910,-0.921958,1888.743209,916.267661
265,29,5,neutron,0.126197,1.577476,-92.200000,0.878110,137.372913,96.075107,-0.071672,0.673421,-0.735777,1262.988942,291.478021
40,179,73,gamma,0.148286,2.490875,-92.000000,1.863912,103.303031,-90.598292,-0.010162,-0.973114,-0.230101,967.600775,-4.874774
265,28,5,gamma,1.595876,2.709911,-92.200000,0.318522,137.959392,42.801235,0.491338,0.455003,-0.742670,999.935868,28.424947
40,215,49,neutron,7.405310,0.955011,-92.000000,2.920166,124.890292,-138.079086,-0.610321,-0.548012,-0.572007,1062.049760,89.574212
265,113,101,neutron,0.000197,2.959482,-92.200000,1.929801,97.431705,41.689767,0.740484,0.659510,-0.129344,9049.858738,8078.347817
265,140,3,neutron,20.812704,0.210940,-92.200000,2.752977,76.911317,148.274824,-0.828483,0.512184,0.226459,1009.843378,38.332458
265,191,159,neutron,0.000801,0.137721,-92.000000,-0.739390,120.374845,-122.309192,-0.461122,-0.729164,-0.505655,11997.953119,11026.442198
265,190,159,gamma,0.095399,-0.974365,-92.200000,1.742867,106.896154,118.892738,-0.462314,0.837732,-0.290638,1021.430605,49.919684
41,25,3,neutron,0.821087,2.424740,-92.000000,2.238108,62.025448,-145.515130,-0.727964,-0.500033,0.469079,1178.948315,0.000000
41,25,3,neutron,0.681095,1.545852,-92.000000,0.953636,136.150141,-115.883529,-0.302424,-0.623274,-0.721158,1771.045394,592.097079
266,1,0,neutron,304.323257,-1.938521,-92.000000,2.454664,95.455277,-81.748853,0.142862,-0.985166,-0.095069,971.761149,0.000000
41,2,1,neutron,178.379814,-1.238826,-92.000000,-0.863580,110.704699,-100.277518,-0.166893,-0.920406,-0.353552,976.574946,-202.373370
267,1,0,neutron,304.814473,2.144271,-92.000000,0.926386,94.570951,-87.926673,0.036063,-0.996167,-0.079694,971.574205,0.000000
137,1,0,neutron,304.985843,1.679772,-92.000000,-0.692551,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
267,91,4,gamma,0.059696,2.175656,-92.200000,1.226808,100.464930,75.062454,0.253478,0.950136,-0.181634,979.211390,7.637184
42,1,0,neutron,304.985843,2.430790,-92.000000,-1.202630,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
267,120,87,gamma,0.315462,1.430743,-92.200000,0.763593,126.392810,88.445444,0.021838,0.804672,-0.593318,992.078597,20.504392
42,6,1,gamma,0.204352,1.551779,-92.200000,-1.218596,99.775608,124.840587,-0.563000,0.808828,-0.169790,978.718289,7.207368
42,28,3,neutron,0.006235,1.602803,-92.000000,-1.844695,40.416668,-135.490689,-0.462356,-0.454504,0.761350,4872.771442,3901.260521
267,168,3,neutron,2.531385,2.296543,-92.200000,0.448462,117.782705,133.410597,-0.608000,0.642704,-0.466120,1039.852891,68.278685
267,212,194,neutron,0.092474,2.459630,-92.200000,1.229666,82.458115,67.668719,0.376674,0.917000,0.131251,1453.230072,481.655867
267,212,194,neutron,0.000205,2.738334,-92.200000,-0.171040,126.296351,89.496239,0.007086,0.805935,-0.591962,6910.295610,5938.721405
267,257,240,gamma,0.132915,2.950908,-92.200000,1.619003,61.428837,102.539999,-0.190681,0.857273,0.478250,986.370297,14.796092
43,117,75,neutron,0.000010,2.748005,-92.000000,-0.976685,58.940880,-116.325269,-0.379889,-0.767795,0.515922,62226.041238,0.000000
267,384,382,gamma,0.121492,2.827950,-92.200000,1.831592,56.957941,76.120967,0.201078,0.813797,0.545255,994.542353,22.968148
43,150,73,gamma,0.089849,2.380987,-92.000000,-0.942056,60.516591,-123.184541,-0.476456,-0.728530,0.492172,973.822330,-61252.218908
43,163,149,neutron,0.036621,-0.252210,-92.000000,-2.273166,88.127229,-154.838158,-0.904627,-0.424949,0.032680,2638.326485,-59587.714753
43,163,149,neutron,0.023191,1.763130,-92.000000,-0.027872,137.774467,-35.973710,0.543882,-0.394772,-0.740505,7814.875329,-54411.165910
