EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
24,1,0,neutron,351.996110,-0.201983,-92.000000,1.494621,92.018241,-91.524015,-0.026579,-0.999026,-0.035218,928.534902,0.000000
25,1,0,neutron,352.010793,0.627727,-92.000000,-0.811250,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
329,3,1,neutron,6.562010,-0.034698,-92.000000,-2.202131,123.703157,-69.561845,0.290504,-0.779554,-0.554890,1025.276595,0.000000
329,34,3,neutron,0.000000,0.582839,-92.000000,0.536023,84.831856,-70.853171,0.326657,-0.940841,0.090079,592704.574638,591679.298044
329,2,1,proton,289.099061,-1.050617,-92.000000,0.926657,72.062454,-88.775293,0.020335,-0.951175,0.307980,930.239503,-95.037091
25,148,117,gamma,0.143531,2.601208,-92.000000,-1.010209,48.243152,-69.834577,0.257162,-0.700250,0.665971,966.640274,38.120550
26,1,0,neutron,351.525110,0.513015,-92.000000,2.019154,92.394313,-100.023758,-0.173905,-0.983876,-0.041776,928.781823,0.000000
330,10,4,e-,6.820633,-2.542593,-92.000000,1.531522,75.523876,-134.927775,-0.683794,-0.685520,0.249977,933.434594,0.000000
330,85,10,e-,0.032512,-2.549046,-92.000000,1.548756,100.675490,-28.195583,0.866086,-0.464305,-0.185246,933.596216,0.161623
27,3,1,neutron,100.137670,1.981394,-92.000000,-1.337187,100.575997,-38.823244,0.765849,-0.616270,-0.183540,952.336528,0.000000
27,35,3,neutron,1.555262,1.986856,-92.200000,-2.744249,89.813733,111.606038,-0.368221,0.929733,0.003251,1085.879589,133.543060
27,34,3,neutron,1.469215,1.874195,-92.200000,-2.735702,126.205226,79.090643,0.152712,0.792324,-0.590679,1075.516649,123.180121
27,118,103,gamma,0.117407,2.810145,-92.200000,-1.635937,132.933766,79.722665,0.130624,0.720395,-0.681152,962.837140,10.500612
113,31,4,gamma,0.407630,0.783834,-92.000000,-0.337440,63.681699,-64.068045,0.391975,-0.806096,0.443358,927.529096,0.000000
113,50,48,gamma,0.510999,-0.427607,-92.000000,-2.734146,104.461441,-83.378344,0.111659,-0.961857,-0.249728,925.481044,-2.048052
114,1,0,neutron,352.010793,1.708013,-92.000000,-0.042817,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
115,2,1,neutron,246.448955,1.564950,-92.000000,-0.986144,65.124400,-65.127932,0.381572,-0.823078,0.420649,934.286224,0.000000
116,20,3,gamma,1.836764,0.107361,-92.000000,2.425940,40.939688,-91.172359,-0.013407,-0.655127,0.755400,929.190189,0.000000
116,19,3,neutron,39.699218,-1.939521,-92.000000,0.203077,69.436039,-123.825509,-0.521195,-0.777803,0.351253,962.387404,33.197215
119,1,0,neutron,351.085063,-2.832332,-92.000000,-1.249198,79.947006,-93.856533,-0.066226,-0.982417,0.174559,928.793559,0.000000
241,1,0,neutron,352.010793,2.567689,-92.000000,-1.492217,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
119,26,21,neutron,0.064933,-2.767663,-92.200000,-1.003213,89.480225,69.452324,0.350972,0.936342,0.009072,1259.921411,331.127852
242,1,0,neutron,352.010793,0.293435,-92.000000,-1.668126,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
243,2,1,proton,170.408763,1.011981,-92.000000,-0.106718,92.648908,-83.078147,0.120387,-0.991651,-0.046216,932.951393,0.000000
243,174,2,neutron,0.317722,-0.006100,-92.000000,0.766819,54.400419,-130.593036,-0.529073,-0.617432,0.582117,2024.923525,1091.972132
243,173,2,gamma,0.177489,2.690234,-92.000000,-2.715161,94.656890,-110.825674,-0.354352,-0.931581,-0.081189,958.283792,25.332399
243,241,200,neutron,0.036638,2.345275,-92.000000,0.603631,124.757975,-78.006655,0.170720,-0.803634,-0.570111,3236.462349,2303.510956
122,6,1,gamma,0.156888,0.829908,-92.000000,2.302737,96.886092,-103.165057,-0.226114,-0.966694,-0.119896,924.685826,0.000000
122,34,4,neutron,13.101796,2.123270,-92.200000,1.529312,151.669272,63.037109,0.215172,0.422976,-0.880223,1000.767659,76.081833
244,1,0,neutron,352.010793,-2.365309,-92.000000,-2.380241,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
244,40,6,gamma,1.326334,-1.411117,-92.200000,-2.152904,87.615680,80.843883,0.158987,0.986404,0.041602,981.015126,52.495401
123,3,1,neutron,122.268683,-2.795148,-92.000000,1.951741,57.787926,-114.148414,-0.346133,-0.772039,0.533055,942.901502,0.000000
244,79,3,gamma,0.196722,-2.155847,-92.200000,-2.185365,91.215022,81.436353,0.148874,0.988629,-0.021205,949.351867,20.832142
244,78,3,gamma,0.215437,-1.014519,-92.200000,-2.346626,96.788629,32.702923,0.835584,0.536495,-0.118207,951.658856,23.139132
244,78,3,gamma,0.099533,-1.167346,-92.200000,-2.928828,82.982048,134.252961,-0.692599,0.710900,0.122180,959.708125,31.188401
123,29,2,gamma,0.228233,2.787259,-92.000000,-0.395000,112.049409,-106.671516,-0.265902,-0.887900,-0.375406,943.461738,0.560236
244,126,95,neutron,0.352097,-2.696162,-92.200000,-1.806524,128.418993,65.701122,0.322402,0.714079,-0.621408,1253.355396,324.835671
123,106,104,gamma,0.245003,-2.969425,-92.000000,-0.215507,92.001594,-103.862450,-0.239446,-0.970281,-0.034927,966.340009,23.438507
123,105,104,gamma,0.188268,-0.165028,-92.000000,0.892119,76.826926,-53.697392,0.576471,-0.784695,0.227893,969.546278,26.644776
123,100,27,gamma,0.286176,-2.413602,-92.000000,-2.582592,103.693788,-58.183642,0.512213,-0.825588,-0.236733,956.355221,13.453719
123,138,97,gamma,0.241286,-1.844772,-92.000000,-2.207838,107.112942,-96.367349,-0.105993,-0.949831,-0.294256,968.329046,25.427544
123,138,97,gamma,0.080768,-1.485545,-92.200000,-0.793364,52.774352,55.993134,0.445342,0.660075,0.604956,977.125421,34.223919
123,26,2,neutron,128.926426,1.055133,-92.000000,-0.445366,90.505325,-52.674210,0.606323,-0.795170,-0.008819,940.842034,-2.059468
245,9,1,gamma,1.067076,-0.550495,-92.000000,-1.374624,116.420318,-85.240001,0.074315,-0.892465,-0.444953,925.103663,0.000000
123,214,188,gamma,0.138033,2.298481,-92.200000,-1.728441,145.413432,60.392734,0.280449,0.493534,-0.823269,959.095355,16.193853
123,213,188,gamma,0.724289,1.368027,-92.200000,0.711752,40.127770,120.708381,-0.329123,0.554122,0.764609,958.503717,15.602215
334,28,2,neutron,119.983572,1.396890,-92.000000,2.430985,83.914167,-56.231893,0.552700,-0.826609,0.106018,940.834048,0.000000
335,1,0,neutron,352.010793,2.630493,-92.000000,1.324758,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
124,6,1,gamma,1.709379,-2.584070,-92.000000,-0.549866,58.522587,-113.239398,-0.336511,-0.783650,0.522162,926.845578,0.000000
335,7,1,neutron,0.053737,2.277135,-92.200000,1.958631,76.814394,111.408919,-0.355398,0.906454,0.228106,1377.059706,448.539981
245,4,1,neutron,21.017361,1.001679,-92.000000,-0.002383,91.859216,-59.165779,0.512286,-0.858202,-0.032444,970.633679,45.530016
245,159,141,gamma,0.114754,-1.008958,-92.000000,1.318885,97.312104,-99.255477,-0.159529,-0.978954,-0.127274,999.610648,74.506986
245,3,1,neutron,31.453549,-1.058810,-92.000000,-0.084497,94.225655,-94.798953,-0.083432,-0.993786,-0.073685,954.156526,29.052863
124,4,1,proton,220.785714,-1.109823,-92.000000,-1.799928,74.113212,-87.566013,0.040846,-0.960937,0.273737,931.716670,4.871092
245,228,210,gamma,0.108705,-2.073008,-92.000000,0.150942,71.126313,-74.777352,0.248453,-0.913033,0.323483,990.616507,65.512844
245,226,210,neutron,0.226805,0.502677,-92.200000,1.987311,40.215348,23.918321,0.590216,0.261773,0.763623,1635.420728,710.317065
245,226,210,neutron,0.000185,1.753693,-92.200000,1.695596,129.423011,99.491587,-0.127384,0.761903,-0.635041,8169.350726,7244.247063
125,1,0,neutron,351.852662,2.216483,-92.000000,1.289014,94.215995,-87.512150,0.043290,-0.996354,-0.073517,928.577987,0.000000
245,281,268,neutron,0.081656,-1.597801,-92.200000,0.079410,99.849401,137.249595,-0.723494,0.668801,-0.171059,1506.251484,581.147821
245,281,268,neutron,0.000254,-1.979211,-92.200000,1.057643,43.020587,117.668702,-0.316814,0.604243,0.731109,8021.163447,7096.059784
245,280,268,gamma,0.119793,-1.178294,-92.000000,-0.345991,62.221168,-90.578890,-0.008939,-0.884708,0.466060,981.037483,55.933820
245,279,268,gamma,0.070874,-0.360338,-92.200000,-0.395523,110.644476,42.434756,0.690653,0.631422,-0.352568,964.502967,39.399304
336,2,1,neutron,296.733229,0.590569,-92.000000,-1.749932,92.095845,-75.326450,0.253142,-0.966738,-0.036571,929.870114,0.000000
336,114,50,gamma,6.971886,0.336118,-92.000000,2.565189,54.441103,-142.028511,-0.641310,-0.500533,0.581540,1009.092309,79.222195
336,189,49,gamma,0.586210,0.577103,-92.200000,-1.928203,85.453910,78.845251,0.192851,0.978022,0.079261,938.908843,9.038729
336,200,188,gamma,0.299706,0.346121,-92.200000,-2.685331,128.710503,93.885697,-0.052879,0.778522,-0.625386,939.822694,9.952579
336,199,188,neutron,0.000005,1.405141,-92.116177,3.000000,135.159557,-14.882579,0.681481,-0.181106,-0.709073,36664.520441,35734.650327
336,196,188,neutron,3.921972,1.566118,-92.200000,-2.049176,91.856794,35.311097,0.815597,0.577712,-0.032402,988.150258,58.280144
337,1,0,neutron,352.010793,0.335442,-92.000000,1.829893,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
338,83,2,neutron,117.181845,-1.767814,-92.000000,1.413588,111.495997,-84.050243,0.096446,-0.925431,-0.366436,938.222239,0.000000
339,9,1,gamma,6.920340,-0.711883,-92.000000,0.428109,101.422449,-58.063378,0.518504,-0.831825,-0.198041,925.923172,0.000000
339,57,4,gamma,0.162290,-0.440452,-92.000000,1.976785,82.698090,-53.652496,0.587875,-0.798905,0.127098,931.816751,5.893579
31,1,0,neutron,352.010793,2.684496,-92.000000,2.097705,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
339,55,4,gamma,5.180852,0.513519,-92.000000,2.362362,77.627395,-44.250956,0.699654,-0.681596,0.214268,933.500461,7.577289
339,89,54,neutron,0.002328,-0.790976,-92.002118,3.000000,169.032217,40.542884,0.144580,0.123670,-0.981734,7404.625362,6478.702190
339,168,132,neutron,0.194829,-2.682994,-92.000000,-1.289886,71.068927,-79.829188,0.167032,-0.931045,0.324430,2558.488428,1632.565256
33,2,1,proton,254.362645,-0.941150,-92.000000,-0.270126,97.186520,-101.328115,-0.194884,-0.972816,-0.125100,930.625546,0.000000
33,128,2,neutron,0.000001,-1.811974,-92.000000,0.103227,93.989192,-122.276315,-0.532709,-0.843434,-0.069568,222498.631499,221568.005953
34,1,0,neutron,352.010793,2.268123,-92.000000,0.610119,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
36,1,0,neutron,352.010793,0.589357,-92.000000,1.584713,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
126,1,0,neutron,352.010793,0.832611,-92.000000,-1.889087,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
126,55,5,gamma,0.069515,0.343747,-92.200000,-1.651391,77.662762,118.273853,-0.462747,0.860356,0.213665,940.829291,12.309566
126,141,4,gamma,0.068768,0.763966,-92.200000,-1.184634,84.969435,91.978573,-0.034393,0.995554,0.087687,941.220290,12.700566
126,140,4,neutron,4.113918,1.229782,-92.200000,-1.772855,73.776093,74.302661,0.259781,0.924367,0.279392,984.399462,55.879737
250,1,0,neutron,352.010793,-1.724883,-92.000000,2.327088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
38,1,0,neutron,254.744689,1.086814,-92.000000,-1.215034,66.304991,-67.851848,0.345221,-0.848130,0.401868,933.412550,0.000000
251,1,0,neutron,352.010793,1.234471,-92.000000,-1.560574,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
251,51,18,gamma,3.704989,1.253721,-92.200000,-1.519856,127.651141,110.032221,-0.271211,0.743844,-0.610852,947.207087,18.687362
251,89,16,gamma,0.201163,0.599045,-92.200000,-0.202861,73.279675,135.985340,-0.688756,0.665465,0.287700,942.054497,13.534773
40,13,3,neutron,44.308144,1.260191,-92.000000,-1.709539,121.595353,-62.417718,0.394388,-0.754963,-0.523917,960.287550,0.000000
40,65,28,gamma,0.234634,1.715354,-92.200000,-2.846093,132.656321,82.572174,0.095075,0.729260,-0.677599,987.250394,26.962844
40,64,28,gamma,5.533131,1.419706,-92.200000,-2.437044,114.692347,106.107551,-0.252073,0.872896,-0.417746,986.356491,26.068941
40,2,1,neutron,252.634600,-2.122836,-92.000000,1.870268,68.933156,-118.615006,-0.446911,-0.819183,0.359457,934.051379,-26.236171
40,166,155,neutron,0.022735,-2.870330,-92.200000,2.650359,82.690162,140.407965,-0.764339,0.632137,0.127235,1709.400991,749.113441
127,2,1,neutron,319.192436,2.900585,-92.000000,-1.005359,69.343525,-90.400691,-0.006544,-0.935689,0.352764,930.007974,0.000000
127,48,2,neutron,11.530619,2.580021,-92.200000,-0.289404,66.951380,107.015115,-0.269265,0.879895,0.391512,958.905413,28.897439
251,135,87,proton,7.190366,2.119902,-92.200000,0.673967,40.064423,50.922972,0.405733,0.499664,0.765321,973.011777,44.492053
251,777,135,e-,0.007746,2.120010,-92.200000,0.673161,97.471436,87.559515,0.042220,0.990611,-0.130032,972.990417,44.470693
127,161,105,neutron,8.088874,2.700664,-92.200000,-0.535176,82.336666,103.264328,-0.227395,0.964629,0.133352,959.484769,29.476796
41,2,1,neutron,215.284921,-1.547267,-92.000000,0.879299,110.013875,-100.598954,-0.172826,-0.923579,-0.342248,932.793968,0.000000
41,62,2,gamma,0.122027,-1.945905,-92.200000,0.704978,145.985727,104.463748,-0.139720,0.541670,-0.828898,943.659408,10.865440
127,192,161,gamma,0.119540,0.709500,-92.000000,-0.621123,112.959481,-123.452568,-0.507577,-0.768247,-0.390080,1062.360988,132.353015
128,1,0,neutron,351.923752,1.536497,-92.000000,-2.181109,92.136712,-92.220128,-0.038712,-0.998555,-0.037284,928.592783,0.000000
41,101,58,neutron,0.159013,-1.644385,-92.000000,0.690005,83.591639,-48.564500,0.657641,-0.745017,0.111614,1961.151641,1028.357673
41,101,58,neutron,0.000069,-2.511375,-92.200000,0.899602,122.607688,130.780908,-0.550216,0.637861,-0.538884,14521.414494,13588.620525
42,1,0,neutron,352.010793,2.015447,-92.000000,1.309171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
42,24,7,neutron,0.001824,2.185030,-92.200000,1.500748,88.682285,104.579741,-0.251661,0.967542,0.022996,2539.533235,1611.013510
251,86,16,neutron,64.508227,1.605410,-92.200000,-0.326172,77.036178,81.505718,0.143946,0.963822,0.224336,945.803707,17.283983
129,2,1,neutron,328.452402,1.423464,-92.000000,1.214931,99.909359,-85.095300,0.084223,-0.981474,-0.172090,929.165650,0.000000
42,60,4,neutron,0.000065,1.057775,-92.000000,1.259647,112.525102,-90.250985,-0.004046,-0.923703,-0.383088,30710.474838,29781.955114
251,863,834,neutron,0.000755,-1.891168,-92.000000,-1.312578,101.014243,-100.406838,-0.177309,-0.965433,-0.191053,16178.776159,15250.256435
251,881,832,neutron,0.000172,0.761596,-92.000000,-0.815618,120.678129,-95.851921,-0.087689,-0.855565,-0.510215,20716.160508,19787.640783
251,880,832,gamma,2.481550,0.215071,-92.000000,1.758825,76.801857,-104.516604,-0.244040,-0.942505,0.228319,1086.220828,157.701103
251,880,832,gamma,0.209240,2.111333,-92.200000,2.644136,74.232715,20.538289,0.901203,0.337633,0.271731,1097.787168,169.267443
42,156,2,neutron,6.172542,2.372043,-92.200000,2.217022,57.909506,76.203784,0.202034,0.822768,0.531258,964.323674,35.803950
251,85,16,neutron,63.998559,0.200447,-92.200000,0.962502,48.586398,145.177501,-0.615656,0.428251,0.661490,958.206417,29.686692
130,105,103,gamma,0.202571,2.705519,-92.000000,1.655665,70.818769,-75.123376,0.242485,-0.912826,0.328557,5482.252524,0.000000
130,73,69,gamma,0.266877,1.225036,-92.000000,-2.192976,130.171852,-100.790043,-0.143050,-0.750603,-0.645082,5484.451903,2.199378
251,996,924,neutron,0.423043,2.607714,-92.000000,-0.225897,119.086270,-61.264024,0.420143,-0.766264,-0.486126,1994.067279,1065.547554
43,43,5,gamma,0.126836,0.133857,-92.000000,0.461574,86.633149,-102.881278,-0.222547,-0.973152,0.058729,925.888413,0.000000
252,1,0,neutron,351.749152,-1.012503,-92.000000,0.250070,88.133828,-86.860237,0.054743,-0.997969,0.032565,928.552946,0.000000
43,4,1,neutron,53.733856,0.573221,-92.000000,0.513132,85.594476,-98.145361,-0.141266,-0.986987,0.076815,946.431477,20.543064
253,1,0,neutron,352.010793,1.861111,-92.000000,-2.559509,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
254,9,3,neutron,190.267698,-2.646955,-92.000000,-0.238923,88.644766,-78.574926,0.198031,-0.979910,0.023651,937.512113,0.000000
44,1,0,neutron,352.010793,-1.287176,-92.000000,-1.907918,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
255,1,0,neutron,352.010793,-1.202146,-92.000000,-1.072887,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
255,10,1,gamma,0.143034,-1.220379,-92.200000,-1.128696,94.660013,95.768242,-0.100173,0.991648,-0.081243,936.584905,8.065180
255,7,1,neutron,2.876833,-1.234635,-92.200000,-0.437788,53.182850,92.194591,-0.030656,0.799965,0.599263,978.891743,50.372018
255,64,7,neutron,1.228284,-0.078234,-92.200000,1.005961,77.202177,16.880541,0.933140,0.283164,0.221511,1273.619925,345.100200
255,6,1,gamma,0.259054,-1.801351,-92.200000,-0.087973,45.169562,114.323804,-0.292113,0.646243,0.705011,939.074204,10.554479
256,44,4,gamma,5.428662,-2.238734,-92.000000,-0.998000,72.315561,-142.581203,-0.756684,-0.578922,0.303774,937.720509,0.000000
256,2,1,neutron,299.415995,1.184389,-92.000000,-1.388419,72.300330,-96.007700,-0.099708,-0.947431,0.304028,930.209161,-7.511348
257,155,2,neutron,215.167179,0.776659,-92.000000,-1.647196,71.784775,-112.939162,-0.370223,-0.874771,0.312587,933.809175,0.000000
258,2,1,neutron,281.745445,-0.112186,-92.000000,-2.522154,86.477867,-66.751038,0.393982,-0.917063,0.061434,931.110699,0.000000
258,74,2,gamma,0.522475,0.592595,-92.200000,-2.521937,94.518477,76.125407,0.239052,0.967806,-0.078781,940.609021,9.498323
258,201,159,gamma,1.677120,0.892981,-92.200000,-2.342218,84.617694,62.817209,0.454817,0.885632,0.093801,941.789964,10.679266
132,1,0,neutron,352.010793,-2.178799,-92.000000,2.352518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
260,2,1,neutron,336.564925,1.518192,-92.000000,-1.858070,86.432377,-81.799145,0.142367,-0.987856,0.062227,928.946567,0.000000
260,42,2,gamma,0.092034,2.057093,-92.200000,-2.350707,32.004775,50.603691,0.336374,0.409563,0.848004,941.835117,12.888550
260,41,2,gamma,0.196312,1.560922,-92.200000,-0.642336,134.360999,97.813162,-0.097192,0.708312,-0.699177,940.826305,11.879738
260,41,2,gamma,0.079374,2.529259,-92.200000,-1.172063,133.068928,36.537868,0.586956,0.434926,-0.682878,950.822036,21.875469
260,93,38,neutron,0.000014,2.248602,-92.200000,-2.786837,98.499062,94.115260,-0.070975,0.986468,-0.147793,17670.369353,16741.422786
261,1,0,neutron,351.971447,-2.840361,-92.000000,2.777091,89.334121,-87.888817,0.036836,-0.999254,0.011622,928.531650,0.000000
46,1,0,neutron,352.005661,-2.751195,-92.000000,1.120030,88.947520,-89.900110,0.001743,-0.999830,0.018368,928.522445,0.000000
261,109,98,gamma,0.173652,-2.022379,-92.200000,2.417978,141.378993,101.656044,-0.126104,0.611295,-0.781292,941.911339,13.379689
47,2,1,neutron,333.052057,2.274383,-92.000000,1.417572,88.617285,-86.148777,0.067146,-0.997451,0.024131,928.824109,0.000000
263,1,0,neutron,352.010793,-0.648906,-92.000000,-0.122481,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
342,1,0,neutron,352.010793,1.104823,-92.000000,-2.180365,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
342,8,1,neutron,3.629255,0.990268,-92.200000,-1.217665,45.279073,100.779417,-0.132892,0.698005,0.703654,986.619584,58.099860
342,26,8,neutron,0.939831,-0.419626,-92.200000,-1.632778,98.431018,126.259155,-0.585047,0.797636,-0.146619,1161.030980,232.511255
264,3,1,proton,262.030077,2.247024,-92.000000,0.163765,118.294360,-92.308449,-0.035467,-0.879809,-0.474002,932.188022,0.000000
265,1,0,neutron,352.010793,-1.560011,-92.000000,-0.614708,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
265,29,4,gamma,2.668019,-2.199386,-92.200000,-2.004152,133.939151,135.003412,-0.509202,0.509141,-0.693894,944.027473,15.507748
343,94,58,gamma,0.135221,0.572980,-92.000000,-2.405558,133.432338,-133.442853,-0.499348,-0.527256,-0.687497,967.461851,0.000000
265,61,41,neutron,0.168517,-0.923465,-92.200000,-0.604902,64.312518,62.247532,0.419633,0.797508,0.433462,1135.081697,206.561973
265,61,41,neutron,0.123559,1.773626,-92.200000,2.281965,24.214919,24.692732,0.372656,0.171345,0.912013,2466.972098,1538.452373
