EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
925,1,0,neutron,30.750975,-0.441490,-92.000000,1.317648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
925,42,2,gamma,0.101029,-1.903989,-92.200000,1.749073,81.230659,156.620912,-0.907169,0.392174,0.152457,2579.679998,28.780624
925,40,2,gamma,4.596824,-0.650635,-92.200000,1.574652,90.333338,62.185456,0.466603,0.884448,-0.005818,2577.591297,26.691923
596,4,1,gamma,0.053679,-1.664864,-92.000000,-0.106590,72.555827,-134.014221,-0.662881,-0.686092,0.299776,2525.549788,0.000000
780,4,1,gamma,7.732386,-0.289049,-92.069633,3.000000,118.731615,176.036937,-0.874784,0.060604,-0.480707,2561.260582,0.000000
829,1,0,neutron,28.035572,-2.544186,-92.000000,0.223021,114.896897,-119.341808,-0.444480,-0.790701,-0.420987,2564.897816,0.000000
1004,2,1,neutron,11.430907,-0.911588,-92.000000,0.905466,47.042971,-116.561000,-0.327254,-0.654623,0.681450,2612.318440,0.000000
785,1,0,neutron,3.592801,2.733495,-92.200000,1.601761,61.073031,123.736967,-0.486090,0.727844,0.483694,2730.727427,0.000000
837,1,0,neutron,5.555854,1.255680,-92.000000,0.222134,97.292993,-45.954339,0.689607,-0.712971,-0.126943,2645.058989,0.000000
837,6,1,neutron,0.628336,2.316712,-92.200000,-0.990690,67.188155,79.203950,0.172662,0.905468,0.387706,2893.797906,248.738917
837,6,1,neutron,0.166131,1.746497,-92.000000,0.256690,70.979142,-67.392494,0.363427,-0.872755,0.325912,4087.619100,1442.560111
837,6,1,neutron,0.112689,1.737202,-92.000000,-0.474904,75.354634,-65.419192,0.402461,-0.879829,0.252835,4852.041777,2206.982788
788,55,3,gamma,0.110732,-0.152086,-92.000000,-2.411358,124.033103,-119.834983,-0.412288,-0.718878,-0.559672,2525.443387,0.000000
788,51,3,neutron,10.326785,0.414043,-92.000000,-2.044424,120.474274,-111.526717,-0.316246,-0.801739,-0.507151,2596.907141,71.463754
841,1,0,neutron,30.750975,0.681527,-92.000000,2.236449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
842,1,0,neutron,30.750975,0.291856,-92.000000,-2.147392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
792,35,4,neutron,0.650435,-0.496204,-92.000000,1.258056,89.340878,-73.346004,0.286572,-0.957990,0.011504,2808.666250,0.000000
847,55,4,neutron,3.286494,-1.572826,-92.000000,1.045358,95.275538,-96.824173,-0.118320,-0.988710,-0.091945,2636.419086,0.000000
848,1,0,neutron,30.482902,-0.820792,-92.000000,1.671273,69.891975,-83.361442,0.108559,-0.932750,0.343791,2554.087169,0.000000
848,42,5,neutron,0.000546,-0.992264,-92.200000,2.476881,55.480213,93.463099,-0.049770,0.822426,0.566691,6209.715108,3655.627939
1103,1,0,neutron,30.192409,-1.859655,-92.000000,0.284792,116.523386,-95.352470,-0.083465,-0.890851,-0.446563,2556.254668,0.000000
855,27,7,neutron,0.611360,-2.433461,-92.000000,1.586914,87.720077,-34.259358,0.825844,-0.562494,0.039782,2714.835873,0.000000
1024,1,0,neutron,30.750975,1.977669,-92.000000,2.381768,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1024,15,4,gamma,0.156591,0.301000,-92.200000,1.816463,61.883924,80.120941,0.151323,0.868917,0.471259,2565.231297,14.331923
1024,15,4,gamma,0.073414,1.646448,-92.200000,0.539499,147.023299,36.012270,0.440278,0.320025,-0.838892,2577.960384,27.061010
1026,1,0,neutron,29.900797,0.704489,-92.000000,-1.182724,138.549177,-89.678663,0.003713,-0.661967,-0.749524,2572.550362,0.000000
857,4,1,gamma,6.230171,0.256800,-92.000000,0.122317,61.953964,-129.533483,-0.561781,-0.680685,0.470181,2525.267164,0.000000
858,8,1,gamma,0.089039,-2.855679,-92.000000,2.193905,93.153319,-149.618001,-0.861366,-0.504997,-0.055008,2530.870419,0.000000
858,6,1,neutron,2.453646,2.543250,-92.000000,2.833453,83.831952,-83.998168,0.103955,-0.988761,0.107445,2652.652511,121.782092
858,6,1,neutron,2.265687,1.978988,-92.200000,1.355347,144.938326,127.296631,-0.348088,0.456986,-0.818534,2797.564983,266.694564
858,6,1,neutron,1.359629,0.008315,-92.000000,2.613185,79.974898,-111.061565,-0.353884,-0.918946,0.174080,3194.396387,663.525969
858,5,1,gamma,0.384705,2.853436,-92.000000,-0.242017,131.915957,-77.140817,0.165609,-0.725463,-0.668040,2524.634761,-6.235657
1037,4,1,neutron,19.961218,-1.696577,-92.000000,0.072004,111.478545,-78.865404,0.179704,-0.913038,-0.366153,2565.514604,0.000000
1039,5,1,gamma,0.136276,-1.534838,-92.000000,0.712570,100.328736,-104.030580,-0.238511,-0.954445,-0.179296,2520.981430,0.000000
1039,3,1,neutron,2.438045,2.544928,-92.000000,-1.357136,120.153184,-42.411847,0.638411,-0.583192,-0.502314,2752.339028,231.357598
1041,1,0,neutron,30.750975,-0.887619,-92.000000,0.523706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1041,54,2,neutron,0.015687,-0.567109,-92.200000,0.946708,90.783279,72.658548,0.298038,0.954456,-0.013670,3099.996852,549.097477
1118,1,0,neutron,30.180636,0.826617,-92.000000,1.831179,76.420636,-71.368235,0.310554,-0.921102,0.234792,2555.058435,0.000000
1042,7,1,neutron,0.001270,1.663888,-92.000000,2.230797,52.441729,-71.252411,0.254784,-0.750674,0.609568,10691.497263,0.000000
1042,37,3,neutron,0.011237,1.568630,-92.000000,-0.248453,95.857016,-70.729870,0.328299,-0.939045,-0.102046,4765.150644,-5926.346619
1042,2,1,neutron,2.525859,-1.182601,-92.000000,-1.269173,105.672651,-121.010850,-0.496046,-0.825205,-0.270141,2685.026122,-8006.471142
1043,53,30,gamma,0.234183,0.691889,-92.000000,0.392938,77.433664,-76.651052,0.225350,-0.949674,0.217570,2521.317082,0.000000
871,53,30,neutron,0.003854,-2.094427,-92.137579,-3.000000,32.669125,-92.196613,-0.020689,-0.539390,0.841802,3925.099029,0.000000
879,1,0,neutron,30.481008,-2.156541,-92.000000,-1.996845,101.288520,-106.640370,-0.280824,-0.939585,-0.195750,2553.718295,0.000000
880,1,0,neutron,30.189886,1.354874,-92.000000,0.258195,85.341673,-66.141834,0.403138,-0.911529,0.081214,2555.781659,0.000000
880,26,21,gamma,0.138263,-1.083053,-92.200000,1.567136,41.208384,149.226593,-0.566039,0.337071,0.752319,2570.513437,14.731778
880,25,21,gamma,0.066760,1.249572,-92.000000,-2.103405,132.193768,-158.185804,-0.687826,-0.275309,-0.671640,2608.213525,52.431866
880,54,5,gamma,0.171391,2.650256,-92.200000,-1.313726,91.028712,100.098811,-0.175318,0.984348,-0.017953,2568.372376,12.590717
981,8,1,neutron,1.566784,0.988150,-92.000000,1.244159,57.539202,-107.174903,-0.249153,-0.806134,0.536722,2737.968062,0.000000
987,1,0,neutron,30.294772,1.744369,-92.000000,0.943910,83.383878,-64.003238,0.435401,-0.892833,0.115217,2556.522482,0.000000
994,3,1,gamma,0.108224,-0.818796,-92.000000,0.197280,128.551574,-93.400067,-0.046381,-0.780671,-0.623219,2523.969871,0.000000
1063,1,0,neutron,30.750975,-2.572604,-92.000000,2.214864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
999,1,0,neutron,1.775488,-2.600917,-92.000000,-1.600455,137.665344,-97.368717,-0.086374,-0.667898,-0.739224,2775.803978,0.000000
1073,23,5,gamma,0.623307,-1.775212,-92.000000,-0.433469,76.338738,-139.735324,-0.741479,-0.628034,0.236181,2527.822996,0.000000
1073,21,5,gamma,0.272490,1.434597,-92.200000,-2.696365,61.641173,160.016181,-0.827005,0.300741,0.474992,2537.341893,9.518897
1073,20,5,neutron,4.676423,1.501720,-92.000000,-2.664048,111.024620,-94.681661,-0.076186,-0.930312,-0.358769,2625.146268,97.323272
1073,85,20,neutron,0.002566,-0.736357,-92.000000,-0.983083,90.809868,-100.262827,-0.178146,-0.983903,-0.014134,7643.302182,5115.479186
1075,1,0,neutron,30.087729,1.537377,-92.000000,-2.910025,125.959070,-108.573354,-0.257821,-0.767279,-0.587207,2564.142087,0.000000
1218,5,1,gamma,0.158740,-0.606862,-92.000000,-0.291792,58.613631,-116.954774,-0.386960,-0.760935,0.520807,2533.027583,0.000000
1075,37,6,gamma,0.985542,2.148352,-92.200000,-2.708781,51.309863,39.536792,0.601963,0.496870,0.625108,2590.378662,26.236575
1218,2,1,neutron,9.928309,-0.734383,-92.000000,-1.336854,82.104979,-119.793232,-0.492162,-0.859598,0.137358,2577.887496,44.859913
1078,1,0,neutron,30.320082,-1.982261,-92.000000,2.478421,71.152886,-81.315858,0.142892,-0.935534,0.323044,2555.768681,0.000000
1078,5,1,gamma,7.266663,0.261338,-92.200000,2.429858,93.231247,24.105431,0.911344,0.407768,-0.056366,2577.582613,21.813931
1302,44,3,gamma,0.266280,2.567745,-92.000000,0.458348,101.600140,-47.693451,0.659349,-0.724449,-0.201080,2525.953812,0.000000
1307,1,0,neutron,30.750975,0.805588,-92.000000,1.757949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1307,25,3,neutron,2.002301,1.429718,-92.200000,1.163038,91.237884,137.204272,-0.733609,0.679228,-0.021603,2702.797301,151.897927
1307,34,25,neutron,0.029232,-0.386196,-92.200000,1.004175,88.183509,148.909404,-0.855922,0.516133,0.031698,3925.990334,1375.090959
1307,34,25,neutron,0.003458,-2.758045,-92.000000,0.469710,138.870959,-155.584975,-0.598937,-0.271879,-0.753230,15110.047059,12559.147685
1309,17,7,neutron,0.005230,-2.105145,-92.000000,-1.485382,78.721954,-113.544599,-0.391749,-0.899047,0.195570,5964.052230,0.000000
1222,3,1,gamma,5.436828,1.904221,-92.000000,-2.929351,127.090863,-52.038785,0.490675,-0.628913,-0.603081,2524.814358,0.000000
1315,6,1,gamma,6.269242,-1.320022,-92.000000,0.312951,72.819242,-66.713431,0.377690,-0.877552,0.295387,2522.499370,0.000000
1315,39,37,gamma,0.062120,-0.984176,-92.000000,1.126129,77.908840,-78.383436,0.196894,-0.957787,0.209468,2544.665221,22.165851
1316,1,0,neutron,28.179080,-1.811424,-92.000000,1.357872,113.854092,-111.923034,-0.341468,-0.848442,-0.404409,2560.677722,0.000000
1316,27,8,neutron,0.048505,-2.993973,-92.200000,0.602633,94.549146,105.048363,-0.258816,0.962665,-0.079314,2872.651690,311.973967
1083,1,0,neutron,29.664949,0.363775,-92.000000,2.303458,94.178773,-97.763142,-0.134719,-0.988201,-0.072869,2552.301391,0.000000
1084,64,40,gamma,0.394800,-2.577024,-92.000000,2.954106,112.116720,-103.401240,-0.214715,-0.901193,-0.376495,2559.402345,0.000000
1084,112,105,gamma,0.551291,-2.125803,-92.000000,2.559934,123.344555,-91.275588,-0.018597,-0.835173,-0.549673,2559.666853,0.264508
1321,9,1,gamma,0.446930,2.580761,-92.000000,-2.927404,94.128195,-85.098429,0.085223,-0.993758,-0.071988,2522.025257,0.000000
1323,1,0,neutron,30.750975,-0.927769,-92.000000,1.056784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1151,1,0,neutron,30.560530,-1.182683,-92.000000,0.660754,110.853592,-67.164180,0.362669,-0.861248,-0.355981,2557.605133,0.000000
1331,1,0,neutron,30.348643,0.066471,-92.000000,-1.429047,89.549704,-83.496072,0.113268,-0.993533,0.007859,2551.511186,0.000000
1331,26,21,neutron,0.109170,1.599597,-92.200000,-0.613048,76.612264,29.806577,0.844129,0.483566,0.231540,3168.629306,617.118120
1094,1,0,neutron,30.250857,-1.794560,-92.000000,-0.220746,81.410172,-116.281776,-0.437819,-0.886570,0.149360,2556.676154,0.000000
1094,65,33,gamma,0.074394,-2.080531,-92.200000,-0.625382,88.646962,102.598291,-0.218053,0.975651,0.023613,2576.633909,19.957755
1231,24,2,gamma,7.473908,-0.644262,-92.000000,1.028934,112.791815,-65.999179,0.374990,-0.842209,-0.387384,2522.315967,0.000000
1099,5,1,neutron,0.442238,-2.166039,-92.000000,-2.160145,160.380949,-143.471683,-0.269808,-0.199854,-0.941946,3456.783128,0.000000
1413,1,0,neutron,30.016499,0.375336,-92.000000,-1.209004,82.173330,-69.992314,0.338959,-0.930894,0.136177,2554.546912,0.000000
1239,13,4,gamma,0.201867,-0.133319,-92.000000,-0.157085,44.659800,-112.796371,-0.272342,-0.647991,0.711293,2568.295435,0.000000
1169,1,0,neutron,30.750975,-0.047758,-92.000000,1.828417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1250,34,3,neutron,0.014595,2.004523,-92.000000,-2.971232,122.946699,-56.370605,0.464752,-0.698730,-0.543859,5173.235975,0.000000
1172,3,1,neutron,0.781090,1.606026,-92.000000,-1.363306,99.723405,-107.911313,-0.303126,-0.937864,-0.168892,2800.278815,0.000000
1423,43,2,neutron,4.220394,1.644769,-92.000000,-2.811966,94.200066,-65.255631,0.417446,-0.905745,-0.073239,2629.934169,0.000000
1424,1,0,neutron,30.063714,0.928863,-92.000000,-1.334443,85.746459,-66.563512,0.396637,-0.914974,0.074170,2555.346074,0.000000
1424,8,1,neutron,1.222743,1.560805,-92.000000,0.016449,126.209404,-56.076474,0.450299,-0.669522,-0.590738,3115.607614,560.261540
1424,8,1,neutron,0.189385,2.829008,-92.200000,0.420163,67.293692,95.082334,-0.081721,0.918869,0.386008,3487.194032,931.847958
1424,8,1,neutron,0.025402,0.493529,-92.200000,-1.863051,158.158277,134.796067,-0.262137,0.264009,-0.928215,5309.022241,2753.676166
1424,48,7,gamma,0.051283,-2.264909,-92.000000,-2.282988,130.477810,-25.143662,0.688582,-0.323195,-0.649154,2594.620581,39.274506
1264,34,31,gamma,0.191789,-1.657884,-92.000000,1.484941,83.982729,-75.930505,0.241759,-0.964657,0.104828,2520.726169,0.000000
1178,1,0,neutron,30.703253,-2.057345,-92.000000,2.052098,99.201935,-82.557134,0.127870,-0.978814,-0.159915,2551.800689,0.000000
1179,5,1,gamma,0.137325,0.267689,-92.000000,0.423369,79.310303,-166.465929,-0.955359,-0.229962,0.185490,2535.487720,0.000000
1179,5,1,gamma,0.081147,-0.618307,-92.000000,-2.543219,105.534493,-37.531421,0.764050,-0.586942,-0.267818,2566.188403,30.700683
1179,46,3,gamma,0.694101,1.970443,-92.000000,0.360874,54.869257,-146.368989,-0.680952,-0.452955,0.575444,2593.671959,58.184238
1358,1,0,neutron,30.378617,-0.653205,-92.000000,-0.275416,106.320658,-70.560655,0.319398,-0.904995,-0.281013,2555.558092,0.000000
1358,7,1,gamma,0.238348,-0.832688,-92.200000,-0.608458,78.858580,89.528775,0.008069,0.981120,0.193231,2574.958685,19.400593
1358,5,1,neutron,2.571938,-1.879019,-92.200000,-0.613618,88.812163,140.435048,-0.770737,0.636816,0.020730,2639.582794,84.024702
1358,22,5,neutron,0.640557,0.622635,-92.200000,0.829052,43.957225,30.339969,0.599057,0.350621,0.719858,2970.463112,414.905020
1269,1,0,neutron,28.481330,-0.761891,-92.000000,-2.201352,105.033573,-85.666830,0.072970,-0.963013,-0.259385,2554.226339,0.000000
1358,22,5,neutron,0.340117,-0.934703,-92.200000,1.118964,132.729882,125.123686,-0.422625,0.600806,-0.678543,3352.889285,797.331193
1269,8,1,gamma,0.137429,-1.218764,-92.200000,-2.307629,129.935404,144.222337,-0.622073,0.448285,-0.641924,2572.812377,18.586038
1269,45,5,neutron,0.000020,1.316305,-92.000000,2.720892,38.379456,-49.485914,0.403337,-0.472012,0.783916,107541.997646,104987.771307
1443,4,1,neutron,0.000030,0.257646,-92.000000,-0.219898,96.323600,-73.703021,0.278909,-0.953980,-0.110144,45157.344705,0.000000
1445,1,0,neutron,29.828510,-0.220552,-92.000000,-1.989514,114.626365,-65.642001,0.374923,-0.828127,-0.416699,2560.590221,0.000000
1445,9,1,gamma,0.160534,0.848362,-92.200000,-2.641110,112.018274,37.539809,0.735097,0.564872,-0.374902,2572.578179,11.987958
1445,8,1,gamma,0.304030,-1.153442,-92.200000,-1.601385,92.590608,132.452447,-0.674288,0.737084,-0.045199,2572.078861,11.488640
1445,50,6,neutron,3.319720,0.007842,-92.200000,-2.725895,101.966894,53.711009,0.578996,0.788525,-0.207346,2630.546854,69.956632
1445,58,50,neutron,1.005441,0.204004,-92.000000,-2.937221,56.930320,-115.375612,-0.359129,-0.757155,0.545659,2855.323878,294.733657
1370,1,0,neutron,29.274095,0.642942,-92.000000,0.425108,103.777116,-91.648009,-0.027932,-0.970828,-0.238146,2553.474180,0.000000
1447,3,1,neutron,1.664505,0.118188,-92.000000,1.191175,101.622445,-69.758866,0.338878,-0.919007,-0.201462,2720.794325,0.000000
1370,63,61,gamma,0.259993,-2.519347,-92.000000,0.313579,116.893558,-42.504086,0.657497,-0.602571,-0.452334,2575.374794,21.900615
1379,70,69,gamma,0.109775,-2.438375,-92.000000,-0.746840,86.739873,-135.499207,-0.712086,-0.699785,0.056869,2525.611784,0.000000
1380,12,10,gamma,0.136966,0.605318,-92.000000,1.067756,106.837160,-55.309336,0.544747,-0.786989,-0.289653,2524.776497,0.000000
1194,1,0,neutron,30.750975,-1.573211,-92.000000,1.771953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1199,1,0,neutron,30.287746,-1.497456,-92.000000,-0.411854,123.494809,-124.840214,-0.476419,-0.684452,-0.551861,2570.172369,0.000000
1199,23,7,neutron,0.012257,-1.322984,-92.200000,-0.641312,115.385377,61.313657,0.433666,0.792556,-0.428705,3710.442940,1140.270572
1199,23,7,neutron,0.000107,-1.462676,-92.200000,-0.834561,133.059281,67.266306,0.282358,0.673884,-0.682755,13327.549354,10757.376985
1477,5,1,neutron,1.544170,-3.000000,-92.009207,-1.195551,78.772651,40.287649,0.748209,0.634250,0.194703,2784.156234,0.000000
1477,3,1,gamma,4.590076,-2.355705,-92.000000,-0.201089,119.173684,-86.527666,0.052883,-0.871543,-0.487459,2521.859488,-262.296746
1482,5,1,neutron,0.000009,0.686582,-92.000000,-2.247537,120.788417,-113.623247,-0.344245,-0.787074,-0.511869,101116.954528,0.000000
1486,2,1,neutron,25.649147,0.123757,-92.000000,1.452531,101.505140,-90.630745,-0.010787,-0.979847,-0.199456,2557.453843,0.000000
1486,28,2,neutron,22.018280,1.100873,-92.200000,0.846057,116.840575,63.622197,0.396423,0.799367,-0.451510,2594.704099,37.250256
1486,47,28,gamma,0.327021,1.088727,-92.200000,2.699645,88.571400,147.562067,-0.843711,0.536219,0.024931,2608.674007,51.220164
1486,75,45,gamma,0.082546,0.704670,-92.200000,0.141150,108.690557,105.971114,-0.260642,0.910699,-0.320457,2602.941434,45.487591
1291,6,1,gamma,0.955723,-2.286169,-92.000000,-1.775260,92.247945,-82.774806,0.125673,-0.991296,-0.039224,2519.959107,0.000000
1391,1,0,neutron,30.625202,0.054946,-92.000000,-0.507719,80.490681,-101.030686,-0.188706,-0.968037,0.165208,2552.404773,0.000000
1298,3,1,neutron,0.023925,-1.606300,-92.000000,1.340006,115.667224,-75.061783,0.232341,-0.870864,-0.433144,4207.594844,0.000000
1600,1,0,neutron,30.600486,0.990558,-92.000000,2.006084,71.869337,-100.939862,-0.180356,-0.933079,0.311185,2554.086848,0.000000
1394,5,1,gamma,0.150836,1.353477,-92.000000,2.181394,30.376744,-35.664828,0.410838,-0.294835,0.862719,2538.799002,0.000000
1514,20,3,gamma,0.132018,2.098929,-92.000000,2.428006,64.295086,-35.325082,0.735144,-0.520995,0.433736,2533.285561,0.000000
1514,19,3,neutron,9.529223,-2.703904,-92.000000,1.040228,69.158914,-99.309093,-0.151177,-0.922263,0.355777,2591.151835,57.866274
1514,91,66,neutron,0.000219,-1.854263,-92.000000,-0.517518,67.331081,-72.110326,0.283454,-0.878132,0.385406,21964.275892,19430.990331
1708,6,1,neutron,0.003327,-0.175195,-92.000000,2.472543,50.514405,-80.754396,0.124000,-0.761758,0.635884,7523.651911,0.000000
1713,3,1,gamma,8.322131,2.649943,-92.000000,-0.541791,83.159431,-50.985017,0.625042,-0.771450,0.119107,2522.318010,0.000000
1714,1,0,neutron,30.027670,2.369808,-92.000000,-2.428023,93.928710,-45.660698,0.697264,-0.713533,-0.068515,2568.128099,0.000000
1611,1,0,neutron,30.468208,1.970268,-92.000000,1.450069,87.460293,-78.525412,0.198738,-0.979050,0.044312,2552.008589,0.000000
1611,5,1,neutron,1.821523,0.920649,-92.000000,0.009702,115.221689,-176.769676,-0.903228,-0.050978,-0.426122,2805.641691,253.633101
1611,5,1,neutron,1.367502,-0.608590,-92.000000,1.598182,72.635856,-92.492629,-0.041509,-0.953524,0.298444,3197.918818,645.910229
1612,3,1,gamma,1.692548,-0.310557,-92.000000,2.258087,97.310221,-74.572013,0.263865,-0.956130,-0.127242,2518.614791,0.000000
1612,66,44,gamma,0.111541,-2.525280,-92.000000,2.292562,72.436283,-94.978944,-0.082744,-0.949785,0.301766,2594.757526,76.142735
1615,1,0,neutron,29.413521,-1.552015,-92.000000,2.123651,92.246906,-70.453593,0.334313,-0.941646,-0.039206,2554.757035,0.000000
1638,1,0,neutron,29.988356,-0.458915,-92.000000,0.483347,106.622757,-74.801332,0.251211,-0.924693,-0.286069,2554.780847,0.000000
1809,1,0,neutron,30.150899,1.580020,-92.000000,0.244204,61.455843,-56.149664,0.489319,-0.729548,0.477836,2566.685581,0.000000
1733,1,0,neutron,30.502324,2.019687,-92.000000,-2.522440,90.155343,-82.302323,0.133946,-0.990985,-0.002711,2551.457621,0.000000
1733,6,1,gamma,1.644960,1.753314,-92.200000,-2.478390,78.015430,78.249374,0.199214,0.957704,0.207648,2570.131621,18.674000
1733,5,1,neutron,0.016357,2.917445,-92.000000,-2.441741,50.378873,-128.811624,-0.482781,-0.600209,0.637708,4045.749640,1494.292019
1809,37,7,neutron,0.054391,3.000000,-92.055435,0.397123,50.884835,-136.433336,-0.562181,-0.534735,0.630881,3692.920303,1126.234722
1737,5,1,neutron,0.000407,-1.696591,-92.000000,-1.536776,110.378907,-80.935069,0.147692,-0.925702,-0.348227,14669.819341,0.000000
1528,1,0,neutron,30.750975,1.600281,-92.000000,1.635678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
1531,1,0,neutron,30.411408,-2.281084,-92.000000,0.033380,94.009734,-119.703460,-0.494298,-0.866475,-0.069926,2557.786485,0.000000
