EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9587,neutron,0.136450,0.000000,0.478955,-92.099900,-0.253929,119.855431,-64.918122,0.367653,-0.785502,-0.497813
9646,nu_e,43.427727,0.000000,0.555680,-92.099900,-0.281546,81.313642,-73.487071,0.280972,-0.947759,0.151025
9495,gamma,0.786881,0.000000,-0.744807,-92.099900,0.232916,87.253959,-50.496972,0.635389,-0.770705,0.047909
9499,neutron,1.105984,0.000000,-0.482551,-92.099900,-0.164288,61.782236,-86.127259,0.059514,-0.879145,0.472824
9714,neutron,58.197482,0.000000,0.565835,-92.099900,0.135541,120.452876,-59.339974,0.439594,-0.741539,-0.506830
9806,nu_e,27.805405,0.000000,0.679873,-92.099900,-0.111391,130.069121,-101.963588,-0.158633,-0.748646,-0.643711
9720,neutron,96.421201,0.000000,-0.537070,-92.099900,-0.107187,91.714847,-64.085725,0.436830,-0.899046,-0.029925
9662,proton,3834.898773,0.000000,-0.264629,-92.099900,0.200640,88.510670,-89.268602,0.012761,-0.999581,0.025991
9663,gamma,0.510999,0.000000,0.611305,-92.099900,0.056995,52.615061,-127.257014,-0.481028,-0.632424,0.607167
9921,e-,1.889024,0.000000,0.551565,-92.099900,0.086846,86.676981,-156.247145,-0.913752,-0.402115,0.057965
9833,gamma,11.251939,0.000000,0.600213,-92.099900,-0.051304,70.064571,-111.922452,-0.350979,-0.872100,0.340961
9748,gamma,0.202433,0.000000,-0.738283,-92.099900,0.185605,87.979707,-48.993536,0.655736,-0.754166,0.035253
9924,pi+,185.394384,0.000000,0.273344,-92.099900,0.102767,90.613559,-73.975263,0.276037,-0.961087,-0.010708
9925,e-,47.525934,0.000000,-0.450010,-92.099900,0.025114,113.661810,-117.795968,-0.427121,-0.810245,-0.401337
9698,gamma,1.180470,0.000000,0.713909,-92.099900,0.264940,130.217729,-53.924680,0.449642,-0.617172,-0.645694
9928,gamma,4.704555,0.000000,-0.680416,-92.099900,0.111203,115.422085,-75.561192,0.225202,-0.874643,-0.429283
9929,gamma,0.377330,0.000000,-0.486430,-92.099900,-0.106948,115.826395,-125.358669,-0.520892,-0.734087,-0.435646
9930,gamma,0.114432,0.000000,0.452125,-92.099900,-0.231547,67.894612,-120.210578,-0.466192,-0.800659,0.376311
9852,gamma,0.333219,0.000000,0.036496,-92.099900,0.241659,98.357835,-69.466405,0.347031,-0.926521,-0.145355
9856,gamma,0.100561,0.000000,-0.140283,-92.099900,0.194301,138.125051,-103.126448,-0.151591,-0.650066,-0.744603
9946,gamma,508.212689,0.000000,0.687286,-92.099900,-0.190273,50.105449,-78.477778,0.153252,-0.751764,0.641377
9861,e-,9.995359,0.000000,0.190476,-92.099900,-0.207155,115.891307,-107.969703,-0.277547,-0.855740,-0.436665
9775,gamma,0.111597,0.000000,-0.032265,-92.099900,-0.321138,100.983049,-121.246011,-0.509213,-0.839288,-0.190519
9958,gamma,0.120414,0.000000,-0.060248,-92.099900,-0.294443,112.889030,-82.326802,0.123009,-0.913011,-0.388948
9782,neutron,2.251689,0.000000,0.113881,-92.099900,-0.053755,97.027069,-106.334997,-0.279140,-0.952425,-0.122338
9786,neutron,2920.894860,0.000000,-0.289910,-92.099900,0.255333,78.849662,-98.441085,-0.144021,-0.970495,0.193384
9792,proton,3846.509761,0.000000,0.379288,-92.099900,0.167254,90.017113,-89.353237,0.011288,-0.999936,-0.000299
9887,gamma,0.223092,0.000000,0.101827,-92.099900,0.177235,133.101332,-109.162274,-0.239667,-0.689691,-0.683291
9979,neutron,1536.165836,0.000000,-0.041774,-92.099900,-0.215830,88.988768,-90.543557,-0.009485,-0.999799,0.017648
9980,gamma,0.205968,0.000000,-0.688486,-92.099900,0.255814,123.755431,-95.744884,-0.083224,-0.827241,-0.555649
9981,pi-,363.101541,0.000000,-0.054973,-92.099900,0.164638,87.750806,-47.407641,0.676256,-0.735620,0.039246
