EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
330,84,35,gamma,0.119600,0.257124,-92.200000,-1.317757,96.235288,150.856969,-0.868240,0.484111,-0.108612,1173.085133,39.692192
221,2,1,neutron,99.675207,-2.249933,-92.000000,0.766614,52.174765,-119.518012,-0.389174,-0.687359,0.613255,1145.851725,0.000000
118,180,176,gamma,0.245974,-0.028003,-92.000000,2.133101,99.429347,-64.113364,0.430693,-0.887504,-0.163831,1125.621950,0.000000
330,96,83,gamma,0.089452,1.443312,-92.200000,0.786660,77.402735,115.184929,-0.415297,0.883155,0.218097,1176.408192,43.015251
118,179,176,gamma,2.201846,-2.287039,-92.000000,0.674504,119.866996,-102.709063,-0.190781,-0.845938,-0.497988,1125.422074,-0.199876
330,95,83,neutron,0.421344,1.496222,-92.200000,-0.976186,32.923672,124.232149,-0.305756,0.449364,0.839395,1569.068571,435.675630
25,135,2,gamma,9.514905,-2.412642,-92.200000,-2.003369,91.007491,133.112435,-0.683327,0.729901,-0.017583,1143.898638,14.542067
119,1,0,neutron,197.464020,-0.349202,-92.000000,-1.542208,76.343453,-95.289050,-0.089574,-0.967591,0.236101,1129.985112,0.000000
330,34,2,neutron,7.972432,2.290724,-92.200000,-1.571850,109.426398,51.059377,0.592733,0.733517,-0.332596,1173.597335,40.204394
222,4,1,gamma,5.966790,1.435766,-92.000000,-2.442539,81.090194,-102.045685,-0.206173,-0.966181,0.154879,1121.571034,0.000000
330,178,160,neutron,1.006710,1.660710,-92.000000,2.254786,122.693892,-153.900631,-0.755756,-0.370231,-0.540151,1647.523661,514.130720
330,178,160,neutron,0.369874,-0.040459,-92.000000,-0.973322,87.978001,-152.650413,-0.887667,-0.459132,0.035283,2497.849407,1364.456466
330,178,160,neutron,0.219913,-1.016983,-92.000000,-0.694526,101.885336,-98.498050,-0.144608,-0.967818,-0.205954,3486.302004,2352.909062
26,1,0,neutron,197.872414,0.745385,-92.000000,0.162499,93.296259,-103.871743,-0.239353,-0.969229,-0.057499,1129.978308,0.000000
27,3,1,neutron,48.828129,2.372903,-92.000000,1.054890,51.479511,-57.611292,0.419093,-0.660673,0.622794,1161.064685,0.000000
223,3,1,neutron,32.276701,-2.925497,-92.000000,1.825686,96.968645,-108.314372,-0.311909,-0.942334,-0.121326,1155.171515,0.000000
223,33,3,gamma,0.053309,-2.813922,-92.004447,3.000000,132.937911,93.497256,-0.044658,0.730729,-0.681205,1180.840742,25.669228
223,54,31,gamma,0.067989,-1.522426,-92.200000,1.955376,102.567703,13.202701,0.950241,0.222924,-0.217593,1193.534512,38.362997
223,30,3,gamma,0.108602,2.134460,-92.200000,-0.649317,82.158136,154.943249,-0.897417,0.419555,0.136439,1204.338163,49.166649
226,2,1,neutron,115.813505,-0.088008,-92.000000,-0.019946,118.071640,-94.228537,-0.065061,-0.879958,-0.470575,1136.915369,0.000000
228,1,0,neutron,198.358485,1.697125,-92.000000,-1.350075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
228,6,1,gamma,0.380731,1.191671,-92.200000,-2.078607,129.413414,117.422674,-0.355815,0.685772,-0.634911,1139.357403,10.000832
228,5,1,gamma,1.098168,1.658086,-92.200000,-2.196789,136.915293,86.977155,0.036022,0.682128,-0.730345,1139.378601,10.022030
228,4,1,gamma,4.697579,1.165695,-92.200000,-0.195983,39.566565,118.841164,-0.307266,0.557964,0.770885,1140.266446,10.909874
122,40,8,gamma,0.408452,0.441208,-92.000000,-2.919265,130.339279,-53.477109,0.453633,-0.612538,-0.647312,1134.183356,0.000000
122,7,1,neutron,9.943968,-1.589622,-92.000000,0.073642,97.575826,-82.762743,0.124879,-0.983374,-0.131838,1182.737199,48.553843
122,80,7,neutron,0.461416,-1.234002,-92.200000,1.089193,110.393588,139.370478,-0.711367,0.610351,-0.348467,1407.380910,273.197554
122,80,7,neutron,0.146914,-1.201437,-92.200000,0.958607,102.550967,81.012763,0.152481,0.964120,-0.217308,1718.884845,584.701489
122,80,7,neutron,0.009516,-1.368264,-92.200000,0.552657,137.648382,79.914553,0.117972,0.663269,-0.739024,2956.706475,1822.523119
123,38,4,gamma,3.604733,2.138653,-92.000000,0.268682,53.516050,-74.516376,0.214644,-0.774843,0.594598,1134.565559,0.000000
123,37,4,neutron,5.348621,0.930295,-92.000000,-2.613426,100.843895,-97.162172,-0.122452,-0.974480,-0.188134,1218.324094,83.758535
123,100,3,gamma,1.934873,2.879637,-92.000000,0.642511,55.653982,-69.602043,0.287769,-0.773873,0.564189,1125.943887,-8.621672
335,1,0,neutron,198.358485,0.338025,-92.000000,0.932627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
335,50,29,neutron,0.011370,0.848768,-92.200000,0.651416,107.643385,84.500341,0.091332,0.948575,-0.303092,1881.122383,751.765812
335,113,2,gamma,0.090460,1.337487,-92.200000,2.531969,56.400607,105.903519,-0.228237,0.801046,0.553383,1150.563618,21.207046
125,1,0,neutron,198.188764,2.050806,-92.000000,0.405572,95.786324,-86.516201,0.060457,-0.993066,-0.100819,1129.748157,0.000000
231,1,0,neutron,198.358485,-1.677563,-92.000000,1.492797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
126,1,0,neutron,198.358485,0.195020,-92.000000,-1.914311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
232,1,0,neutron,198.358485,0.404269,-92.000000,-1.927357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
232,22,7,neutron,0.165920,0.480638,-92.200000,-0.953494,85.590682,40.986132,0.752634,0.653935,0.076881,1614.645378,485.288807
232,22,7,neutron,0.047643,-0.588699,-92.200000,0.908061,28.383007,74.847651,0.124254,0.458837,0.879790,2701.795308,1572.438737
127,7,1,gamma,0.267219,0.373631,-92.000000,-0.602934,116.870502,-67.372103,0.343204,-0.823365,-0.451976,1123.762806,0.000000
127,7,1,gamma,0.097725,0.916099,-92.000000,-1.244042,137.838338,-99.996140,-0.116512,-0.661035,-0.741254,1131.214876,7.452071
127,7,1,gamma,0.060195,0.167595,-92.000000,0.398059,93.742622,-94.885883,-0.084990,-0.994241,-0.065275,1140.387241,16.624435
336,2,1,neutron,162.128709,-0.758656,-92.000000,2.272486,95.197496,-73.992204,0.274634,-0.957272,-0.090589,1131.652307,0.000000
127,5,1,gamma,0.117104,-1.514338,-92.000000,-0.265411,116.533407,-101.396932,-0.176792,-0.877033,-0.446720,1124.018736,0.255930
337,1,0,neutron,198.358485,2.781970,-92.000000,-0.011677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
127,3,1,gamma,0.608739,-2.297542,-92.000000,2.457309,68.095283,-114.672439,-0.387294,-0.843105,0.373064,1123.890337,0.127531
232,52,6,gamma,0.090576,0.683155,-92.000000,-2.999692,28.646224,-80.530234,0.078874,-0.472867,0.877596,1144.547037,15.190465
127,2,1,neutron,183.722156,-1.032510,-92.000000,2.222162,68.656611,-92.927472,-0.047569,-0.930200,0.363957,1131.250078,7.487272
128,1,0,neutron,198.274466,-0.497174,-92.000000,-1.597874,92.897949,-93.012891,-0.052493,-0.997341,-0.050557,1129.875288,0.000000
128,7,1,gamma,0.070242,-1.434919,-92.200000,-0.856174,60.517004,136.140042,-0.627663,0.603169,0.492165,1138.640858,8.765570
338,13,4,neutron,0.000434,-2.631080,-92.000000,-2.997869,126.813572,-23.317538,0.735202,-0.316895,-0.599213,6823.853649,0.000000
232,177,3,neutron,0.000172,1.560394,-92.200000,-2.901728,108.125771,91.148559,-0.019050,0.950185,-0.311104,6714.934280,5585.577709
338,41,3,neutron,0.008666,-0.619809,-92.000000,2.292602,82.560766,-117.278902,-0.454464,-0.881305,0.129475,3900.969933,-2922.883716
338,85,2,gamma,0.478748,-2.753374,-92.000000,2.681123,84.005252,-139.455529,-0.755746,-0.646483,0.104437,1127.762102,-5696.091547
233,15,2,neutron,47.773618,0.491676,-92.000000,-0.105219,114.998129,-71.009657,0.294925,-0.856994,-0.422589,1151.125378,0.000000
338,84,2,gamma,2.650100,-0.781291,-92.000000,2.324231,87.813076,-117.451073,-0.460655,-0.886758,0.038160,1123.507305,-5700.346343
339,6,1,neutron,3.002785,-1.990903,-92.000000,1.259868,118.868967,-80.211297,0.148887,-0.862977,-0.482808,1259.422531,0.000000
233,87,71,neutron,0.001320,-0.010507,-92.200000,0.979823,54.821499,150.339896,-0.710267,0.404474,0.576126,5604.574611,4453.449234
129,128,93,gamma,0.348230,0.786300,-92.000000,0.225691,122.400629,-69.913778,0.289969,-0.792968,-0.535836,1132.354414,0.000000
129,127,93,gamma,0.308903,0.389753,-92.000000,1.948892,97.690136,-78.086464,0.204579,-0.969660,-0.133816,1130.485708,-1.868706
234,5,1,gamma,0.722947,-1.156252,-92.000000,-2.116298,66.266188,-93.754427,-0.059942,-0.913461,0.402488,1123.231031,0.000000
234,5,1,gamma,0.073837,-2.130261,-92.000000,1.185654,71.820219,-101.448693,-0.188582,-0.931178,0.312000,1147.529963,24.298932
130,2,1,neutron,179.001145,1.305991,-92.000000,2.673421,79.645314,-85.776308,0.072451,-0.981042,0.179741,1130.495045,0.000000
234,73,2,neutron,4.633904,-1.868336,-92.000000,-1.334116,56.308200,-107.080799,-0.244385,-0.795334,0.554725,1241.309522,118.078490
236,1,0,neutron,198.358485,-0.285923,-92.000000,1.778276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
236,6,1,neutron,5.210436,-0.500596,-92.200000,-0.093870,135.913248,105.481520,-0.185714,0.670503,-0.718287,1214.380554,85.023983
236,70,62,gamma,0.189815,-0.048629,-92.200000,-0.820365,88.823945,82.474351,0.130942,0.991177,0.020525,1224.737542,95.380971
236,70,62,gamma,0.083075,1.207639,-92.200000,-0.358238,95.119653,39.752654,0.765745,0.636923,-0.089236,1232.663624,103.307053
31,1,0,neutron,198.358485,0.370187,-92.000000,1.503988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
236,90,80,neutron,0.447510,-2.933298,-92.000000,1.543915,98.508035,-131.898364,-0.660462,-0.736139,-0.147948,1685.233003,555.876432
31,6,1,neutron,1.002427,0.728673,-92.000000,1.385405,104.989048,-68.811084,0.349146,-0.900669,-0.258634,1556.220518,426.863947
237,1,0,neutron,198.358485,0.808363,-92.000000,1.214953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
238,1,0,neutron,198.358485,1.960540,-92.000000,2.854508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
238,8,1,gamma,0.110458,1.825681,-92.200000,2.717426,103.197206,84.643859,0.090881,0.969339,-0.228303,1136.638352,7.281781
238,6,1,neutron,3.466185,1.278709,-92.200000,1.891500,72.203881,119.732068,-0.472214,0.826803,0.305631,1222.314413,92.957842
238,6,1,neutron,0.120774,1.148595,-92.200000,2.243995,86.281193,74.611486,0.264804,0.962118,0.064860,1465.226505,335.869934
342,1,0,neutron,198.358485,2.173137,-92.000000,-2.226063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
239,1,0,neutron,198.346071,0.973832,-92.000000,-0.114610,91.006018,-88.010271,0.034715,-0.999243,-0.017557,1129.371184,0.000000
132,1,0,neutron,198.358485,-2.477587,-92.000000,-2.043138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
132,5,1,neutron,0.000928,0.761459,-92.000000,0.278491,103.767199,-100.120139,-0.170665,-0.956159,-0.237977,9195.783748,8066.427177
239,79,44,neutron,0.000041,0.130182,-92.000000,-0.660134,74.396582,-131.593068,-0.639371,-0.720316,0.268977,50102.219421,48972.848236
239,77,44,gamma,0.182866,-2.185848,-92.000000,-2.435484,86.916770,-26.750049,0.891686,-0.449448,0.053787,1169.358115,39.986930
33,67,28,gamma,0.104337,-2.110313,-92.000000,1.366359,149.692724,-22.283682,0.466950,-0.191355,-0.863331,1146.362416,0.000000
33,67,28,gamma,0.080255,-1.688246,-92.000000,1.059477,154.812392,-26.110121,0.382153,-0.187298,-0.904919,1148.576029,2.213612
239,129,104,gamma,0.057554,-0.335366,-92.000000,-1.107744,90.080761,-146.637935,-0.835211,-0.549927,-0.001410,1177.193878,47.822693
34,1,0,neutron,198.358485,1.727309,-92.000000,-0.686383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
36,1,0,neutron,198.358485,1.953638,-92.000000,-2.906412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
38,84,47,gamma,0.093066,2.277305,-92.200000,-1.913662,126.129074,142.620283,-0.641815,0.490345,-0.589606,1154.562303,0.000000
241,1,0,neutron,198.358485,-0.917576,-92.000000,-1.959424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
242,1,0,neutron,198.358485,-1.969293,-92.000000,0.456883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
244,1,0,neutron,198.358485,0.353282,-92.000000,1.104246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
244,49,3,neutron,1.308485,2.559906,-92.200000,2.184398,70.487716,21.818895,0.875047,0.350329,0.334009,1306.129011,176.772440
245,8,1,neutron,1.831324,2.071647,-92.000000,-1.399055,128.895912,-90.335717,-0.004560,-0.778275,-0.627908,1320.454335,0.000000
245,5,1,neutron,3.416708,1.764322,-92.000000,1.535018,81.075454,-96.102198,-0.105015,-0.982296,0.155134,1232.804926,-87.649410
245,36,5,gamma,0.105880,0.922866,-92.000000,2.165050,64.451512,-123.325303,-0.495673,-0.753864,0.431275,1259.269135,-61.185200
245,34,5,neutron,0.000470,1.142018,-92.200000,-2.039336,163.024234,130.673513,-0.190289,0.221438,-0.956428,13970.269765,12649.815430
134,1,0,neutron,198.358485,-2.994030,-92.000000,-0.829716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
134,29,6,gamma,0.158970,-3.000000,-92.184092,-0.494729,66.542500,-17.470085,0.875041,-0.275397,0.398069,1132.045035,2.688464
345,1,0,neutron,198.358485,-2.095445,-92.000000,-2.306450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
134,90,4,gamma,2.466192,1.879411,-92.000000,-0.316639,35.522974,-128.531928,-0.361953,-0.454517,0.813883,1295.733181,166.376610
42,1,0,neutron,198.358485,2.051891,-92.000000,-0.888085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
42,6,1,gamma,0.128072,1.420897,-92.200000,-2.471515,153.839952,75.079856,0.113515,0.426016,-0.897566,1141.150697,11.794126
42,55,54,gamma,0.065753,1.112872,-92.200000,-1.135042,119.866732,81.454771,0.128855,0.857559,-0.497984,1140.532784,11.176213
42,152,128,neutron,0.037342,1.678841,-92.200000,0.735674,83.533963,106.896655,-0.288797,0.950744,0.112614,1550.586200,421.229629
43,38,3,neutron,82.427508,-0.302003,-92.000000,-0.743608,57.270913,-110.492258,-0.294501,-0.788003,0.540667,1144.866042,0.000000
43,56,38,gamma,0.099039,0.960641,-92.200000,0.339654,60.864384,28.702417,0.766143,0.419493,0.486878,1155.839489,10.973447
43,80,55,gamma,0.093622,-0.374920,-92.200000,-0.752888,54.204045,49.244197,0.529519,0.614411,0.584900,1159.263736,14.397694
43,79,55,neutron,2.802880,2.663384,-92.200000,1.415327,66.976213,14.750127,0.890013,0.234323,0.391113,1351.479513,206.613471
43,103,79,gamma,0.106335,1.556581,-92.200000,0.178119,120.667675,87.718350,0.034244,0.859458,-0.510058,1366.000928,221.134886
44,1,0,neutron,198.358485,1.948857,-92.000000,0.075093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
46,1,0,neutron,198.353144,1.265966,-92.000000,2.573995,88.517646,-89.859296,0.002455,-0.999662,0.025869,1129.363179,0.000000
46,34,3,gamma,5.239491,1.052146,-92.200000,2.157286,119.047608,79.964498,0.152340,0.860841,-0.485536,1144.448129,15.084951
47,24,4,gamma,0.161195,-1.263590,-92.000000,-1.299605,93.675409,-105.106646,-0.260080,-0.963457,-0.064104,1131.212160,0.000000
136,4,1,gamma,0.107736,-0.061309,-92.000000,1.938007,57.684254,-118.871635,-0.408063,-0.740070,0.534585,1125.736607,0.000000
136,3,1,neutron,18.978579,1.442462,-92.000000,-1.584130,114.534068,-86.860574,0.049821,-0.908349,-0.415234,1170.123633,44.387026
136,133,76,gamma,2.001576,2.929136,-92.000000,-1.831128,116.603205,-61.409887,0.427877,-0.785104,-0.447809,1124.392527,-1.344080
137,1,0,neutron,198.358485,-1.092480,-92.000000,-0.946506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
137,4,1,neutron,2.049399,-0.606602,-92.200000,-1.268780,105.954733,58.798919,0.498088,0.822406,-0.274878,1202.985658,73.629087
250,1,0,neutron,198.358485,-0.696285,-92.000000,-1.603749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
251,1,0,neutron,198.358485,0.210749,-92.000000,-2.755801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
252,1,0,neutron,198.103516,-1.352245,-92.000000,1.530554,87.458678,-85.719796,0.074561,-0.996230,0.044340,1129.432932,0.000000
253,1,0,neutron,198.358485,2.015572,-92.000000,-2.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
255,1,0,neutron,198.358485,-2.482116,-92.000000,-1.108403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
255,4,1,gamma,6.573421,-1.681176,-92.200000,-2.674343,143.409082,46.454496,0.410670,0.432068,-0.802912,1142.027344,12.670773
255,28,24,gamma,0.466926,-2.470710,-92.200000,-1.412977,119.344195,83.933304,0.092126,0.866810,-0.490055,5736.102352,4606.745781
255,63,22,gamma,0.200947,-2.598749,-92.200000,-1.007854,89.336813,96.185733,-0.107745,0.994111,0.011575,1139.735386,10.378815
255,62,22,gamma,1.227078,-1.999181,-92.200000,-1.001016,85.439299,61.630515,0.473651,0.877116,0.079515,1140.056971,10.700399
256,4,1,gamma,0.144304,-0.990498,-92.000000,-2.863559,113.587079,-128.848852,-0.574862,-0.713737,-0.400142,1126.757095,0.000000
256,2,1,neutron,173.965619,1.494095,-92.000000,-0.615249,78.042713,-90.642259,-0.010966,-0.978241,0.207182,1130.738794,3.981700
256,59,46,gamma,0.160861,-1.246322,-92.200000,-1.892078,114.294295,163.184241,-0.872471,0.263676,-0.411424,1154.704084,27.946989
256,79,57,gamma,1.654463,1.370343,-92.200000,-1.297648,128.897452,97.139503,-0.096728,0.772237,-0.627928,1148.372684,21.615589
256,79,57,gamma,0.138878,1.468544,-92.200000,-1.438106,58.404281,61.517871,0.406194,0.748673,0.523922,1156.344153,29.587058
256,78,57,gamma,0.621713,1.699437,-92.200000,-0.874218,106.364002,74.918609,0.249651,0.926444,-0.281739,1147.777471,21.020376
256,77,57,neutron,1.959735,1.725988,-92.200000,-0.213772,64.302771,73.844061,0.250733,0.865512,0.433616,1194.857090,68.099995
256,166,45,gamma,0.156596,-0.045770,-92.000000,-2.820786,77.890603,-144.679697,-0.797777,-0.565282,0.209779,1163.423130,36.666036
256,192,164,neutron,0.005331,2.632411,-92.000000,-2.742287,80.822356,-41.509028,0.739265,-0.654254,0.159496,7438.950726,6312.193631
256,259,160,neutron,0.009020,2.862487,-92.200000,-2.957779,97.841232,71.419466,0.315658,0.939014,-0.136429,1938.465243,811.708149
257,66,2,gamma,0.204657,0.176032,-92.000000,2.465698,85.076469,-61.195425,0.480046,-0.873035,0.085826,1123.549035,0.000000
257,65,2,neutron,0.001231,0.688374,-92.200000,1.906433,115.011555,16.967913,0.866773,0.264468,-0.422801,8251.050943,7127.501908
257,63,2,neutron,14.096091,2.301261,-92.000000,2.491459,83.249110,-38.007531,0.782467,-0.611496,0.117553,1212.385560,88.836525
257,138,101,neutron,0.509215,2.557569,-92.200000,1.939837,134.490919,66.629883,0.282969,0.654839,-0.700796,1465.512011,341.962976
258,2,1,neutron,158.366704,0.997690,-92.000000,-2.274948,84.547192,-67.242469,0.385082,-0.917977,0.095026,1132.816428,0.000000
50,4,1,gamma,0.573993,1.257814,-92.000000,-2.253164,88.181779,-67.385804,0.384330,-0.922650,0.031729,1124.481340,0.000000
261,1,0,neutron,198.320062,0.594116,-92.000000,-0.676080,89.091693,-87.119523,0.050246,-0.998611,0.015852,1129.383827,0.000000
51,1,0,neutron,198.358485,0.034444,-92.000000,0.789822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
51,6,1,gamma,0.105027,2.690744,-92.000000,2.263112,103.855975,-50.809634,0.613511,-0.752497,-0.239482,1158.410942,29.054371
261,89,57,neutron,0.000760,2.844427,-92.200000,1.339900,56.400014,18.253658,0.791008,0.260891,0.553391,9572.859343,8443.475516
261,153,141,gamma,0.086670,1.838809,-92.200000,1.460952,78.285956,67.751307,0.370742,0.906273,0.203027,1161.543721,32.159894
261,152,141,gamma,6.243547,0.784774,-92.200000,1.696125,69.252970,114.081425,-0.381575,0.853764,0.354243,1160.770900,31.387073
350,1,0,neutron,198.320038,-0.149024,-92.000000,1.177891,90.300140,-86.015380,0.069488,-0.997569,-0.005238,1129.403233,0.000000
52,41,4,neutron,2.480811,0.451674,-92.000000,-1.578470,105.065601,-117.757057,-0.449716,-0.854514,-0.259925,1284.369938,0.000000
262,67,38,gamma,0.103072,-1.325590,-92.000000,0.024631,79.503430,-74.263615,0.266673,-0.946413,0.182177,1128.181974,0.000000
351,1,0,neutron,198.358485,-2.030421,-92.000000,0.831394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
52,3,1,neutron,18.380066,2.095701,-92.000000,-1.705617,109.796181,-88.394281,0.026365,-0.940534,-0.338675,1168.423254,-115.946684
