EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
130,35,33,gamma,0.335343,-2.848994,-92.000000,2.709907,85.375181,-109.956878,-0.340202,-0.936889,0.080631,1328.999340,-7.150113
330,4,1,neutron,0.615507,0.610013,-92.000000,1.636554,79.590699,-71.375056,0.314116,-0.932034,0.180679,1630.172806,0.000000
330,34,3,e-,1.051798,0.188547,-92.000000,0.414118,125.469988,-100.155399,-0.143597,-0.801660,-0.580276,1327.536676,-302.636129
40,5,1,neutron,0.000098,-0.640525,-92.000000,0.634133,47.097922,-117.601937,-0.339395,-0.649149,0.680747,36267.459064,0.000000
40,44,2,gamma,2.032397,2.260321,-92.000000,0.357814,46.817474,-66.706948,0.288342,-0.669745,0.684325,1333.640436,-34933.818628
40,66,43,neutron,1.579329,2.147162,-92.000000,-2.016997,81.497299,-66.321996,0.397182,-0.905751,0.147856,1520.733930,-34746.725135
40,66,43,neutron,0.000001,2.229919,-92.000000,-2.685718,84.562797,-129.991201,-0.639778,-0.762696,0.094755,143539.279639,107271.820574
41,160,139,gamma,0.308513,-0.489035,-92.000000,-0.907230,80.685213,-72.288953,0.300205,-0.940042,0.161859,1447.381544,0.000000
41,173,159,neutron,0.001050,-2.683231,-92.000000,1.091848,77.919383,-59.574617,0.495201,-0.843193,0.209288,6529.045096,5081.663552
42,1,0,neutron,128.951659,-0.518010,-92.000000,-2.854142,90.611270,-83.843507,0.107238,-0.994176,-0.010668,1337.678945,0.000000
42,36,4,neutron,0.016495,-1.263177,-92.200000,1.664552,44.181372,38.099015,0.548448,0.430023,0.717137,3537.513966,2199.835020
44,1,0,neutron,129.009557,0.428564,-92.000000,-0.469886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
46,1,0,neutron,128.981770,1.561968,-92.000000,0.582042,90.884925,-90.244120,-0.004260,-0.999872,-0.015444,1337.554685,0.000000
132,1,0,neutron,129.009557,0.323921,-92.000000,1.460008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
132,5,1,neutron,0.000387,-2.138916,-92.200000,-2.197063,80.310644,13.529282,0.958381,0.230605,0.168306,8362.590836,7025.041919
51,5,1,gamma,0.359162,-1.950431,-92.000000,1.100301,74.113726,-150.053797,-0.833400,-0.480121,0.273729,1332.099751,0.000000
51,3,1,neutron,53.890951,0.329655,-92.000000,-0.091140,73.267459,-89.040412,0.016038,-0.957525,0.287904,1348.735752,16.636002
335,1,0,neutron,128.595769,-0.131243,-92.000000,-0.635177,80.072423,-97.689057,-0.131793,-0.976170,0.172403,1338.093544,0.000000
52,36,2,neutron,14.203358,0.699486,-92.000000,0.169937,121.513151,-121.853519,-0.449917,-0.724131,-0.522694,1398.289787,0.000000
335,10,1,neutron,0.721571,0.171916,-92.200000,-0.936618,68.001849,25.962512,0.833624,0.405911,0.374577,1553.677088,215.583544
52,69,35,neutron,12.350241,1.869326,-92.000000,1.062964,113.793281,-103.715900,-0.216955,-0.888914,-0.403438,1388.791255,-9.498532
335,42,8,neutron,0.079032,-0.071595,-92.200000,-0.311865,99.783086,100.931862,-0.186884,0.967575,-0.169919,1742.177365,404.083821
52,127,96,gamma,0.099124,2.154066,-92.200000,0.351869,144.579803,134.893364,-0.409053,0.410579,-0.814924,1438.625592,40.335805
53,1,0,neutron,128.991708,1.121023,-92.000000,-0.074379,88.159230,-91.830901,-0.031933,-0.998974,0.032122,1337.572100,0.000000
335,125,123,gamma,0.510999,-0.676911,-92.200000,-0.748076,95.740722,73.142494,0.288538,0.952229,-0.100027,1361.369189,23.275645
335,119,3,neutron,2.465773,-0.792036,-92.200000,-1.290019,117.945014,82.533163,0.114800,0.875907,-0.468624,1422.048252,83.954709
54,2,1,neutron,94.524644,-1.788327,-92.000000,-2.424132,97.971479,-87.018310,0.051514,-0.988997,-0.138680,1340.989193,0.000000
335,151,119,neutron,0.000148,-1.363360,-92.200000,2.029317,117.208514,168.489388,-0.871462,0.177469,-0.457230,26612.992564,25274.899020
54,23,2,neutron,0.013265,-1.136477,-92.200000,-2.058135,77.320853,125.867709,-0.571628,0.790611,0.219491,2108.558932,767.569739
54,61,21,gamma,0.121036,-1.380990,-92.200000,-2.120404,83.191313,89.796654,0.003524,0.992941,0.118555,1358.901077,17.911884
54,99,59,gamma,0.111880,-1.525835,-92.200000,-1.954018,93.475784,97.441850,-0.129282,0.989753,-0.060627,1364.636389,23.647196
54,97,59,neutron,1.498610,-1.735850,-92.200000,-2.177396,108.745236,112.185350,-0.357575,0.876851,-0.321361,1417.001896,76.012704
54,97,59,neutron,1.127772,-2.387827,-92.000000,-0.442619,26.407902,-134.322091,-0.310749,-0.318191,0.895650,1802.183471,461.194279
336,3,1,neutron,75.624535,-0.865893,-92.000000,-1.657575,110.831205,-62.757619,0.427833,-0.830961,-0.355616,1348.491721,0.000000
336,151,125,gamma,0.600528,-1.366994,-92.200000,-2.094323,101.717098,109.970252,-0.334415,0.920285,-0.203080,1369.106267,20.614546
336,175,150,neutron,0.001009,-1.264653,-92.200000,-1.630317,72.822708,103.839524,-0.228534,0.927660,0.295329,3568.358446,2219.866725
336,174,150,gamma,2.035503,-1.379530,-92.200000,-2.712032,130.638185,113.391469,-0.301267,0.696471,-0.651280,1370.456219,21.964498
336,149,125,gamma,9.837084,-1.344683,-92.200000,-2.290249,112.369969,110.977131,-0.331055,0.863457,-0.380586,1369.230453,20.738732
337,1,0,neutron,129.009557,1.361160,-92.000000,-2.475008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
338,4,1,neutron,11.393481,-0.692477,-92.000000,2.838866,87.620120,-108.775307,-0.321580,-0.945971,0.041525,1388.312307,0.000000
339,5,1,gamma,0.137741,-0.482950,-92.000000,1.589492,93.415757,-111.543571,-0.366556,-0.928486,-0.059581,1327.181076,0.000000
339,2,1,neutron,105.292316,2.419285,-92.000000,1.897356,89.148017,-60.465820,0.492888,-0.869966,0.014869,1342.959512,15.778437
339,63,56,neutron,0.008058,2.693289,-92.200000,0.882654,138.574012,132.595879,-0.447821,0.487072,-0.749811,3082.361882,1755.180806
339,105,104,gamma,0.339848,-0.567851,-92.200000,2.362845,118.726387,166.227965,-0.851714,0.208760,-0.480627,1366.721651,39.540575
134,1,0,neutron,129.009557,-0.043056,-92.000000,2.708787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
134,44,21,neutron,0.607622,2.434736,-92.000000,0.468186,139.973648,-11.452025,0.630336,-0.127694,-0.765749,1879.626199,542.077282
134,67,58,gamma,0.150055,-0.410328,-92.200000,2.763839,144.292507,74.735985,0.153655,0.563058,-0.812007,1360.801661,23.252744
136,2,1,neutron,101.789950,0.644831,-92.000000,-0.352453,86.091103,-101.013467,-0.190595,-0.979299,0.068170,1340.446181,0.000000
136,83,50,neutron,0.386938,0.344942,-92.200000,0.446432,109.876246,83.898653,0.099956,0.935102,-0.339990,1511.274602,170.828421
136,83,50,neutron,0.000719,1.860620,-92.000000,0.475406,76.197501,-74.833975,0.254062,-0.937301,0.238576,11729.136586,10388.690405
136,168,121,neutron,0.112256,-0.425991,-92.200000,-0.918071,73.883997,106.916068,-0.279536,0.919134,0.277583,1682.239848,341.793667
136,167,121,gamma,0.126469,-0.444049,-92.200000,-0.415927,149.481480,82.479424,0.066464,0.503449,-0.861465,1359.320371,18.874189
137,1,0,neutron,129.009557,0.456120,-92.000000,-1.141391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
250,1,0,neutron,129.009557,0.036953,-92.000000,1.482100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
251,1,0,neutron,129.009557,1.122069,-92.000000,-0.401888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
251,5,1,neutron,2.025579,0.965193,-92.200000,0.183939,11.511591,109.171389,-0.065537,0.188498,0.979884,1397.900434,60.351517
251,4,1,gamma,0.104990,1.868653,-92.000000,2.859705,81.523057,-110.822081,-0.351584,-0.924478,0.147411,1364.693530,27.144613
251,73,43,neutron,0.343713,1.673635,-92.000000,-2.308249,165.842930,-71.990963,0.075616,-0.232598,-0.969629,2602.623437,1265.074520
251,73,43,neutron,0.000013,1.164507,-92.000000,-2.616901,94.156942,-128.115182,-0.615621,-0.784702,-0.072489,83569.626998,82232.078081
252,1,0,neutron,128.757361,-0.458619,-92.000000,0.406061,86.815766,-84.633174,0.093387,-0.994079,0.055547,1337.700739,0.000000
253,1,0,neutron,128.903096,2.438385,-92.000000,-1.902226,85.136184,-85.922075,0.070857,-0.993876,0.084788,1337.692463,0.000000
253,4,1,neutron,2.953446,-1.008101,-92.000000,0.106513,73.460310,-66.717615,0.378908,-0.880560,0.284679,1700.822063,363.129600
342,1,0,neutron,129.009557,-1.225097,-92.000000,1.006061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
255,1,0,neutron,128.678089,1.063052,-92.000000,-2.678743,93.887046,-100.523955,-0.182226,-0.980917,-0.067790,1337.980480,0.000000
255,8,1,gamma,0.236796,1.235411,-92.200000,-2.271572,61.673947,66.011043,0.357880,0.804228,0.474489,1348.538186,10.557707
255,4,1,neutron,12.994921,-1.098907,-92.200000,-2.921518,94.638091,157.740700,-0.922448,0.377558,-0.080862,1388.562980,50.582501
343,5,1,gamma,0.086593,-0.648878,-92.000000,-2.772260,132.566067,-64.728200,0.314420,-0.666010,-0.676440,1331.406718,0.000000
343,127,117,gamma,0.101720,-1.585874,-92.000000,-0.783522,107.151587,-77.617429,0.204902,-0.933300,-0.294901,1327.940311,-3.466407
258,76,3,neutron,0.196895,-2.435031,-92.000000,0.921936,71.442414,-143.994016,-0.766893,-0.557303,0.318258,2227.996121,0.000000
59,1,0,neutron,128.547821,1.275998,-92.000000,0.904546,101.048274,-98.244364,-0.140738,-0.971323,-0.191636,1338.224055,0.000000
60,1,0,neutron,129.009557,-1.537530,-92.000000,-1.645518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
61,149,114,gamma,0.661698,-1.270167,-92.200000,-0.286794,98.423102,20.893975,0.924165,0.352793,-0.146482,1393.975789,0.000000
260,2,1,neutron,94.322506,1.068382,-92.000000,0.916689,103.164714,-71.787013,0.304336,-0.924937,-0.227751,1342.917878,0.000000
260,60,21,neutron,37.842184,2.890177,-92.200000,2.207279,58.247055,29.619916,0.739207,0.420268,0.526258,1377.832643,34.914765
260,80,60,neutron,0.000003,2.959311,-92.000000,2.421133,115.804748,-142.919972,-0.718240,-0.542807,-0.435306,54300.083620,52957.165742
261,1,0,neutron,128.798808,0.340068,-92.000000,0.374397,99.743608,-86.477659,0.060551,-0.983713,-0.169240,1337.927972,0.000000
261,4,1,neutron,0.016799,-0.721223,-92.200000,-0.295231,84.228441,151.417308,-0.873676,0.476001,0.100562,2935.947732,1598.019760
262,25,3,neutron,0.000017,-0.099316,-92.000000,1.786543,63.841032,-75.103986,0.230735,-0.867410,0.440863,63870.867726,0.000000
263,1,0,neutron,129.009557,-1.765674,-92.000000,0.495609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
265,104,39,gamma,3.112345,0.709717,-92.000000,-0.924090,158.434808,-111.110051,-0.132380,-0.342893,-0.930000,1385.534070,0.000000
265,106,104,e-,0.490322,0.715844,-92.000000,-0.952532,158.351466,-1.703868,0.368749,-0.010969,-0.929464,1385.647668,0.113598
265,106,104,e-,0.478040,0.715864,-92.000000,-0.952562,84.224088,-5.822940,0.989789,-0.100940,0.100638,1385.647822,0.113752
265,3,1,neutron,43.111673,-2.838530,-92.000000,-0.327044,100.227162,-126.094626,-0.579760,-0.795207,-0.177551,1359.675236,-25.858834
266,1,0,neutron,128.179665,1.353350,-92.000000,-1.322876,90.716183,-83.840962,0.107280,-0.994150,-0.012499,1337.776931,0.000000
267,34,3,gamma,0.101820,-1.121526,-92.200000,-2.329543,52.032534,65.452470,0.327523,0.717106,0.615214,1349.846586,0.000000
268,1,0,neutron,129.009557,-2.469651,-92.000000,-1.402721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
65,2,1,neutron,77.701362,2.578922,-92.000000,2.781355,67.843190,-57.616050,0.496040,-0.782118,0.377143,1350.022529,0.000000
68,1,0,neutron,128.367517,-0.943282,-92.000000,-0.517132,75.198126,-95.097811,-0.085908,-0.962991,0.255477,1338.425876,0.000000
345,1,0,neutron,129.009557,-2.580335,-92.000000,-1.065799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
72,4,1,gamma,0.062197,-0.787210,-92.000000,0.451106,111.433323,-64.738219,0.397242,-0.841824,-0.365418,1343.726740,0.000000
72,102,56,gamma,0.922625,-2.776916,-92.000000,0.252586,102.962910,-117.555103,-0.450812,-0.863973,-0.224320,1334.555750,-9.170990
73,4,1,neutron,99.422508,1.276924,-92.000000,1.465800,53.001127,-117.611651,-0.370154,-0.707689,0.601799,1350.151266,0.000000
74,37,2,gamma,0.201526,0.430995,-92.000000,0.849164,100.809741,-75.452845,0.246720,-0.950765,-0.187548,1327.335016,0.000000
74,36,2,neutron,43.694521,0.648284,-92.000000,2.547118,70.914836,-71.926013,0.293192,-0.898403,0.326973,1354.832772,27.497755
74,113,35,neutron,0.711901,1.063233,-92.000000,2.753151,99.379946,-112.870948,-0.383460,-0.909063,-0.162981,1883.650444,556.315428
75,2,1,neutron,122.547226,1.410645,-92.000000,1.334435,64.297425,-77.789274,0.190581,-0.880672,0.433700,1341.060074,0.000000
75,33,2,neutron,2.879200,2.297731,-92.200000,1.402930,110.824736,43.212565,0.681206,0.639977,-0.355511,1417.440261,76.380186
75,86,32,gamma,0.664906,1.194024,-92.200000,2.681532,50.158684,97.376726,-0.098583,0.761467,0.640664,1355.539951,14.479876
75,148,126,gamma,0.303581,1.265840,-92.200000,1.189990,133.541876,88.745761,0.015867,0.724697,-0.688885,1357.359380,16.299306
75,125,85,gamma,5.270096,1.711235,-92.200000,1.591327,110.096651,63.965387,0.412190,0.843822,-0.343605,1355.320682,14.260608
75,189,31,gamma,0.069652,0.649982,-92.200000,2.166540,65.389288,140.923801,-0.705787,0.573091,0.416451,1358.368501,17.308427
75,223,188,neutron,2.411449,1.647956,-92.200000,1.074166,139.171339,85.548597,0.050744,0.651827,-0.756668,1425.776799,84.716725
75,233,223,neutron,0.118347,-0.196719,-92.200000,1.092149,94.340709,150.944582,-0.871643,0.484262,-0.075687,1896.848206,555.788132
140,1,0,neutron,128.692822,2.269374,-92.000000,-0.370078,100.957473,-90.123020,-0.002108,-0.981766,-0.190080,1337.974419,0.000000
76,3,1,neutron,58.165387,-0.905636,-92.000000,0.054859,113.016523,-62.956592,0.418470,-0.819759,-0.390997,1353.383574,0.000000
76,32,3,gamma,0.155173,-1.289261,-92.200000,-1.467881,127.905821,138.122757,-0.587487,0.526701,-0.614365,1371.851766,18.468192
76,31,3,gamma,0.403326,0.953529,-92.200000,-0.271424,79.390320,34.735120,0.807746,0.560042,0.184117,1371.694573,18.311000
76,31,3,gamma,0.106780,1.415737,-92.200000,-1.051317,140.167363,89.219201,0.008729,0.640488,-0.767919,1379.362775,25.979202
76,62,30,neutron,0.242506,-0.694756,-92.200000,-0.490064,76.011880,107.676539,-0.294639,0.924532,0.241721,1504.647044,151.263470
80,1,0,neutron,129.000026,-0.622540,-92.000000,-2.414968,87.499308,-89.797245,0.003535,-0.999041,0.043631,1337.571641,0.000000
142,3,1,neutron,44.690940,-2.804043,-92.000000,-1.453395,92.752018,-110.916386,-0.356593,-0.933025,-0.048013,1353.107007,0.000000
349,1,0,neutron,128.547590,-0.407175,-92.000000,2.953074,94.048678,-80.989239,0.156229,-0.985194,-0.070604,1338.790635,0.000000
142,73,46,neutron,2.908012,-2.709308,-92.200000,-1.902474,99.620518,129.486561,-0.626954,0.760920,-0.167122,1507.977244,154.870237
349,9,1,gamma,0.323346,-0.771055,-92.200000,2.574116,107.461687,122.695045,-0.515275,0.802777,-0.300068,1349.442469,10.651835
143,1,0,neutron,129.000198,0.654974,-92.000000,-1.683973,90.263647,-92.516409,-0.043905,-0.999025,-0.004601,1337.570689,0.000000
270,13,3,neutron,1.637154,1.625699,-92.000000,-1.828479,123.455189,-106.979772,-0.243649,-0.797948,-0.551285,1547.741240,0.000000
349,41,5,gamma,0.628339,-0.882336,-92.200000,2.661437,102.630978,127.307686,-0.591427,0.776143,-0.218671,1349.934004,11.143370
349,41,5,gamma,0.069344,-2.034335,-92.200000,0.994838,127.258342,148.582730,-0.679228,0.414884,-0.605410,1359.821668,21.031034
145,1,0,neutron,128.820856,1.185711,-92.000000,0.433374,97.183940,-94.462196,-0.077191,-0.989142,-0.125055,1337.797399,0.000000
349,39,5,neutron,0.000026,0.217724,-92.000000,2.324009,152.012787,-96.010415,-0.049137,-0.466695,-0.883052,30385.033922,29046.243287
349,4,1,neutron,17.012498,-1.648126,-92.200000,2.263426,110.460680,149.441191,-0.806782,0.476347,-0.349564,1377.050816,38.260181
145,59,58,gamma,0.351138,1.884192,-92.200000,-0.002411,104.744692,48.104088,0.645789,0.719847,-0.254512,33665.691219,32327.893820
349,95,4,neutron,0.215080,-2.258476,-92.000000,1.177596,158.770763,-165.410725,-0.350425,-0.091209,-0.932139,2091.801483,753.010848
270,72,54,gamma,0.123402,1.748815,-92.000000,-1.881155,123.733279,-106.555423,-0.236967,-0.797156,-0.555328,1329.860777,-217.880463
351,1,0,neutron,128.880418,-2.775872,-92.000000,0.916142,80.794351,-89.128450,0.015015,-0.987006,0.159979,1337.841461,0.000000
270,101,53,gamma,0.092391,-1.232022,-92.000000,1.319925,71.242748,-155.557395,-0.862026,-0.391805,0.321559,1360.553650,-187.187590
270,101,53,gamma,0.055787,-1.701254,-92.000000,0.404057,99.301564,-128.799135,-0.618353,-0.769100,-0.161631,1372.443637,-175.297603
351,8,1,neutron,0.001130,-1.652803,-92.000000,1.918063,73.427433,-25.818871,0.862781,-0.417435,0.285229,8882.753890,7544.912430
351,7,1,gamma,0.328353,-2.756298,-92.200000,0.706632,115.294869,89.104818,0.014125,0.904010,-0.427277,1356.302133,18.460672
82,1,0,neutron,128.684100,2.876742,-92.000000,-0.570705,93.640909,-92.765883,-0.048158,-0.996819,-0.063503,1337.650419,0.000000
145,145,4,neutron,31.393823,0.286549,-92.200000,1.412249,45.956310,126.185903,-0.424390,0.580155,0.695207,1366.665523,28.868124
352,1,0,neutron,129.009557,-0.499033,-92.000000,-0.442669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
145,191,145,neutron,0.385428,2.215992,-92.200000,1.503033,111.294360,21.477206,0.867031,0.341134,-0.363160,1788.120649,450.323250
145,191,145,neutron,0.000129,2.193914,-92.200000,1.210386,85.587262,83.442200,0.113867,0.990512,0.076941,7581.342433,6243.545033
353,1,0,neutron,128.547657,1.008145,-92.000000,0.454575,87.368964,-102.986998,-0.224493,-0.973394,0.045904,1338.170454,0.000000
271,23,2,gamma,0.133204,-1.597634,-92.200000,-2.046585,97.123512,165.364847,-0.960086,0.250713,-0.124009,1365.738110,0.000000
353,5,1,gamma,0.093060,0.959899,-92.200000,0.800489,76.343177,78.646090,0.191303,0.952710,0.236106,1349.165459,10.995005
353,20,17,gamma,0.143901,1.569131,-92.200000,0.468520,95.767791,44.943318,0.704223,0.702831,-0.100497,1350.381038,12.210584
271,40,20,gamma,0.140407,1.213701,-92.200000,-1.588870,68.464553,59.118313,0.477436,0.798317,0.367077,1358.892011,-6.846100
353,50,3,gamma,0.126529,0.959401,-92.200000,0.998656,78.723614,76.043049,0.236537,0.951742,0.195542,1351.476257,13.305803
354,1,0,neutron,129.009557,0.360157,-92.000000,2.083320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
354,3,1,gamma,0.147276,-0.864179,-92.000000,1.040652,89.432931,-100.099339,-0.175347,-0.984457,0.009897,1359.477625,21.928708
84,1,0,neutron,129.009557,2.096835,-92.000000,-2.451409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
84,9,1,gamma,0.082379,2.641349,-92.200000,-1.883662,90.223011,61.964447,0.470016,0.882649,-0.003892,1345.925637,8.376720
274,1,0,neutron,129.009557,1.038306,-92.000000,2.933953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
84,8,1,gamma,0.116453,2.235030,-92.200000,-1.473228,106.198128,51.509464,0.597678,0.751640,-0.278960,1347.798067,10.249150
356,1,0,neutron,128.992117,0.134536,-92.000000,-1.267146,92.790818,-88.176937,0.031775,-0.998308,-0.048690,1337.587512,0.000000
274,9,1,gamma,0.944857,0.699647,-92.200000,1.441099,148.492379,112.190561,-0.197384,0.483904,-0.852571,1350.879738,13.330821
274,5,1,neutron,6.221040,1.180773,-92.200000,-0.548017,166.552220,80.429343,0.038666,0.229322,-0.972582,1450.025873,112.476956
274,5,1,neutron,0.000008,2.133000,-92.200000,-2.104721,60.738946,142.487776,-0.692009,0.531232,0.488790,44797.654954,43460.106037
84,135,127,gamma,2.223061,2.127375,-92.200000,-2.356433,53.530309,113.612816,-0.322114,0.736841,0.594397,7293.969173,5956.420256
356,78,47,neutron,1.388991,0.718904,-92.200000,-1.703718,125.937919,71.760895,0.253408,0.768975,-0.586908,1433.778172,96.190660
274,59,2,neutron,0.000363,0.620286,-92.200000,2.954467,99.423268,103.079367,-0.223247,0.960913,-0.163727,5143.340530,3805.791613
356,78,47,neutron,0.001312,2.015942,-92.000000,-0.885519,63.234198,-82.155809,0.121857,-0.884500,0.450345,8533.073627,7195.486115
356,116,2,gamma,0.094508,0.606766,-92.200000,-1.848876,117.037106,84.477758,0.085715,0.886578,-0.454567,1353.686510,16.098998
84,168,3,neutron,4.787608,2.013513,-92.200000,-2.466355,82.704673,89.949214,0.000879,0.991904,0.126984,1378.442943,40.894026
