EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
122,46,4,gamma,1.124624,0.623616,-92.000000,-1.398661,73.091610,-85.227728,0.079599,-0.953454,0.290842,1185.047271,0.000000
236,86,2,neutron,0.696234,-0.479939,-92.200000,1.889463,62.899300,106.921132,-0.259099,0.851667,0.455556,1332.434836,139.755100
236,86,2,neutron,0.071844,-1.184170,-92.200000,0.942471,136.004269,80.334359,0.116623,0.684744,-0.719392,1783.800029,591.120293
122,3,1,neutron,19.555002,0.729561,-92.000000,-0.370857,57.969316,-83.680121,0.093321,-0.842612,0.530373,1233.614666,48.567396
25,1,0,neutron,171.859872,1.762808,-92.000000,-2.293825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
25,20,3,gamma,0.098458,0.508341,-92.200000,-1.351156,57.958221,152.106665,-0.749180,0.396559,0.530537,1203.741653,11.061917
122,2,1,neutron,68.585802,-0.235813,-92.000000,-1.391355,73.944417,-101.677647,-0.194510,-0.941103,0.276570,1203.421748,18.374478
25,38,2,gamma,0.240934,-0.808621,-92.200000,-0.247742,62.103652,156.606185,-0.811145,0.350910,0.467873,1213.999271,21.319535
123,5,1,neutron,1.849300,-1.772121,-92.000000,-2.549757,46.837838,-138.334376,-0.544904,-0.484906,0.684066,1716.168224,0.000000
329,2,1,neutron,104.608014,-0.565254,-92.000000,-1.640577,70.592090,-100.619775,-0.173819,-0.927022,0.332291,1198.801784,0.000000
25,204,74,neutron,0.000043,1.991697,-92.200000,-1.247051,73.440913,47.796527,0.643905,0.710042,0.285004,15660.847090,14468.167355
330,2,1,neutron,138.686403,2.234578,-92.000000,2.948578,81.202552,-62.910366,0.450026,-0.879821,0.152942,1197.210362,0.000000
26,1,0,neutron,171.372887,-1.259193,-92.000000,0.987080,93.563309,-105.023853,-0.258720,-0.963951,-0.062151,1193.459225,0.000000
236,617,84,gamma,1.136285,0.059507,-92.200000,1.305122,92.639274,70.874179,0.327296,0.943799,-0.046048,1210.074547,17.394811
26,34,5,gamma,0.177676,-1.305493,-92.200000,0.980355,93.950353,71.081150,0.323458,0.943731,-0.068892,1206.869121,13.409895
26,32,5,neutron,2.381031,-1.693534,-92.200000,0.854903,98.284616,94.899272,-0.084513,0.985949,-0.144091,1244.561109,51.101884
237,1,0,neutron,171.859872,-2.661773,-92.000000,-2.582061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
125,108,5,neutron,54.750404,2.762919,-92.000000,-1.520979,92.211316,-137.598975,-0.737893,-0.673813,-0.038585,1201.733127,0.000000
27,4,1,neutron,5.570422,-0.615815,-92.000000,2.656573,86.337487,-84.549671,0.094789,-0.993446,0.063879,1268.556544,0.000000
237,132,103,neutron,0.038666,-1.411537,-92.000000,-2.313291,62.697975,-36.113529,0.717857,-0.523730,0.458681,2404.205565,1211.525829
27,2,1,neutron,120.326625,0.969961,-92.000000,1.751460,101.129433,-58.525152,0.512305,-0.836830,-0.193026,1199.948665,-68.607879
125,159,118,gamma,0.101963,0.542255,-92.200000,-0.696916,74.638362,141.425577,-0.753868,0.601254,0.264911,1224.272560,22.539432
125,158,118,gamma,2.829063,1.961024,-92.200000,-0.584674,63.929371,64.018684,0.393505,0.807473,0.439479,1223.000668,21.267540
125,158,118,gamma,0.065531,1.965751,-92.200000,0.285008,106.627928,114.784110,-0.401671,0.869929,-0.286155,1231.680279,29.947151
125,157,118,neutron,0.000014,2.863019,-92.200000,-2.537250,129.183680,29.781084,0.672753,0.384995,-0.631809,43323.717328,42121.984200
126,1,0,neutron,171.859872,-2.295775,-92.000000,1.357710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
238,1,0,neutron,171.859872,-0.547407,-92.000000,-2.005165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
238,6,1,neutron,0.034089,-0.185954,-92.200000,-0.459431,91.010848,73.268157,0.287848,0.957514,-0.017642,1603.494267,410.814531
238,6,1,neutron,0.000001,2.109103,-92.200000,-0.083978,121.068403,24.984826,0.776395,0.361789,-0.516061,155214.604034,154021.924299
239,1,0,neutron,171.827207,-1.690939,-92.000000,2.870807,86.207512,-88.783817,0.021178,-0.997585,0.066143,1192.729514,0.000000
241,1,0,neutron,171.859872,1.358713,-92.000000,-1.431773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
242,1,0,neutron,171.859872,-2.676025,-92.000000,1.154328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
127,4,1,proton,8.155082,0.189902,-92.000000,-0.397635,67.140003,-87.276510,0.043784,-0.920416,0.388481,1238.160204,0.000000
244,1,0,neutron,171.859872,0.887646,-92.000000,1.546054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
244,6,1,gamma,0.096430,1.784491,-92.200000,1.138143,87.662207,54.151437,0.585157,0.809893,0.040791,1201.281642,8.601906
244,55,3,neutron,0.507508,-1.469586,-92.000000,1.145165,99.663114,-109.128475,-0.323038,-0.931381,-0.167855,2185.563805,992.884069
245,7,1,neutron,0.034836,1.634739,-92.000000,1.403934,50.771565,-94.960812,-0.066986,-0.771729,0.632414,2709.192697,0.000000
245,6,1,neutron,2.514415,2.568873,-92.000000,-1.459142,95.860927,-77.523863,0.214904,-0.971282,-0.102114,1320.199456,-1388.993242
247,83,2,gamma,0.121083,0.730860,-92.000000,1.040183,73.774288,-110.208228,-0.331674,-0.901064,0.279422,1186.845532,0.000000
247,82,2,gamma,0.594687,-0.368229,-92.000000,-2.186103,120.240611,-125.930026,-0.506944,-0.699544,-0.503632,1189.966756,3.121224
247,80,2,gamma,2.969218,0.965520,-92.000000,-2.144937,124.743755,-106.947114,-0.239519,-0.786026,-0.569907,1188.124777,1.279245
247,78,2,neutron,2.461040,1.816662,-92.000000,-1.167740,115.206928,-87.419974,0.040728,-0.903858,-0.425889,1350.601357,163.755825
130,113,58,neutron,0.049600,-1.168621,-92.000000,1.224906,98.466014,-113.370211,-0.392348,-0.907958,-0.147223,2265.024052,0.000000
130,113,58,neutron,0.002260,-2.251167,-92.000000,-1.219218,109.326051,-104.160804,-0.230859,-0.914976,-0.330943,9002.975312,6737.951259
130,112,58,neutron,2.233578,0.853906,-92.000000,-0.450825,123.876085,-76.074684,0.199804,-0.805844,-0.557399,1373.367962,-891.656090
130,139,112,neutron,0.080460,0.683186,-92.200000,-1.901720,130.536793,89.155061,0.011207,0.759906,-0.649936,1925.928095,-339.095958
335,1,0,neutron,171.859872,0.797320,-92.000000,-0.372622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
335,4,1,neutron,19.884721,-1.021422,-92.200000,-1.760235,114.257008,139.154017,-0.689683,0.596285,-0.410830,1244.877828,52.198092
335,55,33,gamma,0.072600,-1.324839,-92.200000,-2.310895,131.195329,95.088438,-0.066739,0.749503,-0.658628,1263.698881,71.019146
335,54,33,neutron,0.705678,-0.959906,-92.200000,-0.514741,22.901937,112.916609,-0.151533,0.358440,0.921172,1569.437121,376.757385
335,87,3,gamma,0.106433,0.595502,-92.200000,1.284395,70.038640,88.187820,0.029723,0.939453,0.341386,1213.734937,21.055201
335,86,3,gamma,0.119492,-0.467439,-92.200000,0.990877,90.537276,142.034680,-0.788349,0.615157,-0.009377,1215.352970,22.673235
335,85,3,gamma,0.321633,2.046915,-92.200000,1.957943,57.905233,31.178397,0.724805,0.438584,0.531321,1217.107989,24.428253
335,84,3,gamma,3.809930,1.412718,-92.200000,1.662236,57.641413,46.271274,0.583905,0.610409,0.535216,1214.957105,22.277369
335,2,1,neutron,6.014652,1.057869,-92.200000,0.390197,103.208084,109.166235,-0.319625,0.919583,-0.228488,1238.030714,45.350979
31,1,0,neutron,171.859872,2.048188,-92.000000,1.739076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
337,1,0,neutron,171.859872,-1.596305,-92.000000,-2.699675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
31,9,1,neutron,0.034483,2.445190,-92.200000,2.538246,69.889751,31.994851,0.796390,0.497540,0.343828,1938.271186,745.591450
338,3,1,neutron,30.010092,-2.561584,-92.000000,-2.703894,96.577458,-133.887453,-0.688681,-0.715959,-0.114546,1233.309002,0.000000
338,42,3,neutron,2.636930,-1.538545,-92.200000,-1.269653,37.365946,39.905039,0.465561,0.389339,0.794775,1374.961742,141.652740
31,71,5,gamma,0.317037,-0.084680,-92.200000,1.649165,116.865958,148.617740,-0.761568,0.464539,-0.451905,1203.995380,11.315645
338,2,1,neutron,62.296213,0.508270,-92.000000,-0.598345,63.999825,-90.367949,-0.005772,-0.898774,0.438374,1206.857986,-26.451016
31,152,2,gamma,0.333054,2.076605,-92.037118,3.000000,147.001621,-12.936190,0.530793,-0.121921,-0.838686,1219.446848,26.767113
31,152,2,gamma,0.063187,0.210028,-92.200000,0.219578,141.126418,163.373504,-0.601364,0.179577,-0.778533,1239.356898,46.677162
34,1,0,neutron,171.829037,-2.647017,-92.000000,-0.948268,89.473397,-93.833296,-0.066851,-0.997721,0.009191,1192.723881,0.000000
339,77,3,neutron,1.285968,1.040653,-92.000000,1.829230,90.984557,-99.305812,-0.161680,-0.986694,-0.017183,1381.907551,0.000000
339,77,3,neutron,0.940341,0.985907,-92.200000,2.494118,87.567796,90.530447,-0.009250,0.999056,0.042437,1532.325270,150.417719
339,77,3,neutron,0.136639,2.545355,-92.000000,0.846460,111.517056,-66.640924,0.368860,-0.854059,-0.366778,2561.753439,1179.845888
339,77,3,neutron,0.006750,-1.045646,-92.000000,-0.936478,113.507455,-124.274069,-0.516415,-0.757773,-0.398868,6877.432012,5495.524462
36,1,0,neutron,171.859872,2.138878,-92.000000,1.910403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
339,106,75,gamma,0.070849,-1.907040,-92.000000,2.161346,84.483009,-139.136063,-0.752762,-0.651234,0.096141,1191.648914,-190.258637
339,141,2,gamma,0.148245,1.818189,-92.000000,2.183250,78.697336,-86.204534,0.064911,-0.978455,0.195992,1185.004302,-196.903249
339,140,2,gamma,0.305592,-0.371978,-92.000000,2.791663,71.437197,-123.442579,-0.522430,-0.791027,0.318344,1187.433331,-194.474219
339,226,225,gamma,0.364882,0.393871,-92.000000,0.932694,100.837625,-111.313780,-0.356992,-0.914988,-0.188026,1186.619389,-195.288162
342,1,0,neutron,171.859872,2.532153,-92.000000,-2.451024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
343,36,4,neutron,0.000001,1.081424,-92.000000,1.037613,96.903579,-117.950096,-0.465304,-0.876952,-0.120199,272123.221137,0.000000
40,2,1,neutron,101.424976,0.163182,-92.000000,2.711838,74.635784,-83.989483,0.100969,-0.958960,0.264954,1198.532736,0.000000
41,52,30,neutron,0.005758,-2.765611,-92.000000,0.006755,96.809739,-42.175390,0.735865,-0.666666,-0.118573,9702.121908,0.000000
41,2,1,neutron,84.958459,0.514774,-92.000000,0.701613,112.077121,-96.153994,-0.099341,-0.921339,-0.375854,1201.671800,-8500.450107
41,117,83,gamma,0.301441,0.564947,-92.200000,0.551088,67.751323,89.261397,0.011931,0.925472,0.378627,1217.200070,-8484.921838
42,1,0,neutron,171.859872,1.268562,-92.000000,2.988418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
42,6,1,neutron,0.722796,0.644490,-92.000000,2.022594,123.988514,-73.471259,0.235890,-0.794887,-0.559027,1895.621966,702.942230
42,6,1,neutron,0.004950,0.140877,-92.000000,0.780560,118.681237,-63.434467,0.392349,-0.784681,-0.479936,8766.138660,7573.458924
42,50,5,neutron,0.984600,0.318823,-92.200000,2.594577,145.818230,127.446853,-0.341601,0.446039,-0.827259,1332.890726,140.210990
42,50,5,neutron,0.681509,0.860791,-92.200000,-2.902932,166.328163,29.592558,0.205529,0.116722,-0.971665,2084.556684,891.876948
132,1,0,neutron,171.859872,0.669179,-92.000000,-0.738591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
42,50,5,neutron,0.000016,0.883773,-92.200000,-2.334623,59.231594,116.184962,-0.379158,0.771062,0.511569,23189.549853,21996.870117
43,40,4,neutron,2.115319,-1.513058,-92.000000,2.925627,47.935305,-139.854508,-0.567489,-0.478641,0.669969,1495.947138,0.000000
43,3,1,neutron,83.352345,1.289875,-92.000000,1.950208,46.871771,-103.606237,-0.171690,-0.709343,0.683633,1213.788902,-282.158236
44,1,0,neutron,171.859872,-0.938884,-92.000000,1.670866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
132,166,2,gamma,0.201044,-0.521168,-92.200000,0.172045,97.196403,140.018221,-0.760213,0.637482,-0.125271,1204.922354,12.242618
132,165,2,neutron,0.583242,-0.144815,-92.000000,-0.678356,113.366449,-113.347667,-0.363807,-0.842819,-0.396610,1654.023388,461.343652
46,1,0,neutron,171.854397,-1.645205,-92.000000,-1.619751,88.377258,-89.845964,0.002687,-0.999595,0.028318,1192.688166,0.000000
132,165,2,neutron,0.000090,-1.705486,-92.200000,-0.019189,78.193111,154.479027,-0.883335,0.421726,0.204614,17198.006096,16005.326361
132,213,164,neutron,0.828715,0.338717,-92.200000,0.015867,32.290180,89.956640,0.000404,0.534207,0.845353,1375.608622,182.928886
132,213,164,neutron,0.234291,-2.716967,-92.200000,-1.086554,97.207286,134.384545,-0.693944,0.709015,-0.125459,1918.654196,725.974460
47,62,34,gamma,3.779595,1.040242,-92.000000,2.013528,100.194231,-42.042597,0.730923,-0.659111,-0.176986,1189.088114,0.000000
47,2,1,neutron,86.689058,0.970152,-92.000000,0.776786,113.967686,-42.650638,0.672080,-0.619106,-0.406221,1215.225770,26.137655
47,123,108,neutron,0.033763,0.947206,-92.200000,0.233265,61.883086,77.319825,0.193604,0.860477,0.471272,1814.062370,624.974256
47,157,143,neutron,2.924707,1.201959,-92.200000,-0.576709,89.919531,126.149835,-0.589898,0.807476,0.001404,1292.261391,103.173276
250,1,0,neutron,171.859872,-0.051020,-92.000000,0.822310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
251,1,0,neutron,171.859872,-2.414922,-92.000000,-1.186556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
251,25,2,gamma,1.246767,-2.174404,-92.200000,-1.312862,94.129719,124.592501,-0.566262,0.821073,-0.072015,1206.858350,14.178614
252,1,0,neutron,171.606119,-1.107057,-92.000000,0.439471,87.259576,-85.383357,0.080396,-0.995616,0.047811,1192.775508,0.000000
253,1,0,neutron,171.859872,-1.394256,-92.000000,-2.452332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
253,5,1,neutron,0.878288,-1.734596,-92.200000,-1.030624,35.342581,83.617711,0.064303,0.574879,0.815708,1368.847085,176.167349
255,1,0,neutron,171.859872,-1.977824,-92.000000,-2.228827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
256,31,3,neutron,0.727863,2.051094,-92.000000,-2.425466,106.156073,-14.464671,0.930061,-0.239918,-0.278255,1871.926758,0.000000
256,31,3,neutron,0.000013,2.832511,-92.116592,3.000000,124.287597,-129.976170,-0.530821,-0.633142,-0.563347,31819.929640,29948.002882
256,84,57,neutron,0.028531,-1.218883,-92.000000,-0.448233,75.301467,-59.403360,0.492334,-0.832602,0.253733,2764.732964,892.806206
256,83,57,gamma,0.258642,1.684444,-92.000000,-0.575500,80.461971,-32.656673,0.830280,-0.532144,0.165702,1197.475891,-674.450867
134,1,0,neutron,171.859872,-0.999534,-92.000000,-1.666555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
134,5,1,neutron,0.000360,-1.870320,-92.200000,0.183692,99.863210,155.460383,-0.896229,0.409184,-0.171297,10041.937674,8849.257939
134,4,1,neutron,0.012734,0.700836,-92.000000,-1.967618,67.475324,-28.567297,0.811258,-0.441712,0.383081,5128.001929,3935.322193
257,26,2,neutron,2.129515,2.235936,-92.178628,-3.000000,49.280967,-90.071985,-0.000952,-0.757917,0.652350,1258.627738,0.000000
258,3,1,gamma,6.818957,2.072551,-92.000000,-0.217934,92.490228,-62.495117,0.461388,-0.886134,-0.043449,1184.940822,0.000000
258,3,1,gamma,0.075833,2.342515,-92.200000,0.124240,113.899389,98.653087,-0.137551,0.903852,-0.405132,1193.020919,8.080097
258,2,1,neutron,137.741817,1.720521,-92.000000,0.291879,83.955911,-67.811493,0.375556,-0.920799,0.105294,1196.298937,11.358115
345,1,0,neutron,171.859872,-1.499019,-92.000000,1.428884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
136,59,32,neutron,0.063840,1.542901,-92.200000,2.031965,67.195354,50.992388,0.580223,0.716321,0.387590,2620.265917,0.000000
136,98,2,neutron,1.168235,-1.670368,-92.200000,2.362369,100.001509,136.811430,-0.718025,0.674001,-0.173674,1832.005294,-788.260623
136,131,98,neutron,0.000658,-1.538780,-92.200000,2.212829,78.977622,124.941792,-0.562178,0.804612,0.191192,5202.864473,2582.598556
51,1,0,neutron,171.859872,-1.664353,-92.000000,0.489942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
137,1,0,neutron,171.859872,2.132952,-92.000000,-0.925881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
260,19,2,gamma,0.439256,-1.576085,-92.000000,1.448458,52.759975,-111.046465,-0.285902,-0.742999,0.605155,1187.774826,0.000000
137,32,4,gamma,0.137599,2.654043,-92.200000,-0.053169,66.900645,54.469777,0.534541,0.748563,0.392327,1211.286382,18.606646
260,64,40,neutron,0.000002,-2.569513,-92.000000,-2.658999,114.641060,-122.499161,-0.488361,-0.766597,-0.416932,209747.505054,208559.730228
260,13,2,neutron,70.507866,-0.461822,-92.000000,0.214356,68.044732,-90.768520,-0.012440,-0.927393,0.373883,1203.704648,15.929823
261,1,0,neutron,171.821589,-1.282943,-92.000000,-0.173145,89.019731,-86.891053,0.054227,-0.998382,0.017108,1192.713671,0.000000
261,17,3,gamma,0.203754,1.593028,-92.200000,-1.929374,96.522576,10.411978,0.977167,0.179555,-0.113595,1216.839630,24.125958
261,59,14,gamma,0.043487,-0.032008,-92.200000,-0.885313,139.762413,99.427539,-0.105808,0.637234,-0.763372,1206.365498,13.651827
51,221,204,neutron,0.001054,0.778287,-92.000000,-0.699243,116.302756,-62.387956,0.415496,-0.794363,-0.443114,10509.515377,9316.835641
51,265,194,gamma,0.136316,-2.496887,-92.200000,0.710612,50.267611,111.121592,-0.277122,0.717373,0.639203,1203.217779,10.538043
262,20,3,gamma,1.074463,1.690326,-92.000000,1.811553,83.788964,-78.414395,0.199653,-0.973875,0.108191,1184.083840,0.000000
52,21,2,neutron,12.156281,-2.972819,-92.000000,-0.759595,70.948302,-96.097493,-0.100402,-0.939877,0.326421,1241.343625,0.000000
52,67,20,gamma,0.789754,-2.685498,-92.200000,-0.577927,57.382216,63.572149,0.374876,0.754263,0.539032,1240.040681,-1.302944
262,120,117,gamma,0.485267,0.322226,-92.000000,1.221207,93.029470,-96.776363,-0.117829,-0.991627,-0.052850,1185.466478,1.382638
263,1,0,neutron,171.859872,2.276958,-92.000000,-2.035882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
53,1,0,neutron,171.859872,-0.823473,-92.000000,1.743459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
264,5,1,gamma,2.698781,1.173626,-92.000000,1.668348,79.731485,-83.310639,0.114621,-0.977284,0.178262,1183.957888,0.000000
54,2,1,neutron,153.257419,1.324924,-92.000000,1.520306,95.597467,-101.312816,-0.195230,-0.975895,-0.097539,1194.121134,0.000000
264,27,5,e-,0.545890,0.306736,-92.000000,1.215077,104.955702,-143.508533,-0.776712,-0.574558,-0.258072,1185.930813,1.972926
264,3,1,proton,77.461566,1.286480,-92.000000,-0.306842,120.476649,-92.098876,-0.031564,-0.861258,-0.507187,1204.168949,20.211061
265,6,1,gamma,0.414317,-1.917176,-92.000000,-2.870987,107.363129,-97.480034,-0.124249,-0.946311,-0.298427,1195.128644,0.000000
265,4,1,neutron,1.766866,-1.804197,-92.000000,2.217361,88.164598,-83.605805,0.111311,-0.993269,0.032028,1338.498784,143.370140
265,39,4,neutron,0.000060,-2.874631,-92.200000,1.134812,79.540018,125.424923,-0.570003,0.801334,0.181549,11862.655417,10667.526773
265,3,1,neutron,158.601297,-0.027170,-92.000000,2.426327,85.238346,-54.845055,0.573802,-0.814776,0.083011,1197.675222,2.546578
265,97,95,gamma,0.091848,1.612904,-92.200000,0.855833,144.383325,42.030652,0.432569,0.389906,-0.812931,1214.440439,19.311795
265,96,95,gamma,0.510999,0.699358,-92.200000,2.798839,75.517113,88.071342,0.032586,0.967674,0.250091,1210.006239,14.877595
266,1,0,neutron,171.217755,-1.958572,-92.000000,0.767766,97.371643,-78.789507,0.192807,-0.972812,-0.128305,1193.264441,0.000000
349,1,0,neutron,171.818977,-1.474372,-92.000000,-0.350823,89.540174,-94.432511,-0.077282,-0.996977,0.008025,1192.743390,0.000000
349,5,1,gamma,0.068404,-0.555406,-92.200000,0.130914,66.493921,34.963304,0.751514,0.525499,0.398846,1205.050138,12.306748
349,4,1,gamma,4.203912,-2.245217,-92.200000,0.219444,55.890572,124.410889,-0.467904,0.683079,0.560775,1203.528261,10.784871
350,1,0,neutron,171.820533,1.268549,-92.000000,1.110392,90.328234,-85.641722,0.075992,-0.997092,-0.005729,1192.739402,0.000000
351,1,0,neutron,171.859872,-2.762270,-92.000000,-1.171054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
267,1,0,neutron,171.692430,-1.829784,-92.000000,1.636603,96.212432,-87.176501,0.048970,-0.992921,-0.108215,1192.827719,0.000000
352,1,0,neutron,171.859872,0.290411,-92.000000,-0.045185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
