EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
119,60,22,gamma,0.098079,1.245306,-92.200000,0.505119,47.538807,117.280641,-0.338140,0.655678,0.675091,1282.758115,19.817715
119,76,74,gamma,0.510999,1.480602,-92.200000,0.420932,53.509061,98.523943,-0.119164,0.795070,0.594696,1281.847683,18.907283
122,3,1,neutron,1.800021,0.527042,-92.000000,1.791937,89.024115,-61.795456,0.472552,-0.881138,0.017032,1428.567321,0.000000
329,24,2,neutron,20.700839,2.295873,-92.000000,-0.091463,70.350752,-36.742486,0.754670,-0.563384,0.336261,1328.329088,0.000000
330,14,2,neutron,43.881779,3.000000,-92.102159,-2.769227,138.223831,-133.529608,-0.458847,-0.483024,-0.745753,1279.630456,0.000000
126,1,0,neutron,148.804671,-2.008355,-92.000000,-0.053342,85.696534,-93.577604,-0.062224,-0.995237,0.075039,1262.048239,0.000000
241,1,0,neutron,148.901195,0.012763,-92.000000,1.736528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
242,1,0,neutron,148.901195,1.697005,-92.000000,-0.759736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
127,14,4,gamma,3.056955,1.381476,-92.000000,1.284284,84.771589,-41.272385,0.748455,-0.656895,0.091126,1259.082080,0.000000
243,23,18,gamma,0.127975,2.165962,-92.000000,1.344796,114.657314,-73.025797,0.265322,-0.869228,-0.417190,1253.382364,0.000000
127,3,1,proton,70.056848,-1.986435,-92.000000,1.281620,82.402131,-87.057592,0.050881,-0.989914,0.132220,1269.519774,10.437694
127,238,3,e-,0.025897,-1.979842,-92.000000,1.279012,105.203506,-78.865405,0.186356,-0.946836,-0.262248,1269.551034,10.468954
243,103,2,gamma,0.117356,2.099151,-92.000000,1.797522,108.571422,-75.124787,0.243347,-0.916160,-0.318487,1253.783255,0.400891
244,1,0,neutron,148.901195,-0.973497,-92.000000,-1.773269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
129,3,1,neutron,47.560198,0.909140,-92.000000,-0.900255,118.306049,-116.422621,-0.391780,-0.788454,-0.474181,1285.239562,0.000000
129,15,3,gamma,0.171794,0.394611,-92.200000,-2.225483,67.771638,85.074830,0.079474,0.922266,0.378299,1310.789154,25.549592
129,14,3,gamma,0.433344,0.999212,-92.200000,-2.450161,102.242540,65.787931,0.400789,0.891293,-0.212050,1312.290760,27.051198
129,34,12,neutron,10.365426,1.014985,-92.200000,-2.280156,75.391795,51.501480,0.602371,0.757324,0.252208,1333.003264,47.763702
245,36,5,neutron,0.634678,-2.405419,-92.000000,-2.534356,85.665593,-144.532701,-0.812117,-0.578579,0.075578,1759.706701,0.000000
245,36,5,neutron,0.270220,1.646680,-92.000000,-1.895594,84.838521,-53.724717,0.589266,-0.802915,0.089963,2703.378867,943.672166
245,65,36,gamma,2.049104,2.453740,-92.200000,-2.839917,102.761058,35.403951,0.794955,0.565028,-0.220886,6380.588221,4620.881520
31,1,0,neutron,148.901195,-2.758773,-92.000000,0.395172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
34,1,0,neutron,148.869466,-0.523881,-92.000000,0.948535,89.422929,-94.201328,-0.073258,-0.997262,0.010072,1262.005127,0.000000
36,1,0,neutron,148.901195,-2.294558,-92.000000,-0.896501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
334,5,1,neutron,0.795124,-0.259956,-92.000000,2.732854,94.662258,-84.313667,0.098755,-0.991787,-0.081282,1513.033453,0.000000
335,1,0,neutron,148.901195,-0.664188,-92.000000,1.296983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
335,7,1,neutron,0.001869,-0.864713,-92.200000,2.279138,102.577901,78.352890,0.197038,0.955905,-0.217767,3111.793559,1849.846114
335,49,3,neutron,0.000544,-0.254151,-92.200000,0.748058,119.970470,113.085144,-0.339668,0.796914,-0.499554,4710.687925,3448.740480
335,49,3,neutron,0.000011,1.996631,-92.200000,-1.832876,131.222940,16.189458,0.722325,0.209711,-0.658991,90754.541765,89492.594320
335,47,3,neutron,0.000002,-2.268247,-92.200000,1.514634,99.402331,88.153411,0.031791,0.986053,-0.163366,42854.011886,41592.064441
335,86,45,neutron,0.063021,-1.035630,-92.200000,0.579691,98.949477,78.794818,0.191957,0.968996,-0.155563,1610.253331,348.305886
335,98,84,gamma,0.481547,-0.790942,-92.200000,0.454424,128.516051,64.647564,0.335026,0.707078,-0.622734,1293.422538,31.475093
335,96,84,gamma,5.672895,-2.484288,-92.200000,1.205746,89.371006,147.287961,-0.841347,0.540385,0.010978,1294.635970,32.688525
337,1,0,neutron,148.901195,-1.828068,-92.000000,0.510478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
338,4,1,neutron,17.329926,-1.584601,-92.000000,-0.759104,100.918893,-92.929288,-0.050178,-0.980613,-0.189419,1298.374996,0.000000
338,15,4,neutron,0.053934,-2.898810,-92.000000,-0.144401,41.228915,-93.079471,-0.035406,-0.658117,0.752082,3034.938253,1736.563258
338,2,1,neutron,50.193145,-2.551537,-92.000000,0.457560,81.305955,-110.316680,-0.343219,-0.927012,0.151158,1277.398232,-20.976764
338,108,84,neutron,0.340014,1.956729,-92.000000,-2.292354,110.091796,-25.619100,0.846815,-0.406073,-0.343525,2497.740651,1199.365655
339,5,1,gamma,1.388402,-1.992551,-92.000000,2.692116,88.966123,-81.955882,0.139913,-0.989999,0.018044,1252.030732,0.000000
339,32,30,gamma,0.687152,-1.629088,-92.000000,-0.688454,136.880468,-75.030066,0.176562,-0.660325,-0.729929,1257.116527,5.085795
42,1,0,neutron,148.901195,-0.208492,-92.000000,2.831761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
44,1,0,neutron,148.901195,2.656781,-92.000000,1.987613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
46,1,0,neutron,148.895552,0.653311,-92.000000,-1.357562,88.219891,-89.831017,0.002948,-0.999513,0.031064,1261.958287,0.000000
46,7,1,gamma,0.207227,2.207897,-92.200000,-1.661964,99.788279,26.705906,0.880321,0.442869,-0.170008,1276.213776,14.255490
46,6,1,neutron,2.900735,0.007424,-92.200000,-1.414420,96.631080,118.148770,-0.468607,0.875827,-0.115476,1312.894380,50.936094
46,64,5,gamma,0.499577,-0.827593,-92.200000,-1.918109,107.884667,147.447549,-0.802167,0.512070,-0.307102,1277.948114,15.989827
46,64,5,gamma,0.090946,-0.732524,-92.200000,-2.386450,88.091991,83.291969,0.116745,0.992604,0.033295,1284.273291,22.315004
342,1,0,neutron,148.901195,1.451185,-92.000000,0.434696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
342,28,26,gamma,0.154872,1.951785,-92.200000,-0.190517,121.135773,67.879344,0.322313,0.792941,-0.517068,1274.295495,12.348049
342,105,90,gamma,6.287424,1.088924,-92.200000,-0.227836,116.628406,80.750317,0.143688,0.882309,-0.448202,1278.969362,17.021917
250,1,0,neutron,148.901195,-2.013166,-92.000000,-2.591739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
251,1,0,neutron,148.901195,2.099783,-92.000000,2.224254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
251,56,44,neutron,0.163082,-1.731695,-92.000000,0.097755,102.724404,-122.745731,-0.527627,-0.820423,-0.220262,4154.873680,2892.926234
251,56,44,neutron,0.114599,-3.000000,-92.083997,0.396639,56.534017,-52.007122,0.513511,-0.657433,0.551442,4865.117292,3603.169846
251,56,44,neutron,0.001099,-3.000000,-92.042003,0.269381,90.677992,-22.656865,0.922764,-0.385184,-0.011833,6924.588331,5662.640886
251,80,73,gamma,0.112767,2.451638,-92.200000,1.990226,111.687484,59.656429,0.469424,0.801922,-0.369544,1280.251900,18.304455
251,102,79,neutron,0.023619,0.332927,-92.200000,1.548557,106.829106,130.970484,-0.627589,0.722711,-0.289518,2278.142042,1016.194597
251,120,12,gamma,1.978459,2.311687,-92.200000,1.525782,106.424139,86.084389,0.065501,0.956956,-0.282746,1276.782445,14.835000
252,1,0,neutron,148.648396,-0.118710,-92.000000,1.271549,87.045870,-85.022116,0.086656,-0.994904,0.051536,1262.068063,0.000000
253,1,0,neutron,148.794590,0.482233,-92.000000,0.513953,85.491823,-86.221985,0.065687,-0.994740,0.078601,1262.060757,0.000000
255,1,0,neutron,148.901195,1.576165,-92.000000,-2.982314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
255,6,1,gamma,0.083784,1.854781,-92.200000,-2.877172,70.263793,59.208724,0.481841,0.808576,0.337690,1273.312563,11.365117
256,4,1,neutron,6.401303,-2.355080,-92.000000,-0.750713,90.428860,-91.888158,-0.032948,-0.999429,-0.007485,1331.638418,0.000000
257,4,1,gamma,0.120551,-2.507131,-92.200000,1.964786,86.720694,93.701374,-0.064451,0.996280,0.057203,1273.090828,0.000000
257,30,2,neutron,0.922954,0.947234,-92.200000,-2.458430,55.656436,99.850243,-0.141250,0.813498,0.564154,1459.471589,186.380761
132,1,0,neutron,148.901195,0.388501,-92.000000,-1.666989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
132,6,1,gamma,0.156819,-1.862008,-92.000000,-2.522410,52.381883,-117.842668,-0.369945,-0.700398,0.610396,1278.557707,16.610261
132,4,1,gamma,0.148694,0.834383,-92.200000,0.707488,50.073011,41.034206,0.578458,0.503453,0.641811,1274.407226,12.459780
51,1,0,neutron,148.901195,2.007963,-92.000000,2.524580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
258,57,5,gamma,0.141968,0.629595,-92.000000,-2.175311,84.765637,-56.121293,0.555112,-0.826757,0.091230,1256.015298,0.000000
52,4,1,neutron,10.711711,-2.903601,-92.000000,-1.588175,91.008471,-102.628465,-0.218594,-0.975657,-0.017600,1313.659881,0.000000
52,102,2,neutron,32.267892,-2.688739,-92.000000,-1.038838,81.414226,-98.791410,-0.151125,-0.977176,0.149290,1283.225567,-30.434314
52,164,102,neutron,0.033050,-2.077938,-92.000000,-2.380932,92.471170,-104.687416,-0.253310,-0.966424,-0.043117,2851.680640,1538.020759
53,1,0,neutron,148.901195,0.762970,-92.000000,0.041888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
260,33,2,neutron,2.309426,0.369258,-92.000000,-0.517139,133.088622,-69.847364,0.251604,-0.685588,-0.683129,1455.956942,0.000000
260,103,29,gamma,0.458216,0.393367,-92.000000,2.700993,87.751281,-69.868243,0.343915,-0.938181,0.039237,1253.102846,-202.854096
261,1,0,neutron,148.694653,2.918682,-92.000000,-0.800976,98.897033,-86.735368,0.056263,-0.986365,-0.154659,1262.238287,0.000000
54,57,2,gamma,0.105606,2.782307,-92.000000,0.619688,35.613750,-47.031741,0.396904,-0.426100,0.812961,1266.137640,0.000000
54,54,2,gamma,1.624339,-1.314903,-92.000000,-0.837350,56.702264,-143.311852,-0.670251,-0.499374,0.548990,1264.067736,-2.069904
54,176,53,neutron,1.622152,2.978880,-92.000000,-1.383912,55.770699,-68.595952,0.301732,-0.769769,0.562506,1509.144885,243.007245
262,73,57,neutron,0.323550,-0.465737,-92.000000,1.145148,58.686884,-56.807286,0.467714,-0.714941,0.519715,1827.958078,0.000000
262,91,2,neutron,3.068017,0.714450,-92.000000,-2.498253,155.096903,-45.955920,0.292743,-0.302678,-0.907021,1820.133083,-7.824995
263,1,0,neutron,148.901195,-0.352224,-92.000000,0.553183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
264,4,1,gamma,3.322728,-1.085753,-92.000000,-0.082136,122.482336,-71.171657,0.272244,-0.798418,-0.537040,1256.926171,0.000000
264,121,105,gamma,0.057405,-2.557839,-92.200000,2.303437,126.112641,61.632091,0.383840,0.710848,-0.589375,1300.182604,43.256433
264,131,87,gamma,0.050447,-3.000000,-92.134461,2.511098,106.248996,-1.936629,0.959506,-0.032444,-0.279812,1299.084702,42.158530
54,51,2,neutron,34.827133,0.055192,-92.000000,-1.845561,64.985108,-120.194124,-0.455755,-0.783251,0.422854,1280.994210,14.856570
264,186,46,gamma,0.069767,0.099340,-92.000000,-2.622096,122.482768,-21.867854,0.782855,-0.314196,-0.537046,1300.911731,43.985560
265,4,1,gamma,0.909371,-2.119678,-92.000000,-0.299090,87.363506,-75.146532,0.256077,-0.965561,0.045999,1252.475863,0.000000
265,3,1,neutron,137.720046,-0.679903,-92.000000,-0.069873,84.325943,-53.360617,0.593853,-0.798476,0.098869,1267.774065,15.298202
265,16,3,gamma,5.189338,0.294239,-92.200000,-0.225140,108.296448,75.863796,0.231881,0.920694,-0.313934,1279.564916,27.089053
265,67,15,gamma,0.051827,0.322390,-92.200000,0.589294,60.899298,116.235189,-0.386254,0.783757,0.486346,1285.855761,33.379898
265,65,15,neutron,6.396734,1.033343,-92.200000,0.366893,76.859207,62.406602,0.451065,0.863050,0.227345,1309.633208,57.157345
265,96,63,gamma,0.547225,-0.402751,-92.200000,1.467496,47.407173,142.079656,-0.580749,0.452432,0.676784,1288.814683,36.338820
266,1,0,neutron,148.069564,1.001766,-92.000000,-2.053757,90.753943,-84.229426,0.100537,-0.994846,-0.013158,1262.140852,0.000000
267,1,0,neutron,148.734333,2.758775,-92.000000,1.371628,96.700700,-86.952421,0.052802,-0.991765,-0.116683,1262.132769,0.000000
267,112,3,neutron,0.022677,1.495180,-92.000000,-0.694705,106.879637,-73.196113,0.276642,-0.916056,-0.290362,4027.202844,2765.070075
267,112,3,neutron,0.004731,1.735109,-92.200000,-1.128580,95.998426,94.940388,-0.085648,0.990830,-0.104501,5461.118889,4198.986119
267,137,111,neutron,0.666963,-0.452353,-92.200000,-1.879199,156.631594,125.299108,-0.229197,0.323718,-0.917973,1767.575786,505.443017
345,1,0,neutron,148.901195,0.345574,-92.000000,2.956483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
268,1,0,neutron,148.901195,-2.035374,-92.000000,-0.113689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
134,1,0,neutron,148.901195,-2.169801,-92.000000,-0.630614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
134,6,1,neutron,0.006476,-1.181235,-92.000000,-2.100217,114.860310,-28.910212,0.794262,-0.438641,-0.420407,8952.953063,7691.005617
134,56,3,gamma,0.059273,-0.731488,-92.200000,-0.334650,121.844668,103.455427,-0.197665,0.826164,-0.527618,1273.764744,11.817299
134,83,55,gamma,0.131389,-1.809916,-92.000000,-1.406705,98.200044,-44.877140,0.701377,-0.698375,-0.142630,1286.411984,24.464539
349,1,0,neutron,148.859145,0.913074,-92.000000,1.264794,89.496304,-94.856383,-0.084655,-0.996372,0.008791,1262.028996,0.000000
349,5,1,gamma,0.104008,1.407038,-92.200000,1.652265,63.131148,46.485151,0.614210,0.646906,0.451950,1273.572549,11.543553
349,4,1,gamma,3.397000,0.136615,-92.200000,1.801682,55.477626,123.697576,-0.457110,0.685470,0.566728,1273.077745,11.048750
350,1,0,neutron,148.860740,-0.621211,-92.000000,1.321105,90.359570,-85.224704,0.083247,-0.996509,-0.006276,1262.024339,0.000000
351,1,0,neutron,148.901195,1.310840,-92.000000,-2.940033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
352,1,0,neutron,148.901195,-0.434612,-92.000000,0.614361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
136,70,2,neutron,0.002018,-0.511734,-92.000000,-1.839873,70.548626,-50.931553,0.594277,-0.732081,0.333007,9155.314940,0.000000
353,1,0,neutron,148.901195,-1.216955,-92.000000,1.364008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
137,1,0,neutron,148.901195,-2.691438,-92.000000,1.281990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
353,28,5,gamma,3.910624,-0.850392,-92.200000,0.642249,124.997222,76.340882,0.193445,0.796012,-0.573537,1273.131992,11.184547
353,54,27,gamma,0.269792,-0.372055,-92.200000,0.529781,120.560122,45.644752,0.601997,0.615700,-0.508442,1279.012522,17.065077
353,53,27,neutron,0.625591,-0.507273,-92.200000,2.184226,52.184055,47.623252,0.532452,0.583584,0.613127,1421.149224,159.201779
353,53,27,neutron,0.338272,1.587069,-92.200000,1.956305,94.114494,22.784844,0.919589,0.386274,-0.071750,1789.157845,527.210400
353,52,27,gamma,2.979765,-2.007357,-92.200000,1.651898,75.435834,131.304031,-0.638845,0.727079,0.251464,1278.244465,16.297020
354,1,0,neutron,148.901195,1.726792,-92.000000,-1.703471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
354,35,2,gamma,0.230119,1.014211,-92.200000,-1.092836,58.733685,118.704182,-0.410533,0.749723,0.519017,1273.786275,11.838830
59,1,0,neutron,148.437126,-1.272535,-92.000000,-2.071417,100.258778,-97.639018,-0.130806,-0.975281,-0.178094,1262.477660,0.000000
60,1,0,neutron,148.901195,-2.572035,-92.000000,-1.384453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
61,2,1,neutron,44.703368,-2.407519,-92.000000,-2.754221,136.889663,-79.130519,0.128871,-0.671145,-0.730039,1292.975010,0.000000
61,108,84,neutron,1.191882,-2.489703,-92.000000,1.244007,106.024695,-5.959498,0.955948,-0.099791,-0.276052,1646.136905,353.161895
356,1,0,neutron,148.884345,0.836374,-92.000000,-0.715145,92.540874,-88.340482,0.028932,-0.998598,-0.044332,1261.976860,0.000000
356,59,16,neutron,34.265420,1.724026,-92.200000,0.920137,35.502368,55.635437,0.327801,0.479376,0.814092,1297.310772,35.333911
356,84,59,gamma,0.249825,0.221137,-92.200000,0.088829,103.708760,134.511915,-0.681086,0.692790,-0.236987,1307.110363,45.133503
356,124,121,gamma,0.430209,1.201261,-92.200000,1.522850,86.513683,130.981291,-0.654599,0.753527,0.060810,1306.184077,44.207216
357,23,2,neutron,37.854515,-1.658121,-92.000000,1.275517,107.652150,-92.960066,-0.049208,-0.951644,-0.303237,1280.608780,0.000000
271,83,23,gamma,0.128754,-1.417225,-92.000000,-1.951217,135.456658,-97.321454,-0.089390,-0.695730,-0.712720,1258.291489,0.000000
65,26,2,gamma,0.096617,-1.222158,-92.200000,2.407364,94.502382,106.133074,-0.277012,0.957655,-0.078501,1265.362477,0.000000
65,55,24,gamma,0.051574,1.268264,-92.000000,-0.334299,91.550251,-147.301586,-0.841218,-0.540019,-0.027054,1304.920727,39.558250
65,84,53,neutron,6.416197,1.245500,-92.000000,2.229792,135.202903,-36.927649,0.563252,-0.423327,-0.709606,1338.587602,73.225125
274,1,0,neutron,148.901195,-2.647504,-92.000000,-0.977381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
66,1,0,neutron,146.890885,0.696351,-92.000000,2.675896,88.610460,-115.789347,-0.434936,-0.900135,0.024250,1264.351818,0.000000
274,49,2,gamma,0.075877,-1.619993,-92.000000,-2.128855,115.839600,-23.212099,0.827163,-0.354729,-0.435853,1286.397461,24.450016
274,48,2,neutron,0.683410,-2.121148,-92.200000,-0.262404,53.658334,59.313206,0.411081,0.692704,0.592599,1379.629921,117.682475
66,57,41,gamma,2.089341,0.677037,-92.200000,1.960920,110.425003,60.360713,0.463446,0.814512,-0.348981,1278.538934,14.187116
274,47,2,gamma,0.584025,-2.398823,-92.200000,-0.493549,60.311354,77.459970,0.188620,0.848006,0.495287,1273.310591,11.363146
274,46,2,gamma,0.066073,-1.394490,-92.200000,-0.749638,84.039431,29.868435,0.862483,0.495318,0.103844,1277.004543,15.057097
274,45,2,neutron,0.000155,-2.423668,-92.200000,-1.135397,97.971991,78.211973,0.202317,0.969450,-0.138689,6394.493329,5132.545883
68,1,0,neutron,148.901195,-2.450203,-92.000000,0.344652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
275,41,5,gamma,1.575496,-1.856868,-92.000000,1.125607,72.840084,-78.904962,0.183871,-0.937626,0.295040,1260.704896,0.000000
275,2,1,neutron,79.492155,-1.724545,-92.000000,1.347662,71.590318,-75.833361,0.232218,-0.919967,0.315809,1270.688645,9.983748
276,8,1,neutron,0.011873,2.023516,-92.200000,-0.226493,29.332695,118.376816,-0.232824,0.431016,0.871790,4079.487420,0.000000
276,8,1,neutron,0.002391,1.803575,-92.200000,0.517160,52.314029,61.440963,0.378327,0.695083,0.611333,6759.023745,2679.536325
276,105,44,neutron,0.000009,-0.193899,-92.000000,-2.134999,90.462600,-89.051752,0.016549,-0.999830,-0.008074,73692.003240,69612.515820
279,1,0,neutron,148.832332,-0.525987,-92.000000,-1.138433,93.513794,-84.828631,0.089965,-0.994057,-0.061289,1262.071010,0.000000
282,48,16,gamma,0.064492,-0.984157,-92.000000,-0.843713,56.605608,-116.308735,-0.370035,-0.748422,0.550399,1281.777295,0.000000
282,157,140,gamma,0.177337,-0.754853,-92.000000,1.135583,40.733461,-115.399780,-0.279896,-0.589464,0.757753,1261.367140,-20.410155
361,1,0,neutron,148.901195,0.879031,-92.000000,1.238546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
361,6,1,gamma,0.094208,0.256991,-92.200000,2.157056,80.127914,103.512971,-0.230206,0.957920,0.171449,1269.842482,7.895037
361,6,1,gamma,0.052581,-0.775330,-92.200000,1.848561,108.165453,108.560585,-0.302443,0.900740,-0.311762,1276.545315,14.597869
364,4,1,gamma,0.172974,0.644946,-92.000000,1.406118,71.649529,-44.140603,0.681140,-0.661007,0.314829,1258.062455,0.000000
365,1,0,neutron,146.771650,2.333021,-92.000000,1.227125,87.290342,-51.302740,0.624506,-0.779588,0.047275,1267.953586,0.000000
365,9,1,neutron,0.030064,-0.017573,-92.200000,1.650305,92.556072,150.604831,-0.870388,0.490342,-0.044597,2075.197167,807.243581
