EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
41,75,15,gamma,0.280878,-1.750356,-92.000000,2.783196,160.481185,-119.080396,-0.162393,-0.291997,-0.942532,1416.761979,0.215036
42,1,0,neutron,111.714766,2.031027,-92.000000,2.115340,90.673824,-83.210609,0.118212,-0.992919,-0.011760,1420.072899,0.000000
42,32,2,neutron,1.837145,0.552185,-92.000000,2.700143,119.651265,-56.056398,0.485259,-0.720955,-0.494720,1688.882245,268.809345
42,74,29,gamma,0.098179,2.019197,-92.000000,2.796868,128.998296,-86.759407,0.043932,-0.775922,-0.629297,1468.804614,48.731714
44,1,0,neutron,111.775234,0.092695,-92.000000,-1.485196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
319,1,0,neutron,111.316880,1.425057,-92.000000,-0.897689,103.904364,-86.876156,0.052898,-0.969256,-0.240302,1420.722120,0.000000
320,1,0,neutron,110.238519,-0.371662,-92.000000,0.616433,67.878837,-75.383521,0.233772,-0.896409,0.376566,1422.701290,0.000000
320,11,4,gamma,0.161555,-0.169040,-92.200000,1.689569,59.447906,91.741448,-0.026170,0.860770,0.508322,1436.707868,14.006578
320,9,4,neutron,2.209428,0.209672,-92.200000,1.353789,78.887950,79.665046,0.176039,0.965332,0.192728,1485.597540,62.896250
321,1,0,neutron,111.205625,0.407325,-92.000000,1.974780,84.519328,-106.143639,-0.276775,-0.956176,0.095510,1421.001840,0.000000
321,9,1,gamma,0.068045,0.329763,-92.200000,2.987508,43.854647,72.996722,0.202602,0.662546,0.721100,1433.355212,12.353372
321,8,1,gamma,0.220968,-0.858014,-92.200000,2.371089,77.087201,139.222579,-0.738103,0.636606,0.223468,1433.494263,12.492423
321,6,1,gamma,3.509341,-0.000902,-92.200000,1.685248,115.142175,97.599613,-0.119720,0.897305,-0.424866,1432.094655,11.092816
321,52,4,gamma,0.180157,1.252595,-92.200000,1.617879,107.227429,36.651214,0.766291,0.570161,-0.296165,1434.291738,13.289898
322,6,1,gamma,0.195115,-1.326782,-92.000000,2.615482,47.617684,-107.668234,-0.224188,-0.703821,0.674074,1411.474580,0.000000
323,61,24,neutron,0.931649,1.817082,-92.000000,-0.333800,68.705753,-40.709721,0.706272,-0.607698,0.363158,2227.550585,0.000000
323,61,24,neutron,0.021094,2.604997,-92.200000,-0.225967,106.659605,89.394726,0.010120,0.957971,-0.286685,2822.834525,595.283940
326,1,0,neutron,111.680653,-1.875228,-92.000000,2.566972,78.934059,-94.270470,-0.073080,-0.978682,0.191939,1420.438638,0.000000
142,7,1,gamma,0.117773,1.782795,-92.000000,-2.098265,107.219579,-97.156434,-0.118995,-0.947736,-0.296034,1407.995153,0.000000
142,4,1,neutron,36.642044,1.705870,-92.000000,-1.404104,95.960957,-97.548276,-0.130651,-0.985974,-0.103851,1435.614289,27.619135
143,1,0,neutron,111.765342,2.538078,-92.000000,0.605191,90.292436,-92.791395,-0.048699,-0.998800,-0.005104,1419.929690,0.000000
145,1,0,neutron,111.586402,-2.572972,-92.000000,0.394003,97.754230,-94.821442,-0.083282,-0.987350,-0.134924,1420.216676,0.000000
145,7,1,gamma,0.093506,-2.926758,-92.200000,1.196047,43.040883,97.202010,-0.085566,0.677135,0.730867,1432.875496,12.658819
145,7,1,gamma,0.048037,-1.264258,-92.200000,2.165131,70.841195,46.247315,0.653244,0.682323,0.328188,1441.319480,21.102804
250,1,0,neutron,111.775234,-1.209707,-92.000000,0.104633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
251,1,0,neutron,111.775234,-2.634472,-92.000000,1.989889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
252,1,0,neutron,111.522914,-1.930423,-92.000000,1.300462,86.565334,-84.210736,0.100689,-0.993113,0.059910,1420.091315,0.000000
253,1,0,neutron,111.668556,-0.737839,-92.000000,0.602692,84.746886,-85.593287,0.076513,-0.992856,0.091556,1420.081950,0.000000
253,28,4,neutron,0.019177,-2.484656,-92.000000,0.216740,108.988026,-117.158727,-0.431620,-0.841331,-0.325371,4267.389593,2847.307642
253,91,69,gamma,1.015995,-0.505852,-92.200000,1.315723,69.993739,57.772141,0.501107,0.794886,0.342123,1438.335514,18.253564
255,1,0,neutron,111.444286,1.503388,-92.000000,0.936592,94.188346,-101.352988,-0.196327,-0.977815,-0.073035,1420.451994,0.000000
255,6,1,neutron,0.000024,0.540169,-92.200000,-0.279018,82.770136,131.219847,-0.653711,0.746206,0.125850,18666.706024,17246.254030
255,5,1,gamma,0.117470,-1.065540,-92.200000,2.075065,41.896818,117.893669,-0.312414,0.590205,0.744349,1434.356740,13.904746
257,91,51,gamma,6.232021,2.408821,-92.000000,-1.636266,105.346472,-100.914021,-0.182585,-0.946900,-0.264655,1409.743032,0.000000
257,50,2,neutron,38.038606,2.350599,-92.000000,1.048770,60.080543,-102.195384,-0.183093,-0.847168,0.498782,1442.369738,32.626706
51,3,1,neutron,43.375785,-0.367103,-92.000000,0.097487,73.106995,-93.570644,-0.059592,-0.954992,0.290585,1433.351519,0.000000
257,186,184,gamma,0.228398,2.832891,-92.200000,1.600200,70.546815,43.504056,0.683920,0.649108,0.333037,1460.946160,51.203128
257,185,184,gamma,0.812535,2.060511,-92.200000,0.776092,118.415021,82.938737,0.108120,0.872853,-0.475855,1459.696107,49.953075
257,218,216,gamma,0.330015,2.419844,-92.200000,0.648087,110.350171,60.117452,0.467127,0.812932,-0.347757,1460.758949,51.015917
257,217,216,gamma,0.078759,1.797037,-92.200000,1.043523,88.359256,95.466635,-0.095227,0.995044,0.028632,1460.477662,50.734630
51,143,142,gamma,0.130995,-1.371068,-92.200000,-0.972341,93.761067,146.808519,-0.835043,0.546260,-0.065596,1446.242460,12.890941
52,3,1,neutron,77.617767,-0.402594,-92.000000,1.181268,99.310108,-89.539342,0.007934,-0.986795,-0.161778,1424.344050,0.000000
52,119,51,gamma,0.148889,-1.788621,-92.200000,0.140026,102.794897,147.817668,-0.825342,0.519390,-0.221462,1435.214304,10.870255
52,162,118,gamma,0.107158,-1.831931,-92.200000,2.571007,77.085493,68.230863,0.361486,0.905194,0.223497,1441.541692,17.197642
52,159,118,neutron,14.198027,-1.133849,-92.200000,-0.887471,140.449879,108.217162,-0.199061,0.604838,-0.771068,1478.187381,53.843332
52,188,159,gamma,0.112473,0.235276,-92.200000,0.124872,84.753849,71.657978,0.313370,0.945219,0.091435,1489.248880,64.904831
52,210,187,gamma,0.037494,-2.227961,-92.200000,-0.607600,96.074661,120.886628,-0.510458,0.853366,-0.105824,1489.512733,65.168683
53,1,0,neutron,111.757322,0.056618,-92.000000,-2.387347,88.010403,-91.979101,-0.034514,-0.998801,0.034718,1419.930113,0.000000
54,64,2,gamma,1.159922,-0.644158,-92.200000,1.096212,132.898320,162.345192,-0.698060,0.222173,-0.680699,1444.952099,0.000000
54,63,2,neutron,2.153924,1.919831,-92.200000,2.543309,141.282872,86.588576,0.037219,0.624368,-0.780243,1505.031144,60.079045
54,96,63,neutron,0.089560,2.015684,-92.200000,1.541716,123.771005,95.663182,-0.082030,0.827209,-0.555875,1982.566669,537.614570
147,1,0,neutron,110.980464,1.825105,-92.000000,2.370070,78.836764,-108.782006,-0.315877,-0.928838,0.193605,1421.696676,0.000000
260,2,1,neutron,81.067462,1.063165,-92.000000,1.158113,102.499547,-70.913251,0.319249,-0.922625,-0.216432,1425.875677,0.000000
260,84,41,gamma,1.251073,1.375877,-92.200000,2.009306,52.904795,117.429930,-0.367441,0.707960,0.603141,1486.261309,60.385632
260,183,166,gamma,0.510999,1.099936,-92.200000,-0.002686,126.647085,48.214640,0.534624,0.598252,-0.596884,1436.304621,10.428944
261,1,0,neutron,111.559562,2.852844,-92.000000,-1.462730,100.678044,-86.194776,0.065216,-0.980517,-0.185290,1420.393037,0.000000
261,6,1,neutron,0.133170,2.572197,-92.200000,-1.476527,108.833277,106.768087,-0.273053,0.906219,-0.322815,1782.966681,362.573644
261,6,1,neutron,0.000732,1.477127,-92.200000,-0.668787,64.707339,146.284930,-0.752069,0.501853,0.427242,6558.116523,5137.723486
261,29,4,neutron,0.640208,1.337753,-92.200000,-1.628404,90.126133,108.727612,-0.321069,0.947053,-0.002201,1648.323154,227.930117
263,1,0,neutron,111.775234,-0.671094,-92.000000,-2.522123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
266,1,0,neutron,110.799681,-1.027513,-92.000000,0.718573,111.467189,-74.267850,0.252331,-0.895766,-0.365968,1422.790488,0.000000
267,1,0,neutron,111.427357,0.707252,-92.000000,-2.663099,108.759648,-86.393079,0.059569,-0.945000,-0.321599,1421.303651,0.000000
267,8,1,gamma,0.125549,-0.151269,-92.200000,-0.567725,62.994320,124.521614,-0.504923,0.734074,0.454079,1432.779395,11.475743
267,7,1,gamma,0.213048,1.178471,-92.000000,-2.568077,107.657402,-63.106446,0.431024,-0.849831,-0.303325,1445.255805,23.952153
267,68,4,neutron,0.302676,0.708166,-92.200000,-1.657923,87.579276,148.498475,-0.851865,0.522055,0.042237,1860.272764,438.969112
268,1,0,neutron,111.775234,0.724780,-92.000000,1.500095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
268,7,1,neutron,0.914972,1.481916,-92.200000,0.258934,127.266718,46.798231,0.544798,0.580115,-0.605526,1550.333855,130.433290
268,5,1,neutron,0.355700,1.392902,-92.200000,2.604636,49.938070,48.971836,0.502398,0.577370,0.643615,1632.689317,212.788752
156,25,2,gamma,1.469198,-2.029646,-92.000000,-0.984787,76.071642,-101.639288,-0.195818,-0.950639,0.240708,1409.204731,0.000000
157,1,0,neutron,111.775234,-0.115867,-92.000000,0.811990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
157,3,1,neutron,0.247270,-1.780237,-92.200000,-0.727964,97.846097,88.581056,0.024531,0.990335,-0.136513,1656.123795,236.223230
158,2,1,neutron,92.155706,-1.251834,-92.000000,-0.587196,122.097326,-83.223989,0.099953,-0.841229,-0.531359,1426.822466,0.000000
158,22,2,gamma,0.778079,-2.182178,-92.200000,-0.377697,57.432537,141.257448,-0.657323,0.527417,0.538292,1442.367006,15.544539
158,21,2,gamma,0.188911,-2.057089,-92.200000,-0.688696,72.931005,132.051594,-0.640296,0.709834,0.293523,1442.003625,15.181158
158,58,19,gamma,4.803001,-0.712790,-92.200000,-1.008811,75.920728,65.276212,0.405680,0.881048,0.243264,1440.637679,13.815213
158,101,56,neutron,0.026036,-0.778942,-92.200000,-1.427707,99.713306,62.586533,0.453808,0.874981,-0.168718,1870.483957,443.661491
158,100,56,gamma,2.148330,-2.130375,-92.200000,-1.288448,93.171997,138.856446,-0.751910,0.656940,-0.055334,1443.658792,16.836326
159,20,3,gamma,0.253919,-2.792893,-92.200000,0.589434,114.634755,78.036719,0.188418,0.889241,-0.416832,1479.772892,0.000000
159,39,19,neutron,0.913019,0.055938,-92.000000,-0.507903,102.839652,-59.303076,0.497732,-0.838379,-0.222223,2011.658092,531.885200
159,2,1,neutron,56.820878,1.569705,-92.000000,2.501617,66.524399,-61.316453,0.440244,-0.804671,0.398359,1435.749339,-44.023553
59,1,0,neutron,111.315077,2.280301,-92.000000,-1.840128,101.900528,-98.903574,-0.151446,-0.966716,-0.206213,1420.755606,0.000000
60,1,0,neutron,111.503642,1.650913,-92.000000,-0.342041,99.808471,-94.888313,-0.083968,-0.981799,-0.170355,1420.341391,0.000000
60,6,1,gamma,1.056085,1.562661,-92.200000,0.927715,31.204809,89.727910,0.002460,0.518093,0.855321,1434.657113,14.315722
60,6,1,gamma,0.076928,-0.830194,-92.200000,0.569511,143.805345,121.416380,-0.307816,0.503960,-0.807015,1448.299544,27.958153
60,34,4,neutron,2.020753,1.421536,-92.200000,-0.216785,70.881059,86.342769,0.060269,0.942917,0.327530,1485.995737,65.654346
60,54,34,neutron,0.000154,0.578627,-92.200000,-1.730187,134.887282,144.685057,-0.578124,0.409561,-0.705714,13171.569227,11751.227837
335,1,0,neutron,111.179247,1.732203,-92.000000,2.023472,75.605364,-89.885663,0.001933,-0.968605,0.248599,1420.700013,0.000000
161,1,0,neutron,111.775234,0.879109,-92.000000,-0.921657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
161,5,1,neutron,0.005800,-0.044281,-92.200000,-0.996802,83.243254,113.422023,-0.394740,0.911229,0.117654,2787.341738,1367.441173
335,36,15,gamma,0.519326,0.252254,-92.200000,1.791230,77.850008,114.866039,-0.411079,0.886970,0.210472,1440.518236,19.818223
335,36,15,gamma,0.115478,-0.468791,-92.200000,1.856594,129.931321,88.333148,0.022305,0.766490,-0.641869,1448.598241,27.898228
61,3,1,neutron,14.867847,-0.271908,-92.000000,1.463512,87.265793,-93.770950,-0.065693,-0.996699,0.047703,1455.807333,0.000000
61,21,3,gamma,0.177150,2.016861,-92.000000,2.108089,98.212252,-142.328300,-0.783409,-0.604869,-0.142841,1484.151439,28.344106
161,54,16,gamma,1.337282,0.786599,-92.200000,-0.905200,118.082983,83.206266,0.104368,0.876072,-0.470750,1435.699560,15.798995
161,80,52,gamma,0.114170,0.823255,-92.200000,-0.248875,84.940037,91.136452,-0.019756,0.995907,0.088198,1436.338692,16.438126
336,3,1,neutron,101.402759,2.906729,-92.000000,2.660414,63.458401,-74.707210,0.235955,-0.862933,0.446847,1424.628049,0.000000
61,2,1,neutron,60.340236,-0.292211,-92.000000,-0.435663,119.433518,-94.144983,-0.062951,-0.868648,-0.491413,1431.631469,-24.175864
336,30,27,gamma,0.073624,2.767330,-92.200000,2.861421,99.560789,126.464417,-0.586068,0.793055,-0.166094,1433.008092,8.380043
336,45,29,e-,0.062492,2.782525,-92.000000,2.612341,74.026772,-170.699654,-0.948753,-0.155370,0.275188,1425.341520,0.713472
162,1,0,neutron,111.775234,2.236835,-92.000000,-0.957244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
163,1,0,neutron,111.182154,1.387560,-92.000000,-1.595911,93.195814,-105.910743,-0.273713,-0.960194,-0.055749,1420.937320,0.000000
337,1,0,neutron,111.775234,1.188591,-92.000000,1.373654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
163,41,3,gamma,0.142202,1.731500,-92.200000,-2.829319,146.308683,128.483409,-0.345195,0.434227,-0.832038,1432.826509,11.889189
163,80,37,neutron,0.000851,2.866665,-92.000000,-1.276035,66.023634,-60.913671,0.444181,-0.798483,0.406360,11448.753561,10027.816241
164,1,0,neutron,111.775234,2.772756,-92.000000,-0.803223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
339,2,1,neutron,90.458886,1.373230,-92.000000,2.421316,89.776513,-59.030271,0.514581,-0.857433,0.003901,1426.240390,0.000000
339,38,2,gamma,0.289473,2.857955,-92.200000,1.575453,110.244951,62.052423,0.439710,0.828803,-0.346034,1442.801246,16.560856
165,1,0,neutron,111.552238,-2.534171,-92.000000,-0.665427,97.436941,-96.578719,-0.113604,-0.985059,-0.129435,1420.274901,0.000000
270,5,1,neutron,0.000003,3.000000,-92.092286,-0.636407,119.360672,-146.013616,-0.722664,-0.487193,-0.490306,47524.350658,0.000000
270,4,1,gamma,0.160578,-1.814556,-92.000000,0.569329,105.039558,-84.465929,0.093134,-0.961246,-0.259486,1408.032956,-46116.317702
270,69,35,gamma,0.149448,1.438595,-92.000000,1.533787,89.095441,-41.993433,0.743129,-0.668962,0.015787,1415.157731,-46109.192926
271,282,264,gamma,0.082694,2.620162,-92.000000,-2.332621,89.448108,-47.547307,0.674950,-0.737801,0.009632,1414.395807,0.000000
271,281,264,neutron,0.299727,-1.908724,-92.000000,-0.062224,57.176839,-120.960589,-0.432315,-0.720616,0.542048,1974.520914,560.125107
271,281,264,neutron,0.081814,-0.764400,-92.000000,1.362041,75.765677,-18.953165,0.916747,-0.314823,0.245888,3961.943516,2547.547709
274,1,0,neutron,111.775234,-2.363798,-92.000000,-0.322988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
274,10,5,gamma,0.073018,-2.355214,-92.200000,0.437963,49.724300,89.294233,0.009398,0.762885,0.646466,21835.428873,20415.528308
274,9,5,gamma,6.444687,-1.286622,-92.200000,-0.384398,94.033396,36.717905,0.799603,0.596395,-0.070338,21836.053592,20416.153027
275,4,1,neutron,0.568829,2.570681,-92.000000,1.488471,109.884402,-68.299589,0.347709,-0.873736,-0.340124,1743.643360,0.000000
275,4,1,neutron,0.000066,2.026843,-92.200000,1.447316,135.671647,139.397609,-0.530537,0.454763,-0.715347,21551.021531,19807.378171
342,1,0,neutron,111.775234,-2.167266,-92.000000,1.006796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
342,4,1,gamma,2.629278,-2.587036,-92.200000,1.128818,94.538256,117.006136,-0.452662,0.888164,-0.079125,1431.499423,11.598858
343,6,1,gamma,0.532435,-0.812738,-92.000000,1.388291,100.742117,-61.162651,0.473873,-0.860642,-0.186389,1408.303247,0.000000
343,6,1,gamma,0.132976,1.594242,-92.000000,-0.248287,51.290644,-30.054327,0.675414,-0.390805,0.625370,1446.207700,37.904453
343,59,3,gamma,3.070798,0.275120,-92.000000,2.969380,77.714977,-49.426935,0.635523,-0.742184,0.212775,1411.776671,3.473424
279,1,0,neutron,111.701081,-1.477744,-92.000000,-0.598016,94.246013,-83.743445,0.108681,-0.991316,-0.074039,1420.114745,0.000000
65,2,1,neutron,70.131452,2.800408,-92.000000,2.131400,75.099458,-41.042197,0.728864,-0.634535,0.257142,1440.800275,0.000000
282,7,1,neutron,0.005283,0.175146,-92.000000,-1.406714,90.474765,-73.040184,0.291691,-0.956477,-0.008286,4604.127843,0.000000
282,42,3,neutron,0.183691,-0.115565,-92.000000,-1.636135,90.127430,-80.396909,0.166822,-0.985985,-0.002224,1964.610845,-2639.516998
282,64,2,neutron,14.362608,-1.395402,-92.000000,-2.571043,107.275254,-100.021145,-0.166162,-0.940321,-0.296962,1461.723644,-3142.404199
65,127,97,gamma,0.125514,2.431990,-92.200000,2.416750,55.671697,115.217694,-0.351848,0.747115,0.563934,1468.290896,27.490621
282,110,64,neutron,0.024958,-0.195336,-92.198395,3.000000,131.222389,-90.034363,-0.000451,-0.752157,-0.658983,3768.883607,-835.244236
65,139,133,gamma,0.328229,2.698536,-92.200000,1.259518,123.031279,97.664316,-0.111813,0.830883,-0.545097,1467.857514,27.057239
65,139,133,gamma,0.112924,2.450604,-92.200000,0.845893,111.952675,82.615037,0.119216,0.919799,-0.373841,1470.940349,30.140073
66,1,0,neutron,108.001927,-2.740939,-92.000000,-1.669377,123.629729,-131.346364,-0.550046,-0.625083,-0.553824,1434.122830,0.000000
68,1,0,neutron,111.137202,-2.050773,-92.000000,0.812624,74.071838,-95.506904,-0.092281,-0.957168,0.274432,1421.011234,0.000000
68,66,28,gamma,1.055507,-2.396825,-92.200000,0.804131,133.550207,76.881526,0.164498,0.705856,-0.688990,1437.295824,16.284590
68,79,66,e-,0.890282,-2.792998,-92.200000,1.450421,70.491697,99.953622,-0.162928,0.928405,0.333943,1436.993346,15.982112
68,64,28,gamma,5.346256,-2.183381,-92.200000,0.524392,132.026457,79.774906,0.131865,0.731038,-0.669474,1437.677588,16.666353
285,3,1,neutron,87.748387,0.915182,-92.000000,2.289034,55.543187,-90.585451,-0.008425,-0.824510,0.565785,1427.725792,0.000000
169,1,0,neutron,111.537141,-2.896833,-92.000000,-2.321731,100.825271,-93.579770,-0.061327,-0.980288,-0.187815,1420.403394,0.000000
72,2,1,neutron,105.935460,0.447857,-92.000000,-2.609822,87.356123,-76.420799,0.234539,-0.971012,0.046128,1421.153066,0.000000
75,2,1,neutron,105.750390,-0.474042,-92.000000,-1.198125,62.194935,-76.138856,0.211909,-0.858781,0.466465,1424.387593,0.000000
75,24,2,gamma,0.965552,0.549315,-92.200000,-0.557379,88.248362,49.188178,0.653271,0.756507,0.030567,1439.432091,15.044498
171,21,2,neutron,18.640539,0.643646,-92.000000,1.592666,110.321296,-56.658761,0.515416,-0.783416,-0.347284,1463.134670,0.000000
171,50,21,gamma,0.246793,-0.090349,-92.200000,1.796350,94.128953,56.751846,0.546843,0.834133,-0.072001,1474.567212,11.432542
171,71,48,neutron,0.002736,-0.804129,-92.200000,2.929687,72.664270,146.756337,-0.798356,0.523299,0.297970,4367.700216,2904.565545
77,1,0,neutron,110.768938,2.096373,-92.000000,-0.939825,108.904447,-72.238730,0.288597,-0.900967,-0.323991,1422.618167,0.000000
173,1,0,neutron,111.023191,0.106623,-92.000000,1.298577,114.122215,-87.276888,0.043361,-0.911645,-0.408684,1422.131990,0.000000
80,1,0,neutron,111.723716,-0.394060,-92.000000,-1.500942,83.593471,-86.910323,0.053562,-0.992311,0.111582,1420.214146,0.000000
80,22,5,gamma,2.725133,-1.879559,-92.200000,-1.302785,88.820894,147.095974,-0.839404,0.543118,0.020578,1433.910480,13.696334
80,21,5,neutron,10.916127,-1.093542,-92.200000,-2.318621,134.886247,118.616842,-0.339340,0.621959,-0.705702,1459.746987,39.532841
174,1,0,neutron,111.402809,-1.599945,-92.000000,2.392703,97.174691,-79.334433,0.183627,-0.975029,-0.124895,1420.547934,0.000000
175,1,0,neutron,111.775234,-1.993045,-92.000000,-0.132380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
175,20,18,gamma,0.065020,1.626620,-92.200000,-2.455236,72.705673,67.654416,0.363004,0.883093,0.297280,1438.669455,18.768890
175,19,18,gamma,0.155867,-2.376016,-92.200000,1.164360,51.564183,32.171354,0.663036,0.417073,0.621638,1433.697692,13.797127
175,71,2,gamma,0.254490,0.649511,-92.000000,1.904680,108.255396,-110.588135,-0.333949,-0.889016,-0.313253,1451.508370,31.607805
288,1,0,neutron,111.775234,1.213895,-92.000000,-0.049886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
