EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
506,1,0,neutron,96.341179,-1.608157,-92.000000,0.498233,105.148170,-74.794878,0.253162,-0.931463,-0.261316,1511.410913,0.000000
196,90,47,neutron,0.701776,0.639647,-92.000000,-2.144318,98.525803,-50.106036,0.634281,-0.758754,-0.148255,1835.431328,25.308306
376,1,0,neutron,96.430865,-0.628323,-92.000000,-1.963623,80.031518,-79.316833,0.182579,-0.967832,0.173106,1510.349935,0.000000
377,2,1,neutron,51.405617,-1.219731,-92.000000,-0.004813,120.765633,-89.049225,0.014258,-0.859149,-0.511528,1522.507167,0.000000
508,85,2,gamma,0.282268,0.992149,-92.000000,0.768838,83.042792,-90.927433,-0.016067,-0.992507,0.121128,1496.625078,0.000000
508,83,2,gamma,8.666986,1.716928,-92.000000,-1.347782,117.877869,-78.982297,0.168933,-0.867654,-0.467588,1498.072158,1.447080
378,12,7,gamma,0.142818,-0.104722,-92.000000,-1.854110,94.853232,-98.190829,-0.141960,-0.986250,-0.084604,1497.270611,0.000000
508,98,82,gamma,0.081715,0.965627,-92.000000,0.022613,95.731982,-87.460243,0.044091,-0.994023,-0.099875,1500.438494,3.813416
378,74,5,gamma,0.165750,-0.040482,-92.000000,-1.487840,89.538659,-95.439498,-0.094792,-0.995465,0.008052,1500.597200,3.326588
415,499,441,neutron,1.744608,0.222269,-92.000000,-2.381461,108.283979,-125.420722,-0.550315,-0.773776,-0.313727,1702.199807,0.000000
511,1,0,neutron,96.843235,2.328763,-92.000000,-0.617242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
601,2,1,neutron,61.672766,0.975736,-92.000000,-0.263730,58.768569,-115.816590,-0.372380,-0.769737,0.518496,1523.927917,0.000000
381,2,1,neutron,81.374177,-0.426866,-92.000000,1.794314,73.674276,-97.251856,-0.121141,-0.952003,0.281098,1512.798189,0.000000
514,2,1,neutron,72.305207,0.114735,-92.000000,-0.372776,76.218524,-57.718410,0.518705,-0.821095,0.238219,1519.913376,0.000000
601,84,38,neutron,0.000110,-2.801029,-92.000000,-1.157333,127.621698,-129.788527,-0.506882,-0.608627,-0.610445,37144.222828,35620.294910
383,2,1,neutron,94.670356,-2.148099,-92.000000,2.329463,96.332136,-106.947019,-0.289709,-0.950739,-0.110292,1510.997250,0.000000
602,1,0,neutron,96.749997,-1.511785,-92.000000,2.646561,84.480025,-82.909837,0.122859,-0.987751,0.096193,1509.769538,0.000000
604,1,0,neutron,96.765670,-0.148875,-92.000000,-1.243684,87.514958,-95.791532,-0.100814,-0.993960,0.043359,1509.606247,0.000000
604,27,6,gamma,0.092683,0.729978,-92.000000,-0.986471,107.401715,-87.187138,0.046828,-0.953082,-0.299069,1542.539235,32.932989
605,1,0,neutron,96.621232,-0.889920,-92.000000,2.900124,88.656988,-79.410646,0.183718,-0.982699,0.023438,1509.920032,0.000000
384,2,1,neutron,75.824195,-1.196246,-92.000000,2.208697,53.215860,-84.016613,0.083486,-0.796534,0.598802,1516.339923,0.000000
608,20,6,gamma,1.379765,-1.843521,-92.000000,-2.162585,111.357879,-104.250657,-0.229259,-0.902665,-0.364192,1496.714331,0.000000
609,1,0,neutron,96.843235,2.535106,-92.000000,-1.887316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
386,1,0,neutron,96.740280,-2.437761,-92.000000,-1.124483,94.905258,-98.270621,-0.143322,-0.985975,-0.085508,1509.830031,0.000000
609,50,38,neutron,0.057164,2.662592,-92.200000,-1.196065,56.771493,123.815193,-0.465521,0.694988,0.547979,1990.478872,481.029960
609,50,38,neutron,0.033073,1.957722,-92.000000,2.951752,48.741661,-86.878069,0.040941,-0.750628,0.659455,4725.733577,3216.284665
609,50,38,neutron,0.021556,2.308182,-92.000000,1.877717,44.433972,-72.550854,0.209927,-0.667871,0.714058,6101.370160,4591.921248
515,27,2,gamma,2.777368,-0.032612,-92.000000,-1.324989,103.056233,-116.765603,-0.438700,-0.869775,-0.225907,1497.741322,0.000000
387,1,0,neutron,96.465043,-2.961609,-92.000000,-1.508047,83.953725,-101.011577,-0.189945,-0.976128,0.105332,1510.089612,0.000000
610,1,0,neutron,96.695795,-1.295976,-92.000000,2.431039,81.565030,-92.106246,-0.036355,-0.988515,0.146687,1509.766319,0.000000
612,3,1,neutron,76.603410,-1.192905,-92.000000,-0.908808,84.697424,-77.198648,0.220623,-0.970971,0.092415,1512.875630,0.000000
613,1,0,neutron,96.843235,-0.521372,-92.000000,2.579024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
615,1,0,neutron,96.843235,0.404051,-92.000000,-0.992640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
417,1,0,neutron,96.638334,-0.625634,-92.000000,0.722224,77.193032,-88.017327,0.033737,-0.974539,0.221667,1511.216877,0.000000
392,1,0,neutron,96.843235,-1.116829,-92.000000,0.202878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
393,1,0,neutron,96.598297,-1.794098,-92.000000,-0.572503,79.659507,-100.714089,-0.182889,-0.966609,0.179498,1510.358116,0.000000
521,1,0,neutron,96.843235,2.717688,-92.000000,-2.127439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
394,1,0,neutron,96.799663,-2.902184,-92.000000,1.635994,83.972345,-94.411912,-0.076501,-0.991524,0.105008,1509.673341,0.000000
523,1,0,neutron,96.843235,-0.170196,-92.000000,1.129864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
395,4,1,neutron,0.386061,0.951884,-92.000000,2.722593,77.408643,-91.733085,-0.029516,-0.975503,0.217996,1870.533356,0.000000
523,38,19,gamma,0.154233,2.084712,-92.000000,0.113772,85.426525,-55.213497,0.568704,-0.818669,0.079737,1538.614283,29.165371
397,4,1,gamma,4.012405,-0.087400,-92.000000,-0.132690,94.617404,-58.240223,0.524651,-0.847503,-0.080502,1497.333968,0.000000
397,2,1,neutron,56.619476,-0.941426,-92.000000,-0.832959,107.087651,-71.255377,0.307165,-0.905158,-0.293834,1519.177020,21.843051
617,1,0,neutron,96.843235,2.407264,-92.000000,1.131743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
618,6,1,gamma,1.394842,1.719008,-92.000000,2.419380,71.965368,-86.988692,0.049952,-0.949557,0.309592,1495.693707,0.000000
618,27,3,gamma,2.323319,2.264420,-92.000000,-1.098365,126.812777,-77.073105,0.179100,-0.780308,-0.599202,1498.814262,3.120555
618,85,64,neutron,2.024325,-1.152157,-92.000000,1.555260,85.626466,-132.688429,-0.676037,-0.732911,0.076258,1717.237737,221.544031
618,85,64,neutron,1.358251,-0.240716,-92.000000,0.144669,114.202988,-132.762176,-0.619276,-0.669643,-0.409971,2266.528974,770.835268
619,1,0,neutron,96.513876,-2.166987,-92.000000,0.155469,92.949905,-102.679901,-0.219213,-0.974319,-0.051463,1510.131270,0.000000
421,7,1,gamma,0.130814,1.672293,-92.000000,-0.802373,105.667682,-46.422239,0.663726,-0.697522,-0.270057,1502.047574,0.000000
422,1,0,neutron,96.843235,-1.005917,-92.000000,2.208663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
426,1,0,neutron,96.425892,-2.573503,-92.000000,-1.026319,101.494632,-85.181433,0.082316,-0.976480,-0.199276,1510.116708,0.000000
427,1,0,neutron,96.843235,2.678162,-92.000000,0.564244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
427,3,1,neutron,7.856966,-1.269901,-92.000000,-2.169951,116.002129,-125.604940,-0.523262,-0.730752,-0.438405,1707.972841,198.523929
428,1,0,neutron,96.843235,2.122646,-92.000000,-2.226899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
429,2,1,neutron,85.023200,-1.805572,-92.000000,-0.350603,93.709226,-106.445115,-0.282504,-0.957082,-0.064693,1512.154425,0.000000
430,1,0,neutron,96.843235,-2.581765,-92.000000,-2.132767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
701,1,0,neutron,96.843235,0.778864,-92.000000,-2.715683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
431,1,0,neutron,96.539927,-0.708059,-92.000000,-1.799815,95.066556,-106.375594,-0.280831,-0.955685,-0.088313,1510.632642,0.000000
701,77,61,gamma,0.114558,1.514142,-92.000000,-2.221924,38.475140,-31.559992,0.530151,-0.325641,0.782878,1523.734135,14.285222
434,1,0,neutron,96.843235,1.196364,-92.000000,1.223640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
703,52,2,neutron,6.010996,1.944523,-92.000000,0.988544,106.537860,-52.981491,0.577166,-0.765411,-0.284649,1603.900016,0.000000
703,67,52,neutron,2.152645,1.485104,-92.000000,-0.116758,73.674403,-84.429370,0.093159,-0.955148,0.281095,1968.449042,364.549026
434,83,62,neutron,0.128827,2.234574,-92.000000,2.032182,67.114684,-93.743496,-0.060151,-0.919319,0.388888,2598.857183,1089.408270
434,83,62,neutron,0.085491,2.188523,-92.000000,2.612616,99.945996,-87.174994,0.048545,-0.983774,-0.172720,3655.288907,2145.839995
435,1,0,neutron,96.843235,0.308782,-92.000000,-2.423603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
437,2,1,neutron,92.428410,0.821483,-92.000000,-0.294716,67.860374,-83.300339,0.108063,-0.919943,0.376865,1512.422491,0.000000
628,1,0,neutron,96.729212,2.564087,-92.000000,0.921218,82.017247,-83.772758,0.107421,-0.984467,0.138875,1509.842347,0.000000
629,2,1,neutron,78.893667,-0.089508,-92.000000,1.779283,83.450037,-83.538006,0.111810,-0.987161,0.114070,1512.044679,0.000000
530,1,0,neutron,96.843235,-0.318570,-92.000000,-0.896244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
631,1,0,neutron,96.843235,1.818200,-92.000000,2.610830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
705,1,0,neutron,96.843235,1.630456,-92.000000,-2.305065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
708,1,0,neutron,96.843235,-2.492347,-92.000000,2.989908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
709,1,0,neutron,96.435237,-2.567046,-92.000000,-2.694006,103.808614,-105.934387,-0.266602,-0.933786,-0.238679,1515.414038,0.000000
712,1,0,neutron,96.843235,2.165971,-92.000000,0.295681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
713,89,66,gamma,2.615150,-1.686754,-92.000000,2.084053,72.947710,-82.728094,0.121014,-0.948348,0.293244,12414.813058,0.000000
716,1,0,neutron,96.843235,-0.139331,-92.000000,-2.152747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
441,8,1,gamma,0.143533,-0.218612,-92.000000,-1.247721,109.295741,-69.615409,0.328753,-0.884719,-0.330444,1496.720125,0.000000
441,7,1,gamma,0.120874,1.136252,-92.000000,-1.131042,103.774053,-53.410729,0.578933,-0.779839,-0.238094,1498.747657,2.027532
441,62,3,neutron,0.024814,2.836638,-92.000000,-2.218845,112.315641,-36.020929,0.748228,-0.544037,-0.379709,4075.368038,2578.647913
532,1,0,neutron,96.829811,1.380899,-92.000000,-1.443744,92.370880,-88.885799,0.019429,-0.998955,-0.041368,1509.476969,0.000000
444,3,1,neutron,83.033284,0.142347,-92.000000,0.126040,70.892508,-104.092726,-0.230077,-0.916467,0.327341,1513.465600,0.000000
446,1,0,neutron,95.809750,-0.947449,-92.000000,2.397781,99.150332,-72.789882,0.292112,-0.943070,-0.159025,1511.045252,0.000000
633,11,2,gamma,0.179192,1.779281,-92.000000,1.061928,75.367646,-58.519834,0.505267,-0.825161,0.252616,1499.100954,0.000000
633,11,2,gamma,0.076764,1.337359,-92.000000,0.299343,114.422358,-79.400341,0.167486,-0.894986,-0.413460,1508.950321,9.849367
533,24,5,neutron,1.634670,-1.139134,-92.000000,0.699932,92.421258,-63.789888,0.441270,-0.896379,-0.042246,1681.524780,0.000000
447,1,0,neutron,96.824148,2.676926,-92.000000,1.640523,85.942909,-90.781809,-0.013611,-0.997401,0.070750,1509.512825,0.000000
533,23,5,gamma,1.247919,-2.420124,-92.000000,-1.526385,125.904876,-85.813783,0.059128,-0.807831,-0.586441,1498.736621,-182.788159
447,8,1,neutron,0.349666,-0.498174,-92.000000,-1.306221,90.825376,-119.909860,-0.498585,-0.866721,-0.014405,2447.774018,938.261193
634,3,1,gamma,0.483220,-0.447340,-92.000000,-0.442663,78.452356,-135.757998,-0.701898,-0.683568,0.200183,1500.034470,0.000000
634,2,1,neutron,87.448624,2.888903,-92.000000,-2.295259,106.420048,-88.033039,0.032923,-0.958650,-0.282677,1511.699348,11.664878
535,1,0,neutron,96.843235,2.765621,-92.000000,1.658806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
635,16,2,gamma,2.933484,2.207896,-92.000000,-0.561452,65.906893,-50.139049,0.585091,-0.700731,0.408221,1500.073325,0.000000
448,5,1,gamma,0.531281,-1.661864,-92.000000,1.403634,78.389244,-106.876348,-0.284367,-0.937352,0.201262,1496.086641,0.000000
636,1,0,neutron,96.843235,0.846777,-92.000000,0.236390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
449,1,0,neutron,96.773849,0.425479,-92.000000,2.564464,85.362433,-96.381713,-0.110788,-0.990550,0.080852,1509.696570,0.000000
450,1,0,neutron,96.088050,-2.445819,-92.000000,2.193670,70.228689,-89.314619,0.011257,-0.940983,0.338267,1511.164631,0.000000
637,19,2,gamma,0.115356,-1.636765,-92.000000,2.372178,74.464080,-106.032881,-0.266098,-0.925987,0.267842,1497.660196,0.000000
637,16,2,gamma,0.097320,1.406707,-92.000000,0.094128,109.728813,-54.187275,0.550791,-0.763333,-0.337569,1500.135414,2.475218
637,54,47,gamma,0.203028,2.233647,-92.000000,-0.399633,115.151213,-48.379752,0.601218,-0.676686,-0.425009,1502.353376,4.693181
451,9,1,gamma,0.099994,1.469469,-92.000000,-2.927352,118.343883,-92.771703,-0.042559,-0.879084,-0.474762,1497.026112,0.000000
637,65,14,gamma,0.069013,-0.118694,-92.000000,1.362329,95.774343,-81.183598,0.152491,-0.983170,-0.100611,1502.760806,5.100610
451,8,1,gamma,2.739108,1.246380,-92.000000,0.258474,62.989854,-96.963065,-0.108007,-0.884355,0.454148,1496.957599,-0.068513
451,6,1,neutron,3.758251,2.756324,-92.000000,-0.703161,79.632066,-69.334253,0.347153,-0.920378,0.179969,1608.452068,111.425956
637,63,14,gamma,0.972544,-2.582944,-92.000000,-0.988555,123.381836,-122.043762,-0.443035,-0.707801,-0.550216,1507.058646,9.398451
637,13,2,neutron,20.232367,-1.627617,-92.000000,1.998776,80.409146,-106.305853,-0.276840,-0.946361,0.166611,1538.487415,40.827220
451,4,1,neutron,6.364485,-2.119703,-92.000000,-0.842900,84.632279,-141.007855,-0.773824,-0.626455,0.093547,1624.591480,127.565368
638,1,0,neutron,96.611712,2.649395,-92.000000,-2.486503,104.331633,-88.274345,0.029177,-0.968440,-0.247534,1510.315714,0.000000
451,66,2,gamma,11.088156,2.325382,-92.000000,-1.447367,91.812181,-77.057766,0.223857,-0.974109,-0.031623,1496.764515,-0.261597
452,2,1,neutron,84.561118,-0.192394,-92.000000,-0.566595,97.847302,-74.800613,0.259724,-0.955982,-0.136533,1512.238551,0.000000
640,5,1,gamma,0.335582,2.973007,-92.000000,-1.453870,72.303478,-62.566719,0.438914,-0.845549,0.303975,1498.648545,0.000000
538,1,0,neutron,96.843235,-0.891395,-92.000000,-1.040198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
718,2,1,neutron,58.291251,-1.802356,-92.000000,2.579310,87.272916,-73.661357,0.280995,-0.958529,0.047579,1516.793174,0.000000
540,1,0,neutron,96.843235,1.575373,-92.000000,1.536839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
640,3,1,neutron,21.148522,-1.649720,-92.000000,-1.452082,73.984813,-138.417512,-0.718970,-0.637939,0.275892,1563.007765,64.359220
641,1,0,neutron,96.363969,1.882499,-92.000000,-0.447412,103.778713,-72.802875,0.287152,-0.927803,-0.238173,1511.395259,0.000000
641,6,1,neutron,2.689781,1.585436,-92.000000,-0.933949,100.478875,-45.362747,0.690898,-0.699702,-0.181873,1800.399497,289.004238
642,1,0,neutron,96.843235,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
721,1,0,neutron,77.788563,1.410025,-92.000000,0.792748,91.622470,-102.389697,-0.214474,-0.976319,-0.028314,1512.801281,0.000000
721,9,1,neutron,1.229687,-1.101726,-92.000000,-1.074168,101.774747,-129.008466,-0.616190,-0.760702,-0.204065,1965.517635,452.716354
456,1,0,neutron,96.794015,1.114202,-92.000000,2.078558,87.043604,-87.582906,0.042118,-0.997781,0.051576,1509.508622,0.000000
721,149,142,neutron,0.810072,0.634271,-92.200000,-0.311585,110.823872,119.475617,-0.459911,0.813698,-0.355496,1853.640145,340.838864
721,149,142,neutron,0.103235,-0.621339,-92.000000,1.750470,82.021605,-95.360099,-0.092511,-0.985990,0.138800,3339.526026,1826.724746
724,1,0,neutron,96.438769,-1.975499,-92.000000,0.031959,91.192537,-75.617652,0.248338,-0.968450,-0.020812,1510.335785,0.000000
726,3,1,gamma,3.244288,0.079300,-92.000000,0.546929,48.106146,-103.396760,-0.172468,-0.724128,0.667753,1498.958139,0.000000
727,1,0,neutron,96.843235,-0.716511,-92.000000,1.380703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
728,21,7,gamma,1.262791,2.318905,-92.000000,1.915514,75.421394,-51.274490,0.605448,-0.755034,0.251708,1517.390278,0.000000
645,1,0,neutron,96.843235,1.402393,-92.000000,-2.690903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
646,1,0,neutron,95.752343,2.252313,-92.000000,-1.614969,69.299366,-76.944942,0.211304,-0.911262,0.353485,1511.901078,0.000000
728,51,2,neutron,0.043934,1.187607,-92.000000,-0.027867,95.107749,-66.515672,0.396916,-0.913527,-0.089029,2690.468463,1173.078185
648,1,0,neutron,96.843235,-2.832909,-92.000000,-2.854747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
729,2,1,neutron,43.313829,2.136541,-92.000000,2.868310,85.872154,-102.938869,-0.223330,-0.972081,0.071982,1521.651705,0.000000
735,1,0,neutron,96.843235,1.655079,-92.000000,2.162605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
737,1,0,neutron,96.734639,0.807270,-92.000000,-1.901879,96.934807,-87.251521,0.047601,-0.991542,-0.120740,1509.678690,0.000000
738,1,0,neutron,96.819831,2.027650,-92.000000,1.646703,95.889348,-92.686706,-0.046627,-0.993628,-0.102608,1509.611346,0.000000
739,1,0,neutron,96.806801,0.554152,-92.000000,-1.739331,84.931573,-87.598628,0.041736,-0.995215,0.088345,1509.574336,0.000000
459,1,0,neutron,96.672100,1.565546,-92.000000,2.022537,98.501308,-86.053417,0.068070,-0.986667,-0.147832,1509.800238,0.000000
653,1,0,neutron,96.748449,-1.358840,-92.000000,2.069686,83.523541,-83.427815,0.113724,-0.987089,0.112795,1509.792272,0.000000
461,8,1,neutron,1.182224,-0.223229,-92.000000,2.314835,98.639344,-53.268995,0.591273,-0.792358,-0.150214,1742.966155,0.000000
741,14,2,gamma,0.084070,-1.785826,-92.000000,-1.974853,112.195235,-106.102706,-0.256808,-0.889575,-0.377764,1496.819109,0.000000
741,36,33,gamma,0.291378,-0.376219,-92.000000,0.460953,70.344304,-80.508834,0.155287,-0.928840,0.336367,1496.327129,-0.491980
654,2,1,neutron,53.559629,-1.681193,-92.000000,0.686458,121.937300,-105.513313,-0.226976,-0.817711,-0.528991,1524.296333,0.000000
742,1,0,neutron,94.769808,-0.137383,-92.000000,0.347910,102.459851,-88.380504,0.027596,-0.976057,-0.215755,1510.338841,0.000000
461,68,3,neutron,0.403098,-2.711175,-92.000000,1.522106,113.544046,-94.544683,-0.072640,-0.913871,-0.399454,1865.781063,122.814908
743,2,1,neutron,68.766373,-2.625620,-92.000000,0.635047,97.425098,-94.903232,-0.084756,-0.987986,-0.129230,1513.943238,0.000000
464,1,0,neutron,96.614569,0.840736,-92.000000,2.736641,91.863934,-75.776027,0.245583,-0.968830,-0.032526,1510.262074,0.000000
655,20,3,gamma,3.319009,-1.019394,-92.000000,1.980213,74.299938,-74.333010,0.259971,-0.926925,0.270601,1498.683331,0.000000
655,2,1,neutron,43.559223,-1.297264,-92.000000,0.844650,90.156559,-78.405150,0.200989,-0.979590,-0.002732,1521.440069,22.756738
466,1,0,neutron,96.843235,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
466,7,1,neutron,0.045187,0.949198,-92.000000,0.522941,47.280304,-108.619329,-0.234568,-0.696229,0.678412,3224.689530,1715.240618
656,44,24,gamma,1.194920,1.992472,-92.000000,2.174874,80.078647,-79.227174,0.184120,-0.967685,0.172296,1496.520380,0.000000
656,23,4,gamma,0.165530,2.078244,-92.000000,1.385899,94.033194,-76.533317,0.232303,-0.970097,-0.070334,1496.135630,-0.384750
657,1,0,neutron,96.843235,1.845605,-92.000000,1.877678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
468,1,0,neutron,96.424149,1.595642,-92.000000,1.386985,74.164989,-95.878930,-0.098540,-0.956992,0.272868,1510.637875,0.000000
746,86,3,gamma,0.207477,-1.824140,-92.000000,-2.669590,139.693564,-124.286407,-0.364404,-0.534469,-0.762596,1504.434121,0.000000
545,5,1,neutron,34.509148,2.997957,-92.000000,-2.550078,111.093814,-88.788403,0.019728,-0.932784,-0.359896,1527.200355,0.000000
546,1,0,neutron,96.041800,0.498172,-92.000000,-2.680460,97.285090,-74.042804,0.272700,-0.953706,-0.126806,1510.762591,0.000000
747,8,1,gamma,0.203094,1.608814,-92.000000,-0.962038,66.395227,-57.848047,0.487640,-0.775801,0.400425,1499.092448,0.000000
748,1,0,neutron,96.653639,-2.542454,-92.000000,1.115819,96.555743,-82.618222,0.127640,-0.985228,-0.114170,1509.855064,0.000000
