EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
233,53,30,gamma,0.459697,1.173644,-92.000000,-1.280915,136.408602,-91.386581,-0.016685,-0.689309,-0.724275,736.131339,2.727224
123,281,254,gamma,0.190774,0.614355,-92.000000,-2.785004,79.801439,-74.287400,0.266533,-0.947423,0.177060,736.047412,-39.917496
233,51,30,gamma,2.405657,1.188160,-92.000000,-0.665216,130.234405,-91.111715,-0.014812,-0.763265,-0.645916,734.719551,1.315436
233,50,30,gamma,0.649728,-0.435357,-92.000000,-0.480476,124.437865,-119.154647,-0.401787,-0.720252,-0.565512,735.505710,2.101595
233,152,49,e-,0.640198,1.319631,-92.000000,-0.566028,67.941463,-60.659192,0.454136,-0.807911,0.375554,735.143003,1.738888
26,1,0,neutron,959.990587,0.241235,-92.000000,-1.401348,91.298004,-95.412222,-0.094296,-0.995286,-0.022653,733.058375,0.000000
233,175,46,gamma,0.083373,2.240406,-92.000000,0.524802,90.103392,-76.442281,0.234424,-0.972133,-0.001805,733.959812,0.555698
233,42,30,gamma,16.160618,1.398059,-92.000000,-1.115876,134.792319,-87.183259,0.034874,-0.708808,-0.704539,735.743984,2.339869
123,320,308,gamma,4.921496,2.898816,-92.000000,-1.923059,66.467677,-43.744340,0.662351,-0.633938,0.399266,753.025271,-22.939637
233,34,30,gamma,2.468515,1.989714,-92.000000,0.240470,117.994170,-76.200549,0.210616,-0.857509,-0.469382,733.259753,-0.144362
27,9,3,gamma,75.354148,-1.579863,-92.000000,1.115750,76.992391,-112.499199,-0.372851,-0.900178,0.225080,732.586932,0.000000
233,335,296,gamma,3.232463,1.336844,-92.000000,1.936002,89.308936,-88.370722,0.028430,-0.999523,0.012061,731.581232,-1.822883
233,333,296,gamma,2.554024,1.754638,-92.000000,-0.296134,125.481425,-80.458851,0.134976,-0.803039,-0.580439,734.076102,0.671987
233,328,296,gamma,0.596873,1.074346,-92.000000,-1.269865,136.354722,-93.390282,-0.040816,-0.688984,-0.723627,736.118306,2.714191
233,324,296,gamma,15.870509,1.220962,-92.000000,-0.310367,126.322224,-90.503057,-0.007074,-0.805668,-0.592326,733.983556,0.579441
233,470,468,gamma,0.510999,2.884953,-92.000000,2.393406,81.794403,-61.287523,0.475496,-0.868063,0.142726,733.173656,-0.230459
233,393,29,gamma,0.332246,0.311599,-92.000000,0.019679,119.929036,-107.509555,-0.260743,-0.826490,-0.498927,733.901136,0.497021
233,385,29,gamma,2.322905,-0.848444,-92.000000,0.769223,107.480969,-124.565020,-0.541139,-0.785452,-0.300389,734.296236,0.892121
125,1,0,neutron,960.300060,-0.908278,-92.000000,0.364465,92.332974,-88.580815,0.024746,-0.998865,-0.040707,733.119629,0.000000
233,2,1,neutron,438.682465,1.524793,-92.000000,1.184845,105.388366,-85.147749,0.081554,-0.960694,-0.265360,735.956204,2.552089
126,1,0,neutron,960.379860,-1.376393,-92.000000,-2.503072,88.513455,-91.233056,-0.021512,-0.999432,0.025942,733.004756,0.000000
234,42,6,neutron,2.122430,-2.016348,-92.000000,0.520868,101.385734,-67.567928,0.374078,-0.906142,-0.197413,892.516018,0.000000
127,64,49,gamma,0.301360,-1.745564,-92.000000,-2.776071,113.113643,-78.004767,0.191147,-0.899646,-0.392556,733.507317,0.000000
127,63,49,neutron,1.780876,-1.376125,-92.000000,-0.525564,75.547352,-72.030462,0.298748,-0.921119,0.249580,903.189415,169.682098
27,2,1,neutron,780.276540,-0.075446,-92.000000,0.572886,85.692025,-86.026300,0.069103,-0.994777,0.075118,733.513325,0.926393
127,103,5,gamma,0.110668,0.099864,-92.000000,0.292864,66.186029,-50.304326,0.584331,-0.703938,0.403768,736.419016,2.911699
234,66,39,gamma,1.362689,2.687620,-92.000000,1.195728,89.462210,-26.837168,0.892254,-0.451437,0.009386,744.991091,-147.524928
127,4,1,proton,104.351777,-2.509205,-92.000000,1.154260,49.985549,-92.320991,-0.031017,-0.765254,0.642981,751.562223,18.054906
27,813,785,neutron,0.024579,-0.972168,-92.000000,-0.872216,72.692561,-75.916174,0.232323,-0.926024,0.297499,2689.124217,1956.537285
234,230,121,neutron,5.961992,-1.610171,-92.000000,-2.738371,138.019037,-61.663566,0.317484,-0.588735,-0.743367,877.958660,-14.557359
234,284,259,neutron,83.717813,0.297249,-92.000000,-2.641518,146.118934,-22.107425,0.516485,-0.209801,-0.830197,772.854406,-119.661612
234,438,406,gamma,0.164560,-1.210973,-92.000000,-0.578502,66.095571,-65.425696,0.380200,-0.831415,0.405212,908.039979,15.523961
234,473,258,gamma,0.104074,-2.022408,-92.000000,2.942747,63.505115,-65.098977,0.376831,-0.811774,0.446118,734.755027,-157.760992
129,68,12,neutron,21.001428,1.797759,-92.000000,-1.263595,117.415641,-49.663299,0.574582,-0.676645,-0.460442,793.950029,0.000000
235,73,51,neutron,0.000055,-2.766098,-92.000000,-1.681060,71.255592,-90.409521,-0.006768,-0.946937,0.321347,31867.866002,0.000000
329,2,1,proton,892.479943,-2.456771,-92.000000,-2.273548,82.344795,-89.927233,0.001259,-0.991087,0.133211,733.249916,0.000000
329,108,2,gamma,0.198029,-0.413659,-92.000000,-1.784498,84.239244,-83.819595,0.107116,-0.989167,0.100375,755.601790,22.351874
236,2,1,neutron,936.757831,-1.222642,-92.000000,-0.338091,82.206050,-90.806325,-0.013943,-0.990664,0.135611,733.157012,0.000000
129,982,11,gamma,137.286937,-0.186368,-92.000000,1.303701,82.860004,-80.855458,0.157693,-0.979635,0.124294,731.601786,-62.348243
129,1007,989,e+,5.410329,0.320299,-92.000000,2.075365,74.286236,-74.152480,0.262872,-0.926039,0.270832,732.931111,-61.018918
129,1006,989,e-,20.802139,-1.079303,-92.000000,-0.290593,112.299796,-89.647272,0.005696,-0.925194,-0.379453,732.215806,-61.734223
129,1134,1006,gamma,0.068737,-1.305793,-92.000000,2.652967,35.881176,-58.592086,0.305436,-0.500229,0.810234,766.063637,-27.886392
129,1093,1006,gamma,0.591114,-1.800966,-92.000000,-0.232202,108.579982,-108.932009,-0.307536,-0.896604,-0.318628,732.589761,-61.360268
129,1178,985,e+,16.416242,1.178758,-92.000000,-1.258400,115.298980,-59.389201,0.460366,-0.778102,-0.427342,735.221948,-58.728081
129,1207,1178,gamma,0.649893,1.175822,-92.000000,-1.336028,121.474954,-57.482477,0.458466,-0.719162,-0.522126,735.329747,-58.620282
129,1206,1178,gamma,0.224163,0.212583,-92.000000,0.037325,104.373370,-72.434440,0.292350,-0.923530,-0.248240,732.248101,-61.701928
129,1205,1178,gamma,0.925584,0.309829,-92.000000,-0.115396,106.835031,-70.764017,0.315340,-0.903705,-0.289617,732.483655,-61.466374
129,1374,1202,gamma,0.271414,1.829537,-92.000000,-0.093009,103.417417,-49.586470,0.630605,-0.740604,-0.232044,734.940756,-59.009273
129,1195,1178,gamma,50.678219,-1.573220,-92.000000,0.153629,102.623245,-105.085123,-0.253963,-0.942201,-0.218539,732.030509,-61.919520
129,1477,1475,gamma,4.068344,-2.906136,-92.000000,0.008014,102.835439,-125.420514,-0.565091,-0.794557,-0.222152,734.019588,-59.930441
129,1477,1475,gamma,0.080828,-0.975048,-92.000000,-1.829704,86.897506,-55.061280,0.571861,-0.818564,0.054122,758.901867,-35.048163
129,1188,1178,gamma,57.983209,-1.449637,-92.000000,0.414204,98.163716,-102.911641,-0.221184,-0.964838,-0.142002,731.775434,-62.174595
129,1187,1178,gamma,0.257861,-1.454241,-92.000000,0.369009,98.962679,-102.993021,-0.222087,-0.962500,-0.155791,731.801286,-62.148743
129,1186,1178,gamma,14.113085,-1.452676,-92.000000,0.359123,99.138514,-102.965372,-0.221514,-0.962137,-0.158822,731.805316,-62.144713
129,1760,1757,e-,2.913393,-2.679097,-92.000000,-0.006526,125.481525,-126.172718,-0.480619,-0.657339,-0.580440,733.816620,-60.133409
129,1695,1692,gamma,1.948972,-1.633499,-92.000000,0.250815,100.869204,-106.121871,-0.272700,-0.943439,-0.188568,732.017265,-61.932764
129,1826,1691,gamma,4.614742,-1.393109,-92.000000,0.649877,93.901529,-101.877283,-0.205339,-0.976323,-0.068042,731.652948,-62.297081
129,1179,1178,gamma,1.517156,-2.404529,-92.000000,-0.574070,112.593009,-118.606298,-0.442045,-0.810555,-0.384183,733.761592,-60.188437
129,1909,983,gamma,8.043540,-0.597573,-92.000000,1.135291,84.898743,-87.250864,0.047773,-0.994893,0.088916,731.463366,-62.486663
129,1906,983,gamma,6.192686,-2.097068,-92.000000,0.337428,98.873846,-113.536954,-0.394561,-0.905829,-0.154259,732.485804,-61.464225
129,1905,983,gamma,0.679708,-2.516473,-92.000000,-1.166058,120.088803,-119.924157,-0.431632,-0.749900,-0.501342,734.794775,-59.155254
129,1897,983,gamma,35.719097,-1.446958,-92.000000,0.049764,104.392827,-102.882096,-0.215948,-0.944235,-0.248569,732.011769,-61.938260
130,88,47,gamma,0.413575,-0.490164,-92.000000,-1.128719,137.610820,-59.283162,0.344359,-0.579579,-0.738583,739.045323,0.000000
130,199,198,gamma,0.140201,0.779232,-92.000000,-1.803112,136.216559,-44.401897,0.494352,-0.484138,-0.721960,742.321943,3.276620
130,638,2,neutron,269.163332,-2.469446,-92.000000,1.768893,103.151013,-91.405851,-0.023891,-0.973481,-0.227518,738.143710,-0.901613
237,1,0,neutron,960.390087,2.511135,-92.000000,0.001280,88.332504,-88.238423,0.030727,-0.999104,0.029099,733.008542,0.000000
330,10,1,neutron,0.317050,0.349735,-92.000000,-1.833660,121.537462,-63.310242,0.382818,-0.761487,-0.523056,1249.893921,0.000000
330,175,5,gamma,3.235621,-2.333043,-92.000000,1.983540,62.227915,-111.831542,-0.329041,-0.821351,0.465956,733.812728,-516.081194
237,634,537,neutron,0.000001,0.915138,-92.000000,-2.982897,84.284823,-84.239302,0.099875,-0.990004,0.099583,301082.552970,300349.544428
238,1,0,neutron,960.381400,1.307415,-92.000000,-0.959745,87.467486,-89.880718,0.002080,-0.999021,0.044186,733.009613,0.000000
239,1,0,neutron,960.453060,-0.035321,-92.000000,2.704066,88.676183,-89.576048,0.007397,-0.999706,0.023103,733.001698,0.000000
239,132,82,gamma,0.276048,1.671754,-92.000000,-0.768008,146.854455,-85.720830,0.040798,-0.545243,-0.837284,774.164364,41.162666
239,171,78,neutron,1.798852,-2.564185,-92.000000,0.104052,89.936116,-110.486268,-0.349983,-0.936756,0.001115,962.846381,229.844683
239,170,78,gamma,0.557057,0.263659,-92.000000,1.751296,64.161197,-62.050107,0.421840,-0.795043,0.435841,794.412971,61.411272
239,199,198,gamma,0.392415,1.103201,-92.000000,1.936644,69.259627,-49.408442,0.608496,-0.710156,0.354134,797.060368,64.058669
241,1,0,neutron,960.483866,2.560595,-92.000000,-0.297545,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
242,1,0,neutron,960.483866,-2.998559,-92.000000,-0.763303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
243,4,1,neutron,120.408076,0.728632,-92.000000,-1.072533,112.833524,-109.842566,-0.312837,-0.866918,-0.388055,747.452070,0.000000
243,2,1,pi+,313.933106,0.824519,-92.000000,-0.203299,99.866492,-108.177855,-0.307354,-0.936041,-0.171353,732.691207,-14.760862
244,1,0,neutron,960.483866,2.004810,-92.000000,-1.102404,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
245,2,1,proton,835.198778,-1.270093,-92.000000,-1.560109,88.008065,-76.626780,0.231153,-0.972296,0.034759,733.630630,0.000000
334,35,2,proton,465.325453,0.280729,-92.000000,-0.644083,132.558825,-77.979053,0.153408,-0.720431,-0.676347,740.667157,0.000000
335,1,0,neutron,960.483866,0.100860,-92.000000,-1.676597,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
336,26,3,neutron,2.320781,-0.954970,-92.000000,1.165512,104.550297,-142.166096,-0.764462,-0.593702,-0.251230,968.982216,0.000000
337,1,0,neutron,960.483866,2.793465,-92.000000,-2.937704,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
338,48,43,gamma,0.208783,-2.300973,-92.000000,0.634958,121.085925,-119.212736,-0.417966,-0.747472,-0.516323,2989.122713,0.000000
338,63,41,neutron,0.000253,0.781943,-92.000000,1.355101,110.794597,-64.723129,0.399178,-0.845351,-0.355019,17149.481042,14160.358329
338,132,2,neutron,1.504391,-1.357705,-92.000000,2.803980,83.103303,-105.346099,-0.262734,-0.957367,0.120080,907.600640,-2081.522073
338,147,129,gamma,3.569546,-0.967509,-92.000000,1.209387,111.807628,-98.148461,-0.131595,-0.919063,-0.371491,732.761677,-2256.361036
338,128,2,gamma,13.534379,-2.271013,-92.000000,-2.043970,142.066601,-119.990847,-0.307287,-0.532434,-0.788726,740.512703,-2248.610010
338,199,126,gamma,0.129932,2.965339,-92.000000,2.340976,91.178538,-40.230737,0.763288,-0.645731,-0.020568,737.704030,-2251.418683
338,219,211,gamma,0.464492,-2.393838,-92.000000,2.945030,81.238807,-121.067653,-0.510028,-0.846564,0.152316,1707.211576,-1281.911137
338,210,208,nu_e,42.825268,-0.570218,-92.000000,2.443035,87.936589,-89.869467,0.002277,-0.999349,0.036006,1705.054627,-1284.068086
339,54,47,gamma,2.994039,1.879602,-92.000000,2.182191,94.179899,-67.544914,0.380943,-0.921721,-0.072888,737.563872,0.000000
339,20,3,neutron,243.063184,2.703807,-92.000000,1.317766,108.844983,-55.223701,0.539800,-0.777356,-0.323009,743.090145,5.526274
247,1380,3,neutron,178.050423,-3.000000,-92.106432,-1.759369,108.553355,-78.513724,0.188784,-0.929041,-0.318188,762.113474,0.000000
247,1500,1496,gamma,0.176863,-2.053146,-92.000000,-2.506590,76.803777,-85.969789,0.068427,-0.971186,0.228287,727.122029,-34.991445
247,1444,1442,gamma,1.567039,-2.152848,-92.000000,-0.596234,50.255588,-87.821042,0.029234,-0.768348,0.639364,729.907641,-32.205832
247,2186,2178,gamma,0.173071,-1.430624,-92.000000,-2.455301,73.786841,-79.082952,0.181856,-0.942852,0.279212,728.052676,-34.060798
247,2181,2178,gamma,0.157170,-1.132098,-92.000000,-2.751762,80.990408,-69.751669,0.341820,-0.926626,0.156600,727.762336,-34.351138
247,2311,2268,gamma,1.308437,0.562255,-92.000000,-1.192688,63.563624,-47.568040,0.604159,-0.660898,0.445204,731.960109,-30.153365
248,7,1,neutron,0.055341,2.407294,-92.000000,-0.852181,109.132473,-82.753407,0.119172,-0.937217,-0.327753,1815.034368,0.000000
248,7,1,neutron,0.036925,0.029557,-92.200000,1.133018,97.824002,167.849397,-0.968497,0.208523,-0.136131,3247.520791,1432.486423
248,156,21,gamma,3.264997,0.895211,-92.000000,-0.391623,99.573995,-113.264568,-0.389476,-0.905895,-0.166321,733.483554,-1081.550814
248,154,21,neutron,73.828564,-0.701157,-92.000000,0.457536,86.034180,-133.691499,-0.689121,-0.721338,0.069161,759.793213,-1055.241154
248,20,3,proton,219.111121,0.743137,-92.000000,-0.529826,100.217774,-114.835581,-0.413355,-0.893124,-0.177390,741.376585,-1073.657783
248,255,20,e-,0.030261,0.746403,-92.000000,-0.525868,36.258204,-96.681736,-0.068815,-0.587408,0.806360,741.403939,-1073.630429
342,1,0,neutron,960.483866,2.571547,-92.000000,0.023333,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
343,79,51,gamma,0.170046,-1.573035,-92.000000,-2.268963,104.643526,-69.216135,0.343317,-0.904557,-0.252804,737.599556,0.000000
31,8,1,gamma,0.238325,2.313493,-92.000000,-0.494993,62.213702,-65.675876,0.364403,-0.806158,0.466175,733.542363,0.000000
31,45,42,gamma,0.128160,0.255369,-92.000000,-1.362151,73.233311,-122.288610,-0.511475,-0.809429,0.288475,734.900695,1.358332
31,62,36,gamma,0.113164,1.331490,-92.000000,-0.057317,41.122507,-126.834516,-0.394278,-0.526381,0.753305,737.092685,3.550321
31,61,36,gamma,1.936800,-0.667516,-92.000000,-0.483882,67.082996,-132.523578,-0.622545,-0.678828,0.389397,738.621920,5.079557
31,3,1,proton,333.095487,1.010142,-92.000000,-2.984448,100.565871,-110.744734,-0.348199,-0.919312,-0.183366,737.647483,4.105119
250,1,0,neutron,960.483866,-0.973056,-92.000000,-0.748006,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
251,1,0,neutron,960.483866,-0.458634,-92.000000,2.291221,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
251,47,8,gamma,0.584114,2.044689,-92.000000,-0.762094,114.591427,-118.912605,-0.439623,-0.795962,-0.416145,859.283417,126.285432
33,22,6,neutron,0.222420,-2.265427,-92.000000,1.681359,63.684806,-112.923207,-0.349133,-0.825581,0.443309,1297.789691,0.000000
251,67,6,gamma,0.090872,-0.669796,-92.000000,0.888952,110.586283,-61.692326,0.443925,-0.824194,-0.351618,757.595768,24.597783
33,79,55,gamma,0.179892,-2.153674,-92.000000,-0.359118,105.159913,-108.147795,-0.300630,-0.917187,-0.261514,746.269258,-551.520432
252,1,0,neutron,960.210514,-1.432673,-92.000000,1.668387,88.975855,-88.278921,0.030029,-0.999389,0.017874,733.005902,0.000000
33,162,112,gamma,2.733428,-1.863499,-92.000000,0.975622,68.297482,-101.246463,-0.181205,-0.911275,0.369788,734.933109,-562.856582
253,1,0,neutron,960.368959,-1.688141,-92.000000,2.316286,88.442458,-88.697929,0.022715,-0.999372,0.027181,733.005601,0.000000
33,204,111,neutron,0.694209,1.683320,-92.000000,-0.608505,93.629494,-47.867105,0.669507,-0.740103,-0.063304,1089.829220,-207.960470
33,201,111,neutron,52.459588,-2.625867,-92.000000,0.535714,76.595300,-115.330559,-0.416184,-0.879231,0.231828,758.026892,-539.762799
253,191,155,neutron,0.582264,1.343651,-92.200000,0.897174,140.751737,79.372072,0.116686,0.621829,-0.774412,1324.077884,591.072284
132,70,6,gamma,0.780860,1.713162,-92.000000,-0.707630,92.772951,-59.876315,0.501281,-0.863931,-0.048378,733.172883,0.000000
132,69,6,neutron,1.951616,-2.576191,-92.000000,-1.790895,106.330328,-129.915402,-0.615769,-0.736050,-0.281175,950.556162,217.383280
132,81,69,neutron,0.057364,-0.948446,-92.000000,-1.685920,77.913364,-100.295509,-0.174763,-0.962088,0.209390,2361.413607,1628.240724
132,3,1,proton,250.686511,2.055806,-92.000000,-0.630202,91.373161,-55.265753,0.569607,-0.821568,-0.023964,741.325851,8.152969
132,2,1,proton,311.260521,-0.569002,-92.000000,0.884039,64.996389,-100.177736,-0.160142,-0.892020,0.422675,738.464062,5.291179
34,1,0,neutron,960.454794,-0.104896,-92.000000,-0.158606,89.816099,-91.337756,-0.023346,-0.999722,0.003210,733.001320,0.000000
132,313,2,e-,0.323539,0.006610,-92.000000,0.592104,88.196564,-86.768527,0.056342,-0.997915,0.031471,737.601882,4.428999
134,1,0,neutron,960.483866,-0.608562,-92.000000,0.931103,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
255,1,0,neutron,960.483866,0.886527,-92.000000,2.904934,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
36,1,0,neutron,960.483866,-1.589639,-92.000000,-1.839189,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
256,13,1,neutron,2.326154,0.407983,-92.000000,-1.790151,88.947545,-60.985295,0.484952,-0.874348,0.018368,895.480695,0.000000
38,1,0,neutron,959.515366,2.385948,-92.000000,-0.967158,88.671923,-83.120566,0.119748,-0.992534,0.023177,733.113621,0.000000
256,171,170,anti_nu_mu,50.300140,-2.588053,-92.000000,-1.037707,76.452839,-112.461346,-0.371430,-0.898426,0.234246,942.237070,46.756375
257,208,2,proton,298.057187,-1.405355,-92.000000,-1.162468,96.576614,-123.106513,-0.542603,-0.832145,-0.114532,740.282705,0.000000
345,1,0,neutron,960.483866,-1.462326,-92.000000,0.093677,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
347,16,15,e-,9.985984,-1.301016,-92.000000,1.694438,88.804417,-65.427624,0.415752,-0.909239,0.020865,732.608947,0.000000
347,94,16,gamma,0.181051,-0.215189,-92.000000,0.900595,98.959893,-50.329861,0.630577,-0.760340,-0.155743,734.688604,2.079657
347,92,16,gamma,0.099322,-0.887725,-92.000000,1.255569,94.246987,-58.793364,0.516703,-0.852956,-0.074056,733.255871,0.646925
347,86,16,gamma,0.382995,-1.255834,-92.000000,0.503396,106.856305,-64.139339,0.417443,-0.861195,-0.289972,733.137282,0.528336
347,84,16,gamma,29.283548,-1.181235,-92.000000,0.294676,109.813999,-63.044683,0.426459,-0.838590,-0.338968,733.461711,0.852764
347,79,16,gamma,1.473522,-1.818482,-92.000000,1.278272,94.641635,-73.214790,0.287838,-0.954254,-0.080923,731.976899,-0.632048
347,223,222,gamma,0.143385,-2.791550,-92.000000,-0.272691,121.395662,-92.961251,-0.044097,-0.852450,-0.520945,733.498919,0.889972
347,221,76,e-,22.014666,-0.722820,-92.000000,1.067851,94.586407,-58.708341,0.517732,-0.851798,-0.079962,733.614300,1.005354
347,236,221,gamma,0.123264,-0.485523,-92.000000,0.496016,105.271946,-53.606917,0.572369,-0.776539,-0.263401,734.424678,1.815731
347,323,3,gamma,0.147904,-1.962779,-92.000000,1.578744,99.516733,-73.198173,0.285084,-0.944135,-0.165336,735.664807,3.055860
258,79,29,neutron,59.466053,0.142675,-92.000000,-0.123769,120.080192,-88.561000,0.021731,-0.865052,-0.501212,756.631715,0.000000
41,3,1,neutron,273.778126,-2.595921,-92.000000,2.429711,49.916468,-102.942794,-0.171367,-0.745668,0.643904,743.341864,0.000000
41,202,2,neutron,44.409856,-0.487996,-92.000000,-1.499630,108.603363,-66.966119,0.370831,-0.872189,-0.319015,761.530333,18.188468
347,352,2,proton,257.878748,-1.906262,-92.000000,2.895943,67.429745,-73.596576,0.260770,-0.885824,0.383816,739.913346,7.304399
