EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
149,1,0,proton,9484.221964,-0.062825,-92.000000,2.184474,89.959856,-89.988530,0.000200,-1.000000,0.000701,639.694368,0.000000
330,1,0,proton,9481.258323,0.542708,-92.000000,1.128150,90.018104,-89.983775,0.000283,-1.000000,-0.000316,639.694499,0.000000
149,3271,3168,e-,22.405953,2.496600,-92.200000,-1.716046,111.954257,73.791018,0.258899,0.890615,-0.373866,691.731587,52.037220
149,3531,3512,e-,0.024907,-0.126674,-92.200000,2.324778,57.494048,33.150283,0.706074,0.461167,0.537387,640.637114,0.942746
149,4043,3745,gamma,0.125230,0.210159,-92.200000,-2.867026,99.777170,75.055435,0.254139,0.952143,-0.169817,681.714986,42.020618
40,1,0,proton,9484.817731,-0.912083,-92.000000,0.111870,89.993492,-90.039427,-0.000688,-1.000000,0.000114,639.694327,0.000000
330,4085,4063,gamma,0.147375,2.643260,-92.200000,2.186043,70.939453,48.136286,0.630772,0.703904,0.326567,709.498975,69.804476
149,6656,1775,e-,0.029979,0.044492,-92.200000,2.318067,73.872777,33.100378,0.804749,0.524617,0.277771,640.706065,1.011697
149,6655,1775,e-,0.512002,1.522467,-92.200000,-1.761289,139.329842,67.409567,0.250346,0.601701,-0.758474,661.405604,21.711236
41,1,0,proton,9474.785323,1.638486,-92.000000,2.753616,90.026662,-89.973942,0.000455,-1.000000,-0.000465,639.696275,0.000000
150,1,0,proton,9485.128886,-2.104439,-92.000000,-2.692041,89.968303,-90.070024,-0.001222,-0.999999,0.000553,639.695048,0.000000
42,1,0,proton,9481.934057,2.850343,-92.000000,-2.242961,89.898649,-89.973240,0.000467,-0.999998,0.001769,639.695602,0.000000
42,1748,1737,e-,0.100519,2.820421,-92.200000,-2.093309,49.871078,111.444713,-0.279539,0.711664,0.644510,641.462523,1.766920
151,1,0,proton,9483.188515,0.887777,-92.000000,-2.310299,90.043232,-90.016001,-0.000279,-1.000000,-0.000755,639.694415,0.000000
43,1,0,proton,9483.361780,1.428969,-92.000000,2.583565,89.955810,-89.935423,0.001127,-0.999999,0.000771,639.694756,0.000000
152,1,0,proton,9474.824849,-1.490467,-92.000000,1.372677,90.054367,-90.083579,-0.001459,-0.999998,-0.000949,639.695095,0.000000
44,1,0,proton,9485.767722,0.516603,-92.000000,0.659575,90.033197,-89.979307,0.000361,-1.000000,-0.000579,639.693868,0.000000
153,1,0,proton,9474.049941,-0.499407,-92.000000,0.244048,90.086782,-90.032960,-0.000575,-0.999999,-0.001515,639.696084,0.000000
153,2088,2060,neutron,2.237481,-1.118328,-92.200000,-0.146349,80.344194,71.010893,0.320779,0.932185,0.167729,798.921224,159.225140
45,1,0,proton,9477.007624,1.660640,-92.000000,-0.710384,90.029461,-89.866364,0.002332,-0.999997,-0.000514,639.698471,0.000000
45,1867,1857,gamma,0.765022,1.562646,-92.000000,-2.664140,118.731677,-85.687138,0.065944,-0.874397,-0.480708,654.928622,15.230151
153,2361,1832,e-,0.011057,-0.662967,-92.200000,0.259915,89.237341,12.504345,0.976193,0.216494,0.013311,640.903357,1.207273
153,2652,2361,e-,0.001009,-0.662913,-92.200000,0.259927,38.858704,43.146188,0.457760,0.429056,0.778696,640.904881,1.208797
45,3876,2574,gamma,0.039121,1.473559,-92.200000,-0.461919,85.142455,52.240802,0.610145,0.787752,0.084679,697.579559,57.881088
45,4097,4094,gamma,0.075258,1.906681,-92.200000,-1.110380,63.435459,46.544752,0.615179,0.649278,0.447206,644.270289,4.571818
332,1,0,proton,9484.287965,-0.462111,-92.000000,-2.002137,89.915090,-90.535077,-0.009339,-0.999955,0.001482,639.696030,0.000000
154,1,0,proton,9483.639646,1.043301,-92.000000,-2.195525,89.769584,-89.376567,0.010881,-0.999933,0.004022,639.706920,0.000000
246,1,0,proton,9482.751811,2.739765,-92.000000,2.746016,89.976092,-89.944865,0.000962,-0.999999,0.000417,639.695037,0.000000
46,1,0,proton,9473.533293,-2.529981,-92.000000,2.357910,89.985229,-90.004051,-0.000071,-1.000000,0.000258,639.698195,0.000000
46,1802,1,e-,0.849909,-2.201856,-92.000000,2.575943,91.810311,-68.140510,0.372146,-0.927637,-0.031591,640.234549,0.536354
247,1,0,proton,9476.645708,-0.017744,-92.000000,-0.397677,90.020436,-89.895546,0.001823,-0.999998,-0.000357,639.697692,0.000000
333,1,0,proton,9485.561380,-2.936959,-92.000000,2.737851,90.175199,-90.728263,-0.012710,-0.999915,-0.003058,639.720348,0.000000
47,1,0,proton,9486.840305,-2.726791,-92.000000,-2.942204,89.976476,-89.974375,0.000447,-1.000000,0.000411,639.693809,0.000000
47,4018,4015,gamma,0.335918,-1.593298,-92.200000,-1.141386,72.651831,103.054631,-0.215605,0.929841,0.298177,651.482953,11.789144
47,5019,4745,gamma,0.090572,-2.787866,-92.200000,-0.985808,32.379083,107.628240,-0.162176,0.510371,0.844523,650.528387,10.834578
48,1,0,proton,9482.149471,-2.545622,-92.000000,1.859151,89.961356,-90.030987,-0.000541,-1.000000,0.000674,639.694923,0.000000
48,1854,1,e-,0.069891,-2.539791,-92.000000,1.848799,165.646930,-6.332709,0.246384,-0.027343,-0.968787,639.768405,0.073483
334,1,0,proton,9486.522394,2.388534,-92.000000,-2.196442,90.104251,-90.226085,-0.003946,-0.999991,-0.001820,639.698146,0.000000
49,1,0,proton,9479.854977,1.254370,-92.000000,-1.502867,89.859199,-89.532897,0.008152,-0.999964,0.002457,639.708546,0.000000
156,1,0,proton,9474.776527,-1.745888,-92.000000,-2.874442,89.995467,-90.032336,-0.000564,-1.000000,0.000079,639.695217,0.000000
156,2193,1905,gamma,0.223384,-1.830826,-92.200000,-1.695468,87.150049,98.141081,-0.141436,0.988698,0.049721,684.197828,44.502611
248,1,0,proton,9485.323268,-1.106740,-92.000000,-1.869374,90.165633,-89.920048,0.001395,-0.999995,-0.002891,639.696031,0.000000
249,1,0,proton,9486.395245,1.096055,-92.000000,-2.153562,89.732881,-89.716576,0.004947,-0.999977,0.004662,639.698542,0.000000
336,1,0,proton,9484.822143,-0.271694,-92.000000,2.308042,89.956563,-89.956949,0.000751,-0.999999,0.000758,639.694617,0.000000
50,509,1,neutron,9339.870294,0.568740,-92.000000,0.946702,89.531383,-90.337763,-0.005895,-0.999949,0.008179,639.781394,0.000000
51,1,0,proton,9484.289626,-2.700350,-92.000000,-2.001340,90.070457,-89.998927,0.000019,-0.999999,-0.001230,639.694473,0.000000
249,9206,9199,e-,1.920044,-0.251613,-92.200000,-2.041379,85.816078,174.911625,-0.993405,0.088456,0.072958,645.451980,5.753438
249,9666,9356,e+,2.559177,1.169896,-92.200000,-2.193703,128.794860,31.938469,0.661407,0.412306,-0.626534,640.436821,0.738279
249,9665,9356,e-,1.260500,1.808809,-92.200000,-2.051475,74.288000,10.327542,0.947039,0.172577,0.270802,642.711713,3.013171
337,1,0,proton,9475.372931,0.101753,-92.000000,1.847201,89.986756,-89.947899,0.000909,-1.000000,0.000231,639.697098,0.000000
52,1,0,proton,9486.838533,-0.608122,-92.000000,-2.040068,89.990122,-90.023115,-0.000403,-1.000000,0.000172,639.694055,0.000000
338,1,0,proton,9437.735778,2.834941,-92.000000,-2.005526,89.961851,-89.949103,0.000888,-0.999999,0.000666,639.717577,0.000000
53,1,0,proton,9485.032387,-2.736717,-92.000000,0.004467,89.950219,-90.054280,-0.000947,-0.999999,0.000869,639.694832,0.000000
338,3982,3935,gamma,0.052416,2.669976,-92.200000,-2.140182,85.787758,112.983522,-0.389412,0.918130,0.073451,643.510604,3.793027
54,1,0,proton,9485.834791,-1.257905,-92.000000,-0.955543,90.106990,-90.016604,-0.000290,-0.999998,-0.001867,639.694641,0.000000
158,1,0,proton,9486.666858,0.987194,-92.000000,-0.965762,90.044068,-90.038783,-0.000677,-0.999999,-0.000769,639.694000,0.000000
339,1,0,proton,9482.920111,1.673476,-92.000000,2.533963,89.948384,-90.049854,-0.000870,-0.999999,0.000901,639.695268,0.000000
159,1,0,proton,9473.889065,-0.043355,-92.000000,-1.180514,90.014185,-89.952633,0.000827,-1.000000,-0.000248,639.697677,0.000000
251,1,0,proton,9476.688870,1.398397,-92.000000,0.678743,89.980660,-89.903777,0.001679,-0.999999,0.000338,639.698488,0.000000
56,1,0,proton,9480.678827,-1.625543,-92.000000,-0.323382,89.990839,-89.861068,0.002425,-0.999997,0.000160,639.695766,0.000000
57,1,0,proton,9476.487487,-1.933002,-92.000000,1.645570,89.990483,-90.074366,-0.001298,-0.999999,0.000166,639.697481,0.000000
58,1,0,proton,9483.528365,0.205012,-92.000000,1.289061,90.015495,-90.014338,-0.000250,-1.000000,-0.000270,639.694824,0.000000
59,1,0,proton,9478.514443,1.086689,-92.000000,-1.654073,89.975164,-90.018966,-0.000331,-1.000000,0.000433,639.696319,0.000000
252,1445,1,proton,9284.524966,-1.873564,-92.000000,1.771025,89.783442,-90.984964,-0.017190,-0.999845,0.003780,639.735785,0.000000
341,1,0,proton,9478.437026,-1.792299,-92.000000,1.660376,90.034235,-90.034876,-0.000609,-1.000000,-0.000598,639.696362,0.000000
161,1,0,proton,9451.111276,-2.572048,-92.000000,1.424060,89.960089,-89.945632,0.000949,-0.999999,0.000697,639.710268,0.000000
61,1,0,proton,9486.136576,2.738330,-92.000000,1.779824,90.041791,-90.025878,-0.000452,-1.000000,-0.000729,639.694074,0.000000
161,3630,3609,gamma,0.083504,-2.226472,-92.200000,-0.445684,106.364105,55.461434,0.543994,0.790375,-0.281740,653.195127,13.484859
254,1,0,proton,9462.304160,2.711969,-92.000000,0.334897,89.978700,-89.971151,0.000504,-1.000000,0.000372,639.703236,0.000000
255,1,0,proton,9483.112914,-0.863317,-92.000000,2.596460,90.074124,-89.908355,0.001600,-0.999998,-0.001294,639.695739,0.000000
162,1,0,proton,9480.344190,1.507100,-92.000000,2.402656,89.948698,-90.004545,-0.000079,-1.000000,0.000895,639.696008,0.000000
343,1,0,proton,9482.427313,1.563077,-92.000000,-2.041493,90.035787,-89.987778,0.000213,-1.000000,-0.000625,639.694771,0.000000
343,1852,1,e-,1.565999,2.263233,-92.000000,-2.462713,101.084071,-56.837742,0.536808,-0.821509,-0.192249,640.774770,1.079999
62,1,0,proton,9485.730537,1.880987,-92.000000,-1.802741,90.064272,-90.053711,-0.000937,-0.999999,-0.001122,639.694408,0.000000
256,1,0,proton,9487.751258,2.015771,-92.000000,2.671484,89.954545,-90.032669,-0.000570,-1.000000,0.000793,639.693766,0.000000
256,1876,1874,neutron,0.041533,1.535508,-92.000000,0.860796,101.601580,-74.529669,0.261290,-0.944079,-0.201105,3944.530188,3304.836422
344,1,0,proton,9454.579847,0.807699,-92.000000,0.356980,90.002208,-90.070892,-0.001237,-0.999999,-0.000039,639.698309,0.000000
163,1392,1,proton,9412.275370,0.096614,-92.000000,-2.216838,89.319874,-88.327976,0.029176,-0.999504,0.011870,639.781613,0.000000
344,1640,1,e-,18.097260,1.828925,-92.000000,0.203341,85.915963,-88.373751,0.028308,-0.997059,0.071220,639.765165,0.066856
63,1,0,proton,9485.073808,-2.952478,-92.000000,-1.451924,89.909122,-90.031214,-0.000545,-0.999999,0.001586,639.694468,0.000000
256,3621,3581,neutron,0.058522,1.528619,-92.000000,2.428658,114.343739,-142.809258,-0.725799,-0.550726,-0.412210,1118.184715,478.490949
256,3621,3581,neutron,0.021840,-2.838582,-92.200000,2.712544,77.340028,143.399580,-0.783295,0.581735,0.219165,4149.351854,3509.658088
163,3019,2986,neutron,0.025472,-0.765540,-92.200000,-0.923871,51.647389,170.151044,-0.772649,0.134140,0.620499,1533.293106,893.511494
64,1,0,proton,9486.055767,-0.241017,-92.000000,2.605639,89.928169,-90.004134,-0.000072,-0.999999,0.001254,639.694265,0.000000
345,1,0,proton,9478.117828,1.432220,-92.000000,0.538875,90.078399,-90.051719,-0.000903,-0.999999,-0.001368,639.697422,0.000000
163,1707,1392,e-,13.152479,-2.044678,-92.000000,-1.869303,99.778182,-97.453900,-0.127844,-0.977145,-0.169834,640.234911,0.453298
65,1,0,proton,9480.969906,0.841229,-92.000000,-1.593060,90.043417,-89.975996,0.000419,-1.000000,-0.000758,639.694742,0.000000
65,2218,2091,e-,0.151418,-0.208031,-92.200000,-1.955055,86.341918,139.616343,-0.760171,0.646583,0.063802,645.946091,6.251350
65,2751,2725,neutron,0.052075,1.650387,-92.200000,-1.618532,105.337638,27.208677,0.857672,0.440948,-0.264507,1297.625170,657.930428
66,1,0,proton,9483.978758,1.263233,-92.000000,0.499640,89.975805,-90.130354,-0.002275,-0.999997,0.000422,639.695287,0.000000
258,99,1,proton,9410.100614,-1.412361,-92.000000,-1.846588,90.116582,-90.474431,-0.008280,-0.999964,-0.002035,639.753117,0.000000
259,1,0,proton,9474.662511,-0.407051,-92.000000,2.251074,89.298845,-89.592668,0.007109,-0.999900,0.012237,639.746984,0.000000
67,1,0,proton,9473.774617,2.725926,-92.000000,1.540820,89.995751,-89.971388,0.000499,-1.000000,0.000074,639.698143,0.000000
67,2475,2203,gamma,0.026631,2.813963,-92.200000,0.723572,128.919510,78.979457,0.148729,0.763681,-0.628228,646.595949,6.897806
67,2666,2641,e-,0.639712,2.715073,-92.200000,1.535102,24.349598,158.852860,-0.384537,0.148744,0.911047,640.369104,0.670961
68,1,0,proton,9480.394137,1.944694,-92.000000,-2.032460,90.022539,-89.965553,0.000601,-1.000000,-0.000393,639.694973,0.000000
165,1,0,proton,9468.735589,1.891556,-92.000000,-0.163550,89.915056,-90.010784,-0.000188,-0.999999,0.001483,639.695320,0.000000
68,1775,1,e-,1.377383,1.668904,-92.000000,-2.002305,110.472181,-101.877461,-0.192820,-0.916784,-0.349753,640.372068,0.677095
69,1,0,proton,9486.189744,-0.132293,-92.000000,1.052730,90.003221,-90.002147,-0.000037,-1.000000,-0.000056,639.694232,0.000000
70,1,0,proton,9485.269512,-1.776254,-92.000000,2.274670,89.810150,-90.204918,-0.003576,-0.999988,0.003313,639.700407,0.000000
167,1,0,proton,9483.611636,-2.201912,-92.000000,-1.293981,89.989270,-89.996935,0.000053,-1.000000,0.000187,639.695021,0.000000
167,3645,3630,gamma,0.348473,0.432978,-92.000000,-1.547423,81.896356,-30.599478,0.852152,-0.503951,0.140964,649.884522,10.189501
72,1687,1,proton,7569.909599,1.740006,-92.000000,1.881292,88.741750,-91.251020,-0.021827,-0.999521,0.021959,639.794741,0.000000
72,1686,1,pi+,1608.015282,1.578668,-92.000000,2.353998,86.514094,-92.062151,-0.035917,-0.997503,0.060803,639.761282,-0.033460
168,1,0,proton,9481.216359,-2.437342,-92.000000,1.660937,89.946971,-89.973387,0.000464,-0.999999,0.000926,639.694892,0.000000
73,1,0,proton,9487.273381,-0.670498,-92.000000,0.179298,90.041279,-90.032133,-0.000561,-1.000000,-0.000720,639.693792,0.000000
74,1,0,proton,9477.661028,-0.906766,-92.000000,1.079696,90.055951,-90.016924,-0.000295,-0.999999,-0.000977,639.695119,0.000000
74,1840,1,e-,0.004964,-0.907228,-92.200000,1.077780,111.510189,123.354112,-0.511519,0.777113,-0.366667,640.401146,0.706028
169,1,0,proton,9483.315268,-2.449590,-92.000000,-0.773696,89.903770,-90.013930,-0.000243,-0.999999,0.001680,639.694740,0.000000
75,1,0,proton,9479.854578,0.077846,-92.000000,-1.554516,89.972419,-89.913429,0.001511,-0.999999,0.000481,639.696347,0.000000
262,1,0,proton,9481.640504,-1.339151,-92.000000,-0.243401,90.004081,-89.981627,0.000321,-1.000000,-0.000071,639.694529,0.000000
348,398,1,proton,8959.402632,2.409864,-92.000000,1.887090,90.660976,-87.284172,0.047379,-0.998810,-0.011536,640.211514,0.000000
348,8439,398,e-,0.807245,2.415135,-92.200000,1.876559,91.674272,75.402441,0.251921,0.967307,-0.029217,640.890814,0.679300
263,1,0,proton,9478.934315,0.251238,-92.000000,-1.982553,89.977555,-90.024661,-0.000430,-1.000000,0.000392,639.695344,0.000000
171,1,0,proton,9481.851886,1.546675,-92.000000,1.327226,90.011325,-89.888253,0.001950,-0.999998,-0.000198,639.695983,0.000000
171,1984,1974,gamma,0.084343,-0.604144,-92.200000,0.531864,101.348727,122.420485,-0.525646,0.827631,-0.196780,658.125142,18.429160
171,2003,1991,e-,0.538432,1.717352,-92.200000,1.504293,81.892777,69.298326,0.349969,0.926085,0.141026,642.857620,3.161637
171,3746,3745,gamma,0.045930,0.374658,-92.000000,2.976877,67.397546,-98.153848,-0.130938,-0.913861,0.384335,729.782658,90.086676
172,1,0,proton,9483.925303,2.665528,-92.000000,-1.275443,89.985292,-90.014118,-0.000246,-1.000000,0.000257,639.694072,0.000000
173,1,0,proton,9485.184313,-0.905043,-92.000000,1.899376,90.040984,-90.085970,-0.001500,-0.999999,-0.000715,639.694285,0.000000
174,1,0,proton,9480.983831,0.945521,-92.000000,-0.628059,89.998727,-89.962329,0.000657,-1.000000,0.000022,639.695089,0.000000
77,1,0,proton,9485.837248,-0.537565,-92.000000,-2.217926,90.017144,-90.020674,-0.000361,-1.000000,-0.000299,639.694089,0.000000
264,18082,1455,gamma,111.204186,1.025452,-92.000000,1.069612,90.571019,-88.027260,0.034422,-0.999358,-0.009966,639.183682,0.000000
350,1,0,proton,9481.432846,1.580644,-92.000000,2.033582,89.978601,-90.032397,-0.000565,-1.000000,0.000373,639.695519,0.000000
351,1,0,proton,9479.859367,-1.482929,-92.000000,0.680075,90.055446,-89.909620,0.001577,-0.999998,-0.000968,639.696782,0.000000
352,1,0,proton,9448.944106,0.957843,-92.000000,-1.458484,89.959339,-89.983750,0.000284,-1.000000,0.000710,639.707082,0.000000
175,7947,895,mu+,289.659527,-2.819665,-92.000000,0.365047,87.409139,-91.086203,-0.018937,-0.998798,0.045204,650.578355,0.000000
175,8695,7947,e-,0.831459,-3.000000,-92.062978,2.543439,103.130762,-37.385619,0.773792,-0.591301,-0.227174,655.932830,5.354475
353,1,0,proton,9482.998735,0.556540,-92.000000,-2.141314,90.093408,-90.108850,-0.001900,-0.999997,-0.001630,639.695993,0.000000
265,668,1,proton,7915.185616,2.930504,-92.000000,2.216512,89.839683,-88.147278,0.032330,-0.999473,0.002798,640.536907,0.000000
78,1022,1,neutron,8698.680581,1.020900,-92.000000,1.934130,89.259135,-88.402067,0.027883,-0.999528,0.012930,640.011120,0.000000
354,1,0,proton,9474.480496,0.143100,-92.000000,-1.309519,90.049420,-89.930592,0.001211,-0.999999,-0.000863,639.695728,0.000000
79,1,0,proton,9484.706264,0.754781,-92.000000,2.033920,90.054466,-90.057385,-0.001002,-0.999999,-0.000951,639.695133,0.000000
354,2793,2777,e-,1.036173,-1.391044,-92.200000,-0.059968,10.858824,20.768555,0.176148,0.066802,0.982094,650.309999,10.614271
354,2801,2793,e-,0.010884,-0.049678,-92.200000,-1.288458,53.924008,107.279043,-0.240067,0.771761,0.588858,641.235290,1.539563
176,1,0,proton,9476.254548,-2.760489,-92.000000,-1.293680,89.919202,-90.003740,-0.000065,-0.999999,0.001410,639.695511,0.000000
80,1,0,proton,9478.461820,0.275994,-92.000000,0.028944,89.890377,-90.050193,-0.000876,-0.999998,0.001913,639.695363,0.000000
354,4904,4884,gamma,0.135704,-0.988845,-92.200000,-0.036246,65.289686,154.647239,-0.820941,0.388982,0.418031,649.258449,9.562721
80,3170,1758,gamma,5.863749,2.144765,-92.200000,1.980580,71.270437,45.636217,0.662185,0.677056,0.321102,678.729087,39.033724
177,1,0,proton,9481.444461,-1.071983,-92.000000,0.261288,89.977148,-90.045350,-0.000792,-1.000000,0.000399,639.694899,0.000000
177,1873,1,e-,1.431843,-1.193910,-92.000000,0.367950,56.998445,-120.119671,-0.420844,-0.725420,0.544662,639.914418,0.219518
178,1,0,proton,9484.639919,0.857610,-92.000000,2.499067,89.655078,-89.767742,0.004054,-0.999974,0.006020,639.695239,0.000000
355,1,0,proton,9473.500683,1.178857,-92.000000,2.737497,90.019658,-90.246567,-0.004303,-0.999991,-0.000343,639.700835,0.000000
81,1,0,proton,9480.756373,2.417819,-92.000000,-2.589913,90.295556,-89.551864,0.007821,-0.999956,-0.005158,639.721450,0.000000
356,1,0,proton,9486.169705,0.446808,-92.000000,-2.255464,89.900409,-89.917124,0.001446,-0.999997,0.001738,639.694266,0.000000
179,1,0,proton,9476.916845,1.018004,-92.000000,0.066796,90.068657,-89.984139,0.000277,-0.999999,-0.001198,639.697750,0.000000
266,13084,1689,mu+,665.641970,2.514278,-92.000000,0.633406,91.538613,-90.466466,-0.008138,-0.999606,-0.026851,640.017428,0.000000
266,1687,1,proton,1112.492774,2.914968,-92.000000,0.442884,92.111947,-87.542623,0.042847,-0.998402,-0.036852,644.518619,4.501191
266,1684,1,pi-,1530.176792,2.858923,-92.000000,1.278006,88.020629,-87.882315,0.036930,-0.998721,0.034540,639.726147,-0.291281
266,1682,1,neutron,3611.715517,1.589807,-92.000000,1.987374,84.701455,-93.937745,-0.068379,-0.993376,0.092345,640.674730,0.657302
181,1,0,proton,9485.409519,-2.380402,-92.000000,1.038093,90.010979,-89.930064,0.001221,-0.999999,-0.000192,639.694123,0.000000
357,1732,1,pi-,504.172076,-2.205140,-92.000000,1.112498,101.681514,-89.803694,0.003355,-0.979282,-0.202471,640.761174,0.000000
357,1729,1,neutron,41.029697,1.337006,-92.000000,0.924240,101.878121,-64.825028,0.416276,-0.885635,-0.205831,714.240553,73.479379
357,11416,1728,gamma,268.302373,-2.282336,-92.000000,1.601136,98.157233,-90.355730,-0.006146,-0.989863,-0.141890,639.850328,-0.910846
357,11415,1728,gamma,277.139067,1.665984,-92.000000,2.709714,89.871257,-62.827732,0.456666,-0.889635,0.002247,642.735592,1.974418
357,1727,1,proton,3884.387650,-2.450506,-92.000000,1.619691,98.038378,-91.617803,-0.027955,-0.989780,-0.139836,640.349963,-0.411211
357,13298,1726,gamma,1718.953196,-1.583535,-92.000000,2.582276,90.813015,-85.099405,0.085419,-0.996244,-0.014189,639.686301,-1.074873
