EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
378,1,0,proton,916.459673,2.716509,-92.000000,1.888712,89.330435,-89.910647,0.001559,-0.999931,0.011686,735.772449,0.000000
278,1,0,proton,914.180551,-1.052266,-92.000000,-1.712574,89.770541,-90.349005,-0.006091,-0.999973,0.004005,735.789731,0.000000
279,2373,1,neutron,32.794942,0.989086,-92.000000,2.193536,109.094999,-93.681921,-0.060684,-0.943027,-0.327135,763.284201,0.000000
380,1,0,proton,915.009286,0.566317,-92.000000,0.596286,90.160490,-89.164084,0.014589,-0.999890,-0.002801,735.835141,0.000000
280,1,0,proton,915.655074,-1.831671,-92.000000,1.467898,89.048734,-89.494248,0.008826,-0.999823,0.016602,735.740024,0.000000
381,1,0,proton,915.246990,-0.376433,-92.000000,1.425329,89.224214,-90.037581,-0.000656,-0.999908,0.013540,735.685038,0.000000
382,1,0,proton,909.163699,-1.567599,-92.000000,1.330049,89.284687,-90.048145,-0.000840,-0.999922,0.012484,736.401911,0.000000
382,2436,1,e-,0.002548,-1.567616,-92.000000,1.330002,126.787065,-97.799802,-0.108687,-0.793457,-0.598843,736.403687,0.001775
82,1599,1,neutron,521.300806,-1.383135,-92.000000,-0.863180,90.755071,-92.226215,-0.038842,-0.999158,-0.013178,765.887507,0.000000
185,1,0,proton,915.821380,-2.213047,-92.000000,2.785498,89.823463,-89.965730,0.000598,-0.999995,0.003081,735.635919,0.000000
283,1,0,proton,915.024134,-2.698001,-92.000000,2.198043,89.622941,-90.217596,-0.003798,-0.999971,0.006581,735.886332,0.000000
384,1,0,proton,916.141838,-1.580362,-92.000000,-1.054869,90.447388,-89.620744,0.006619,-0.999948,-0.007808,735.856106,0.000000
187,1,0,proton,912.178665,-1.001694,-92.000000,2.418445,90.036592,-89.943541,0.000985,-0.999999,-0.000639,735.999100,0.000000
385,1,0,proton,914.685949,-1.528329,-92.000000,2.563313,89.953469,-90.121151,-0.002114,-0.999997,0.000812,735.762490,0.000000
188,1,0,proton,913.474909,-2.417439,-92.000000,1.824271,90.332828,-90.126975,-0.002216,-0.999981,-0.005809,735.771486,0.000000
189,1,0,proton,915.083444,-1.802861,-92.000000,0.158575,89.533890,-90.052589,-0.000918,-0.999966,0.008135,735.662665,0.000000
190,1,0,proton,913.311134,0.768955,-92.000000,-0.484163,89.615689,-89.821529,0.003115,-0.999973,0.006707,735.980779,0.000000
86,1,0,proton,913.270059,-2.159670,-92.000000,2.640425,90.140520,-90.086390,-0.001508,-0.999996,-0.002453,735.899697,0.000000
289,1,0,proton,913.652481,0.953175,-92.000000,0.493265,90.318534,-90.125835,-0.002196,-0.999982,-0.005559,735.815995,0.000000
290,1,0,proton,914.423423,2.285021,-92.000000,-1.878850,89.567660,-90.340304,-0.005939,-0.999954,0.007546,735.826400,0.000000
192,1,0,proton,916.231796,-2.283975,-92.000000,-1.480547,89.466857,-89.751377,0.004339,-0.999947,0.009305,735.757006,0.000000
192,2435,2431,neutron,8.677319,2.770087,-92.200000,2.380770,61.324120,74.085767,0.240567,0.843722,0.479854,1018.605418,282.848412
291,1,0,proton,913.856728,-1.668113,-92.000000,0.307436,90.169207,-89.647728,0.006148,-0.999977,-0.002953,735.902623,0.000000
89,1,0,proton,917.304887,1.164656,-92.000000,2.460898,90.113271,-89.640856,0.006268,-0.999978,-0.001977,735.643355,0.000000
193,1,0,proton,915.411396,-0.747018,-92.000000,-0.409422,90.318121,-90.027660,-0.000483,-0.999984,-0.005552,735.755680,0.000000
292,1,0,proton,916.428304,0.050769,-92.000000,-0.598815,90.126566,-90.267643,-0.004671,-0.999987,-0.002209,735.625834,0.000000
194,1,0,proton,915.131967,-1.308677,-92.000000,0.722117,90.542460,-89.829705,0.002972,-0.999951,-0.009468,735.746083,0.000000
90,1,0,proton,913.287126,1.576631,-92.000000,1.878861,90.281512,-90.014417,-0.000252,-0.999988,-0.004913,735.987158,0.000000
387,1,0,proton,915.737655,0.757829,-92.000000,-2.697188,89.793270,-89.774216,0.003941,-0.999986,0.003608,735.795357,0.000000
195,1,0,proton,916.881370,-2.917118,-92.000000,0.007281,89.566344,-90.568178,-0.009916,-0.999922,0.007569,735.673500,0.000000
388,1,0,proton,915.405234,-1.958812,-92.000000,-0.158522,89.745804,-89.643363,0.006224,-0.999971,0.004437,735.832018,0.000000
92,1,0,proton,914.386613,1.494690,-92.000000,-1.363487,90.549963,-89.879210,0.002108,-0.999952,-0.009599,735.854208,0.000000
196,1,0,proton,913.021525,-1.403721,-92.000000,-0.411857,90.262193,-90.354166,-0.006181,-0.999970,-0.004576,735.868261,0.000000
197,1,0,proton,914.817712,-2.182098,-92.000000,2.356116,89.348049,-89.823306,0.003084,-0.999931,0.011378,735.779058,0.000000
296,1,0,proton,912.241341,2.863234,-92.000000,-0.656348,90.684309,-88.686280,0.022925,-0.999666,-0.011943,736.029064,0.000000
391,1,0,proton,916.768962,-0.508003,-92.000000,-2.651499,90.434595,-89.114262,0.015458,-0.999852,-0.007585,735.613685,0.000000
198,1,0,proton,912.900832,0.349209,-92.000000,2.734868,90.406897,-89.758010,0.004223,-0.999966,-0.007102,735.863771,0.000000
94,1,0,proton,916.512415,-1.597972,-92.000000,-1.600196,89.623873,-90.036404,-0.000635,-0.999978,0.006565,735.627322,0.000000
297,1,0,proton,913.055069,-1.913524,-92.000000,-2.561976,90.561430,-90.286440,-0.004999,-0.999939,-0.009799,735.908332,0.000000
392,1,0,proton,911.277128,1.826522,-92.000000,-0.015634,89.923223,-89.630225,0.006454,-0.999978,0.001340,735.826851,0.000000
392,2389,1,e-,0.561176,1.787315,-92.000000,0.073466,81.211819,-100.814092,-0.185420,-0.970710,0.152782,735.914340,0.087489
95,1,0,proton,912.680117,1.333392,-92.000000,-1.890335,89.836352,-89.561474,0.007654,-0.999967,0.002856,735.936191,0.000000
393,1,0,proton,915.846915,-0.863188,-92.000000,-0.726342,90.434966,-90.065854,-0.001149,-0.999971,-0.007592,735.749473,0.000000
500,1,0,proton,913.070822,-2.945469,-92.000000,-0.663189,89.618489,-90.286039,-0.004992,-0.999965,0.006659,735.792166,0.000000
98,1,0,proton,914.255038,-1.338299,-92.000000,-1.719450,89.770911,-90.172750,-0.003015,-0.999987,0.003998,735.709563,0.000000
502,1,0,proton,911.965828,0.313806,-92.000000,1.185169,89.386764,-89.399801,0.010475,-0.999888,0.010703,736.094742,0.000000
99,1,0,proton,912.479078,2.129277,-92.000000,-1.186081,89.998248,-89.484046,0.009005,-0.999959,0.000031,735.982808,0.000000
396,2215,1,proton,913.700547,0.992939,-92.000000,-1.443099,86.184733,-95.190982,-0.090275,-0.993692,0.066540,735.871329,0.000000
402,1,0,proton,911.204044,0.121869,-92.000000,-2.134352,90.378483,-89.503855,0.008659,-0.999941,-0.006606,736.031097,0.000000
503,1,0,proton,911.690913,2.534682,-92.000000,1.456029,90.715950,-90.752530,-0.013133,-0.999836,-0.012495,735.985724,0.000000
600,1,0,proton,915.966341,0.344364,-92.000000,2.162856,89.866169,-89.402504,0.010428,-0.999943,0.002336,735.669393,0.000000
397,1,0,proton,912.823629,2.970948,-92.000000,-1.272871,89.945053,-89.969663,0.000529,-0.999999,0.000959,736.124369,0.000000
397,2410,2400,gamma,0.059233,2.861088,-92.000000,-0.840410,47.469753,-122.316700,-0.393957,-0.622776,0.675979,741.528730,5.404361
403,1,0,proton,917.770052,1.390933,-92.000000,-0.198518,90.213404,-88.985110,0.017712,-0.999836,-0.003725,735.695675,0.000000
504,1,0,proton,914.521072,-0.581644,-92.000000,1.846596,89.946240,-90.057488,-0.001003,-0.999999,0.000938,735.762112,0.000000
601,1,0,proton,916.656834,-1.066685,-92.000000,1.843762,89.776860,-90.276240,-0.004821,-0.999981,0.003895,735.748789,0.000000
404,1,0,proton,916.384284,0.325733,-92.000000,0.972941,90.012399,-90.909821,-0.015879,-0.999874,-0.000216,735.643233,0.000000
405,1,0,proton,914.983861,-0.152621,-92.000000,1.354804,89.301304,-89.823749,0.003076,-0.999921,0.012194,735.834641,0.000000
700,1,0,proton,918.616281,1.420018,-92.000000,0.878639,89.848746,-90.106901,-0.001866,-0.999995,0.002640,735.519262,0.000000
406,1,0,proton,913.322217,-0.684987,-92.000000,-1.789084,90.020778,-89.126109,0.015252,-0.999884,-0.000363,735.821522,0.000000
701,1,0,proton,915.295798,1.287164,-92.000000,1.230241,89.998902,-89.761390,0.004165,-0.999991,0.000019,735.604448,0.000000
603,1,0,proton,913.676590,1.025210,-92.000000,0.501189,90.375665,-90.138229,-0.002412,-0.999976,-0.006557,735.896270,0.000000
702,1,0,proton,917.507913,2.396480,-92.000000,-0.808746,89.720917,-90.232112,-0.004051,-0.999980,0.004871,735.607883,0.000000
408,1,0,proton,917.476147,-1.829164,-92.000000,-1.549922,90.321886,-89.879625,0.002101,-0.999982,-0.005618,735.648542,0.000000
604,1,0,proton,914.893907,2.980246,-92.000000,-0.536675,90.279165,-89.838345,0.002821,-0.999984,-0.004872,735.872470,0.000000
703,1,0,proton,914.904181,0.398829,-92.000000,-2.113207,90.302565,-89.480827,0.009061,-0.999945,-0.005281,735.721659,0.000000
704,1,0,proton,911.695381,-2.274421,-92.000000,-0.310923,89.503091,-89.996734,0.000057,-0.999962,0.008673,736.108676,0.000000
508,1,0,proton,917.441023,-1.331946,-92.000000,-0.232497,89.403528,-89.846658,0.002676,-0.999942,0.010410,735.671333,0.000000
410,1,0,proton,916.933881,2.068687,-92.000000,-0.966495,89.830874,-89.859010,0.002461,-0.999993,0.002952,735.543134,0.000000
509,1,0,proton,912.007397,-0.319311,-92.000000,0.096141,91.574748,-85.588539,0.076889,-0.996661,-0.027481,736.087442,0.000000
705,1,0,proton,911.134604,2.407745,-92.000000,-1.032014,90.177783,-89.962382,0.000657,-0.999995,-0.003103,736.118698,0.000000
412,1,0,proton,917.728847,-1.103443,-92.000000,1.656869,89.939093,-89.415075,0.010209,-0.999947,0.001063,735.542015,0.000000
706,1,0,proton,915.227707,0.850286,-92.000000,-2.424352,90.111707,-90.104849,-0.001830,-0.999996,-0.001950,735.659846,0.000000
607,1,0,proton,916.374023,-0.873276,-92.000000,-0.639235,90.050361,-89.973023,0.000471,-1.000000,-0.000879,735.568253,0.000000
511,1,0,proton,911.547846,0.761278,-92.000000,2.179728,89.284316,-89.792229,0.003626,-0.999915,0.012491,736.105178,0.000000
707,1,0,proton,913.678345,2.757063,-92.000000,-2.240449,89.553956,-89.680344,0.005579,-0.999954,0.007785,735.766521,0.000000
708,1,0,proton,915.180290,-0.756284,-92.000000,-0.183617,90.355228,-90.614319,-0.010721,-0.999923,-0.006200,735.769626,0.000000
609,1,0,proton,916.235123,1.457827,-92.000000,0.156701,89.675257,-89.690142,0.005408,-0.999969,0.005668,735.672578,0.000000
513,1,0,proton,913.481098,-1.204692,-92.000000,-2.010832,89.926306,-90.339758,-0.005930,-0.999982,0.001286,735.872661,0.000000
710,1,0,proton,910.637006,1.803475,-92.000000,-2.173306,89.991235,-90.256890,-0.004484,-0.999990,0.000153,736.150019,0.000000
610,1,0,proton,914.032006,1.418987,-92.000000,0.871673,90.361778,-90.072622,-0.001267,-0.999979,-0.006314,735.773802,0.000000
514,1,0,proton,917.356113,-1.352854,-92.000000,1.222594,90.057506,-89.997329,0.000047,-0.999999,-0.001004,735.549854,0.000000
515,1,0,proton,912.859649,-0.771663,-92.000000,0.522991,89.704347,-90.245783,-0.004290,-0.999977,0.005160,735.896804,0.000000
417,1,0,proton,914.110959,-1.750280,-92.000000,2.937968,89.451911,-90.276180,-0.004820,-0.999943,0.009566,735.724952,0.000000
713,1,0,proton,914.651146,-0.637113,-92.000000,-2.496908,90.364627,-90.138841,-0.002423,-0.999977,-0.006364,735.711258,0.000000
517,1,0,proton,916.257019,2.440425,-92.000000,2.294576,89.776634,-89.932228,0.001183,-0.999992,0.003898,735.689729,0.000000
518,1,0,proton,910.748237,-2.382994,-92.000000,0.930708,89.674375,-90.110734,-0.001933,-0.999982,0.005683,736.163768,0.000000
421,1,0,proton,916.298376,2.885599,-92.000000,0.857742,89.883607,-89.790266,0.003661,-0.999991,0.002031,735.672203,0.000000
422,1,0,proton,917.672121,-2.578801,-92.000000,-2.121033,89.674279,-89.689438,0.005420,-0.999969,0.005685,735.591212,0.000000
423,1,0,proton,912.826607,-0.190659,-92.000000,0.826758,89.936108,-89.845990,0.002688,-0.999996,0.001115,735.778912,0.000000
521,1,0,proton,917.157509,-0.239810,-92.000000,-2.805986,89.948880,-89.947498,0.000916,-0.999999,0.000892,735.685673,0.000000
618,1,0,proton,916.291594,2.622318,-92.000000,-2.276551,90.141594,-89.669753,0.005764,-0.999980,-0.002471,735.715525,0.000000
424,1,0,proton,913.430094,-1.042730,-92.000000,-2.889286,90.215525,-90.211554,-0.003692,-0.999986,-0.003762,735.790399,0.000000
522,1,0,proton,911.724127,2.686655,-92.000000,0.850987,89.997180,-90.252155,-0.004401,-0.999990,0.000049,735.896779,0.000000
619,1,0,proton,912.826548,0.797954,-92.000000,-1.613026,89.677921,-90.252867,-0.004413,-0.999974,0.005621,735.902605,0.000000
718,1,0,proton,910.571026,2.593263,-92.000000,2.268063,89.344386,-89.413032,0.010244,-0.999882,0.011442,735.731161,0.000000
523,1,0,proton,911.280306,-0.637945,-92.000000,-2.164024,89.297568,-90.332287,-0.005799,-0.999908,0.012259,735.942703,0.000000
620,1,0,proton,917.965771,2.304928,-92.000000,1.632223,89.729998,-90.088295,-0.001541,-0.999988,0.004712,735.589784,0.000000
719,1,0,proton,912.401330,0.090728,-92.000000,-0.632096,88.887256,-90.231655,-0.004042,-0.999803,0.019420,736.119640,0.000000
426,1,0,proton,916.225790,2.711030,-92.000000,-2.727691,89.780897,-89.772645,0.003968,-0.999985,0.003824,735.694449,0.000000
622,1,0,proton,911.926742,1.875124,-92.000000,-0.546518,90.221199,-89.261836,0.012883,-0.999910,-0.003861,735.982210,0.000000
721,1,0,proton,914.001520,2.984955,-92.000000,0.206391,90.034496,-90.134063,-0.002340,-0.999997,-0.000602,735.760104,0.000000
623,1,0,proton,916.894384,-0.925992,-92.000000,2.063129,89.336608,-90.110789,-0.001933,-0.999931,0.011578,735.611752,0.000000
429,1,0,proton,913.096688,-0.264671,-92.000000,-1.940509,89.919399,-90.677324,-0.011821,-0.999929,0.001407,735.933231,0.000000
624,1,0,proton,915.303155,-0.627820,-92.000000,-2.352307,90.587788,-89.501614,0.008698,-0.999910,-0.010259,735.800602,0.000000
528,1,0,proton,912.374389,-2.672093,-92.000000,-1.618234,92.063281,-89.752036,0.004325,-0.999342,-0.036003,736.068413,0.000000
528,2483,2479,e-,2.226657,-0.880917,-92.200000,-2.174710,106.892527,3.671167,0.954888,0.061267,-0.290577,743.034384,6.965971
528,2483,2479,e-,2.014643,-0.880283,-92.200000,-2.174996,102.665952,2.679353,0.974598,0.045609,-0.219266,743.036756,6.968343
528,2483,2479,e-,1.635880,0.466182,-92.200000,-2.870190,106.078557,16.641974,0.920634,0.275188,-0.276955,748.256976,12.188563
431,1,0,proton,915.295709,-1.806351,-92.000000,-1.142488,90.703707,-90.196629,-0.003432,-0.999919,-0.012282,735.647082,0.000000
723,1,0,proton,910.813432,-0.295762,-92.000000,2.151480,90.039638,-90.158861,-0.002773,-0.999996,-0.000692,736.068131,0.000000
531,1,0,proton,916.722144,-0.819985,-92.000000,0.891999,89.008089,-89.444824,0.009688,-0.999803,0.017311,735.805491,0.000000
532,1,0,proton,913.027455,0.586064,-92.000000,0.410015,89.506269,-89.513038,0.008499,-0.999927,0.008617,735.874840,0.000000
628,1,0,proton,916.457838,2.468440,-92.000000,1.230056,90.064325,-89.700650,0.005225,-0.999986,-0.001123,735.602734,0.000000
533,1,0,proton,916.378765,2.864487,-92.000000,1.486855,89.885600,-89.814028,0.003246,-0.999993,0.001997,735.621029,0.000000
727,1,0,proton,918.200399,0.325388,-92.000000,-1.191836,90.674340,-90.638040,-0.011135,-0.999869,-0.011769,735.594750,0.000000
534,1,0,proton,916.682667,-0.092607,-92.000000,-1.579007,89.811329,-89.973824,0.000457,-0.999994,0.003293,735.671792,0.000000
433,1,0,proton,916.726361,-1.390536,-92.000000,1.037993,89.831115,-89.796645,0.003549,-0.999989,0.002948,735.601876,0.000000
728,2387,1,neutron,134.788075,1.149026,-92.000000,-0.994260,44.013327,-111.316193,-0.252579,-0.647292,0.719178,737.583849,0.000000
728,2386,1,pi+,246.273297,1.019583,-92.000000,-1.570649,122.707911,-129.588022,-0.536216,-0.648450,-0.540356,736.068661,-1.515188
728,2385,1,neutron,368.657686,1.382407,-92.000000,-1.334180,91.880753,-68.353240,0.368685,-0.928975,-0.032819,735.963092,-1.620756
535,1,0,proton,914.975551,2.249348,-92.000000,1.769557,89.855912,-90.319684,-0.005579,-0.999981,0.002515,735.667504,0.000000
535,2439,1,e-,0.264136,2.260034,-92.000000,1.661987,143.484168,-57.219803,0.322168,-0.500286,-0.803692,735.980931,0.313428
631,1,0,proton,911.661278,0.216937,-92.000000,0.619868,90.231824,-90.312954,-0.005462,-0.999977,-0.004046,736.019653,0.000000
729,1,0,proton,911.685037,-2.726755,-92.000000,-2.361650,90.115285,-90.322312,-0.005625,-0.999982,-0.002012,736.121520,0.000000
536,1,0,proton,915.647125,2.286831,-92.000000,-0.549883,89.960069,-89.440154,0.009771,-0.999952,0.000697,735.755753,0.000000
730,1,0,proton,913.690241,0.189421,-92.000000,1.248280,89.845644,-89.981697,0.000319,-0.999996,0.002694,735.936002,0.000000
633,1,0,proton,914.197181,-1.602719,-92.000000,1.444905,90.062347,-89.509518,0.008560,-0.999963,-0.001088,735.848217,0.000000
435,1,0,proton,914.185746,-1.687412,-92.000000,-0.921002,89.761127,-90.535859,-0.009352,-0.999948,0.004169,735.859783,0.000000
634,1,0,proton,916.906701,-0.994919,-92.000000,0.640513,89.443634,-89.993087,0.000121,-0.999953,0.009710,735.625966,0.000000
731,2376,1,deuteron,9.646987,-2.183094,-92.000000,0.376300,54.529358,-107.436841,-0.244042,-0.776989,0.580286,753.568878,0.000000
538,1,0,proton,910.996320,2.696181,-92.000000,0.594438,89.454790,-89.807600,0.003358,-0.999949,0.009516,736.061977,0.000000
731,2373,1,neutron,1.800970,-2.392724,-92.000000,-0.776989,140.571890,-125.235012,-0.366415,-0.518753,-0.772422,787.989452,34.420574
731,7113,2373,neutron,0.084168,-0.791673,-92.200000,-0.628720,69.984305,115.358916,-0.402418,0.849062,0.342278,2062.524466,1308.955588
731,2371,1,neutron,2.743493,-2.206925,-92.000000,1.157075,25.397667,-109.238549,-0.141323,-0.404946,0.903353,790.082097,36.513219
731,2369,1,proton,10.043569,-1.686462,-92.000000,-0.113185,100.430544,-56.876088,0.537421,-0.823651,-0.181043,747.543961,-6.024917
731,2368,1,proton,19.174713,-2.589240,-92.000000,-0.495622,122.493377,-136.492549,-0.611744,-0.580675,-0.537202,748.750311,-4.818567
731,2367,1,proton,35.016642,-1.597785,-92.000000,-0.294681,113.302517,-50.341907,0.586146,-0.707068,-0.395586,743.045503,-10.523375
731,2365,1,proton,400.241490,-1.810952,-92.000000,-0.229543,111.952029,-67.537532,0.354376,-0.857128,-0.373830,736.751427,-16.817451
539,1,0,proton,915.348838,-2.097268,-92.000000,-2.561882,90.008350,-89.942417,0.001005,-0.999999,-0.000146,735.683614,0.000000
635,1,0,proton,915.906987,-2.479076,-92.000000,2.184844,89.914537,-90.717750,-0.012527,-0.999920,0.001492,735.706096,0.000000
732,1,0,proton,913.402610,-2.042850,-92.000000,1.729681,90.125126,-89.833242,0.002910,-0.999993,-0.002184,735.783105,0.000000
540,1,0,proton,912.334749,-0.754456,-92.000000,-0.114053,90.071169,-89.910724,0.001558,-0.999998,-0.001242,735.931387,0.000000
636,1,0,proton,916.532940,1.398382,-92.000000,-1.964366,89.773771,-89.923350,0.001338,-0.999991,0.003948,735.719729,0.000000
637,1,0,proton,915.298971,0.768374,-92.000000,1.462893,89.517635,-90.331281,-0.005782,-0.999948,0.008419,735.855327,0.000000
436,2202,1,neutron,263.787299,1.285869,-92.000000,2.602374,70.378101,-83.644311,0.104272,-0.936140,0.335812,755.616512,0.000000
437,1,0,proton,914.911774,-2.338747,-92.000000,0.192712,90.333642,-89.992177,0.000137,-0.999983,-0.005823,735.743843,0.000000
543,1,0,proton,913.711582,-0.467477,-92.000000,-2.261630,90.426114,-90.120289,-0.002099,-0.999970,-0.007437,735.856858,0.000000
544,1,0,proton,917.460315,-0.787315,-92.000000,1.386258,89.541626,-89.645227,0.006192,-0.999949,0.008000,735.559882,0.000000
639,1,0,proton,913.709686,-2.086387,-92.000000,-1.139924,89.717095,-90.188421,-0.003289,-0.999982,0.004938,735.884780,0.000000
440,1,0,proton,917.203934,2.829519,-92.000000,2.546072,89.726228,-89.681519,0.005558,-0.999973,0.004778,735.586358,0.000000
738,1,0,proton,912.590622,0.415086,-92.000000,-2.309809,90.238230,-89.800681,0.003479,-0.999985,-0.004158,735.880501,0.000000
640,1,0,proton,913.090437,-0.538411,-92.000000,1.378023,89.301059,-90.309980,-0.005410,-0.999911,0.012199,735.965802,0.000000
641,1,0,proton,918.690899,-2.317033,-92.000000,-1.893007,89.682334,-90.553595,-0.009662,-0.999938,0.005544,735.585647,0.000000
642,1,0,proton,917.529917,-1.761769,-92.000000,2.744582,89.667455,-89.631927,0.006424,-0.999963,0.005804,735.625617,0.000000
548,1,0,proton,913.165685,0.637073,-92.000000,-2.161198,90.349194,-89.904946,0.001659,-0.999980,-0.006095,735.792033,0.000000
549,1,0,proton,912.159059,1.119031,-92.000000,-0.015668,89.935163,-90.112426,-0.001962,-0.999997,0.001132,735.928613,0.000000
