EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
344,1,0,proton,3979.347150,1.157394,-92.000000,1.734906,90.043372,-89.804272,0.003416,-0.999994,-0.000757,648.907306,0.000000
158,1,0,proton,3991.931128,-1.151582,-92.000000,-1.423144,90.072326,-89.961392,0.000674,-0.999999,-0.001262,648.876538,0.000000
54,1,0,proton,3991.558304,0.729466,-92.000000,-1.423479,90.066479,-89.978151,0.000381,-0.999999,-0.001160,648.877003,0.000000
345,1,0,proton,3988.054596,-0.703868,-92.000000,0.539198,89.971640,-90.148294,-0.002588,-0.999997,0.000495,648.890210,0.000000
159,1,0,proton,3992.105416,2.375166,-92.000000,-0.461047,90.097617,-90.008011,-0.000140,-0.999999,-0.001704,648.876408,0.000000
56,1,0,proton,3990.853237,-2.836574,-92.000000,-0.509531,89.970233,-90.069823,-0.001219,-0.999999,0.000520,648.876181,0.000000
161,1,0,proton,3983.635560,2.227846,-92.000000,-2.309414,89.889095,-89.993536,0.000113,-0.999998,0.001936,648.916291,0.000000
58,1,0,proton,3987.892746,0.026818,-92.000000,0.738518,90.300043,-90.026619,-0.000465,-0.999986,-0.005237,648.893848,0.000000
245,1,0,proton,3974.200526,-1.164584,-92.000000,0.149526,89.874107,-89.891263,0.001898,-0.999996,0.002197,648.924121,0.000000
162,1,0,proton,3983.797897,0.882084,-92.000000,1.214722,90.055484,-90.092375,-0.001612,-0.999998,-0.000968,648.897141,0.000000
59,1,0,proton,3989.565697,-0.490844,-92.000000,-1.565341,90.071539,-89.955940,0.000769,-0.999999,-0.001249,648.879984,0.000000
246,1,0,proton,3981.795837,-2.466663,-92.000000,-2.624117,89.846568,-89.885059,0.002006,-0.999994,0.002678,648.899996,0.000000
60,1,0,proton,3988.993846,-2.255592,-92.000000,-1.776506,89.773300,-90.015303,-0.000267,-0.999992,0.003957,648.887485,0.000000
247,1,0,proton,3991.094970,0.919780,-92.000000,2.333709,89.907027,-89.996554,0.000060,-0.999999,0.001623,648.876666,0.000000
61,1,0,proton,3991.116444,-1.608964,-92.000000,0.385678,89.840802,-90.123254,-0.002151,-0.999994,0.002779,648.883428,0.000000
163,1341,1,proton,3794.851010,1.596336,-92.000000,-2.715612,91.600509,-88.370881,0.028419,-0.999206,-0.027931,649.314302,0.000000
62,1,0,proton,3981.907988,0.688956,-92.000000,-2.252622,90.067244,-90.166173,-0.002900,-0.999995,-0.001174,648.906334,0.000000
248,1,0,proton,3988.045543,2.498766,-92.000000,2.962589,90.017378,-90.026677,-0.000466,-1.000000,-0.000303,648.879964,0.000000
248,1834,1,e-,1.186515,1.831186,-92.000000,1.471161,47.832594,-145.342041,-0.609672,-0.421495,0.671299,653.471911,4.591947
63,1,0,proton,3991.733804,-1.662222,-92.000000,-0.070646,89.884872,-89.755281,0.004271,-0.999989,0.002009,648.877913,0.000000
64,1,0,proton,3990.649546,-2.072569,-92.000000,2.166482,90.064856,-89.934461,0.001144,-0.999999,-0.001132,648.881868,0.000000
65,1,0,proton,3990.649713,-2.037464,-92.000000,0.013737,89.912342,-89.913759,0.001505,-0.999998,0.001530,648.877843,0.000000
350,1,0,proton,3988.478174,0.826658,-92.000000,2.912938,90.040469,-90.065342,-0.001140,-0.999999,-0.000706,648.883234,0.000000
165,1,0,proton,3982.326056,0.773754,-92.000000,0.170340,90.107835,-89.903417,0.001686,-0.999997,-0.001882,648.883973,0.000000
165,1806,1,e-,1.183008,2.365118,-92.000000,1.776380,47.682465,-89.160015,0.010840,-0.739346,0.673239,651.435205,2.551232
66,1,0,proton,3981.966473,2.367630,-92.000000,1.849874,90.141951,-90.198634,-0.003467,-0.999991,-0.002478,648.906506,0.000000
351,1,0,proton,3987.996733,2.748373,-92.000000,2.398311,90.008190,-89.853151,0.002563,-0.999997,-0.000143,648.890596,0.000000
66,2229,2211,neutron,0.337694,1.954171,-92.200000,1.826470,91.249279,75.264605,0.254295,0.966881,-0.021802,841.587871,192.681366
251,1,0,proton,3984.594927,1.782346,-92.000000,2.454366,90.034590,-90.021893,-0.000382,-1.000000,-0.000604,648.895363,0.000000
66,1826,1,e-,1.448613,2.343710,-92.000000,2.241424,55.207026,-99.382084,-0.133873,-0.810234,0.570613,649.405907,0.499402
352,1,0,proton,3984.549490,1.893525,-92.000000,2.281533,89.951432,-90.085028,-0.001484,-0.999999,0.000848,648.901403,0.000000
67,1,0,proton,3984.457130,-1.284142,-92.000000,0.377459,90.286793,-90.146761,-0.002561,-0.999984,-0.005005,648.893357,0.000000
68,1,0,proton,3988.586108,2.369039,-92.000000,-0.907970,90.241022,-89.804501,0.003412,-0.999985,-0.004207,648.885364,0.000000
353,1,0,proton,3990.273506,0.644463,-92.000000,1.716207,89.979946,-90.048605,-0.000848,-1.000000,0.000350,648.880115,0.000000
167,1,0,proton,3989.185826,0.260039,-92.000000,2.099175,90.074916,-89.827617,0.003009,-0.999995,-0.001308,648.885489,0.000000
69,1,0,proton,3990.088710,-1.395848,-92.000000,-0.494405,89.945479,-89.927253,0.001270,-0.999999,0.000952,648.883330,0.000000
354,1,0,proton,3990.083166,1.578363,-92.000000,2.209168,89.966952,-90.135975,-0.002373,-0.999997,0.000577,648.879482,0.000000
168,1,0,proton,3985.579315,2.197849,-92.000000,2.230238,90.079468,-90.003090,-0.000054,-0.999999,-0.001387,648.895113,0.000000
355,1,0,proton,3986.161071,2.517966,-92.000000,-2.704356,90.803353,-89.790366,0.003658,-0.999895,-0.014021,648.940678,0.000000
71,1,0,proton,3989.500761,2.435031,-92.000000,2.683194,90.170715,-89.778142,0.003872,-0.999988,-0.002980,648.884652,0.000000
71,1801,1760,gamma,3.931454,0.049838,-92.200000,0.181950,136.071346,155.962959,-0.633601,0.282588,-0.720204,663.639376,14.754724
169,1,0,proton,3987.041402,-1.654942,-92.000000,-1.521407,89.949236,-89.841147,0.002773,-0.999996,0.000886,648.890805,0.000000
356,1,0,proton,3989.247448,2.679345,-92.000000,0.129459,89.840361,-89.939632,0.001054,-0.999996,0.002786,648.885709,0.000000
72,1630,1,proton,3976.222270,2.521088,-92.000000,-0.598887,87.720235,-89.814878,0.003228,-0.999203,0.039779,648.924553,0.000000
254,1,0,proton,3989.966247,1.109152,-92.000000,1.471239,89.973666,-89.831816,0.002935,-0.999996,0.000460,648.880417,0.000000
72,3592,3589,e-,0.283974,0.531274,-92.200000,-0.186600,110.772939,91.372125,-0.022389,0.934725,-0.354665,666.654972,17.730419
72,3629,3592,gamma,0.010548,-0.041606,-92.200000,-0.139594,106.814664,146.049197,-0.794052,0.534603,-0.289277,667.074020,18.149467
255,1,0,proton,3991.553786,-0.479236,-92.000000,-0.431839,90.041571,-89.900640,0.001734,-0.999998,-0.000726,648.874855,0.000000
73,1,0,proton,3992.181757,2.325287,-92.000000,-0.074811,90.088276,-89.851128,0.002598,-0.999995,-0.001541,648.880370,0.000000
256,1,0,proton,3989.769916,-0.129044,-92.000000,-2.467325,89.977522,-90.052183,-0.000911,-1.000000,0.000392,648.884450,0.000000
256,2571,2570,gamma,0.158258,-0.855739,-92.200000,-0.785378,88.678792,92.175876,-0.037957,0.999013,0.023057,695.438775,46.554325
74,1,0,proton,3981.609561,2.618793,-92.000000,-0.387632,90.197373,-90.126399,-0.002206,-0.999992,-0.003445,648.903222,0.000000
171,1,0,proton,3988.124974,-2.297003,-92.000000,-0.892769,90.121207,-90.055749,-0.000973,-0.999997,-0.002115,648.882014,0.000000
357,15080,1811,mu+,198.704047,-0.846057,-92.000000,1.727840,98.757339,-91.976320,-0.034084,-0.987754,-0.152250,651.174623,0.000000
171,3057,2772,e-,1.615275,-2.258048,-92.000000,-0.821625,25.422999,-98.846635,-0.066022,-0.424191,0.903163,649.684986,0.802972
357,1809,1,pi+,133.527769,0.386545,-92.000000,-1.687532,112.500146,-83.249444,0.108599,-0.917474,-0.382686,658.237410,7.062787
357,1807,1,proton,1008.780714,1.511129,-92.000000,2.992312,90.253376,-77.548726,0.215607,-0.976470,-0.004422,654.481920,3.307297
172,1,0,proton,3992.371806,-1.968307,-92.000000,-1.733788,90.076938,-89.913913,0.001503,-0.999998,-0.001343,648.872587,0.000000
358,1,0,proton,3990.540806,-1.910405,-92.000000,0.433351,90.168497,-90.019870,-0.000347,-0.999996,-0.002941,648.879665,0.000000
173,1,0,proton,3991.475378,-1.846745,-92.000000,-1.052010,90.002009,-90.047013,-0.000821,-1.000000,-0.000035,648.877205,0.000000
359,1,0,proton,3986.094291,2.635912,-92.000000,-1.690681,90.085791,-88.823251,0.020537,-0.999788,-0.001497,648.997361,0.000000
174,1,0,proton,3983.466498,-1.489971,-92.000000,1.243012,89.933197,-90.038421,-0.000671,-0.999999,0.001166,648.890988,0.000000
360,1,0,proton,3983.221138,0.353008,-92.000000,1.307911,89.828455,-90.021135,-0.000369,-0.999995,0.002994,648.898541,0.000000
361,1,0,proton,3981.306619,1.384179,-92.000000,-0.143903,89.881162,-90.087512,-0.001527,-0.999997,0.002074,648.897893,0.000000
176,1,0,proton,3989.746750,2.788668,-92.000000,0.115892,89.940266,-89.941026,0.001029,-0.999999,0.001043,648.881660,0.000000
176,2252,1865,e-,0.094384,2.787936,-92.200000,0.230390,41.565548,132.443521,-0.447756,0.489608,0.748197,650.269535,1.387875
177,1,0,proton,3988.729733,-2.996966,-92.000000,2.770071,89.871884,-90.107618,-0.001878,-0.999996,0.002236,648.888091,0.000000
77,1,0,proton,3983.057857,0.689513,-92.000000,2.690889,89.763114,-89.957791,0.000737,-0.999991,0.004134,648.900070,0.000000
178,1,0,proton,3988.662528,-2.397023,-92.000000,-0.685970,89.916714,-89.984469,0.000271,-0.999999,0.001454,648.885055,0.000000
262,1,0,proton,3972.149431,-1.669772,-92.000000,1.769088,89.794908,-90.086170,-0.001504,-0.999992,0.003580,648.903289,0.000000
362,11853,10734,e-,3.076634,-1.350407,-92.000000,0.291981,98.403995,-93.578262,-0.061742,-0.987334,-0.146152,643.630251,0.000000
179,1,0,proton,3983.456610,-1.606840,-92.000000,1.266042,90.137996,-90.044238,-0.000772,-0.999997,-0.002408,648.898561,0.000000
262,1867,1,e-,0.116262,-1.631699,-92.000000,1.715941,108.126849,-57.405706,0.511952,-0.800693,-0.311122,649.158836,0.255547
262,1865,1,e-,0.999052,-1.774408,-92.000000,1.750645,88.717494,-106.313413,-0.280821,-0.959499,0.022382,649.038083,0.134795
263,1,0,proton,3986.062493,-2.398299,-92.000000,-0.226087,89.919574,-90.184115,-0.003213,-0.999994,0.001404,648.894602,0.000000
364,1,0,proton,3982.132526,1.858416,-92.000000,1.546762,90.033728,-89.687725,0.005450,-0.999985,-0.000589,648.900953,0.000000
364,1789,1,e-,2.242585,1.592830,-92.000000,1.580510,87.031556,-125.502256,-0.579956,-0.813000,0.051786,649.128476,0.227523
181,1,0,proton,3976.135016,-1.681966,-92.000000,2.190051,89.643181,-89.792524,0.003621,-0.999974,0.006228,648.931066,0.000000
79,1,0,proton,3985.934819,-1.587671,-92.000000,-0.791516,90.119948,-89.976397,0.000412,-0.999998,-0.002093,648.888232,0.000000
365,1,0,proton,3989.252950,-1.727869,-92.000000,0.121561,90.162541,-90.097754,-0.001706,-0.999995,-0.002837,648.882747,0.000000
80,1,0,proton,3989.732214,1.608674,-92.000000,0.684778,89.994369,-89.943063,0.000994,-1.000000,0.000098,648.882859,0.000000
366,1,0,proton,3986.512736,-1.553127,-92.000000,-0.253594,90.106489,-89.986102,0.000243,-0.999998,-0.001859,648.894395,0.000000
81,1,0,proton,3986.533763,-1.646731,-92.000000,-1.795049,90.697038,-89.540612,0.008017,-0.999894,-0.012165,648.941337,0.000000
266,1696,1,neutron,0.642355,-2.685899,-92.000000,1.139276,92.752920,-101.065570,-0.191711,-0.980276,-0.048029,2008.597745,0.000000
266,1692,1,proton,3942.838960,0.283770,-92.000000,2.828937,86.521428,-90.068076,-0.001186,-0.998157,0.060675,648.996189,-1359.601556
368,1,0,proton,3985.782633,-1.788718,-92.000000,-0.801997,89.936288,-90.150412,-0.002625,-0.999996,0.001112,648.899005,0.000000
369,1,0,proton,3979.246348,-0.252734,-92.000000,-2.933206,90.053971,-89.889127,0.001935,-0.999998,-0.000942,648.907332,0.000000
369,2376,2368,gamma,0.231674,0.815676,-92.200000,-1.765894,72.426372,97.744143,-0.128461,0.944635,0.301931,692.113105,43.205772
370,1,0,proton,3988.487846,2.223466,-92.000000,2.449656,90.055593,-89.888483,0.001946,-0.999998,-0.000970,648.883530,0.000000
85,1,0,proton,3990.194977,-2.078322,-92.000000,-0.666380,90.197811,-89.903467,0.001685,-0.999993,-0.003452,648.879018,0.000000
268,1,0,proton,3990.680315,-2.876521,-92.000000,-1.009481,89.878922,-90.007800,-0.000136,-0.999998,0.002113,648.882596,0.000000
86,1,0,proton,3981.405235,-2.624981,-92.000000,-2.477192,89.888264,-90.078974,-0.001378,-0.999997,0.001950,648.910557,0.000000
184,1755,1,proton,3824.225608,-0.726239,-92.000000,-1.676889,90.789106,-84.231603,0.100498,-0.994842,-0.013772,649.198620,0.000000
371,1,0,proton,3979.207114,0.719026,-92.000000,0.207326,89.883405,-89.959161,0.000713,-0.999998,0.002035,648.912275,0.000000
185,1,0,proton,3990.734779,0.989886,-92.000000,-1.498870,90.006777,-90.073821,-0.001288,-0.999999,-0.000118,648.880722,0.000000
270,1,0,proton,3979.984876,2.695017,-92.000000,-1.179533,89.950448,-90.161705,-0.002822,-0.999996,0.000865,648.901992,0.000000
88,1,0,proton,3988.441148,1.461571,-92.000000,-0.060559,90.018001,-90.072435,-0.001264,-0.999999,-0.000314,648.886137,0.000000
186,1,0,proton,3989.691166,-2.616736,-92.000000,-0.130924,90.331276,-89.770786,0.004000,-0.999975,-0.005782,648.886560,0.000000
186,1906,1,neutron,0.820604,-2.277570,-92.200000,-0.117849,115.342736,36.142328,0.729838,0.533034,-0.428032,783.017578,134.131018
372,1785,1,neutron,1350.457047,2.865232,-92.000000,-0.677065,84.895409,-88.127728,0.032542,-0.995502,0.088974,651.659087,0.000000
372,1784,1,neutron,1480.606896,2.649507,-92.000000,-0.682805,84.926941,-89.414202,0.010184,-0.996031,0.088426,651.272671,-0.386416
89,1,0,proton,3990.320481,-0.630240,-92.000000,2.434408,89.866363,-90.221310,-0.003863,-0.999990,0.002332,648.880090,0.000000
187,1,0,proton,3985.484979,0.830320,-92.000000,0.244023,90.048264,-89.865608,0.002346,-0.999997,-0.000842,648.890723,0.000000
272,1,0,proton,3989.965797,-2.358514,-92.000000,2.121266,90.143514,-90.046863,-0.000818,-0.999997,-0.002505,648.876806,0.000000
188,1,0,proton,3987.683437,-1.447284,-92.000000,1.488315,89.868172,-90.209337,-0.003654,-0.999991,0.002301,648.887178,0.000000
90,1,0,proton,3989.108820,1.136267,-92.000000,-1.665047,89.899035,-89.943111,0.000993,-0.999998,0.001762,648.879977,0.000000
90,1837,1799,neutron,0.101117,0.922483,-92.200000,-1.430659,65.075054,123.527538,-0.500893,0.755978,0.421431,850.716857,201.836880
189,1,0,proton,3989.544818,-2.547393,-92.000000,1.257696,90.077938,-90.009172,-0.000160,-0.999999,-0.001360,648.880705,0.000000
274,1,0,proton,3989.872281,2.829366,-92.000000,2.166116,89.974572,-90.074429,-0.001299,-0.999999,0.000444,648.881333,0.000000
190,1,0,proton,3984.430605,-0.387750,-92.000000,0.372438,90.014515,-90.168762,-0.002945,-0.999996,-0.000253,648.894574,0.000000
275,1,0,proton,3979.843207,1.578574,-92.000000,-0.640315,90.093508,-89.969762,0.000528,-0.999999,-0.001632,648.905746,0.000000
191,1,0,proton,3989.725087,-2.622561,-92.000000,-1.531280,89.915580,-90.112088,-0.001956,-0.999997,0.001473,648.878559,0.000000
92,1,0,proton,3987.811080,0.478460,-92.000000,-0.922326,90.097864,-90.099656,-0.001739,-0.999997,-0.001708,648.895081,0.000000
192,1,0,proton,3990.059197,-0.050294,-92.000000,-2.162050,89.823314,-90.261580,-0.004565,-0.999985,0.003084,648.883249,0.000000
193,1,0,proton,3988.804094,-0.567056,-92.000000,-0.267774,90.136588,-90.060336,-0.001053,-0.999997,-0.002384,648.887468,0.000000
193,1909,1,neutron,3.979468,2.446075,-92.200000,2.567213,103.702891,85.990583,0.067930,0.969159,-0.236887,1148.062959,499.175492
375,1,0,proton,3986.743892,-0.119410,-92.000000,1.383333,90.138353,-89.930151,0.001219,-0.999996,-0.002415,648.884896,0.000000
376,1,0,proton,3988.856735,-0.456961,-92.000000,0.894548,90.013322,-89.987581,0.000217,-1.000000,-0.000233,648.883055,0.000000
194,1,0,proton,3974.427561,-2.254815,-92.000000,-0.608434,89.882999,-90.102863,-0.001795,-0.999996,0.002042,648.897188,0.000000
194,1849,1,e-,0.054424,-1.921073,-92.200000,-0.184838,77.939033,154.915773,-0.885693,0.414592,0.208952,655.186601,6.289414
194,2072,1605,gamma,0.887679,2.069277,-92.000000,-2.513708,94.766043,-80.089423,0.171516,-0.981671,-0.083087,648.922110,0.024923
278,1,0,proton,3990.722708,1.155772,-92.000000,1.214193,89.943183,-90.162488,-0.002836,-0.999995,0.000992,648.875680,0.000000
195,1,0,proton,3981.846187,-2.913735,-92.000000,-0.529930,89.986588,-90.344250,-0.006008,-0.999982,0.000234,648.910228,0.000000
94,1,0,proton,3985.159926,2.358970,-92.000000,0.943062,89.996651,-89.855450,0.002523,-0.999997,0.000058,648.882023,0.000000
196,1,0,proton,3985.258314,-0.903250,-92.000000,1.254644,90.044457,-90.025982,-0.000453,-1.000000,-0.000776,648.886896,0.000000
378,1,0,proton,3981.421731,-1.951800,-92.000000,1.170271,89.962539,-89.858408,0.002471,-0.999997,0.000654,648.884935,0.000000
279,1774,1,neutron,982.109333,1.449562,-92.000000,0.721098,67.777541,-82.024428,0.128445,-0.916768,0.378204,654.451552,0.000000
197,1,0,proton,3992.941531,-2.159428,-92.000000,0.234513,90.019725,-89.975058,0.000435,-1.000000,-0.000344,648.875280,0.000000
95,1,0,proton,3982.698899,-0.989301,-92.000000,0.115259,89.890093,-90.001539,-0.000027,-0.999998,0.001918,648.893172,0.000000
279,1773,1,pi+,2209.920186,-0.395847,-92.000000,-1.948296,87.617085,-96.559261,-0.114132,-0.992595,0.041578,648.660095,-5.791457
198,1,0,proton,3981.612667,-1.463215,-92.000000,1.231241,89.892995,-90.249534,-0.004355,-0.999989,0.001868,648.902660,0.000000
380,1,0,proton,3986.777146,-0.423765,-92.000000,0.700958,89.961769,-90.084723,-0.001479,-0.999999,0.000667,648.887938,0.000000
380,1834,1,e-,0.992914,0.416141,-92.000000,0.021638,105.483032,-104.304468,-0.238108,-0.933831,-0.266953,650.741727,1.853790
96,4427,1345,gamma,262.525244,0.265487,-92.000000,0.347297,90.117663,-88.031586,0.034348,-0.999408,-0.002054,645.724784,0.000000
280,1,0,proton,3985.666216,-0.817899,-92.000000,0.579356,89.799086,-89.938770,0.001069,-0.999993,0.003507,648.883823,0.000000
96,4428,4427,e-,0.633815,0.283575,-92.200000,0.357410,83.964217,145.541412,-0.819964,0.562674,0.105150,646.412437,0.687653
280,2030,1841,e-,0.323159,-1.200718,-92.000000,0.896363,42.027636,-99.627947,-0.111972,-0.660059,0.742822,654.835957,5.952134
381,1,0,proton,3987.258539,-0.444238,-92.000000,1.746632,90.449661,-89.825420,0.003047,-0.999965,-0.007848,648.895356,0.000000
382,1,0,proton,3985.640117,-2.595668,-92.000000,1.716351,89.570125,-90.038026,-0.000664,-0.999972,0.007503,648.908144,0.000000
98,1,0,proton,3985.530192,2.473437,-92.000000,-1.466869,89.796758,-89.930812,0.001208,-0.999993,0.003547,648.888048,0.000000
500,1,0,proton,3964.200027,2.838429,-92.000000,-2.269469,90.083248,-89.974642,0.000443,-0.999999,-0.001453,648.985732,0.000000
402,1,0,proton,3977.996180,0.202340,-92.000000,-2.475077,89.945234,-90.053146,-0.000928,-0.999999,0.000956,648.915861,0.000000
403,1,0,proton,3991.968565,-2.447670,-92.000000,0.601704,89.936944,-89.962729,0.000651,-0.999999,0.001101,648.873326,0.000000
502,1,0,proton,3983.657801,-0.699525,-92.000000,2.030098,89.729800,-89.973831,0.000457,-0.999989,0.004716,648.894602,0.000000
404,1,0,proton,3987.408134,2.538025,-92.000000,-0.488458,90.023597,-90.148673,-0.002595,-0.999997,-0.000412,648.882765,0.000000
384,1,0,proton,3983.804843,-0.281471,-92.000000,1.592785,89.957251,-90.002672,-0.000047,-1.000000,0.000746,648.883552,0.000000
503,1,0,proton,3986.949619,-1.223365,-92.000000,0.838297,89.924877,-89.859356,0.002455,-0.999996,0.001311,648.890838,0.000000
283,1,0,proton,3984.249016,-2.975518,-92.000000,-0.814092,89.865732,-90.203697,-0.003555,-0.999991,0.002343,648.903656,0.000000
384,1820,1,e-,0.801619,-0.831727,-92.000000,1.950617,83.224285,-102.300525,-0.211551,-0.970220,0.117983,649.801632,0.918081
405,1,0,proton,3980.945916,2.158316,-92.000000,2.561908,90.006336,-90.017090,-0.000298,-1.000000,-0.000111,648.895355,0.000000
405,1855,1,e-,1.580055,1.110917,-92.000000,2.399757,90.880156,-125.292966,-0.577689,-0.816112,-0.015361,650.095363,1.200009
405,2048,1855,gamma,0.174866,1.870426,-92.000000,2.490863,79.770013,-60.193515,0.489170,-0.853915,0.177600,649.753832,0.858477
503,1884,1,neutron,83.011294,-2.284678,-92.200000,1.518848,59.780681,156.072022,-0.789841,0.350471,0.503311,662.583646,13.692809
385,1,0,proton,3989.419909,-1.656104,-92.000000,-0.513414,89.978344,-90.004870,-0.000085,-1.000000,0.000378,648.886874,0.000000
406,1,0,proton,3985.930465,1.848920,-92.000000,0.157079,90.272998,-90.044586,-0.000778,-0.999988,-0.004765,648.896550,0.000000
407,1,0,proton,3963.944442,-2.415181,-92.000000,-1.696819,90.027140,-90.062754,-0.001095,-0.999999,-0.000474,648.993530,0.000000
503,1878,1,He3,61.358839,-1.078999,-92.200000,0.460516,127.105698,73.348319,0.228533,0.764079,-0.603287,661.024071,12.133233
