EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
98,1,0,proton,409.624227,-1.222193,-92.000000,2.137510,88.919092,-89.665591,0.005835,-0.999805,0.018864,870.086625,0.000000
600,1,0,proton,413.697093,1.397522,-92.000000,-2.143055,90.283073,-90.676103,-0.011800,-0.999918,-0.004941,869.210927,0.000000
403,1,0,proton,403.800797,2.103196,-92.000000,-2.199257,90.274398,-88.880525,0.019537,-0.999798,-0.004789,871.426914,0.000000
99,1,0,proton,411.188790,1.083478,-92.000000,1.182498,90.556580,-89.221528,0.013586,-0.999861,-0.009714,870.299505,0.000000
502,1,0,proton,411.181697,2.007749,-92.000000,0.974405,90.084848,-89.961196,0.000677,-0.999999,-0.001481,869.831999,0.000000
601,1,0,proton,407.121603,-1.872068,-92.000000,0.897928,89.382035,-89.911477,0.001545,-0.999941,0.010785,870.736091,0.000000
404,1,0,proton,410.772024,0.704190,-92.000000,-1.979544,89.439102,-91.308857,-0.022841,-0.999691,0.009789,869.829490,0.000000
700,1,0,proton,408.542322,0.351480,-92.000000,0.160305,90.890236,-90.816450,-0.014248,-0.999778,-0.015537,870.703892,0.000000
503,1,0,proton,410.856856,-2.483899,-92.000000,-0.970894,89.860003,-90.706304,-0.012327,-0.999921,0.002443,870.280049,0.000000
602,3343,1,gamma,0.548778,-2.059281,-92.200000,0.105428,152.339365,153.939617,-0.417036,0.203946,-0.885713,891.112878,0.000000
405,1,0,proton,409.599642,2.995138,-92.000000,2.701526,89.546884,-88.885919,0.019443,-0.999780,0.007908,870.410669,0.000000
701,1,0,proton,410.156805,-2.445036,-92.000000,2.498070,90.013891,-90.032370,-0.000565,-1.000000,-0.000242,869.881823,0.000000
603,1,0,proton,408.931179,2.006252,-92.000000,-0.938491,89.314541,-89.798073,0.003524,-0.999922,0.011963,870.605453,0.000000
406,1,0,proton,412.140326,0.461890,-92.000000,-2.415630,90.070751,-90.109237,-0.001907,-0.999997,-0.001235,869.812982,0.000000
702,1,0,proton,411.136083,1.217481,-92.000000,0.083856,91.350862,-88.790989,0.021094,-0.999500,-0.023575,870.092236,0.000000
604,1,0,proton,409.502683,-0.939895,-92.000000,2.067012,90.457711,-90.765030,-0.013351,-0.999879,-0.007988,870.352444,0.000000
407,1,0,proton,409.434007,1.543696,-92.000000,0.260654,90.154428,-90.096636,-0.001687,-0.999995,-0.002695,870.649645,0.000000
605,1,0,proton,410.758576,2.623953,-92.000000,-0.687230,89.485014,-89.839365,0.002803,-0.999956,0.008988,870.241785,0.000000
408,1,0,proton,411.114941,2.059451,-92.000000,-0.645141,90.831378,-89.915215,0.001480,-0.999894,-0.014510,869.553517,0.000000
704,1,0,proton,410.374614,2.863475,-92.000000,-1.961401,90.017354,-90.532754,-0.009298,-0.999957,-0.000303,870.070707,0.000000
508,1,0,proton,410.557296,0.611466,-92.000000,-1.591231,89.476276,-89.676951,0.005638,-0.999942,0.009141,870.308315,0.000000
409,1,0,proton,407.929677,-1.400151,-92.000000,-1.432597,89.278056,-90.679087,-0.011851,-0.999850,0.012600,870.433100,0.000000
607,1,0,proton,413.104560,-0.588943,-92.000000,2.016019,90.063493,-89.734936,0.004626,-0.999989,-0.001108,869.340614,0.000000
509,1,0,proton,411.595819,-0.308793,-92.000000,0.353824,90.852656,-89.895694,0.001820,-0.999888,-0.014881,869.928330,0.000000
410,1,0,proton,413.359102,-0.684820,-92.000000,-0.358520,89.999948,-89.437211,0.009822,-0.999952,0.000001,869.239962,0.000000
706,1,0,proton,408.796649,1.525770,-92.000000,0.049029,91.461453,-88.296492,0.029718,-0.999233,-0.025504,870.578925,0.000000
411,1,0,proton,409.535783,1.417923,-92.000000,0.190007,89.835485,-89.771015,0.003997,-0.999988,0.002871,870.428641,0.000000
707,1,0,proton,406.601976,2.485967,-92.000000,0.904755,90.175621,-90.197923,-0.003454,-0.999989,-0.003065,871.267017,0.000000
511,1,0,proton,408.720233,1.738536,-92.000000,1.158714,89.045906,-90.290413,-0.005068,-0.999849,0.016651,870.719098,0.000000
609,1,0,proton,412.030266,-0.448985,-92.000000,-2.875361,90.081920,-89.441454,0.009748,-0.999951,-0.001430,869.481979,0.000000
512,1,0,proton,408.829858,2.602439,-92.000000,2.130000,89.705143,-89.785790,0.003739,-0.999980,0.005146,870.307880,0.000000
610,1,0,proton,408.214509,-1.239655,-92.000000,2.567831,89.496767,-89.204357,0.013886,-0.999865,0.008783,870.692613,0.000000
709,1,0,proton,411.640637,0.579041,-92.000000,-0.864481,90.676670,-89.356069,0.011238,-0.999867,-0.011810,869.667720,0.000000
709,3327,3326,e-,0.015476,0.648974,-92.000000,-0.847637,73.664717,-45.592542,0.671509,-0.685544,0.281258,870.957681,1.289961
414,1,0,proton,409.172381,-1.291302,-92.000000,-0.589597,88.691367,-89.585478,0.007233,-0.999713,0.022838,870.956961,0.000000
710,1,0,proton,409.326434,0.763056,-92.000000,2.978737,89.014771,-91.052175,-0.018360,-0.999684,0.017195,870.552905,0.000000
612,1,0,proton,409.140653,-1.009194,-92.000000,2.269705,89.118010,-90.163825,-0.002859,-0.999877,0.015393,870.521023,0.000000
711,1,0,proton,409.107994,1.273170,-92.000000,-1.330140,89.177019,-89.968410,0.000551,-0.999897,0.014363,870.695841,0.000000
517,1,0,proton,411.915225,0.318715,-92.000000,1.560022,90.694811,-89.739634,0.004544,-0.999916,-0.012126,869.695369,0.000000
714,3373,1,gamma,0.338562,0.229356,-92.000000,-2.557704,137.931588,-129.554393,-0.426674,-0.516597,-0.742345,874.352121,0.000000
518,1,0,proton,411.630661,-1.317156,-92.000000,-0.376988,90.450282,-90.203762,-0.003556,-0.999963,-0.007859,869.525483,0.000000
418,1,0,proton,408.780478,1.832042,-92.000000,0.693471,89.084938,-89.028046,0.016961,-0.999729,0.015970,870.332630,0.000000
714,3371,1,proton,322.094036,1.177483,-92.000000,0.345282,98.137385,-112.132958,-0.372964,-0.916986,-0.141547,872.067153,-2.284969
715,1,0,proton,408.703077,1.802526,-92.000000,-1.660387,90.235752,-90.024798,-0.000433,-0.999991,-0.004115,871.014410,0.000000
420,1,0,proton,405.381140,-2.789616,-92.000000,2.705677,86.968469,-101.474723,-0.198657,-0.978641,0.052886,873.739263,0.000000
616,1,0,proton,410.655914,2.726233,-92.000000,-1.789759,91.166474,-89.726286,0.004776,-0.999781,-0.020357,870.131525,0.000000
421,1,0,proton,408.743738,-0.803013,-92.000000,-1.080183,89.110876,-89.203330,0.013902,-0.999783,0.015518,871.025862,0.000000
521,1,0,proton,412.361112,-2.188001,-92.000000,1.450378,89.729417,-90.014546,-0.000254,-0.999989,0.004723,869.728380,0.000000
618,1,0,proton,411.330277,0.578654,-92.000000,1.689085,89.302246,-88.994281,0.017551,-0.999772,0.012178,869.958715,0.000000
618,3308,1,e-,0.210000,0.730027,-92.000000,2.012352,45.978930,-120.428363,-0.364188,-0.620040,0.694923,870.814443,0.855728
619,1,0,proton,410.843001,-0.267577,-92.000000,-1.784613,89.942367,-89.286991,0.012444,-0.999922,0.001006,870.163357,0.000000
423,1,0,proton,406.979058,-0.892762,-92.000000,-2.216035,89.982202,-89.560334,0.007674,-0.999971,0.000311,870.617861,0.000000
718,1,0,proton,409.146596,-0.712512,-92.000000,-1.408097,90.032952,-89.290764,0.012378,-0.999923,-0.000575,870.491794,0.000000
621,1,0,proton,410.881458,0.232625,-92.000000,1.658383,90.437976,-91.590700,-0.027759,-0.999585,-0.007644,870.197102,0.000000
622,1,0,proton,411.478106,-2.660166,-92.000000,2.317445,89.108768,-91.509784,-0.026344,-0.999532,0.015554,870.115991,0.000000
426,1,0,proton,409.715304,-0.825249,-92.000000,1.403298,90.199239,-90.131228,-0.002290,-0.999991,-0.003477,870.482066,0.000000
528,1,0,proton,407.812208,-0.949938,-92.000000,2.870007,100.060879,-97.317649,-0.125412,-0.976603,-0.174694,870.612651,0.000000
528,3245,1,e-,0.092110,-1.024266,-92.000000,2.977553,63.307250,-127.672927,-0.546021,-0.707160,0.449206,871.008659,0.396007
528,3632,3245,e-,0.057938,-0.996540,-92.000000,2.893796,125.447796,-63.055435,0.369138,-0.726211,-0.579961,871.033804,0.421153
721,1,0,proton,407.172569,-0.231106,-92.000000,1.908997,88.721738,-89.866291,0.002333,-0.999748,0.022308,871.267714,0.000000
529,1,0,proton,408.137446,1.749831,-92.000000,2.531861,88.188755,-89.322439,0.011819,-0.999430,0.031607,871.032534,0.000000
429,1,0,proton,413.532296,-1.442307,-92.000000,-1.794328,90.641986,-90.186516,-0.003255,-0.999932,-0.011205,869.202093,0.000000
723,1,0,proton,411.536644,-2.524808,-92.000000,0.095221,89.768763,-90.705964,-0.012321,-0.999916,0.004036,869.987889,0.000000
430,1,0,proton,410.611806,-2.152305,-92.000000,1.441250,88.886013,-89.661783,0.005902,-0.999794,0.019442,870.491170,0.000000
430,3377,3324,e-,0.049932,-2.207443,-92.200000,1.409276,69.699107,13.369588,0.912466,0.216868,0.346950,871.965605,1.474435
430,3377,3324,e-,0.022846,-2.189591,-92.200000,1.417274,90.583368,-0.490722,0.999911,-0.008564,-0.010182,872.132105,1.640935
430,3377,3324,e-,0.005922,-2.185887,-92.200000,1.414227,96.097094,27.587550,0.881291,0.460484,-0.106214,872.247627,1.756457
627,1,0,proton,406.024621,2.476244,-92.000000,0.342138,89.053413,-89.380346,0.010813,-0.999805,0.016520,872.374002,0.000000
531,1,0,proton,408.760248,2.250067,-92.000000,1.933716,89.504950,-89.722483,0.004843,-0.999951,0.008640,870.881459,0.000000
431,1,0,proton,412.326639,1.843592,-92.000000,1.592841,90.809319,-89.500577,0.008716,-0.999862,-0.014125,869.838573,0.000000
532,1,0,proton,409.739188,-1.801217,-92.000000,1.249860,89.015018,-90.496783,-0.008669,-0.999815,0.017190,870.411673,0.000000
726,1,0,proton,409.656621,2.194165,-92.000000,-0.201348,90.578903,-89.913789,0.001505,-0.999948,-0.010104,870.477276,0.000000
629,1,0,proton,411.232555,-1.866616,-92.000000,-1.612248,89.489212,-89.440184,0.009770,-0.999913,0.008915,869.928048,0.000000
534,1,0,proton,411.771295,2.174685,-92.000000,-2.108647,89.562715,-88.876127,0.019613,-0.999779,0.007632,869.777460,0.000000
534,3299,3291,neutron,0.267989,1.592138,-92.200000,-1.433897,29.828440,82.481526,0.065083,0.493128,0.867519,1057.154678,187.377219
728,1,0,proton,412.078674,-0.348556,-92.000000,0.105592,89.034585,-89.394391,0.010568,-0.999802,0.016849,869.980513,0.000000
631,1,0,proton,408.962412,0.745846,-92.000000,2.807935,89.519657,-90.813825,-0.014203,-0.999864,0.008383,870.961392,0.000000
729,1,0,proton,412.143605,-1.637311,-92.000000,0.960036,90.009389,-89.989972,0.000175,-1.000000,-0.000164,869.447291,0.000000
536,1,0,proton,409.317964,1.090482,-92.000000,-0.717547,90.432509,-90.889523,-0.015524,-0.999851,-0.007549,870.418076,0.000000
730,1,0,proton,408.048488,-0.830003,-92.000000,1.300515,89.057772,-88.394337,0.028017,-0.999472,0.016444,870.619636,0.000000
633,1,0,proton,409.744487,-1.422445,-92.000000,-0.780888,89.758670,-90.354974,-0.006195,-0.999972,0.004212,870.653007,0.000000
731,1,0,proton,410.498494,-0.769931,-92.000000,-1.944648,89.592713,-90.188673,-0.003293,-0.999969,0.007108,869.919748,0.000000
538,1,0,proton,408.128244,-1.196465,-92.000000,2.287603,89.150086,-89.527265,0.008250,-0.999856,0.014833,870.993673,0.000000
732,1,0,proton,411.741290,0.229565,-92.000000,-1.192572,90.768225,-90.419841,-0.007327,-0.999883,-0.013408,869.578513,0.000000
539,1,0,proton,411.183645,-0.185024,-92.000000,-0.945031,89.927783,-89.642047,0.006247,-0.999980,0.001260,869.987692,0.000000
539,3289,3286,gamma,0.072624,-0.250603,-92.200000,0.363423,88.736901,80.448408,0.165895,0.985897,0.022043,878.091168,8.103476
734,1,0,proton,408.320257,1.062657,-92.000000,2.523943,89.664450,-90.575274,-0.010040,-0.999932,0.005856,870.202027,0.000000
443,1,0,proton,407.960397,2.303149,-92.000000,1.689471,90.314408,-89.699006,0.005253,-0.999971,-0.005487,870.983389,0.000000
736,1,0,proton,410.989995,1.790268,-92.000000,-1.324402,91.799533,-91.120460,-0.019545,-0.999316,-0.031403,870.464931,0.000000
543,1,0,proton,410.870951,-2.380377,-92.000000,0.169349,90.641272,-90.584922,-0.010208,-0.999885,-0.011192,870.153585,0.000000
738,1,0,proton,409.786827,-0.051669,-92.000000,2.133174,89.822806,-90.492140,-0.008589,-0.999958,0.003093,870.044268,0.000000
544,1,0,proton,410.006887,2.478168,-92.000000,0.006217,89.906019,-90.041735,-0.000728,-0.999998,0.001640,869.920568,0.000000
447,1,0,proton,407.851340,-0.705423,-92.000000,-2.453141,91.071586,-91.282992,-0.022387,-0.999574,-0.018702,870.653659,0.000000
642,1,0,proton,409.785766,0.609316,-92.000000,-0.189525,89.966161,-90.919860,-0.016054,-0.999871,0.000591,870.142205,0.000000
545,3279,1,gamma,0.986309,-2.496031,-92.000000,0.913252,62.902673,-168.027537,-0.870869,-0.184672,0.455503,884.625411,0.000000
545,3278,1,neutron,3.360791,1.542473,-92.000000,-1.921930,97.899744,-132.988594,-0.675382,-0.724548,-0.137440,923.598622,38.973211
545,3274,1,neutron,12.509826,1.146445,-92.000000,-1.796303,92.509502,-142.498991,-0.792582,-0.608192,-0.043785,901.576844,16.951433
545,3273,1,proton,43.214977,1.551816,-92.000000,-1.402273,77.523342,-132.402678,-0.658412,-0.720985,0.216042,882.048900,-2.576511
449,1,0,proton,409.660663,-1.014806,-92.000000,1.077411,90.811379,-89.453730,0.009533,-0.999854,-0.014161,870.671680,0.000000
450,1,0,proton,409.131219,0.325889,-92.000000,0.000874,91.238948,-90.216755,-0.003782,-0.999759,-0.021622,870.815893,0.000000
742,1,0,proton,408.506794,-1.039992,-92.000000,-2.039759,90.345727,-90.747706,-0.013049,-0.999897,-0.006034,870.963031,0.000000
645,1,0,proton,412.630512,1.151508,-92.000000,-1.506627,90.256528,-89.307372,0.012088,-0.999917,-0.004477,869.493471,0.000000
451,1,0,proton,410.970319,-0.349819,-92.000000,0.459439,90.623870,-90.961481,-0.016779,-0.999800,-0.010888,869.906179,0.000000
548,1,0,proton,408.608943,2.476962,-92.000000,1.541224,90.479315,-89.782311,0.003799,-0.999958,-0.008366,870.539669,0.000000
743,1,0,proton,408.342886,0.385204,-92.000000,0.791136,90.245212,-88.962651,0.018104,-0.999827,-0.004280,870.934169,0.000000
646,1,0,proton,410.425709,-1.706395,-92.000000,1.830210,90.879949,-89.443143,0.009718,-0.999835,-0.015357,870.097878,0.000000
452,1,0,proton,410.377752,1.397707,-92.000000,0.851677,88.980333,-90.400008,-0.006980,-0.999817,0.017796,869.990791,0.000000
549,1,0,proton,411.163529,-0.324664,-92.000000,0.812494,88.818220,-91.222273,-0.021327,-0.999560,0.020624,870.080123,0.000000
647,1,0,proton,409.749815,1.033511,-92.000000,0.898273,88.491768,-89.588655,0.007177,-0.999628,0.026321,870.513799,0.000000
550,1,0,proton,409.176637,-1.637852,-92.000000,-0.620878,89.027729,-90.535678,-0.009348,-0.999812,0.016969,870.696877,0.000000
649,1,0,proton,408.950491,-1.350365,-92.000000,-1.268904,89.176351,-89.791221,0.003643,-0.999890,0.014375,870.256937,0.000000
455,1,0,proton,409.409118,0.681297,-92.000000,-0.299666,88.696336,-90.562697,-0.009818,-0.999693,0.022751,870.939331,0.000000
746,1,0,proton,408.850717,-0.906945,-92.000000,2.015777,89.756348,-90.133405,-0.002328,-0.999988,0.004253,870.442353,0.000000
456,1,0,proton,407.510417,-2.614577,-92.000000,-0.730925,88.961911,-90.855731,-0.014932,-0.999724,0.018117,870.896163,0.000000
552,1,0,proton,409.999499,-1.350744,-92.000000,-1.637471,89.474355,-90.739885,-0.012913,-0.999875,0.009174,870.105546,0.000000
747,1,0,proton,408.485468,-0.921815,-92.000000,-0.730483,89.740262,-90.543783,-0.009491,-0.999945,0.004533,871.485567,0.000000
747,3415,1,gamma,0.609090,0.098555,-92.200000,-1.522094,125.069555,18.040506,0.778218,0.253467,-0.574570,878.690585,7.205017
457,2330,1,proton,391.373375,0.569398,-92.000000,-0.431914,92.815078,-85.934314,0.070815,-0.996280,-0.049113,873.944937,0.000000
748,1,0,proton,408.656351,-2.968854,-92.000000,0.514205,90.623707,-90.023916,-0.000417,-0.999941,-0.010886,871.036259,0.000000
652,1,0,proton,410.368529,-0.032279,-92.000000,0.627311,90.636427,-87.622877,0.041474,-0.999078,-0.011108,870.145678,0.000000
653,1,0,proton,413.111398,0.121302,-92.000000,2.193324,89.284388,-91.778148,-0.031027,-0.999441,0.012489,869.215356,0.000000
459,1,0,proton,409.477857,2.420701,-92.000000,-2.721013,90.855166,-89.865366,0.002350,-0.999886,-0.014925,870.028271,0.000000
654,1,0,proton,409.490313,-2.250861,-92.000000,1.415827,88.890574,-89.813712,0.003251,-0.999807,0.019362,870.426539,0.000000
558,1,0,proton,408.387447,0.176116,-92.000000,0.067240,89.348213,-88.471772,0.026668,-0.999580,0.011376,870.620878,0.000000
462,1,0,proton,410.967866,-1.696510,-92.000000,-2.983928,91.114002,-89.818012,0.003176,-0.999806,-0.019442,870.021023,0.000000
560,1,0,proton,410.205035,2.115777,-92.000000,-2.385968,90.484916,-89.879951,0.002095,-0.999962,-0.008463,870.149195,0.000000
465,1,0,proton,410.123381,1.376792,-92.000000,-0.340936,90.208300,-90.631744,-0.011026,-0.999933,-0.003636,870.167590,0.000000
661,1,0,proton,408.130069,2.361934,-92.000000,0.625553,90.295460,-89.046479,0.016641,-0.999848,-0.005157,871.176512,0.000000
757,1,0,proton,407.623044,1.888772,-92.000000,-1.694472,90.697756,-89.674004,0.005689,-0.999910,-0.012178,870.664893,0.000000
563,1,0,proton,406.519834,-0.359551,-92.000000,0.922775,89.491411,-89.426947,0.010001,-0.999911,0.008876,870.802915,0.000000
758,1,0,proton,406.824130,-2.362969,-92.000000,-1.080472,90.217173,-90.209925,-0.003664,-0.999986,-0.003790,870.637523,0.000000
663,1,0,proton,410.500656,-1.993231,-92.000000,2.272637,89.671674,-89.990824,0.000160,-0.999984,0.005730,870.025519,0.000000
564,1,0,proton,408.363513,-2.436497,-92.000000,-2.866023,89.680697,-89.667429,0.005804,-0.999968,0.005573,870.657971,0.000000
468,1,0,proton,411.341267,-1.379019,-92.000000,2.684242,89.303476,-90.159818,-0.002789,-0.999922,0.012156,869.733193,0.000000
664,1,0,proton,409.896309,-0.426800,-92.000000,-1.224753,89.146351,-90.374231,-0.006531,-0.999868,0.014898,870.052283,0.000000
760,1,0,proton,411.000549,2.294991,-92.000000,0.909676,89.791082,-89.230635,0.013427,-0.999903,0.003646,870.002927,0.000000
471,1,0,proton,409.407417,-2.355010,-92.000000,0.807813,90.903161,-90.368291,-0.006427,-0.999855,-0.015762,870.427570,0.000000
761,1,0,proton,408.467738,1.150178,-92.000000,1.539846,84.534198,-91.261757,-0.021920,-0.995212,0.095252,871.142203,0.000000
567,1,0,proton,410.803729,-1.119011,-92.000000,-1.923940,90.736778,-90.468435,-0.008175,-0.999884,-0.012859,870.023790,0.000000
667,1,0,proton,408.903305,-1.112885,-92.000000,-2.027684,90.400707,-90.068701,-0.001199,-0.999975,-0.006994,870.499629,0.000000
762,1,0,proton,409.332468,-1.957013,-92.000000,0.586604,90.562350,-92.025796,-0.035348,-0.999327,-0.009815,870.340117,0.000000
668,1,0,proton,409.801427,-1.522538,-92.000000,2.139287,90.143717,-90.012438,-0.000217,-0.999997,-0.002508,870.161489,0.000000
569,1,0,proton,407.830591,2.421862,-92.000000,-0.826194,90.386700,-90.615360,-0.010740,-0.999920,-0.006749,871.088136,0.000000
763,1,0,proton,409.807242,-2.840679,-92.000000,-2.495152,91.084185,-90.141919,-0.002477,-0.999818,-0.018921,870.251935,0.000000
670,1,0,proton,412.354805,-1.610168,-92.000000,-0.381971,88.178779,-91.281047,-0.022345,-0.999245,0.031781,869.985617,0.000000
474,1,0,proton,407.806959,0.916012,-92.000000,-1.049012,90.458687,-90.401363,-0.007005,-0.999943,-0.008006,871.168519,0.000000
474,3427,1,e-,0.118707,0.843727,-92.000000,-1.054832,90.505026,-115.844390,-0.435912,-0.899946,-0.008814,871.450732,0.282213
765,1,0,proton,410.610107,-1.188335,-92.000000,0.287108,90.540299,-89.199807,0.013965,-0.999858,-0.009430,869.821677,0.000000
672,1,0,proton,410.921977,2.650309,-92.000000,-0.369821,90.068086,-90.856640,-0.014951,-0.999888,-0.001188,869.687259,0.000000
572,1,0,proton,409.415150,1.586737,-92.000000,2.530293,89.643325,-89.895988,0.001815,-0.999979,0.006225,870.473719,0.000000
673,1,0,proton,412.745217,-2.593239,-92.000000,2.709171,89.201176,-90.558937,-0.009754,-0.999855,0.013942,869.913412,0.000000
767,1,0,proton,409.509135,-2.656851,-92.000000,1.921704,88.999519,-90.315579,-0.005507,-0.999832,0.017461,870.233590,0.000000
477,1,0,proton,411.583806,2.519596,-92.000000,-0.688020,89.781926,-89.739352,0.004549,-0.999982,0.003806,870.031829,0.000000
477,3473,3224,gamma,0.006955,2.593679,-92.200000,-0.668771,71.492889,35.561238,0.771424,0.551496,0.317422,871.555137,1.523309
573,1,0,proton,408.198841,0.739279,-92.000000,-0.179674,91.175078,-90.260112,-0.004539,-0.999779,-0.020508,870.579035,0.000000
768,1,0,proton,409.848477,0.718488,-92.000000,-0.376407,89.879061,-90.033040,-0.000577,-0.999998,0.002111,870.125725,0.000000
675,1,0,proton,408.749257,-1.382002,-92.000000,-0.095644,89.501003,-90.229881,-0.004012,-0.999954,0.008709,871.259022,0.000000
574,1,0,proton,411.215063,2.054310,-92.000000,-0.189393,89.682342,-90.342868,-0.005984,-0.999967,0.005544,869.949865,0.000000
