EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
402,1,0,proton,341.664820,0.007292,-92.000000,-2.781156,90.544941,-90.887980,-0.015497,-0.999835,-0.009511,912.248351,0.000000
98,1,0,proton,344.143985,-2.299048,-92.000000,-0.926925,89.505472,-90.590955,-0.010314,-0.999910,0.008631,910.768255,0.000000
503,1,0,proton,345.719352,-0.313902,-92.000000,-0.718657,90.237221,-90.769692,-0.013433,-0.999901,-0.004140,909.995152,0.000000
404,1,0,proton,343.679081,1.534964,-92.000000,-1.356745,90.128320,-90.856824,-0.014954,-0.999886,-0.002240,910.585316,0.000000
504,1,0,proton,342.478132,-0.379593,-92.000000,0.561627,89.736325,-90.630272,-0.011000,-0.999929,0.004602,911.443917,0.000000
604,1,0,proton,341.363538,-1.967538,-92.000000,-0.940753,90.945143,-90.224115,-0.003911,-0.999856,-0.016495,912.235253,0.000000
700,1,0,proton,342.856996,-1.392339,-92.000000,-0.030031,89.297270,-90.778686,-0.013589,-0.999832,0.012265,911.248009,0.000000
406,1,0,proton,340.742799,0.881213,-92.000000,0.046621,89.774551,-89.567340,0.007551,-0.999964,0.003935,912.917796,0.000000
605,1,0,proton,346.321480,0.329589,-92.000000,2.915537,89.574041,-91.326579,-0.023150,-0.999704,0.007434,909.638244,0.000000
701,1,0,proton,342.304600,1.067966,-92.000000,1.963218,90.059288,-90.790317,-0.013793,-0.999904,-0.001035,911.451014,0.000000
407,1,0,proton,340.901419,0.850543,-92.000000,-0.755480,89.766022,-90.522999,-0.009128,-0.999950,0.004084,912.323518,0.000000
408,1,0,proton,344.730969,-0.181932,-92.000000,-2.646118,90.937346,-90.890263,-0.015535,-0.999745,-0.016359,910.275140,0.000000
508,1,0,proton,341.104987,2.377092,-92.000000,-0.146355,89.716749,-88.531717,0.025623,-0.999659,0.004944,912.179594,0.000000
607,1,0,proton,345.152284,1.269373,-92.000000,-0.005697,90.846493,-89.634402,0.006380,-0.999871,-0.014774,910.727387,0.000000
703,1,0,proton,344.056637,0.356474,-92.000000,-2.162444,90.115405,-88.893236,0.019315,-0.999811,-0.002014,910.298756,0.000000
509,3642,1,e-,0.029003,2.139602,-92.000000,2.994867,71.590514,-129.242037,-0.600224,-0.734846,0.315806,911.668752,0.000000
704,1,0,proton,341.001071,-0.450228,-92.000000,0.078333,90.075152,-91.260959,-0.022006,-0.999757,-0.001312,912.159790,0.000000
510,1,0,proton,342.758640,-2.377515,-92.000000,1.084361,89.601476,-89.832014,0.002932,-0.999972,0.006955,910.776038,0.000000
705,1,0,proton,342.153067,0.271390,-92.000000,1.939592,91.050231,-89.608704,0.006828,-0.999809,-0.018329,910.793041,0.000000
410,1,0,proton,344.371638,0.227151,-92.000000,0.886704,89.547107,-89.422774,0.010074,-0.999918,0.007904,910.806694,0.000000
609,1,0,proton,345.297598,-2.484444,-92.000000,-1.530672,89.269710,-90.050630,-0.000884,-0.999918,0.012746,909.788601,0.000000
511,1,0,proton,341.965166,-0.954665,-92.000000,2.564252,89.598889,-89.132184,0.015145,-0.999861,0.007001,910.981842,0.000000
610,1,0,proton,342.931700,1.062161,-92.000000,2.059564,88.908038,-89.614576,0.006726,-0.999796,0.019057,911.298210,0.000000
707,1,0,proton,340.823604,0.492325,-92.000000,2.313700,89.793799,-90.074890,-0.001307,-0.999993,0.003599,911.435468,0.000000
412,1,0,proton,342.871157,-1.950421,-92.000000,1.496791,89.573477,-89.792647,0.003619,-0.999966,0.007444,911.037308,0.000000
513,1,0,proton,339.962652,-1.019331,-92.000000,-1.798442,90.763584,-89.562620,0.007633,-0.999882,-0.013327,911.899508,0.000000
611,1,0,proton,340.092779,-0.544542,-92.000000,-0.892570,89.701028,-90.487038,-0.008500,-0.999950,0.005218,912.075638,0.000000
514,1,0,proton,342.823082,-0.983153,-92.000000,-1.121654,90.033696,-91.103792,-0.019264,-0.999814,-0.000588,910.635157,0.000000
612,1,0,proton,343.648173,-1.713347,-92.000000,-1.575826,89.860488,-90.109895,-0.001918,-0.999995,0.002435,910.518689,0.000000
709,1,0,proton,344.316341,-1.088845,-92.000000,-0.004957,90.553641,-89.585047,0.007242,-0.999927,-0.009663,910.264727,0.000000
710,1,0,proton,341.112826,-0.932618,-92.000000,1.957135,88.794075,-90.515593,-0.008997,-0.999738,0.021046,912.014956,0.000000
414,1,0,proton,341.468931,1.023408,-92.000000,1.190240,89.627356,-89.754022,0.004293,-0.999970,0.006504,912.133706,0.000000
711,1,0,proton,340.213451,0.688495,-92.000000,2.024511,90.394811,-89.791440,0.003640,-0.999970,-0.006891,911.776764,0.000000
517,1,0,proton,344.492277,-0.040937,-92.000000,-0.316324,89.596277,-89.994298,0.000100,-0.999975,0.007046,910.152492,0.000000
713,1,0,proton,344.490119,-0.423984,-92.000000,0.542605,89.877074,-90.369836,-0.006455,-0.999977,0.002145,910.217058,0.000000
713,3716,1,gamma,7.634256,-2.994609,-92.200000,-0.291167,107.045570,158.998615,-0.892562,0.342647,-0.293132,926.830682,16.613625
418,1,0,proton,342.621889,-2.165239,-92.000000,0.549316,88.698565,-89.586906,0.007208,-0.999716,0.022712,910.832775,0.000000
521,1,0,proton,342.512151,-2.552375,-92.000000,2.246997,89.797584,-90.282616,-0.004933,-0.999982,0.003533,911.531177,0.000000
714,1,0,proton,342.567590,-2.057006,-92.000000,-0.741960,90.229286,-89.980357,0.000343,-0.999992,-0.004002,911.293367,0.000000
618,1,0,proton,344.901550,2.065495,-92.000000,0.845015,89.188546,-89.445037,0.009685,-0.999853,0.014162,909.933539,0.000000
522,1,0,proton,342.860686,-0.646352,-92.000000,2.250496,90.197309,-89.888304,0.001949,-0.999992,-0.003444,911.117369,0.000000
715,1,0,proton,341.826955,-0.835616,-92.000000,0.183596,89.839063,-90.676783,-0.011812,-0.999926,0.002809,911.415948,0.000000
420,1,0,proton,339.824515,0.040714,-92.000000,-0.121635,93.877309,-87.879244,0.036921,-0.997028,-0.067620,912.773954,0.000000
522,3615,1,e-,0.051662,-0.669394,-92.000000,2.263846,50.866780,-97.421557,-0.100194,-0.769182,0.631126,911.268591,0.151222
716,1,0,proton,337.777488,-0.810034,-92.000000,-2.718740,91.701975,-89.683472,0.005522,-0.999544,-0.029701,912.664517,0.000000
523,1,0,proton,340.995265,0.422601,-92.000000,2.268044,89.720085,-90.741739,-0.012945,-0.999904,0.004885,912.530276,0.000000
421,1,0,proton,340.698251,-1.245598,-92.000000,-2.421510,90.096297,-90.251530,-0.004390,-0.999989,-0.001681,912.561233,0.000000
620,1,0,proton,342.904720,-2.779432,-92.000000,-0.496282,90.503851,-90.277125,-0.004837,-0.999950,-0.008794,911.499084,0.000000
718,1,0,proton,342.227999,-0.244046,-92.000000,0.294260,89.289690,-88.927626,0.018714,-0.999748,0.012397,911.573450,0.000000
622,1,0,proton,342.414933,0.850069,-92.000000,0.654879,88.710651,-91.259218,-0.021970,-0.999505,0.022501,911.370485,0.000000
719,1,0,proton,340.319234,-0.034326,-92.000000,0.131500,90.345765,-89.295644,0.012293,-0.999906,-0.006035,912.312740,0.000000
424,1,0,proton,345.197868,-1.444260,-92.000000,-2.845130,90.793417,-91.084414,-0.018924,-0.999725,-0.013847,910.094674,0.000000
623,1,0,proton,340.214571,-1.711468,-92.000000,1.981350,89.179062,-90.759834,-0.013260,-0.999809,0.014328,912.220613,0.000000
721,1,0,proton,342.329249,1.669774,-92.000000,1.536229,89.230825,-90.576495,-0.010061,-0.999859,0.013424,911.629405,0.000000
426,1,0,proton,342.686087,-1.535001,-92.000000,-0.760913,89.319027,-89.220524,0.013603,-0.999837,0.011885,911.744656,0.000000
529,1,0,proton,343.803794,0.327153,-92.000000,1.123545,89.069276,-90.210179,-0.003668,-0.999861,0.016243,911.392244,0.000000
723,1,0,proton,345.933300,0.067745,-92.000000,-1.094723,92.001877,-89.505596,0.008624,-0.999352,-0.034932,910.169998,0.000000
530,1,0,proton,342.830719,2.256897,-92.000000,2.422213,88.909130,-88.473743,0.026630,-0.999464,0.019038,911.144037,0.000000
627,1,0,proton,339.461389,-0.315364,-92.000000,1.412167,88.754307,-89.947780,0.000911,-0.999763,0.021740,913.410042,0.000000
428,1,0,proton,343.170336,-1.153065,-92.000000,0.723052,88.605562,-89.678946,0.005602,-0.999688,0.024335,911.142584,0.000000
531,1,0,proton,338.901891,0.368256,-92.000000,2.631880,90.263353,-88.387780,0.028135,-0.999594,-0.004596,913.063942,0.000000
532,1,0,proton,339.894235,2.416090,-92.000000,-0.573392,89.155094,-89.006803,0.017332,-0.999741,0.014746,912.288797,0.000000
726,1,0,proton,339.845586,-0.719711,-92.000000,-0.611865,89.955845,-89.278736,0.012588,-0.999920,0.000771,912.250325,0.000000
629,1,0,proton,344.989315,-0.123946,-92.000000,1.329166,89.402515,-90.232054,-0.004050,-0.999937,0.010428,910.312015,0.000000
430,1,0,proton,344.143358,-0.925473,-92.000000,-1.131273,90.175301,-90.183888,-0.003209,-0.999990,-0.003060,910.732323,0.000000
533,1,0,proton,344.127073,-0.297388,-92.000000,-2.197900,90.827072,-90.521606,-0.009103,-0.999854,-0.014435,910.948757,0.000000
630,1,0,proton,344.326331,-0.473352,-92.000000,-0.197499,90.369850,-90.146089,-0.002550,-0.999976,-0.006455,910.733630,0.000000
727,1,0,proton,344.822016,-2.725942,-92.000000,-1.270432,90.484464,-90.861428,-0.015034,-0.999851,-0.008455,910.671440,0.000000
431,1,0,proton,342.777901,0.856165,-92.000000,-0.632425,90.562103,-89.949446,0.000882,-0.999951,-0.009810,911.197000,0.000000
534,1,0,proton,342.424818,-0.876675,-92.000000,-0.265337,88.600972,-89.020230,0.017094,-0.999556,0.024415,911.362906,0.000000
729,1,0,proton,341.500343,0.780822,-92.000000,-0.782383,89.840212,-89.084337,0.015981,-0.999868,0.002789,911.652159,0.000000
633,1,0,proton,341.331639,-0.220694,-92.000000,1.402041,88.926218,-89.053039,0.016524,-0.999688,0.018740,912.293400,0.000000
535,1,0,proton,344.914550,1.550232,-92.000000,2.713297,89.338325,-90.061243,-0.001069,-0.999933,0.011548,910.425959,0.000000
433,1,0,proton,343.005422,-0.253793,-92.000000,-2.418412,90.174960,-90.833140,-0.014540,-0.999890,-0.003054,911.006141,0.000000
634,1,0,proton,341.904316,-2.047862,-92.000000,2.501279,90.320380,-91.254035,-0.021885,-0.999745,-0.005592,911.421521,0.000000
635,1,0,proton,342.577681,0.656355,-92.000000,0.870759,87.614206,-89.276632,0.012614,-0.999054,0.041628,911.530403,0.000000
435,1,0,proton,341.027788,-2.582767,-92.000000,2.562642,88.380752,-90.043408,-0.000757,-0.999600,0.028257,911.687772,0.000000
636,1,0,proton,340.312764,-0.338449,-92.000000,1.983001,88.755692,-88.908145,0.019051,-0.999583,0.021716,912.858794,0.000000
637,1,0,proton,342.753697,-1.712160,-92.000000,-1.112003,89.448962,-90.761653,-0.013292,-0.999865,0.009617,911.234581,0.000000
539,1,0,proton,342.672673,0.648181,-92.000000,-2.122320,90.103469,-89.930037,0.001221,-0.999998,-0.001806,910.918681,0.000000
736,1,0,proton,342.658602,0.412772,-92.000000,-1.545063,90.746722,-87.834440,0.037784,-0.999201,-0.013032,911.334988,0.000000
640,1,0,proton,340.513869,2.728408,-92.000000,1.304215,90.947713,-88.484176,0.026449,-0.999513,-0.016540,912.527639,0.000000
543,1,0,proton,344.527092,-0.991515,-92.000000,0.524011,89.669611,-90.546710,-0.009542,-0.999938,0.005766,910.567344,0.000000
543,3658,1,e-,0.026326,-0.982113,-92.000000,0.527916,63.904089,-164.605293,-0.865837,-0.238405,0.439875,910.645781,0.078438
738,1,0,proton,341.707676,1.048090,-92.000000,-2.468345,89.704833,-89.933959,0.001153,-0.999986,0.005152,911.201405,0.000000
642,1,0,proton,342.025264,-0.378378,-92.000000,0.611839,89.485804,-90.567581,-0.009906,-0.999911,0.008974,911.471058,0.000000
443,1,0,proton,342.095673,0.021407,-92.000000,0.346353,90.372866,-89.136711,0.015066,-0.999865,-0.006508,911.228043,0.000000
546,1,0,proton,344.195085,0.918289,-92.000000,-0.838431,89.576395,-90.508817,-0.008880,-0.999933,0.007393,910.578270,0.000000
644,3288,1,proton,308.960714,0.998576,-92.000000,-0.257701,100.392738,-96.939738,-0.118843,-0.976388,-0.180394,916.133387,0.000000
444,1,0,proton,341.140345,1.957065,-92.000000,-0.446600,91.436286,-89.225307,0.013516,-0.999594,-0.025065,912.183941,0.000000
742,1,0,proton,341.147156,2.099673,-92.000000,-2.795898,89.846570,-89.905954,0.001641,-0.999995,0.002678,912.017469,0.000000
645,1,0,proton,342.999900,2.480918,-92.000000,0.456538,91.097981,-89.565427,0.007583,-0.999788,-0.019162,910.868542,0.000000
446,1,0,proton,341.528179,0.984544,-92.000000,-0.881789,89.447789,-89.592097,0.007119,-0.999928,0.009638,911.997077,0.000000
743,1,0,proton,341.355386,-2.346281,-92.000000,0.274900,89.940138,-89.453458,0.009539,-0.999954,0.001045,912.015652,0.000000
646,1,0,proton,343.641255,0.211513,-92.000000,-2.324791,91.553210,-89.491895,0.008865,-0.999593,-0.027105,911.198640,0.000000
549,1,0,proton,343.526492,1.720914,-92.000000,-2.068122,89.090606,-89.749776,0.004367,-0.999865,0.015871,910.913292,0.000000
647,1,0,proton,342.756225,0.777479,-92.000000,-0.005413,89.197900,-88.309251,0.029502,-0.999467,0.013999,911.754199,0.000000
648,1,0,proton,341.905027,1.349707,-92.000000,-0.839765,89.580161,-90.273164,-0.004767,-0.999962,0.007327,911.358928,0.000000
649,1,0,proton,344.269750,1.289336,-92.000000,1.731211,90.036794,-90.783642,-0.013677,-0.999906,-0.000642,910.438207,0.000000
450,1,0,proton,340.917940,-1.453039,-92.000000,0.441297,90.780861,-90.508657,-0.008877,-0.999868,-0.013628,911.943190,0.000000
451,1,0,proton,341.986276,-2.782474,-92.000000,-2.042057,90.771226,-91.302717,-0.022733,-0.999651,-0.013460,910.853881,0.000000
451,3566,1,e-,0.336620,-1.894494,-92.000000,-2.004575,71.578347,-75.190473,0.242508,-0.917240,0.316008,910.577952,-0.275929
747,1,0,proton,341.390154,-2.838721,-92.000000,2.393494,89.303082,-90.121492,-0.002120,-0.999924,0.012163,912.564828,0.000000
651,1,0,proton,342.543793,1.790337,-92.000000,-1.097836,89.602708,-89.673713,0.005695,-0.999960,0.006934,911.176482,0.000000
452,1,0,proton,342.912643,-1.747409,-92.000000,2.832622,89.089815,-90.694512,-0.012120,-0.999800,0.015885,911.171901,0.000000
748,1,0,proton,341.176379,-0.561366,-92.000000,1.648822,89.603938,-89.194643,0.014055,-0.999877,0.006913,911.995373,0.000000
554,1,0,proton,344.797674,-1.175851,-92.000000,2.387108,89.563594,-91.321148,-0.023056,-0.999705,0.007617,909.940203,0.000000
455,1,0,proton,340.496722,1.150671,-92.000000,-2.317593,90.056625,-90.218368,-0.003811,-0.999992,-0.000988,912.408154,0.000000
654,1,0,proton,339.957788,-2.414270,-92.000000,-1.440982,89.732013,-90.331177,-0.005780,-0.999972,0.004677,911.801848,0.000000
655,1,0,proton,341.993293,0.096751,-92.000000,-2.012252,91.412375,-89.218459,0.013636,-0.999603,-0.024648,912.058013,0.000000
753,1,0,proton,340.068442,0.939823,-92.000000,1.258289,85.374036,-87.477047,0.043876,-0.995776,0.080651,912.752557,0.000000
656,1,0,proton,344.342649,-0.818053,-92.000000,2.002527,89.719114,-89.587644,0.007197,-0.999962,0.004902,910.330289,0.000000
558,1,0,proton,342.752212,2.422440,-92.000000,0.295194,90.402246,-89.723203,0.004831,-0.999964,-0.007020,911.286253,0.000000
657,1,0,proton,342.400353,0.716809,-92.000000,2.661845,88.369269,-90.355525,-0.006203,-0.999576,0.028458,911.316486,0.000000
458,1,0,proton,342.581806,2.008512,-92.000000,-0.521126,89.825063,-89.082338,0.016015,-0.999867,0.003053,911.682562,0.000000
755,1,0,proton,341.781582,0.892492,-92.000000,2.679115,88.835850,-88.949906,0.018323,-0.999626,0.020317,911.320444,0.000000
658,1,0,proton,342.609610,-2.872969,-92.000000,-0.535483,90.131234,-90.862738,-0.015057,-0.999884,-0.002290,911.521115,0.000000
459,1,0,proton,342.496790,-2.762039,-92.000000,2.028839,89.902867,-89.798553,0.003516,-0.999992,0.001695,911.145845,0.000000
758,1,0,proton,343.830771,0.808273,-92.000000,-1.713027,90.547500,-89.678717,0.005607,-0.999939,-0.009556,910.520213,0.000000
562,1,0,proton,345.852051,-1.662595,-92.000000,-2.160385,88.887167,-89.778489,0.003865,-0.999804,0.019421,910.398154,0.000000
563,1,0,proton,338.403723,-1.365230,-92.000000,2.522421,88.878966,-89.832468,0.002923,-0.999804,0.019564,912.434914,0.000000
461,1,0,proton,343.564489,-0.688529,-92.000000,-2.222796,90.191983,-90.757660,-0.013223,-0.999907,-0.003351,910.833180,0.000000
663,1,0,proton,343.394299,0.820502,-92.000000,2.420699,89.406729,-88.865886,0.019792,-0.999751,0.010354,910.694275,0.000000
462,1,0,proton,344.212504,0.733805,-92.000000,1.869891,90.351827,-90.816838,-0.014256,-0.999880,-0.006141,910.530664,0.000000
564,1,0,proton,342.876450,1.478284,-92.000000,-0.655235,91.378826,-90.282937,-0.004937,-0.999698,-0.024063,911.148768,0.000000
462,3632,1,e-,0.011511,0.708033,-92.200000,1.875725,73.714428,124.818139,-0.548064,0.788028,0.280425,911.804997,1.274333
664,1,0,proton,343.521921,0.930463,-92.000000,1.205092,89.199574,-89.738159,0.004570,-0.999892,0.013970,910.801345,0.000000
761,1,0,proton,343.011128,-2.370309,-92.000000,2.433647,88.298687,-90.199618,-0.003482,-0.999553,0.029689,911.465957,0.000000
665,3227,1,proton,331.055022,0.466635,-92.000000,2.990570,89.798449,-93.617145,-0.063089,-0.998002,0.003518,913.918351,0.000000
762,1,0,proton,344.191952,-1.556056,-92.000000,0.217640,89.777394,-91.475122,-0.025743,-0.999661,0.003885,910.497262,0.000000
566,1,0,proton,339.869972,-2.350498,-92.000000,-0.150682,89.061051,-90.188165,-0.003284,-0.999860,0.016387,911.183089,0.000000
763,1,0,proton,341.210369,1.199550,-92.000000,-0.562810,91.089017,-90.206604,-0.003605,-0.999813,-0.019006,911.844959,0.000000
667,1,0,proton,341.342563,-2.800299,-92.000000,2.539695,89.682688,-89.400999,0.010454,-0.999930,0.005538,911.539057,0.000000
568,1,0,proton,343.855641,2.518456,-92.000000,1.005534,89.232336,-89.314663,0.011960,-0.999839,0.013398,910.617904,0.000000
668,1,0,proton,343.313850,-1.098123,-92.000000,-1.004628,89.871043,-89.755086,0.004275,-0.999988,0.002251,910.963402,0.000000
765,1,0,proton,342.731561,-0.444594,-92.000000,-0.300182,89.953694,-89.345065,0.011431,-0.999934,0.000808,910.694296,0.000000
468,1,0,proton,343.645265,-0.876171,-92.000000,1.215427,90.393463,-89.694525,0.005331,-0.999962,-0.006867,910.641425,0.000000
670,1,0,proton,343.205271,0.112157,-92.000000,-1.131885,90.698114,-90.975930,-0.017031,-0.999781,-0.012184,910.922360,0.000000
767,1,0,proton,342.555235,1.119547,-92.000000,2.364153,87.534740,-90.021644,-0.000377,-0.999074,0.043014,911.583259,0.000000
671,1,0,proton,342.610946,2.482285,-92.000000,-2.376880,90.811832,-89.161558,0.014632,-0.999793,-0.014169,910.979398,0.000000
470,1,0,proton,342.763777,-0.859583,-92.000000,-2.024534,93.793898,-90.599918,-0.010447,-0.997754,-0.066168,911.255645,0.000000
671,3653,1,e-,0.411222,2.253311,-92.000000,-2.434156,97.291295,-144.369721,-0.806221,-0.577842,-0.126914,910.609302,-0.370096
768,1,0,proton,343.246941,0.298995,-92.000000,-0.708630,90.994016,-90.496713,-0.008668,-0.999812,-0.017348,910.828322,0.000000
573,1,0,proton,342.841937,2.906658,-92.000000,-2.030203,89.833612,-89.604981,0.006894,-0.999972,0.002904,911.290645,0.000000
672,1,0,proton,343.633598,2.762747,-92.000000,0.088018,90.392336,-90.573097,-0.010002,-0.999927,-0.006848,910.078771,0.000000
471,1,0,proton,341.899680,-0.376320,-92.000000,1.955948,87.988391,-89.481931,0.009036,-0.999343,0.035102,911.665860,0.000000
574,1,0,proton,343.062565,-1.161841,-92.000000,1.016356,89.811385,-90.455248,-0.007945,-0.999963,0.003292,911.205659,0.000000
673,1,0,proton,343.554345,1.703791,-92.000000,1.049330,88.150692,-90.152257,-0.002656,-0.999476,0.032271,911.636768,0.000000
770,1,0,proton,344.343549,1.930230,-92.000000,0.412707,89.709697,-89.225512,0.013517,-0.999896,0.005067,910.505284,0.000000
675,1,0,proton,342.923785,1.800108,-92.000000,-0.499677,88.565871,-89.035144,0.016834,-0.999545,0.025028,911.738370,0.000000
676,1,0,proton,342.104197,-0.275540,-92.000000,2.850099,89.677028,-90.840998,-0.014677,-0.999876,0.005637,911.535744,0.000000
773,3561,1,neutron,5.933367,2.078736,-92.000000,2.865493,99.632715,-107.970310,-0.304174,-0.937805,-0.167332,974.888182,0.000000
474,1,0,proton,340.159311,0.457109,-92.000000,-2.098720,90.388504,-90.854021,-0.014905,-0.999866,-0.006781,912.558050,0.000000
678,1,0,proton,341.784204,-0.102392,-92.000000,-0.147556,91.137157,-89.470302,0.009243,-0.999760,-0.019846,911.630866,0.000000
774,1,0,proton,339.249308,-0.522590,-92.000000,1.374049,89.841443,-88.915498,0.018927,-0.999817,0.002767,913.226546,0.000000
476,1,0,proton,344.255480,0.597870,-92.000000,0.004473,90.981674,-91.622164,-0.028304,-0.999453,-0.017133,910.441618,0.000000
776,1,0,proton,343.158944,1.883781,-92.000000,-1.722806,89.548187,-89.303069,0.012163,-0.999895,0.007886,910.468817,0.000000
681,1,0,proton,343.764063,1.051978,-92.000000,-0.897398,90.267930,-89.522293,0.008337,-0.999954,-0.004676,910.566705,0.000000
