EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
338,3,1,neutron,29.710241,-2.844548,-92.000000,-1.704918,85.347712,-120.999015,-0.513326,-0.854352,0.081109,1246.555461,0.000000
338,28,3,neutron,0.001955,-2.618219,-92.200000,-1.438323,74.449503,51.209594,0.603541,0.750911,0.268088,3173.227059,1926.671597
31,4,1,gamma,0.645972,-1.217942,-92.000000,-0.052290,108.328123,-126.746070,-0.567920,-0.760646,-0.314458,1185.300088,0.000000
31,2,1,neutron,120.574449,-0.463379,-92.000000,0.122580,108.203747,-120.726907,-0.485375,-0.816590,-0.312397,1203.559279,18.259191
31,67,33,gamma,2.018599,-0.018560,-92.200000,-1.323492,117.740644,35.447036,0.721019,0.513293,-0.465470,1219.775963,34.475875
31,95,65,gamma,0.077709,-1.654559,-92.200000,-1.049890,125.731018,111.971696,-0.303722,0.752808,-0.583981,1219.730018,34.429929
31,93,65,neutron,8.344649,-2.409150,-92.200000,0.532530,50.329043,144.544759,-0.626993,0.446491,0.638378,1261.430085,76.129997
339,53,3,neutron,12.134228,-0.212184,-92.000000,0.106902,107.479948,-110.368646,-0.331986,-0.894182,-0.300372,1273.401785,0.000000
34,1,0,neutron,171.829037,-2.712712,-92.000000,-0.939236,89.473397,-93.833296,-0.066851,-0.997721,0.009191,1192.738294,0.000000
339,103,75,neutron,0.000069,0.659943,-92.200000,0.957799,84.567870,122.647694,-0.537049,0.838222,0.094667,11304.756541,10031.354757
36,1,0,neutron,171.859872,2.138878,-92.000000,1.910403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
38,7,1,neutron,4.900668,-0.897473,-92.000000,2.651219,85.386720,-102.628017,-0.217912,-0.972649,0.080430,1342.912936,0.000000
342,1,0,neutron,171.859872,2.532153,-92.000000,-2.451024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
250,1,0,neutron,171.859872,-0.051020,-92.000000,0.822310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
251,1,0,neutron,171.859872,-2.414922,-92.000000,-1.186556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
342,9,1,neutron,0.014297,2.207710,-92.200000,-2.959947,105.956480,106.725922,-0.276705,0.920793,-0.274907,1850.735690,658.055954
251,5,1,neutron,0.000845,-2.648666,-92.200000,-2.841518,60.365121,90.568027,-0.008617,0.869151,0.494471,4508.046596,3315.366860
252,1,0,neutron,171.606119,-0.966127,-92.000000,0.523280,87.259576,-85.383357,0.080396,-0.995616,0.047811,1192.829765,0.000000
253,1,0,neutron,171.752950,-1.106208,-92.000000,-2.107653,85.821041,-86.499260,0.060899,-0.995480,0.072872,1192.820348,0.000000
255,1,0,neutron,171.859872,-1.977824,-92.000000,-2.228827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
255,119,92,gamma,0.195280,-1.136466,-92.000000,-1.576138,96.974346,-50.855475,0.626608,-0.769817,-0.121425,1299.339941,106.660206
256,4,1,neutron,56.931342,-2.930577,-92.000000,-0.567586,76.112859,-92.170592,-0.036768,-0.970074,0.240010,1208.520902,0.000000
256,107,78,gamma,0.649124,-2.718088,-92.000000,0.303087,66.544576,-88.606236,0.022314,-0.917099,0.398035,1184.281964,-24.238938
41,2,1,neutron,84.840625,0.172300,-92.000000,-1.454262,123.032385,-97.409923,-0.108121,-0.831361,-0.545113,1212.803808,0.000000
256,151,141,gamma,0.139334,1.094970,-92.000000,-2.025179,94.098337,-43.249337,0.726516,-0.683422,-0.071469,1188.452108,-20.068794
42,1,0,neutron,171.859872,1.268562,-92.000000,2.988418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
42,36,5,neutron,0.201926,1.716651,-92.200000,2.897157,88.134299,81.076071,0.155041,0.987371,0.032557,1359.853477,167.173742
257,77,37,neutron,0.003795,-2.879267,-92.000000,-0.509575,90.197988,-91.749282,-0.030526,-0.999528,-0.003456,8120.851998,0.000000
257,75,37,gamma,0.146555,-2.428854,-92.000000,2.673201,54.592124,-127.131827,-0.492005,-0.649796,0.579393,1188.435823,-6932.416175
257,114,36,gamma,0.322095,-0.449597,-92.000000,-2.652440,68.038145,-91.417464,-0.022942,-0.927149,0.373989,1185.593712,-6935.258286
257,113,36,neutron,27.517227,0.692111,-92.000000,0.297027,67.190820,-97.557749,-0.121240,-0.913793,0.387663,1237.560141,-6883.291857
257,164,141,gamma,0.778476,1.900775,-92.200000,-2.477717,125.673433,69.849807,0.279842,0.762632,-0.583165,1423.113324,-6697.738675
44,1,0,neutron,171.859872,-0.938884,-92.000000,1.670866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
258,4,1,neutron,1.833602,-2.283470,-92.000000,-1.505338,41.324759,-110.470072,-0.230928,-0.618630,0.750979,1621.679640,0.000000
46,1,0,neutron,171.854397,-1.641079,-92.000000,-1.576274,88.377258,-89.845964,0.002687,-0.999595,0.028318,1192.692163,0.000000
46,12,1,neutron,0.282817,-2.040729,-92.200000,-0.859104,52.231025,109.311701,-0.261420,0.746009,0.612479,1351.618610,158.926447
258,47,2,neutron,28.068623,1.387145,-92.000000,1.559828,73.699042,-80.389249,0.160242,-0.946330,0.280683,1239.153561,-382.526078
46,11,1,gamma,0.708053,-0.952820,-92.200000,-2.279147,120.769626,44.109115,0.616941,0.598048,-0.511587,1203.857601,11.165438
258,65,47,neutron,0.000265,-1.159936,-92.200000,1.526567,105.277873,151.462870,-0.847461,0.460845,-0.263501,9730.730021,8109.050381
46,10,1,neutron,3.151730,-1.572137,-92.200000,-2.621986,141.911033,77.058413,0.138156,0.601215,-0.787054,1255.309102,62.616939
46,28,10,neutron,0.025393,-0.670208,-92.000000,-0.173588,88.648950,-96.713368,-0.116870,-0.992867,0.023578,5124.135016,3931.442853
46,7,1,neutron,5.629541,-0.091467,-92.200000,-1.982526,102.808838,27.859178,0.862098,0.455671,-0.221699,1258.659780,65.967617
46,7,1,neutron,3.989933,0.609442,-92.200000,-2.832071,66.884516,77.360845,0.201243,0.897428,0.392586,1346.384461,153.692297
46,54,7,gamma,0.415753,-0.257208,-92.200000,-1.872962,52.117781,112.559860,-0.302804,0.728879,0.614040,1406.455653,213.763490
46,126,96,gamma,2.222999,-2.655016,-92.200000,-0.760026,56.589144,122.744411,-0.451506,0.702096,0.550639,3642.376368,2449.684205
134,1,0,neutron,171.859872,-0.999534,-92.000000,-1.666555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
260,2,1,neutron,127.146841,1.326794,-92.000000,-2.672645,106.614931,-71.877297,0.298066,-0.910712,-0.285938,1201.006731,0.000000
47,62,34,gamma,3.779595,2.131340,-92.000000,1.749328,100.194231,-42.042597,0.730923,-0.659111,-0.176986,1187.923590,0.000000
260,49,25,gamma,0.308807,-1.005146,-92.000000,0.438374,32.667032,-123.697197,-0.299459,-0.449067,0.841821,1351.957455,150.950724
47,96,95,gamma,0.095429,1.150172,-92.000000,1.647258,104.951118,-48.484828,0.640379,-0.723431,-0.257995,1186.758238,-1.165352
260,85,68,gamma,0.160373,1.198165,-92.010386,-3.000000,32.943057,-87.898120,0.019945,-0.543439,0.839211,1209.251648,8.244917
260,118,22,neutron,1.420618,2.435100,-92.200000,-1.576935,55.332581,82.122734,0.112720,0.814707,0.568812,1295.088404,94.081672
260,135,116,gamma,0.865826,2.469792,-92.200000,-2.288877,100.504715,89.532328,0.008026,0.983207,-0.182316,1221.375555,20.368824
261,5,1,neutron,1.668224,-0.937814,-92.200000,-2.103787,110.103916,84.699713,0.086747,0.935056,-0.343724,1571.694080,0.000000
137,1,0,neutron,171.859872,2.132952,-92.000000,-0.925881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
262,22,3,gamma,0.146185,1.053535,-92.000000,-0.385414,110.100619,-89.556722,0.007265,-0.939062,-0.343670,1180.851662,0.000000
137,58,4,neutron,0.000009,2.986333,-92.200000,-0.921489,92.356621,44.251649,0.715676,0.697221,-0.041119,34577.792097,33385.112361
263,1,0,neutron,171.859872,2.276958,-92.000000,-2.035882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
264,5,1,gamma,2.698781,1.940458,-92.000000,2.351071,79.731485,-83.310639,0.114621,-0.977284,0.178262,1179.283749,0.000000
264,4,1,neutron,7.076778,-0.525348,-92.000000,2.788904,75.785086,-112.077567,-0.364353,-0.898302,0.245560,1307.220504,127.936755
265,4,1,neutron,0.000175,-2.339338,-92.000000,-1.432498,129.907176,-92.445261,-0.032728,-0.766386,-0.641546,31318.528953,0.000000
265,3,1,neutron,158.601297,0.812098,-92.000000,2.547748,85.238346,-54.845055,0.573802,-0.814776,0.083011,1199.658105,-30118.870848
266,1,0,neutron,171.217755,-1.784105,-92.000000,0.651665,97.371643,-78.789507,0.192807,-0.972812,-0.128305,1193.426265,0.000000
268,1,0,neutron,171.859872,-0.842850,-92.000000,-2.059589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
345,1,0,neutron,171.859872,-1.499019,-92.000000,1.428884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
268,5,1,neutron,1.427577,-1.560357,-92.200000,-2.764056,122.461583,130.383661,-0.546669,0.642705,-0.536734,1278.706587,86.026852
268,5,1,neutron,0.000111,-1.019133,-92.200000,-2.720221,49.689883,95.927793,-0.078753,0.758477,0.646924,8785.743065,7593.063329
268,52,51,gamma,0.510999,-1.234184,-92.200000,-2.267868,109.152926,101.094600,-0.181778,0.926992,-0.328091,1203.100502,10.420766
345,7,1,neutron,0.348550,-1.732080,-92.200000,-0.084745,151.239521,111.288895,-0.174691,0.448316,-0.876639,1477.359577,284.679841
345,7,1,neutron,0.053208,-2.116892,-92.200000,-0.316217,97.715429,88.905046,0.018936,0.990766,-0.134253,1872.166975,679.487239
51,3,1,neutron,40.272721,0.519824,-92.000000,1.457470,79.081281,-64.183691,0.427604,-0.883899,0.189416,1224.533885,0.000000
51,107,80,gamma,1.345689,0.279273,-92.200000,1.376560,51.245953,117.026686,-0.354364,0.694678,0.625979,1260.622494,36.088609
52,87,20,neutron,0.000003,-2.429533,-92.000000,-0.703506,75.567385,-50.691928,0.613498,-0.749333,0.249241,93614.084003,0.000000
52,137,19,gamma,1.913721,-2.481233,-92.000000,-0.466353,71.026622,-87.419118,0.042583,-0.944711,0.325129,1182.431889,-92431.652114
53,1,0,neutron,171.859872,-0.823473,-92.000000,1.743459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
54,2,1,neutron,153.257419,1.061889,-92.000000,1.388891,95.597467,-101.312816,-0.195230,-0.975895,-0.097539,1194.710790,0.000000
349,1,0,neutron,171.818977,-1.616794,-92.000000,-0.336033,89.540174,-94.432511,-0.077282,-0.996977,0.008025,1192.779239,0.000000
349,11,1,gamma,0.105543,-2.375721,-92.200000,0.518353,106.698580,125.760366,-0.559752,0.777248,-0.287337,1202.348461,9.569222
349,92,4,gamma,0.106585,2.739619,-92.200000,-0.438442,50.186221,49.696390,0.496855,0.585797,0.640294,1255.833258,63.054018
349,90,4,gamma,0.093419,1.684294,-92.200000,-1.658149,103.685467,99.602491,-0.162076,0.957996,-0.236592,1254.587668,61.808428
349,89,4,neutron,2.422704,1.868726,-92.200000,-2.578415,143.531192,98.170018,-0.084469,0.588352,-0.804181,1318.581234,125.801995
349,87,4,gamma,6.035915,1.980159,-92.200000,-1.561613,100.220996,90.775478,-0.013319,0.984041,-0.177445,1253.699694,60.920455
349,170,155,neutron,0.017223,-2.634681,-92.200000,-0.947232,72.751892,146.747018,-0.798651,0.523678,0.296510,2117.331800,924.552561
349,169,155,gamma,0.368747,-0.984491,-92.200000,-1.450807,95.256308,68.071830,0.371874,0.923752,-0.091611,1220.145897,27.366658
350,1,0,neutron,171.820533,1.418990,-92.000000,1.099051,90.328234,-85.641722,0.075992,-0.997092,-0.005729,1192.776447,0.000000
351,1,0,neutron,171.859872,-2.762270,-92.000000,-1.171054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
352,2,1,neutron,135.569220,-0.401384,-92.000000,1.675280,72.668341,-97.208665,-0.119786,-0.947051,0.297902,1198.156580,0.000000
352,28,2,gamma,0.056128,-1.506243,-92.200000,2.254042,74.402529,136.263323,-0.695917,0.665886,0.268877,1210.229794,12.073214
352,56,24,gamma,0.369137,2.228151,-92.200000,2.857531,73.531085,16.475020,0.919602,0.271962,0.283495,1215.721450,17.564871
352,55,24,gamma,0.744818,2.055764,-92.200000,1.159783,106.434058,17.484040,0.914834,0.288166,-0.282912,1215.219023,17.062443
353,1,0,neutron,171.859872,0.651115,-92.000000,-2.002877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
353,6,1,gamma,0.349232,-0.017423,-92.200000,-1.261503,59.963793,134.944986,-0.611561,0.612736,0.500547,1203.989083,11.309348
354,2,1,neutron,126.015615,0.375743,-92.000000,1.399766,72.717837,-88.657421,0.022372,-0.954591,0.297078,1199.025018,0.000000
59,1,0,neutron,171.855002,-0.379061,-92.000000,-1.908389,89.830660,-91.149968,-0.020069,-0.999794,0.002956,1192.687195,0.000000
60,1,0,neutron,171.859872,-1.659509,-92.000000,-1.620104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
60,68,18,neutron,2.001822,-2.208196,-92.200000,-2.229104,114.464611,133.486954,-0.626402,0.660391,-0.414131,1278.027540,85.347804
60,68,18,neutron,0.001764,-1.484822,-92.000000,-1.272831,75.132744,-59.208543,0.494777,-0.830278,0.256580,8349.286182,7156.606446
61,35,33,gamma,0.083744,0.088317,-92.000000,0.614357,67.238690,-69.092739,0.329066,-0.861411,0.386893,1213.481708,0.000000
61,53,20,gamma,0.068226,-1.012839,-92.105020,-3.000000,35.969599,-139.020105,-0.443418,-0.385185,0.809329,1209.583962,-3.897746
61,87,2,gamma,0.109006,2.975081,-92.000000,-0.013328,91.004657,-67.788429,0.377970,-0.925652,-0.017534,1179.941197,-33.540511
356,1,0,neutron,171.843466,2.070635,-92.000000,1.797583,92.320553,-88.484580,0.026424,-0.998830,-0.040490,1192.712243,0.000000
356,54,2,neutron,0.041481,1.948852,-92.200000,1.914751,73.617742,85.337655,0.077983,0.956227,0.282044,1598.825483,406.113240
357,97,45,gamma,0.549234,0.847166,-92.000000,0.872874,116.392333,-163.499952,-0.858883,-0.254414,-0.444515,1211.500677,0.000000
65,6,1,gamma,0.842739,-0.642578,-92.000000,-0.079059,61.632567,-125.353239,-0.509135,-0.717662,0.475124,1186.118067,0.000000
65,25,3,neutron,7.364157,2.567317,-92.200000,-2.867312,72.480883,23.869233,0.872055,0.385881,0.301024,1309.159026,123.040959
65,43,25,neutron,2.657382,-0.419639,-92.200000,-0.583294,80.669650,120.084503,-0.494645,0.853839,0.162127,1458.078728,271.960661
65,113,56,gamma,0.566864,0.736489,-92.000000,0.073477,57.245947,-110.583968,-0.295679,-0.787310,0.541034,1185.218501,-0.899567
65,112,56,gamma,3.207257,-0.707202,-92.000000,-2.981168,92.656258,-126.034127,-0.587635,-0.807798,-0.046344,1184.777645,-1.340423
66,1,0,neutron,169.813924,-0.754574,-92.000000,-0.712514,88.698649,-114.044243,-0.407337,-0.912996,0.022711,1195.668680,0.000000
68,1,0,neutron,171.859872,0.478039,-92.000000,1.555726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
271,2,1,neutron,97.565086,-2.171001,-92.000000,2.008498,77.123912,-96.523562,-0.110755,-0.968542,0.222843,1201.780389,0.000000
271,90,89,gamma,0.199069,-2.721780,-92.200000,-0.267068,118.760610,81.608903,0.127927,0.867253,-0.481151,1213.684508,11.904119
271,114,61,gamma,7.677960,-1.974028,-92.200000,2.139122,118.667274,69.324014,0.309802,0.820908,-0.479722,1216.223426,14.443037
272,3,1,neutron,139.147115,0.933430,-92.000000,0.770794,89.980731,-70.887776,0.327419,-0.944879,0.000336,1197.593091,0.000000
274,1,0,neutron,171.859872,1.093391,-92.000000,2.918235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
274,55,5,e-,0.030655,0.401112,-92.200000,1.676348,36.298199,80.132967,0.101444,0.583231,0.805947,1206.875084,14.195349
274,84,55,gamma,0.025220,0.665424,-92.200000,2.020664,74.489183,103.362774,-0.222699,0.937492,0.267420,1204.646682,11.966946
274,64,55,gamma,0.181991,2.017249,-92.000000,2.479290,135.929422,-105.067564,-0.180812,-0.671631,-0.718484,1213.510084,20.830349
274,117,2,gamma,0.285078,0.591482,-92.182338,3.000000,91.750437,120.895782,-0.513238,0.857702,-0.030546,1203.390417,10.710681
274,117,2,gamma,0.063640,-0.255100,-92.142091,3.000000,134.941782,-150.659541,-0.617028,-0.346833,-0.706388,1210.002104,17.322368
274,148,115,neutron,0.000025,1.001299,-92.021120,3.000000,130.578468,114.248087,-0.311924,0.692508,-0.650489,18567.753118,17375.073382
275,7,1,gamma,0.202626,2.679561,-92.000000,-2.918052,120.768118,-73.798709,0.239740,-0.825122,-0.511565,1189.958849,0.000000
275,2,1,neutron,99.027630,0.161596,-92.000000,-0.106225,70.771714,-77.477187,0.204732,-0.921751,0.329333,1204.294184,14.335335
361,1,0,neutron,171.859872,-2.574409,-92.000000,-0.883471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
275,100,43,gamma,0.123164,-2.052943,-92.200000,1.618821,79.600971,154.513220,-0.887858,0.423235,0.180502,1218.288582,28.329733
275,128,96,neutron,0.001759,0.345618,-92.115700,3.000000,129.344954,-42.036968,0.574372,-0.517838,-0.633988,6513.166093,5323.207244
279,1,0,neutron,171.792777,2.202800,-92.000000,-2.133416,93.210692,-85.276761,0.082213,-0.995040,-0.056008,1192.818961,0.000000
364,49,48,gamma,0.151571,1.169946,-92.000000,-1.470653,81.263411,-57.292368,0.534083,-0.831676,0.151892,1185.970297,0.000000
283,8,2,neutron,63.257421,2.103717,-92.000000,-2.059363,97.531858,-80.785300,0.158753,-0.978579,-0.131077,1230.556109,0.000000
283,60,28,gamma,0.443034,2.688688,-92.200000,-2.815066,100.905206,77.513535,0.212305,0.958716,-0.189185,1250.206692,19.650583
366,1,0,neutron,171.611788,1.389524,-92.000000,2.504439,86.929517,-82.277774,0.134178,-0.989509,0.053564,1193.051541,0.000000
285,3,1,neutron,60.332696,1.364704,-92.000000,1.729860,92.779246,-42.399641,0.737591,-0.673505,-0.048488,1223.730424,0.000000
367,1,0,neutron,171.471908,2.514000,-92.000000,-1.311518,92.440232,-79.892027,0.175345,-0.983586,-0.042577,1193.179278,0.000000
72,5,1,gamma,0.214527,2.023070,-92.000000,-0.021341,78.835256,-91.008612,-0.017270,-0.980922,0.193631,1181.967558,0.000000
73,47,4,neutron,7.184478,2.477446,-92.000000,-1.097896,90.165010,-59.416070,0.508798,-0.860881,-0.002880,1329.990889,0.000000
369,34,3,gamma,0.293372,1.982613,-92.000000,-2.788343,120.517303,-83.312350,0.100325,-0.855614,-0.507799,1182.716957,0.000000
369,2,1,neutron,121.120540,2.432092,-92.000000,-0.403461,93.976868,-78.045524,0.206636,-0.975957,-0.069354,1197.906569,15.189612
140,1,0,neutron,171.859872,-2.809152,-92.000000,2.504936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
74,6,1,gamma,1.457660,0.529473,-92.000000,2.455528,63.362090,-85.513299,0.069924,-0.891119,0.448351,1178.195990,0.000000
371,1,0,neutron,171.859872,0.601660,-92.000000,-1.983790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
74,70,2,gamma,10.336438,-3.000000,-92.162474,-1.315661,109.464672,-72.785315,0.279038,-0.900610,-0.333226,1207.604496,29.408507
371,10,1,gamma,1.252448,0.725439,-92.200000,-1.983927,87.706570,92.970362,-0.051778,0.997857,0.040017,1201.774794,9.095059
142,5,1,gamma,0.111104,0.884719,-92.000000,-2.303690,120.961208,-114.848690,-0.360348,-0.778128,-0.514458,1185.665868,0.000000
287,4,1,neutron,45.418814,2.008903,-92.000000,1.682490,97.244520,-99.315040,-0.160571,-0.978936,-0.126104,1212.245722,0.000000
142,78,29,neutron,16.408083,-1.536556,-92.000000,-0.874598,100.637253,-139.171888,-0.743671,-0.642557,-0.184590,1274.324469,88.658601
288,1,0,neutron,171.859872,0.009345,-92.000000,2.785933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
289,1,0,neutron,171.857228,-1.315124,-92.000000,-1.506485,90.955509,-89.391667,0.010616,-0.999805,-0.016676,1192.685989,0.000000
143,1,0,neutron,171.859872,2.243302,-92.000000,2.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
291,3,1,neutron,50.751994,-0.178733,-92.000000,1.186297,58.978875,-111.696597,-0.316817,-0.796264,0.515354,1224.374604,0.000000
145,1,0,neutron,171.859872,-2.450995,-92.000000,-0.842149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
291,21,3,neutron,1.448666,0.738174,-92.200000,1.459376,79.540882,58.232948,0.517720,0.836069,0.181534,1346.830266,122.455663
145,10,1,gamma,0.067810,-0.528605,-92.200000,2.365346,33.487577,22.510486,0.509718,0.211241,0.834005,1212.843141,20.163406
145,9,1,gamma,0.161455,-1.979935,-92.200000,-0.178281,53.691010,62.009626,0.378197,0.711574,0.592140,1203.441953,10.762217
145,6,1,neutron,2.635470,-2.615111,-92.200000,-0.534588,73.059094,107.007784,-0.279809,0.914769,0.291385,1240.994010,48.314275
292,3,1,neutron,68.228386,1.775782,-92.000000,-0.994621,94.334457,-53.423495,0.594191,-0.800765,-0.075578,1217.250706,0.000000
145,56,41,neutron,0.024718,-2.140707,-92.000000,1.384559,60.930017,-39.355119,0.675824,-0.554242,0.485878,4333.271093,3140.591358
145,5,1,gamma,3.679042,-2.537827,-92.200000,-0.716722,83.098227,101.977863,-0.206030,0.971139,0.120168,1202.166766,9.487030
